Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,33.855793,34.154278,33.781170,33.930412,28.553362,386216
2013-11-06,34.139355,34.579620,34.049809,34.363220,28.917589,293213
2013-11-07,34.437840,34.646782,33.878178,33.990112,28.603603,263597
2013-11-08,33.997574,35.251217,33.997574,35.221367,29.639736,463673
2013-11-11,35.139282,35.169132,34.766174,34.810947,29.294355,268823
2013-11-12,34.631859,34.788563,34.385605,34.534847,29.062012,275926
2013-11-13,34.422916,34.960190,34.363220,34.930344,29.394840,246042
2013-11-14,35.027351,35.288525,34.893032,35.191517,29.614620,310366
2013-11-15,35.512390,35.512390,34.990040,35.101971,29.539261,321757
2013-11-18,35.072124,35.392998,34.930344,35.057198,29.501587,193108
2013-11-19,34.878109,35.169132,34.863182,34.982578,29.438795,280482
2013-11-20,35.019890,35.184055,34.766174,34.893032,29.363449,182521
2013-11-21,35.004963,35.504929,34.855721,35.378071,29.771616,221786
2013-11-22,35.378071,35.751179,35.161671,35.721333,30.060478,298037
2013-11-25,35.691483,35.863113,35.497467,35.684021,30.029081,401091
2013-11-26,35.485901,35.642605,35.219501,35.360535,29.897343,354041
2013-11-27,35.313522,35.666111,35.195995,35.587757,30.089449,302862
2013-11-29,35.532913,35.564255,35.243008,35.352699,29.890703,169745
2013-12-02,35.188160,35.705288,34.929596,35.078465,29.658850,349574
2013-12-03,34.882584,35.109810,34.451645,34.584846,29.241495,347149
2013-12-04,34.412468,34.921761,34.396797,34.616184,29.267990,212884
2013-12-05,34.506493,34.827740,34.412468,34.819904,29.440237,245174
2013-12-06,35.227337,35.540749,34.874748,35.148983,29.718468,452569
2013-12-09,35.274349,35.642605,35.062798,35.219501,29.778091,363357
2013-12-10,35.125477,35.329193,34.827740,34.859077,29.473352,266743
2013-12-11,34.898254,35.039291,34.224422,34.326283,29.022882,415430
2013-12-12,34.388962,34.772892,34.388962,34.553505,29.214996,405858
2013-12-13,34.584846,35.007950,34.428139,34.522163,29.188498,340640
2013-12-16,34.647526,34.945267,34.537834,34.929596,29.532970,404837
2013-12-17,34.874748,35.258678,34.451645,34.553505,29.214996,433042
2013-12-18,34.545670,35.078465,34.224422,35.047127,29.632353,378035
2013-12-19,34.866913,34.960938,34.381126,34.396797,29.082483,449123
2013-12-20,34.663197,34.960938,34.334118,34.906090,29.513111,1204555
2013-12-23,35.203831,35.509407,34.968773,35.391876,29.923838,398327
2013-12-24,35.250843,35.509407,35.250843,35.376205,29.910589,170511
2013-12-26,35.431053,35.681782,35.274349,35.313522,29.857582,416578
2013-12-27,35.446724,35.564255,35.219501,35.258678,29.811216,243770
2013-12-30,35.195995,35.329193,35.078465,35.227337,29.784718,306180
2013-12-31,35.148983,35.329193,35.015785,35.188160,29.751604,283335
2014-01-02,35.031456,35.031456,34.522163,34.529999,29.195116,367314
2014-01-03,34.475151,34.616184,34.326283,34.459480,29.135490,482179
2014-01-06,34.866913,35.000114,34.247929,34.310612,29.009626,657157
2014-01-07,34.475151,35.125477,34.373295,35.094135,29.672102,620400
2014-01-08,35.031456,35.235172,34.671032,35.031456,29.619097,368080
2014-01-09,35.540749,35.956017,35.407547,35.869827,30.327944,973675
2014-01-10,35.877663,36.065708,35.290020,35.462395,29.983463,459461
2014-01-13,35.274349,35.564255,35.101971,35.305691,29.850969,575475
2014-01-14,34.866913,35.266514,34.287106,34.874748,29.486607,767045
2014-01-15,34.843410,35.564255,34.819904,35.344864,29.884087,836603
2014-01-16,35.344864,35.478065,35.180325,35.415382,29.943710,786445
2014-01-17,35.579922,35.736629,35.258678,35.532913,30.043081,1363452
2014-01-21,35.720959,36.261593,35.697453,36.073544,30.500191,595768
2014-01-22,35.979523,36.426132,35.877663,36.347778,30.732050,454229
2014-01-23,36.238087,36.238087,35.767967,36.010864,30.447193,455377
2014-01-24,35.846321,35.854156,35.203831,35.219501,29.778091,421939
2014-01-27,34.929596,35.462395,34.859077,34.882584,29.493227,347276
2014-01-28,34.937431,35.337029,34.819904,35.188160,29.751604,444912
2014-01-29,34.882584,35.172489,34.577011,34.592682,29.248121,657923
2014-01-30,34.796398,34.929596,34.514328,34.804234,29.426981,314476
2014-01-31,34.310612,34.686703,34.044212,34.059883,28.797630,465205
2014-02-03,34.302776,34.302776,32.641701,32.814075,27.744299,1312783
2014-02-04,32.994286,33.495743,32.806240,33.292027,28.148413,749433
2014-02-05,33.252850,33.527084,33.049133,33.284191,28.141794,397051
2014-02-06,33.260685,33.566261,33.072639,33.527084,28.347151,323793
2014-02-07,33.503578,33.754307,33.299862,33.558426,28.373659,283335
2014-02-10,33.589767,33.746471,33.370380,33.715130,28.506145,226540
2014-02-11,33.730801,34.334118,33.511414,34.263599,28.969883,313965
2014-02-12,34.318447,34.710209,34.036377,34.193081,28.910254,289844
2014-02-13,33.950188,34.357620,33.621109,34.357620,29.049376,384799
2014-02-14,34.208752,34.584846,34.185246,34.514328,29.181862,198972
2014-02-18,34.443810,34.929596,34.373295,34.490822,29.161993,421683
2014-02-19,34.349789,34.655361,33.589767,33.605438,28.413408,396668
2014-02-20,33.644615,33.871838,33.245014,33.707294,28.499519,338597
2014-02-21,33.730801,33.958023,33.534920,33.816990,28.592262,405092
2014-02-24,33.769978,34.420303,33.683788,34.341953,29.036131,370632
2014-02-25,34.294941,34.569176,33.989365,34.067719,28.804262,302096
2014-02-26,34.122566,34.537834,33.958023,34.443810,29.122253,390797
2014-02-27,34.459480,34.718044,34.247929,34.655361,29.301109,265084
2014-02-28,34.608353,35.274349,34.522163,34.992279,29.585981,379183
2014-03-03,34.490822,34.616184,34.310612,34.451645,29.276369,380970
2014-03-04,34.968773,35.243008,34.804234,35.023621,29.762421,372164
2014-03-05,35.117641,35.117641,34.765057,34.874748,29.635912,239941
2014-03-06,35.007950,35.133312,34.788563,34.992279,29.735785,550205
2014-03-07,35.101971,35.799313,35.023621,35.619099,30.268442,379694
2014-03-10,35.634769,35.940346,35.352699,35.572086,30.228502,456398
2014-03-11,35.626934,35.626934,35.125477,35.438889,30.115301,316645
2014-03-12,35.329193,35.384041,35.015785,35.274349,29.975489,444912
2014-03-13,35.384041,35.603428,35.078465,35.188160,29.902241,316645
2014-03-14,35.047127,35.470230,34.890419,35.054962,29.789053,275166
2014-03-17,35.164654,35.470230,35.164654,35.423218,30.101997,324048
2014-03-18,35.415382,35.642605,35.329193,35.626934,30.275110,477585
2014-03-19,35.626934,36.285095,35.478065,35.869827,30.481514,296735
2014-03-20,35.760136,36.433968,35.760136,36.433968,30.960905,386713
2014-03-21,36.590672,37.068623,36.339943,36.449638,30.974224,984906
2014-03-24,36.575001,36.817894,36.214581,36.520157,31.034155,320219
2014-03-25,36.527988,36.857071,36.151897,36.347778,30.887667,383778
2014-03-26,36.449638,36.575001,35.963852,36.010864,30.601370,435467
2014-03-27,35.909004,36.089214,35.360535,35.407547,30.088663,340895
2014-03-28,35.462395,36.026531,35.313522,35.760136,30.388296,333620
2014-03-31,35.979523,36.488815,35.752300,36.371284,30.907652,275932
2014-04-01,36.418297,36.998104,36.144062,36.904083,31.360394,426661
2014-04-02,36.935425,37.154812,36.622013,36.755211,31.233894,400242
2014-04-03,36.778717,37.021610,36.582836,36.951096,31.400364,264063
2014-04-04,36.966766,37.178318,36.034367,36.104885,30.681261,433425
2014-04-07,36.081379,36.292931,35.454559,35.634769,30.281771,783254
2014-04-08,35.814980,35.987358,35.478065,35.932510,30.534777,586196
2014-04-09,36.018700,36.050037,35.391876,35.752300,30.381641,549567
2014-04-10,35.258678,35.258678,33.730801,33.746471,28.677120,1582717
2014-04-11,33.613274,33.895344,33.213673,33.409557,28.390816,791422
2014-04-14,33.644615,33.997200,33.284191,33.605438,28.557276,659582
2014-04-15,33.715130,34.326283,33.417393,34.224422,29.083271,778276
2014-04-16,34.365459,34.420303,33.981529,34.185246,29.049982,363485
2014-04-17,34.122566,34.804234,33.942352,34.694538,29.482771,1528985
2014-04-21,34.671032,35.007950,34.365459,34.467316,29.289686,540760
2014-04-22,34.600517,35.070629,34.475151,34.804234,29.575996,822691
2014-04-23,34.827740,34.953102,34.459480,34.694538,29.482771,598831
2014-04-24,34.772892,34.812069,34.185246,34.279270,29.129883,306563
2014-04-25,34.106895,34.287106,33.816990,33.856167,28.770344,324941
2014-04-28,33.973694,34.153908,33.542755,33.793484,28.717077,388628
2014-04-29,33.965858,34.263599,33.746471,33.848331,28.763680,404198
2014-04-30,33.675957,34.161739,33.456566,34.067719,28.950117,415557
2014-05-01,34.146069,34.193081,33.597603,33.958023,28.856897,443508
2014-05-02,33.997200,34.725880,33.918846,33.965858,28.863560,431128
2014-05-05,33.785648,33.981529,33.464401,33.809155,28.730398,270189
2014-05-06,33.675957,34.083389,33.472237,33.542755,28.504009,476564
2014-05-07,33.652451,34.012871,33.621109,33.895344,28.803633,444656
2014-05-08,34.052048,34.663197,34.052048,34.287106,29.136538,725183
2014-05-09,34.302776,34.302776,33.848331,34.146069,29.016695,423470
2014-05-12,34.349789,34.749386,34.161739,34.694538,29.482771,298012
2014-05-13,34.671032,34.710209,34.216587,34.263599,29.116573,244153
2014-05-14,34.106895,34.185246,33.613274,33.715130,28.650488,450272
2014-05-15,33.534920,33.848331,32.978615,33.480072,28.450745,539739
2014-05-16,33.519249,33.730801,33.260685,33.605438,28.557276,685236
2014-05-19,33.495743,34.130402,33.495743,34.099060,28.976751,543824
2014-05-20,33.942352,34.161739,33.534920,33.793484,28.717077,432915
2014-05-21,33.879669,34.216587,33.777813,33.973694,28.870216,263425
2014-05-22,33.965858,34.138233,33.879669,33.997200,28.890192,381098
2014-05-23,34.036377,34.146069,33.926682,34.075554,28.956774,179828
2014-05-27,34.208752,34.396797,33.911011,34.240093,29.096598,352126
2014-05-28,34.224422,34.224422,33.777813,33.997200,28.890192,385692
2014-05-29,34.067719,34.216587,33.918846,34.138233,29.010027,312178
2014-05-30,34.059883,34.553505,33.973694,34.012871,28.903507,405858
2014-06-02,34.083389,34.569176,33.911011,34.506493,29.322969,268147
2014-06-03,34.224422,34.686703,34.146069,34.318447,29.312937,429341
2014-06-04,34.224422,34.592682,34.224422,34.451645,29.426708,408410
2014-06-05,34.412468,35.062798,34.138233,34.976608,29.875109,309881
2014-06-06,35.164654,35.493736,34.992279,35.344864,30.189650,357869
2014-06-09,35.243008,35.877663,35.188160,35.783642,30.564421,422960
2014-06-10,35.689617,35.885498,35.603428,35.650440,30.450651,328260
2014-06-11,35.509407,35.579922,35.219501,35.329193,30.176266,303244
2014-06-12,35.219501,35.407547,34.968773,35.250843,30.109341,290737
2014-06-13,35.368370,36.034367,35.368370,35.650440,30.450651,655243
2014-06-16,35.626934,35.673946,34.976608,35.078465,29.962101,435340
2014-06-17,34.945267,36.104885,34.945267,35.877663,30.644726,639289
2014-06-18,35.948181,36.230251,35.673946,36.057873,30.798660,595002
2014-06-19,36.151897,36.214581,35.666111,35.901169,30.664812,343192
2014-06-20,36.308601,36.371284,35.979523,35.987358,30.738428,987714
2014-06-23,36.175404,36.253757,35.846321,35.916840,30.678194,323537
2014-06-24,35.807144,36.308601,35.720959,35.814980,30.591192,268274
2014-06-25,35.634769,36.089214,35.321362,35.948181,30.704977,323537
2014-06-26,35.830650,36.285095,35.595592,36.136227,30.865582,407389
2014-06-27,36.324272,36.543659,36.222416,36.410461,31.099823,571008
2014-06-30,36.277264,36.551495,36.104885,36.433968,31.119894,425640
2014-07-01,36.559330,37.335022,36.504482,36.904083,31.521435,787466
2014-07-02,36.974602,37.076458,36.520157,36.559330,31.226974,319709
2014-07-03,36.723869,37.256668,36.723869,37.107800,31.695450,243387
2014-07-07,36.958927,37.327187,36.747375,37.029446,31.628525,337321
2014-07-08,36.990269,36.990269,36.355614,36.410461,31.099823,608531
2014-07-09,36.700367,36.896248,36.465309,36.598507,31.260448,486136
2014-07-10,36.136227,36.575001,35.901169,36.308601,31.012819,523531
2014-07-11,36.183239,36.504482,35.940346,36.394791,31.086432,589004
2014-07-14,36.504482,36.700367,36.261593,36.426132,31.113207,864681
2014-07-15,36.097050,36.645519,35.634769,36.183239,30.905745,1013240
2014-07-16,36.857071,36.872742,35.666111,35.846321,30.617958,1016558
2014-07-17,35.587757,35.752300,35.094135,35.203831,30.069180,637630
2014-07-18,35.587757,35.775806,35.290020,35.572086,30.383728,615040
2014-07-21,35.438889,35.587757,35.172489,35.431053,30.263269,347914
2014-07-22,35.689617,35.767967,35.344864,35.360535,30.203024,427427
2014-07-23,35.454559,35.634769,35.227337,35.485901,30.310116,355317
2014-07-24,35.446724,35.916840,35.282185,35.775806,30.557739,322772
2014-07-25,35.642605,35.987358,35.384041,35.916840,30.678194,401901
2014-07-28,35.799313,35.861992,35.305691,35.485901,30.310116,475798
2014-07-29,35.454559,35.869827,35.368370,35.391876,30.229794,525445
2014-07-30,35.548580,36.042206,35.423218,35.720959,30.510880,430235
2014-07-31,35.462395,35.666111,35.086304,35.305691,30.156189,735776
2014-08-01,35.243008,35.415382,34.757221,35.078465,29.962101,671069
2014-08-04,35.258678,35.321362,34.741550,35.195995,30.062487,381608
2014-08-05,34.984444,35.493736,34.984444,35.133312,30.008945,333492
2014-08-06,34.906090,35.376205,34.906090,35.305691,30.156189,229348
2014-08-07,35.360535,35.446724,34.819904,35.015785,29.908560,276443
2014-08-08,35.148983,35.313522,34.984444,35.227337,30.089252,278740
2014-08-11,35.415382,35.517242,34.984444,35.321362,30.169571,232156
2014-08-12,35.282185,35.595592,35.133312,35.297855,30.149492,266105
2014-08-13,35.478065,35.861992,35.431053,35.650440,30.450651,232028
2014-08-14,35.642605,35.830650,35.525078,35.603428,30.410500,270572
2014-08-15,35.689617,35.807144,35.117641,35.384041,30.223120,284738
2014-08-18,35.713123,35.909004,35.313522,35.807144,30.584501,380715
2014-08-19,35.948181,36.034367,35.611263,35.901169,30.664812,305159
2014-08-20,35.791473,35.956017,35.525078,35.799313,30.577810,273635
2014-08-21,35.783642,36.253757,35.736629,36.104885,30.838814,295204
2014-08-22,36.128391,36.371284,35.916840,36.151897,30.878979,257809
2014-08-25,36.394791,36.402626,36.003029,36.151897,30.878979,310775
2014-08-26,36.081379,36.332108,35.971687,36.238087,30.952589,377524
2014-08-27,36.222416,36.371284,36.010864,36.151897,30.878979,487540
2014-08-28,36.010864,36.151897,35.830650,35.932510,30.691572,321240
2014-08-29,36.003029,36.191074,35.861992,36.144062,30.872280,387479
2014-09-02,36.238087,36.692532,36.214581,36.433968,31.119894,498005
2014-09-03,36.355614,36.473145,36.003029,36.159733,31.035843,382757
2014-09-04,36.175404,36.496651,35.979523,36.042206,30.934965,275804
2014-09-05,35.916840,36.214581,35.736629,36.136227,31.015657,240707
2014-09-08,36.034367,36.292931,35.869827,36.222416,31.089628,402156
2014-09-09,36.034367,36.269424,35.697453,35.814980,30.739939,369739
2014-09-10,35.861992,36.324272,35.861992,36.245918,31.109806,247343
2014-09-11,36.034367,36.449638,35.854156,36.371284,31.217413,353785
2014-09-12,36.308601,36.763046,36.159733,36.535824,31.358635,459589
2014-09-15,36.449638,36.575001,36.238087,36.394791,31.237579,319198
2014-09-16,36.386955,36.708202,36.112720,36.159733,31.035843,458823
2014-09-17,36.128391,36.629848,36.026531,36.253757,31.116529,311923
2014-09-18,36.410461,37.099964,36.394791,36.716038,31.513319,392201
2014-09-19,36.919754,37.201820,36.386955,36.410461,31.251038,1166138
2014-09-22,36.277264,36.496651,35.995193,36.050037,30.941677,329153
2014-09-23,35.909004,36.112720,35.564255,35.587757,30.544914,465843
2014-09-24,35.556416,35.861992,35.415382,35.814980,30.739939,348808
2014-09-25,35.799313,35.807144,35.266514,35.305691,30.302814,452952
2014-09-26,35.423218,35.619099,35.117641,35.376205,30.363335,299416
2014-09-29,35.109810,35.368370,34.882584,35.227337,30.235554,311796
2014-09-30,35.180325,35.290020,34.906090,34.984444,30.027084,404454
2014-10-01,34.874748,35.141148,34.545670,34.655361,29.744635,751347
2014-10-02,34.678867,35.054962,34.326283,34.859077,29.919477,347914
2014-10-03,35.180325,35.462395,34.702374,35.188160,30.201931,322133
2014-10-06,35.266514,35.415382,34.874748,34.929596,29.980013,358890
2014-10-07,34.388962,34.592682,34.169575,34.271435,29.415108,709485
2014-10-08,34.279270,34.725880,34.083389,34.647526,29.737923,593216
2014-10-09,34.545670,34.725880,33.973694,34.036377,29.213369,550588
2014-10-10,33.989365,34.428139,33.911011,34.075554,29.246988,484859
2014-10-13,34.083389,34.334118,33.950188,33.973694,29.159567,540378
2014-10-14,34.177410,34.553505,33.918846,33.965858,29.152845,729012
2014-10-15,31.348883,33.683788,31.341047,32.359631,27.774214,1321079
2014-10-16,31.764151,32.774899,31.646622,32.633865,28.009594,1128743
2014-10-17,33.111816,33.135323,32.547676,32.704384,28.070116,1049742
2014-10-20,32.688713,33.025627,32.406643,32.900265,28.238241,597300
2014-10-21,33.103981,33.879669,33.103981,33.613274,28.850210,487412
2014-10-22,33.754307,33.887508,33.378216,33.393887,28.661917,429469
2014-10-23,33.628944,33.989365,33.315533,33.636780,28.870386,341916
2014-10-24,33.597603,33.958023,33.448730,33.793484,29.004889,264701
2014-10-27,33.785648,34.091225,33.715130,34.028542,29.206638,450272
2014-10-28,34.287106,34.765057,34.106895,34.710209,29.791719,447464
2014-10-29,34.788563,35.180325,34.428139,35.117641,30.141409,566797
2014-10-30,35.094135,35.313522,34.890419,35.125477,30.148127,297246
2014-10-31,35.509407,35.611263,35.313522,35.462395,30.437304,467885
2014-11-03,35.548580,35.697453,35.250843,35.493736,30.464207,366803
2014-11-04,35.501572,35.642605,35.282185,35.548580,30.511274,403943
2014-11-05,35.854156,35.885498,35.431053,35.556416,30.518002,323920
2014-11-06,35.572086,35.924675,35.478065,35.791473,30.719759,323793
2014-11-07,35.744465,36.010864,35.666111,35.783642,30.713032,350212
2014-11-10,35.838486,36.261593,35.673946,36.065708,30.955132,299033
2014-11-11,36.136227,36.277264,35.987358,36.034367,30.928226,201142
2014-11-12,35.877663,36.418297,35.854156,36.316437,31.170332,322389
2014-11-13,36.355614,36.426132,35.932510,36.042206,30.934965,325069
2014-11-14,36.081379,36.144062,35.642605,35.744465,30.679407,304010
2014-11-17,35.783642,36.034367,35.736629,35.940346,30.847536,478988
2014-11-18,35.932510,36.261593,35.760136,35.791473,30.719759,401518
2014-11-19,35.736629,35.822815,35.360535,35.587757,30.544914,274273
2014-11-20,35.360535,35.689617,35.344864,35.666111,30.612162,340384
2014-11-21,35.995193,36.230251,35.282185,35.337029,30.329712,323027
2014-11-24,35.399712,35.807144,34.349789,35.783642,30.713032,472607
2014-11-25,36.322315,36.445721,35.499611,35.639469,30.740538,441472
2014-11-26,35.540749,35.746422,35.458477,35.606564,30.712158,252339
2014-11-28,35.655926,36.050823,35.170532,35.228119,30.385731,196790
2014-12-01,35.063580,35.211666,34.495914,34.545277,29.796740,425549
2014-12-02,34.602867,35.186985,34.430099,34.890812,30.094791,303147
2014-12-03,34.792088,35.318619,34.635773,35.071808,30.250906,404885
2014-12-04,34.931946,35.417343,34.874359,35.145851,30.314764,409383
2014-12-05,35.326843,35.960323,35.326843,35.598335,30.705067,330375
2014-12-08,35.606564,36.001461,35.376205,35.655926,30.754740,340585
2014-12-09,35.318619,36.034367,35.162304,35.952099,31.010204,254770
2014-12-10,35.820465,36.355221,35.063580,35.112942,30.286392,660020
2014-12-11,35.302162,35.590111,34.800316,35.293938,30.442497,271544
2014-12-12,34.931946,35.318619,34.718044,34.940174,30.137377,333535
2014-12-15,35.219894,35.557201,34.454781,34.685135,29.917393,488755
2014-12-16,34.413647,34.948402,34.257332,34.676910,29.910295,488026
2014-12-17,34.767406,35.367977,34.545277,35.285709,30.435408,355900
2014-12-18,35.598335,35.894508,35.581882,35.804012,30.882467,516104
2014-12-19,35.787560,36.017914,35.762878,35.853374,30.925041,1105746
2014-12-22,35.869827,36.026142,35.524292,35.771103,30.854078,339856
2014-12-23,35.935642,36.116638,35.779331,35.853374,30.925041,504800
2014-12-24,35.820465,36.009686,35.367977,35.664150,30.761822,1387500
2014-12-26,35.853374,35.985004,35.713512,35.771103,30.854078,373160
2014-12-29,35.762878,36.412811,35.762878,36.157776,31.187599,575664
2014-12-30,36.240044,36.396358,35.894508,35.985004,31.038574,1169195
2014-12-31,36.017914,36.338768,35.754650,35.779331,30.861174,516469
2015-01-02,36.009686,36.157776,35.203438,35.581882,30.690866,581863
2015-01-05,35.442024,35.623016,34.907265,34.940174,30.137377,808190
2015-01-06,34.882584,34.989536,34.043427,34.068108,29.385174,839064
2015-01-07,34.158607,34.380737,33.936478,34.216194,29.512911,649202
2015-01-08,34.545277,34.767406,33.994064,34.495914,29.754173,569708
2015-01-09,34.602867,34.899040,33.747257,33.780163,29.136806,797372
2015-01-12,33.730801,34.076336,33.187817,33.418175,28.824581,835904
2015-01-13,33.500446,34.109245,33.220726,33.442856,28.845869,823870
2015-01-14,33.138454,33.442856,32.587246,33.138454,28.583309,1263276
2015-01-15,32.702423,33.278316,32.521427,32.587246,28.107864,1358328
2015-01-16,32.702423,33.089092,32.595470,32.891644,28.370428,566791
2015-01-20,32.916325,33.245407,32.529655,32.850510,28.334938,561321
2015-01-21,32.908100,33.253635,32.751785,33.039730,28.498158,814146
2015-01-22,33.327679,34.413647,33.253635,34.356056,29.633541,1116199
2015-01-23,34.421871,34.611092,34.002293,34.207970,29.505812,949797
2015-01-26,34.084564,34.685135,33.903568,34.512367,29.768360,1034639
2015-01-27,33.566261,34.224422,33.006824,33.714348,29.080040,1352129
2015-01-28,33.261860,33.714348,32.784695,32.899872,28.377522,1642392
2015-01-29,33.122002,33.154911,32.760014,33.122002,28.569126,1159350
2015-01-30,32.899872,33.138454,32.669514,32.908100,28.384615,2430040
2015-02-02,33.154911,33.640305,32.702423,33.525127,28.916840,1092011
2015-02-03,33.780163,34.282013,33.640305,34.150379,29.456137,647136
2015-02-04,34.142155,34.306694,33.780163,33.821301,29.172295,635224
2015-02-05,34.076336,34.487686,34.002293,34.430099,29.697409,385559
2015-02-06,34.775635,35.154076,34.578186,34.693363,29.924492,682021
2015-02-09,34.619320,34.660454,34.265556,34.430099,29.697409,372553
2015-02-10,34.709816,34.718044,34.216194,34.561729,29.810944,332927
2015-02-11,34.627548,34.627548,34.265556,34.479462,29.739986,269599
2015-02-12,34.644001,35.047127,34.553505,35.030670,30.215412,399902
2015-02-13,35.129395,35.310390,34.775635,35.088261,30.265095,351646
2015-02-17,35.162304,35.302162,34.882584,35.269257,30.421209,379481
2015-02-18,35.261028,35.261028,34.586411,34.833221,30.045111,488269
2015-02-19,34.899040,35.137623,34.438328,34.701591,29.931572,364652
2015-02-20,34.685135,35.071808,34.347828,34.997765,30.187044,537011
2015-02-23,34.890812,34.989536,34.693363,34.973083,30.165762,407924
2015-02-24,35.071808,35.186985,34.792088,34.849678,30.059315,573962
2015-02-25,34.907265,35.030670,34.709816,34.775635,29.995441,419350
2015-02-26,34.125698,34.619320,34.010521,34.430099,29.697409,1228391
2015-02-27,34.306694,34.438328,34.043427,34.158607,29.463236,862645
2015-03-02,34.101017,34.495914,34.010521,34.487686,29.747086,578338
2015-03-03,34.339600,34.504143,34.224422,34.487686,29.747086,530812
2015-03-04,34.553505,34.553505,34.002293,34.298466,29.743509,535674
2015-03-05,34.430099,34.759178,33.977612,34.364281,29.800587,391758
2015-03-06,34.405418,34.956627,34.306694,34.512367,29.929007,663666
2015-03-09,34.726273,34.882584,34.553505,34.676910,30.071693,455329
2015-03-10,34.438328,34.438328,33.994064,34.101017,29.572283,312628
2015-03-11,34.142155,34.471233,34.068108,34.388962,29.821989,325513
2015-03-12,34.627548,35.211666,34.553505,35.162304,30.492622,400631
2015-03-13,35.195213,35.203438,34.364281,34.800316,30.178709,462986
2015-03-16,34.890812,35.063580,34.602867,34.940174,30.300009,337789
2015-03-17,34.915493,35.154076,34.676910,35.112942,30.449820,703413
2015-03-18,35.129395,35.598335,34.808540,35.186985,30.514040,901541
2015-03-19,35.154076,35.154076,34.578186,34.923721,30.285732,509419
2015-03-20,35.252800,35.417343,35.071808,35.351524,30.656713,1167737
2015-03-23,35.384434,35.507839,34.981308,35.055351,30.399881,421902
2015-03-24,35.104713,35.236347,34.824997,34.907265,30.271452,734409
2015-03-25,35.055351,35.055351,34.446552,34.569958,29.978945,667556
2015-03-26,34.545277,34.783859,34.232651,34.652229,30.050295,528016
2015-03-27,34.627548,34.701591,34.282013,34.685135,30.078833,424819
2015-03-30,34.767406,35.236347,34.718044,35.096489,30.435553,465296
2015-03-31,34.857903,35.219894,34.652229,34.816769,30.192980,478666
2015-04-01,34.800316,34.940174,34.166836,34.594639,30.000341,540171
2015-04-02,34.660454,34.923721,34.537048,34.816769,30.192980,396012
2015-04-06,34.701591,34.973083,34.273785,34.824997,30.200113,567034
2015-04-07,34.857903,35.228119,34.709816,34.997765,30.349939,978726
2015-04-08,35.112942,35.219894,34.718044,34.866131,30.235794,683601
2015-04-09,34.775635,34.849678,34.257332,34.594639,30.000341,961709
2015-04-10,34.421871,34.578186,34.240875,34.454781,29.879063,1053115
2015-04-13,35.376205,36.100185,34.602867,34.931946,30.292864,1880024
2015-04-14,34.964855,35.162304,34.528824,34.940174,30.300009,1164090
2015-04-15,35.121170,35.664150,35.038898,35.425568,30.720924,792389
2015-04-16,35.466705,35.713512,35.055351,35.376205,30.678123,507717
2015-04-17,35.203438,35.318619,34.849678,34.997765,30.349939,426400
2015-04-20,35.195213,35.499611,35.047127,35.186985,30.514040,397714
2015-04-21,35.261028,35.474930,35.096489,35.129395,30.464088,414366
2015-04-22,35.219894,35.425568,34.866131,35.244576,30.563974,443295
2015-04-23,35.104713,35.367977,35.014217,35.186985,30.514040,334872
2015-04-24,35.228119,35.302162,34.899040,35.104713,30.442696,361370
2015-04-27,35.096489,35.376205,34.759178,34.833221,30.207251,559619
2015-04-28,34.989536,35.425568,34.841450,35.269257,30.585373,467484
2015-04-29,35.162304,35.664150,35.162304,35.450249,30.742332,369635
2015-04-30,35.400887,35.581882,35.030670,35.137623,30.471218,924514
2015-05-01,35.121170,35.384434,34.783859,34.841450,30.214388,662086
2015-05-04,34.874359,35.285709,34.783859,35.236347,30.556835,392609
2015-05-05,35.104713,35.417343,35.104713,35.236347,30.556835,621731
2015-05-06,35.285709,35.598335,35.096489,35.565430,30.842215,517684
2015-05-07,35.524292,35.614792,35.236347,35.376205,30.678123,313601
2015-05-08,35.548973,35.631245,35.261028,35.540749,30.820812,381304
2015-05-11,35.540749,35.985004,35.384434,35.845146,31.084791,498601
2015-05-12,35.672379,36.050823,35.483158,35.960323,31.184662,308009
2015-05-13,35.919189,36.248272,35.787560,36.042595,31.256012,522303
2015-05-14,36.141319,36.363449,35.927418,36.240044,31.427244,473197
2015-05-15,36.379902,36.379902,35.507839,35.680607,30.942095,473561
2015-05-18,35.425568,36.240044,35.417343,36.166000,31.363029,387503
2015-05-19,36.248272,36.815937,36.240044,36.799480,31.912380,677037
2015-05-20,36.824162,36.914661,36.355221,36.470402,31.627008,381669
2015-05-21,36.388130,36.610260,36.149548,36.495083,31.648409,417891
2015-05-22,36.388130,36.585579,36.330540,36.462173,31.619867,376928
2015-05-26,36.396358,36.495083,36.067276,36.396358,31.562803,445483
2015-05-27,36.453945,36.717213,36.166000,36.659622,31.791100,387017
2015-05-28,36.708984,36.865299,36.536217,36.865299,31.969463,400752
2015-05-29,36.898205,36.898205,36.412811,36.700756,31.826773,629024
2015-06-01,36.857071,36.955795,36.421040,36.667850,31.798239,781814
2015-06-02,36.618488,37.079201,36.470402,36.955795,32.047939,408410
2015-06-03,36.972248,37.432964,36.865299,37.219059,32.438725,517076
2015-06-04,37.021610,37.202606,36.799480,36.964024,32.216442,315789
2015-06-05,37.120335,37.877220,36.898205,37.860767,32.998016,707668
