Date,Open,High,Low,Close,adjclose,Volume
2023-03-14,9.039999961853027,9.270000457763672,8.420000076293945,8.5600004196167,8.5600004196167,3469500
2023-03-15,8.470000267028809,8.489999771118164,8.149999618530273,8.25,8.25,4300600
2023-03-16,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328,8.229999542236328,2358500
2023-03-17,8.274999618530273,8.28499984741211,7.8420000076293945,8.170000076293945,8.170000076293945,5315900
2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,8.199999809265137,2381200
2023-03-21,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246,8.359999656677246,1752300
2023-03-22,8.329999923706055,8.329999923706055,8.0,8.0,8.0,1912000
2023-03-23,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809,8.220000267028809,1833500
2023-03-24,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836,8.260000228881836,1905000
2023-03-27,8.350000381469727,9.069000244140625,8.289999961853027,8.899999618530273,8.899999618530273,2459000
2023-03-28,8.829999923706055,8.949999809265137,8.6899995803833,8.880000114440918,8.880000114440918,2047400
2023-03-29,8.979999542236328,9.154999732971191,8.78499984741211,9.069999694824219,9.069999694824219,1540400
2023-03-30,9.15999984741211,9.369999885559082,9.029999732971191,9.199999809265137,9.199999809265137,1095200
2023-03-31,9.260000228881836,9.449999809265137,9.085000038146973,9.420000076293945,9.420000076293945,1734400
2023-04-03,9.420000076293945,9.420000076293945,9.0600004196167,9.300000190734863,9.300000190734863,1283800
2023-04-04,9.329999923706055,9.329999923706055,9.029999732971191,9.079999923706055,9.079999923706055,756400
2023-04-05,9.0,9.149999618530273,8.869999885559082,9.039999961853027,9.039999961853027,1226500
2023-04-06,8.970000267028809,9.074999809265137,8.859999656677246,9.010000228881836,9.010000228881836,992400
2023-04-10,8.949999809265137,9.164999961853027,8.920000076293945,9.149999618530273,9.149999618530273,864200
2023-04-11,9.180000305175781,9.1899995803833,8.899999618530273,8.899999618530273,8.899999618530273,832400
2023-04-12,9.020000457763672,9.029999732971191,8.5600004196167,8.569999694824219,8.569999694824219,698600
2023-04-13,8.6899995803833,9.050000190734863,8.640000343322754,8.960000038146973,8.960000038146973,960200
2023-04-14,8.949999809265137,9.020000457763672,8.694999694824219,8.890000343322754,8.890000343322754,1054500
2023-04-17,8.859999656677246,9.0600004196167,8.774999618530273,9.029999732971191,9.029999732971191,674100
2023-04-18,9.119999885559082,9.149999618530273,8.9350004196167,9.029999732971191,9.029999732971191,1153600
2023-04-19,8.890000343322754,8.949999809265137,8.739999771118164,8.739999771118164,8.739999771118164,756300
2023-04-20,8.600000381469727,8.800000190734863,8.479999542236328,8.619999885559082,8.619999885559082,663200
2023-04-21,8.569999694824219,8.604999542236328,8.380000114440918,8.579999923706055,8.579999923706055,812800
2023-04-24,8.5600004196167,8.579999923706055,8.3100004196167,8.420000076293945,8.420000076293945,1229400
2023-04-25,8.329999923706055,8.329999923706055,7.71999979019165,7.71999979019165,7.71999979019165,1249500
2023-04-26,7.820000171661377,8.460000038146973,7.820000171661377,8.279999732971191,8.279999732971191,1591000
2023-04-27,8.279999732971191,8.46500015258789,7.914999961853027,8.359999656677246,8.359999656677246,1845100
2023-04-28,8.329999923706055,8.414999961853027,8.039999961853027,8.109999656677246,8.109999656677246,1338900
2023-05-01,8.119999885559082,8.265000343322754,8.039999961853027,8.140000343322754,8.140000343322754,1278300
2023-05-02,8.130000114440918,8.156000137329102,7.730000019073486,7.75,7.75,1376800
2023-05-03,7.769999980926514,7.809999942779541,7.445000171661377,7.480000019073486,7.480000019073486,1619600
2023-05-04,7.449999809265137,7.449999809265137,7.195000171661377,7.349999904632568,7.349999904632568,1662500
2023-05-05,7.489999771118164,7.699999809265137,7.460000038146973,7.630000114440918,7.630000114440918,1118500
2023-05-08,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,7.579999923706055,1011800
2023-05-09,7.480000019073486,7.630000114440918,7.440000057220459,7.579999923706055,7.579999923706055,1194400
2023-05-10,7.739999771118164,7.934999942779541,7.65500020980835,7.880000114440918,7.880000114440918,706100
2023-05-11,7.820000171661377,7.985000133514404,7.690000057220459,7.940000057220459,7.940000057220459,670700
2023-05-12,7.949999809265137,8.0600004196167,7.815000057220459,7.909999847412109,7.909999847412109,537400
2023-05-15,7.989999771118164,8.640000343322754,7.960000038146973,8.609999656677246,8.609999656677246,1463100
2023-05-16,8.550000190734863,9.074999809265137,8.550000190734863,8.9399995803833,8.9399995803833,1487200
2023-05-17,9.020000457763672,10.005000114440918,8.960000038146973,9.859999656677246,9.859999656677246,2522400
2023-05-18,9.859999656677246,10.364999771118164,9.84000015258789,10.1899995803833,10.1899995803833,2104400
2023-05-19,10.210000038146973,10.279999732971191,10.0,10.199999809265137,10.199999809265137,1674600
2023-05-22,10.140000343322754,10.880000114440918,10.118000030517578,10.770000457763672,10.770000457763672,2390800
2023-05-23,10.720000267028809,11.09000015258789,10.720000267028809,11.029999732971191,11.029999732971191,1743000
2023-05-24,10.829999923706055,10.949999809265137,10.649999618530273,10.930000305175781,10.930000305175781,1471800
2023-05-25,12.020000457763672,12.869999885559082,11.140000343322754,11.979999542236328,11.979999542236328,3979900
2023-05-26,12.079999923706055,13.899999618530273,12.069999694824219,13.720000267028809,13.720000267028809,3995700
2023-05-30,14.925000190734863,15.100000381469727,13.180000305175781,13.680000305175781,13.680000305175781,5350100
2023-05-31,13.420000076293945,13.75,13.0600004196167,13.420000076293945,13.420000076293945,6117800
2023-06-01,14.380000114440918,17.145000457763672,13.729999542236328,16.540000915527344,16.540000915527344,9343100
2023-06-02,16.719999313354492,17.059999465942383,15.739999771118164,16.459999084472656,16.459999084472656,4105200
2023-06-05,16.34000015258789,16.520000457763672,14.930000305175781,15.979999542236328,15.979999542236328,3409800
2023-06-06,15.869999885559082,16.170000076293945,15.529999732971191,15.760000228881836,15.760000228881836,2209200
2023-06-07,15.920000076293945,16.649999618530273,15.729999542236328,16.09000015258789,16.09000015258789,2956500
2023-06-08,16.110000610351562,16.209999084472656,15.390000343322754,16.059999465942383,16.059999465942383,2502200
2023-06-09,16.290000915527344,16.8700008392334,15.9399995803833,16.479999542236328,16.479999542236328,2565000
2023-06-12,16.520000457763672,17.420000076293945,16.270000457763672,17.06999969482422,17.06999969482422,2831600
2023-06-13,17.360000610351562,17.844999313354492,17.350000381469727,17.5,17.5,4445200
2023-06-14,17.350000381469727,17.760000228881836,17.040000915527344,17.700000762939453,17.700000762939453,2879300
2023-06-15,17.510000228881836,17.889999389648438,17.332000732421875,17.719999313354492,17.719999313354492,2301800
2023-06-16,18.0,18.239999771118164,17.68000030517578,18.030000686645508,18.030000686645508,5134500
2023-06-20,18.030000686645508,19.06999969482422,18.030000686645508,18.520000457763672,18.520000457763672,3525400
2023-06-21,18.34000015258789,18.610000610351562,17.600000381469727,17.84000015258789,17.84000015258789,2731000
2023-06-22,17.84000015258789,18.34000015258789,17.56999969482422,18.010000228881836,18.010000228881836,1708600
2023-06-23,17.600000381469727,17.635000228881836,17.15999984741211,17.440000534057617,17.440000534057617,2744100
2023-06-26,17.540000915527344,17.940000534057617,17.0,17.139999389648438,17.139999389648438,1851700
2023-06-27,17.25,17.8799991607666,16.860000610351562,17.860000610351562,17.860000610351562,1849900
2023-06-28,17.459999084472656,18.049999237060547,17.290000915527344,17.600000381469727,17.600000381469727,1942500
2023-06-29,17.6299991607666,17.8700008392334,17.389999389648438,17.549999237060547,17.549999237060547,1572400
2023-06-30,17.850000381469727,17.979999542236328,17.34000015258789,17.34000015258789,17.34000015258789,1198500
2023-07-03,17.139999389648438,17.389999389648438,16.674999237060547,16.90999984741211,16.90999984741211,1222800
2023-07-05,16.81999969482422,17.139999389648438,16.395000457763672,16.440000534057617,16.440000534057617,3247900
2023-07-06,16.079999923706055,16.350000381469727,15.760000228881836,16.06999969482422,16.06999969482422,2293200
2023-07-07,16.1200008392334,16.594999313354492,16.0,16.399999618530273,16.399999618530273,1742900
2023-07-10,16.399999618530273,16.735000610351562,16.264999389648438,16.450000762939453,16.450000762939453,1222800
2023-07-11,16.280000686645508,16.709999084472656,16.264999389648438,16.700000762939453,16.700000762939453,1423300
2023-07-12,17.100000381469727,17.229999542236328,16.735000610351562,16.8799991607666,16.8799991607666,1490800
2023-07-13,17.0,17.665000915527344,17.0,17.149999618530273,17.149999618530273,2491200
2023-07-14,17.110000610351562,17.270000457763672,16.600000381469727,16.899999618530273,16.899999618530273,2131900
2023-07-17,16.899999618530273,17.309999465942383,16.684999465942383,16.790000915527344,16.790000915527344,1735100
2023-07-18,16.790000915527344,16.809999465942383,15.604999542236328,16.360000610351562,16.360000610351562,1829500
2023-07-19,16.450000762939453,16.450000762939453,15.975000381469727,16.100000381469727,16.100000381469727,2212400
2023-07-20,16.040000915527344,16.040000915527344,15.4350004196167,15.760000228881836,15.760000228881836,1534500
2023-07-21,16.010000228881836,16.68000030517578,15.770000457763672,16.31999969482422,16.31999969482422,2747200
2023-07-24,16.209999084472656,16.40999984741211,15.96500015258789,16.3700008392334,16.3700008392334,1707800
2023-07-25,16.520000457763672,17.03499984741211,16.34000015258789,16.799999237060547,16.799999237060547,1244500
2023-07-26,16.760000228881836,17.270000457763672,16.420000076293945,16.719999313354492,16.719999313354492,1682500
2023-07-27,17.110000610351562,17.649999618530273,16.760000228881836,16.969999313354492,16.969999313354492,2116000
2023-07-28,17.1299991607666,17.280000686645508,16.8799991607666,16.899999618530273,16.899999618530273,1108200
2023-07-31,16.899999618530273,17.059999465942383,16.68000030517578,16.969999313354492,16.969999313354492,1190900
2023-08-01,16.90999984741211,17.014999389648438,16.55500030517578,16.81999969482422,16.81999969482422,1256200
2023-08-02,16.549999237060547,16.549999237060547,15.670000076293945,15.859999656677246,15.859999656677246,1243600
2023-08-03,15.699999809265137,16.100000381469727,15.60200023651123,16.020000457763672,16.020000457763672,1403600
2023-08-04,16.059999465942383,16.68000030517578,15.899999618530273,16.450000762939453,16.450000762939453,1285300
2023-08-07,16.260000228881836,16.600000381469727,15.845000267028809,16.40999984741211,16.40999984741211,2239900
2023-08-08,16.0,16.0,15.0,15.449999809265137,15.449999809265137,2445200
2023-08-09,15.4399995803833,15.449999809265137,14.6899995803833,14.75,14.75,2863000
2023-08-10,14.8100004196167,15.039999961853027,14.444999694824219,14.539999961853027,14.539999961853027,3015500
2023-08-11,14.40999984741211,14.630000114440918,14.0,14.329999923706055,14.329999923706055,7706600
2023-08-14,14.329999923706055,14.869999885559082,14.210000038146973,14.850000381469727,14.850000381469727,1616000
2023-08-15,14.729999542236328,15.03499984741211,14.46500015258789,14.880000114440918,14.880000114440918,1605800
2023-08-16,14.880000114440918,14.890000343322754,14.145000457763672,14.319999694824219,14.319999694824219,2053900
2023-08-17,14.359999656677246,14.359999656677246,13.795000076293945,13.890000343322754,13.890000343322754,1410700
2023-08-18,13.5600004196167,14.100000381469727,13.529999732971191,14.020000457763672,14.020000457763672,1489700
2023-08-21,14.039999961853027,14.90999984741211,13.9399995803833,14.850000381469727,14.850000381469727,1816800
2023-08-22,15.109999656677246,15.510000228881836,14.791999816894531,14.880000114440918,14.880000114440918,1789400
2023-08-23,14.890000343322754,16.24799919128418,14.670000076293945,16.06999969482422,16.06999969482422,2357900
2023-08-24,16.290000915527344,16.34000015258789,14.835000038146973,14.880000114440918,14.880000114440918,3906300
2023-08-25,14.600000381469727,16.030000686645508,13.90999984741211,15.649999618530273,15.649999618530273,4621900
2023-08-28,15.869999885559082,16.155000686645508,15.449999809265137,15.510000228881836,15.510000228881836,2613300
2023-08-29,15.479999542236328,16.19499969482422,15.470000267028809,15.829999923706055,15.829999923706055,1892900
2023-08-30,15.789999961853027,16.299999237060547,15.59000015258789,16.219999313354492,16.219999313354492,1598000
2023-08-31,16.219999313354492,16.600000381469727,16.219999313354492,16.459999084472656,16.459999084472656,2168700
2023-09-01,16.549999237060547,16.889999389648438,16.440000534057617,16.809999465942383,16.809999465942383,1558100
2023-09-05,16.770000457763672,17.099000930786133,16.6299991607666,17.049999237060547,17.049999237060547,1665900
2023-09-06,17.049999237060547,17.18000030517578,16.739999771118164,17.020000457763672,17.020000457763672,1331500
2023-09-07,16.5,16.6299991607666,16.15999984741211,16.59000015258789,16.59000015258789,1062300
2023-09-08,16.540000915527344,16.639999389648438,15.8100004196167,15.84000015258789,15.84000015258789,1177800
2023-09-11,16.020000457763672,16.100000381469727,15.140000343322754,15.630000114440918,15.630000114440918,1532400
2023-09-12,15.569999694824219,16.139999389648438,15.460000038146973,15.649999618530273,15.649999618530273,1008400
2023-09-13,15.579999923706055,15.600000381469727,14.885000228881836,15.069999694824219,15.069999694824219,1609200
2023-09-14,15.170000076293945,15.40999984741211,15.09000015258789,15.359999656677246,15.359999656677246,1428600
2023-09-15,15.3100004196167,15.369999885559082,14.630000114440918,14.960000038146973,14.960000038146973,3354600
2023-09-18,14.770000457763672,15.210000038146973,14.699999809265137,15.029999732971191,15.029999732971191,1728900
2023-09-19,15.010000228881836,15.170000076293945,14.8100004196167,15.130000114440918,15.130000114440918,1342400
2023-09-20,15.25,15.279999732971191,14.770000457763672,14.789999961853027,14.789999961853027,1058300
2023-09-21,14.510000228881836,14.729999542236328,14.399999618530273,14.479999542236328,14.479999542236328,1122900
2023-09-22,14.630000114440918,15.020000457763672,14.494999885559082,14.869999885559082,14.869999885559082,812100
2023-09-25,14.800000190734863,15.010000228881836,14.699999809265137,14.880000114440918,14.880000114440918,945200
2023-09-26,14.739999771118164,14.75,14.5600004196167,14.649999618530273,14.649999618530273,685400
2023-09-27,14.800000190734863,15.140000343322754,14.760000228881836,15.100000381469727,15.100000381469727,1033300
2023-09-28,15.0,15.260000228881836,14.84000015258789,15.020000457763672,15.020000457763672,1481700
2023-09-29,15.199999809265137,15.305000305175781,15.109999656677246,15.25,15.25,970300
2023-10-02,15.395000457763672,16.28499984741211,15.270000457763672,15.9399995803833,15.9399995803833,2273300
2023-10-03,15.6899995803833,15.890000343322754,15.4399995803833,15.600000381469727,15.600000381469727,1201100
2023-10-04,15.649999618530273,16.1299991607666,15.505000114440918,16.040000915527344,16.040000915527344,1777300
2023-10-05,15.979999542236328,16.514999389648438,15.84000015258789,16.459999084472656,16.459999084472656,1440000
2023-10-06,16.350000381469727,17.360000610351562,16.350000381469727,17.25,17.25,2805700
2023-10-09,17.079999923706055,17.170000076293945,16.235000610351562,16.639999389648438,16.639999389648438,1562100
2023-10-10,16.75,16.8799991607666,15.880000114440918,16.190000534057617,16.190000534057617,1443700
2023-10-11,16.239999771118164,16.3799991607666,15.770000457763672,16.09000015258789,16.09000015258789,1114500
2023-10-12,16.18000030517578,16.18000030517578,15.09000015258789,15.520000457763672,15.520000457763672,1137000
2023-10-13,15.550000190734863,15.864999771118164,15.319999694824219,15.5600004196167,15.5600004196167,1231000
2023-10-16,15.539999961853027,15.90999984741211,15.40999984741211,15.720000267028809,15.720000267028809,899600
2023-10-17,15.399999618530273,15.835000038146973,14.930000305175781,15.319999694824219,15.319999694824219,1104300
2023-10-18,15.109999656677246,15.177000045776367,14.470000267028809,14.65999984741211,14.65999984741211,1297200
2023-10-19,14.739999771118164,15.100000381469727,14.569999694824219,14.609999656677246,14.609999656677246,965700
2023-10-20,14.579999923706055,14.600000381469727,14.109999656677246,14.289999961853027,14.289999961853027,1062900
2023-10-23,14.199999809265137,14.710000038146973,13.90999984741211,14.550000190734863,14.550000190734863,1177600
2023-10-24,14.680000305175781,14.770000457763672,13.734999656677246,14.555000305175781,14.555000305175781,1536200
2023-10-25,14.9399995803833,14.960000038146973,13.970000267028809,14.229999542236328,14.229999542236328,1498000
2023-10-26,14.1899995803833,14.4399995803833,13.649999618530273,13.710000038146973,13.710000038146973,1241500
2023-10-27,13.859999656677246,14.069999694824219,13.619999885559082,13.90999984741211,13.90999984741211,1058300
2023-10-30,14.0,14.0,13.380000114440918,13.600000381469727,13.600000381469727,1082300
2023-10-31,13.569999694824219,14.239999771118164,13.529999732971191,14.220000267028809,14.220000267028809,1106000
2023-11-01,14.239999771118164,14.805000305175781,14.239999771118164,14.520000457763672,14.520000457763672,2215400
2023-11-02,15.010000228881836,15.09000015258789,14.010000228881836,14.329999923706055,14.329999923706055,1697800
2023-11-03,14.479999542236328,15.079999923706055,14.359999656677246,14.850000381469727,14.850000381469727,1536400
2023-11-06,14.84000015258789,15.010000228881836,14.5600004196167,14.8100004196167,14.8100004196167,1100800
2023-11-07,14.819999694824219,15.350000381469727,14.729999542236328,15.300000190734863,15.300000190734863,990200
2023-11-08,15.3100004196167,15.385000228881836,14.9399995803833,15.140000343322754,15.140000343322754,932100
2023-11-09,15.25,15.460000038146973,14.984999656677246,15.050000190734863,15.050000190734863,818500
2023-11-10,15.180000305175781,16.235000610351562,15.140000343322754,16.049999237060547,16.049999237060547,1806100
2023-11-13,15.899999618530273,16.584999084472656,15.539999961853027,16.350000381469727,16.350000381469727,1557800
2023-11-14,16.709999084472656,17.280000686645508,16.325000762939453,17.200000762939453,17.200000762939453,1839300
2023-11-15,17.31999969482422,17.5,16.979999542236328,17.40999984741211,17.40999984741211,1433400
2023-11-16,17.31999969482422,17.889999389648438,17.040000915527344,17.690000534057617,17.690000534057617,1832800
2023-11-17,17.68000030517578,17.790000915527344,17.170000076293945,17.56999969482422,17.56999969482422,1295000
2023-11-20,17.700000762939453,18.280000686645508,17.649999618530273,18.190000534057617,18.190000534057617,2148000
2023-11-21,17.93000030517578,18.25,17.854999542236328,18.06999969482422,18.06999969482422,1281900
2023-11-22,18.299999237060547,18.8799991607666,18.030000686645508,18.790000915527344,18.790000915527344,2174600
2023-11-24 12:41:07-05:00,18.709999084472656,18.96500015258789,18.58180046081543,18.78499984741211,18.78499984741211,608964
