Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-03,9.960000,9.964000,9.960000,9.960000,9.960000,1200
2022-11-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-07,9.980000,10.000000,9.960000,10.000000,10.000000,25200
2022-11-08,10.020000,10.040000,10.020000,10.030000,10.030000,6700
2022-11-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-16,9.920000,9.920000,9.820000,9.820000,9.820000,200
2022-11-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-11-18,9.955000,9.955000,9.955000,9.955000,9.955000,200
2022-11-21,9.990000,9.990000,9.952000,9.990000,9.990000,1200
2022-11-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-28,10.010000,10.010000,10.010000,10.010000,10.010000,1500
2022-11-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-30,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-12-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-06,10.070000,10.070000,10.040000,10.040000,10.040000,4600
2022-12-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-08,10.040000,10.040000,10.039000,10.039000,10.039000,2500
2022-12-09,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-12-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-16,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-12-19,10.050000,10.050000,10.050000,10.050000,10.050000,7000
2022-12-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-23,10.055000,10.055000,10.055000,10.055000,10.055000,200
2022-12-27,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-12-28,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-12-29,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-12-30,10.055000,10.055000,10.055000,10.055000,10.055000,0
2023-01-03,10.055000,10.055000,10.055000,10.055000,10.055000,0
2023-01-04,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-01-05,10.110000,10.110000,10.080000,10.080000,10.080000,700
2023-01-06,10.080000,10.080000,10.080000,10.080000,10.080000,400
2023-01-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-13,10.110000,10.120000,10.110000,10.120000,10.120000,2000
2023-01-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-20,10.140000,10.140000,10.130000,10.130000,10.130000,1400
2023-01-23,10.150000,10.150000,10.150000,10.150000,10.150000,1600
2023-01-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-01-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-01-26,10.140000,10.140000,10.140000,10.140000,10.140000,500
2023-01-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-30,10.147000,10.150000,10.140000,10.150000,10.150000,156000
2023-01-31,10.160000,10.160000,10.160000,10.160000,10.160000,1100
2023-02-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-02,10.170000,10.170000,10.170000,10.170000,10.170000,200
2023-02-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-06,10.190000,10.190000,10.170000,10.170000,10.170000,1000
2023-02-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-10,10.770000,11.850000,10.750000,11.700000,11.700000,2300
2023-02-13,10.700000,10.800000,10.530000,10.800000,10.800000,1000
2023-02-14,10.640000,10.640000,10.640000,10.640000,10.640000,600
2023-02-15,11.265000,11.280000,10.450000,10.450000,10.450000,8800
2023-02-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-22,11.200000,11.300000,10.640000,10.640000,10.640000,6000
2023-02-23,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-02-24,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-02-27,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-02-28,10.400000,11.070000,10.400000,11.070000,11.070000,3800
2023-03-01,12.160000,12.170000,11.450000,11.560000,11.560000,1900
2023-03-02,11.040000,11.040000,11.040000,11.040000,11.040000,1200
2023-03-03,11.330000,11.590000,11.000000,11.000000,11.000000,1800
2023-03-06,10.900000,11.870000,10.900000,11.010000,11.010000,2100
2023-03-07,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-03-08,11.900000,11.900000,10.700000,10.700000,10.700000,4600
2023-03-09,11.550000,11.550000,10.680000,10.680000,10.680000,2100
2023-03-10,11.520000,11.670000,10.490000,10.710000,10.710000,4600
2023-03-13,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-14,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-15,10.160000,10.160000,10.160000,10.160000,10.160000,400
2023-03-16,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-17,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-23,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-24,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-29,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-30,10.070000,10.070000,10.070000,10.070000,10.070000,300
2023-03-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-11,10.080000,10.080000,10.050000,10.080000,10.080000,12600
2023-04-12,10.080000,10.080000,9.825000,10.040000,10.040000,3800
2023-04-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-04-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-04-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-04-18,10.030000,10.385000,10.030000,10.030000,10.030000,4800
2023-04-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-04-20,10.080000,10.080000,10.035000,10.035000,10.035000,600
2023-04-21,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-04-24,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-04-25,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-04-26,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-04-27,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-04-28,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-01,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-02,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-03,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-04,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-05,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-08,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-09,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-10,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-11,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-12,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-15,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-16,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-17,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-18,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-19,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-22,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-23,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-24,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-25,10.035000,10.035000,10.035000,10.035000,10.035000,0
2023-05-26,10.170000,10.200000,9.700000,9.945000,9.945000,2300
2023-05-30,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-05-31,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-01,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-02,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-05,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-06,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-07,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-08,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-09,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-12,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-06-13,10.040000,10.915000,10.040000,10.520000,10.520000,3200
2023-06-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-20,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-23,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-26,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-27,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-29,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-06,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-07,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-11,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-07-14,10.270000,10.270000,10.270000,10.270000,10.270000,900
2023-07-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-07-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-07-19,10.310000,10.310000,10.310000,10.310000,10.310000,200
2023-07-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-25,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-26,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-27,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-28,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-07-31,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-01,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-02,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-03,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-04,10.300000,10.350000,10.300000,10.350000,10.350000,600
2023-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-11,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-22,10.350000,10.350000,10.300000,10.300000,10.300000,700
2023-08-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-08,10.360000,10.370000,10.360000,10.360000,10.360000,2500
2023-09-11,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-09-12,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-09-13,10.400000,10.400000,10.400000,10.400000,10.400000,400
2023-09-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-10-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-10-03,10.600000,10.600000,10.600000,10.600000,10.600000,1500
2023-10-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
