Date,Open,High,Low,Close,Volume
2023-03-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-03-16,10.489999771118164,10.539999961853027,10.489999771118164,10.520000457763672,7300
2023-03-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2300
2023-03-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-03-21,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,8200
2023-03-22,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,17100
2023-03-23,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,51800
2023-03-24,10.539999961853027,10.640999794006348,10.539999961853027,10.539999961853027,677400
2023-03-27,10.579999923706055,11.0600004196167,10.539999961853027,10.579999923706055,69800
2023-03-28,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1300
2023-03-29,10.550000190734863,10.550000190734863,10.5,10.520000457763672,224100
2023-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-31,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,202800
2023-04-03,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,202700
2023-04-04,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,1800
2023-04-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-04-06,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,11900
2023-04-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-04-11,10.479999542236328,10.585000038146973,10.470000267028809,10.579999923706055,178900
2023-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-14,10.5,10.5,10.5,10.5,900
2023-04-17,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,0
2023-04-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-04-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-26,11.25,11.25,10.569999694824219,10.600000381469727,102100
2023-04-27,10.789999961853027,10.789999961853027,10.640000343322754,10.649999618530273,800
2023-04-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-05-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-05-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2023-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900
2023-05-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-05-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2023-05-11,10.600000381469727,10.640000343322754,10.600000381469727,10.630000114440918,32900
2023-05-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-05-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-05-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2023-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-05-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,700
2023-05-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,75100
2023-05-24,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,30100
2023-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-05-30,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1600
2023-05-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-07,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,500
2023-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-06-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,800
2023-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5400
2023-06-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-28,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,6700
2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-30,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,600
2023-07-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800
2023-07-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-10,10.670000076293945,10.670000076293945,10.668999671936035,10.670000076293945,5600
2023-07-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-07-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-07-19,10.689000129699707,10.6899995803833,10.689000129699707,10.6899995803833,3200
2023-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400
2023-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-26,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,4000
2023-07-27,10.699999809265137,10.75,10.699999809265137,10.739999771118164,3100
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2023-07-31,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,2900
2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-03,10.6899995803833,10.739999771118164,10.6899995803833,10.725000381469727,53500
2023-08-04,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-08-07,10.75,10.75,10.75,10.75,500
2023-08-08,10.75,10.75,10.75,10.75,0
2023-08-09,10.75,10.75,10.75,10.75,0
2023-08-10,10.75,10.75,10.75,10.75,100
2023-08-11,10.75,10.75,10.75,10.75,100
2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
2023-08-15,10.699000358581543,10.699999809265137,10.699000358581543,10.699999809265137,500
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-30,10.789999961853027,10.800000190734863,10.75,10.800000190734863,2100
2023-08-31,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,21800
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-06,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1700
2023-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-09-15,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,600
2023-09-18,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,1900
2023-09-19,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,11900
2023-09-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1700
2023-09-21,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,4900
2023-09-22,10.859999656677246,10.890000343322754,10.859999656677246,10.880000114440918,1368400
2023-09-25,10.850000381469727,11.800000190734863,10.850000381469727,10.90999984741211,25900
2023-09-26,11.100000381469727,11.800000190734863,10.880000114440918,10.880000114440918,29700
2023-09-27,10.90999984741211,11.0,10.859999656677246,10.859999656677246,900
2023-09-28,10.897000312805176,11.038000106811523,10.5,10.770000457763672,16300
2023-09-29,10.800000190734863,10.989999771118164,10.779999732971191,10.8100004196167,288100
2023-10-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-10-06,10.824999809265137,10.824999809265137,10.819999694824219,10.819999694824219,500
2023-10-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-10-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-10-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-10-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-10-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-10-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-10-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-18,10.890000343322754,10.90999984741211,10.890000343322754,10.899999618530273,7300
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-20,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,700
2023-10-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8500
2023-11-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-06,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,1400
2023-11-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3400
2023-11-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-17,10.895000457763672,10.899999618530273,10.850000381469727,10.850000381469727,20600
2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
