Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,10.580000,10.580000,10.580000,10.580000,10.580000,7500
2023-10-18,10.580000,10.580000,10.580000,10.580000,10.580000,300
2023-10-19,10.580000,10.580000,10.580000,10.580000,10.580000,400
2023-10-20,10.600000,10.600000,10.600000,10.600000,10.600000,8600
2023-10-23,10.600000,10.600000,10.600000,10.600000,10.600000,4200
2023-10-24,10.620000,10.620000,10.600000,10.613000,10.613000,16000
2023-10-25,10.613000,10.613000,10.613000,10.613000,10.613000,0
2023-10-26,10.600000,10.600000,10.600000,10.600000,10.600000,1300
2023-10-27,10.600000,10.600000,10.600000,10.600000,10.600000,10700
2023-10-30,10.600000,10.600000,10.590000,10.590000,10.590000,12900
2023-10-31,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-11-01,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-11-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-06,10.609000,10.610000,10.607000,10.607000,10.607000,4200
2023-11-07,10.600000,10.600000,10.600000,10.600000,10.600000,1300
2023-11-08,10.550000,10.550000,10.540000,10.540000,10.540000,400
2023-11-09,10.540000,10.590000,10.540000,10.590000,10.590000,900
2023-11-10,10.590000,10.590000,10.590000,10.590000,10.590000,1000
2023-11-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-14,10.600000,10.600000,10.600000,10.600000,10.600000,700
2023-11-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-11-17,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-11-20,10.600000,10.600000,10.600000,10.600000,10.600000,300
2023-11-21,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-11-22,10.600000,10.600000,10.600000,10.600000,10.600000,100
