Date,Open,High,Low,Close,adjclose,Volume
1980-05-01,0.0,2.134145975112915,2.096036911010742,2.096036911010742,1.107843279838562,63960
1980-05-02,0.0,2.1189019680023193,2.0731709003448486,2.1189019680023193,1.1199287176132202,242720
1980-05-05,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.111872673034668,90200
1980-05-06,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.111872673034668,103320
1980-05-07,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.111872673034668,157440
1980-05-08,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.103814959526062,195160
1980-05-09,0.0,2.096036911010742,2.057926893234253,2.096036911010742,1.107843279838562,280440
1980-05-12,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0877008438110352,160720
1980-05-13,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0957576036453247,354240
1980-05-14,0.0,2.096036911010742,2.0731709003448486,2.0807929039001465,1.0997867584228516,45920
1980-05-15,0.0,2.10365891456604,2.0807929039001465,2.0884149074554443,1.103814959526062,214840
1980-05-16,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.103814959526062,86920
1980-05-19,0.0,2.10365891456604,2.0731709003448486,2.0884149074554443,1.103814959526062,101680
1980-05-20,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,1.0997867584228516,70520
1980-05-21,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.0997867584228516,22960
1980-05-22,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.0957576036453247,93480
1980-05-23,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.103814959526062,214840
1980-05-27,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0917295217514038,321440
1980-05-28,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0957576036453247,328000
1980-05-29,0.0,2.0884149074554443,2.057926893234253,2.065548896789551,1.0917295217514038,644520
1980-05-30,0.0,2.065548896789551,2.0350608825683594,2.065548896789551,1.0917295217514038,313240
1980-06-02,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.0877008438110352,111520
1980-06-03,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.0877008438110352,237800
1980-06-04,0.0,2.0807929039001465,2.057926893234253,2.057926893234253,1.0877008438110352,272240
1980-06-05,0.0,2.096036911010742,2.0426828861236572,2.0884149074554443,1.103814959526062,3384960
1980-06-06,0.0,2.096036911010742,2.0350608825683594,2.096036911010742,1.107843279838562,362440
1980-06-09,0.0,2.126523971557617,2.0884149074554443,2.1189019680023193,1.1199287176132202,788840
1980-06-10,0.0,2.179877996444702,2.1112799644470215,2.179877996444702,1.1521574258804321,323080
1980-06-11,0.0,2.179877996444702,2.1493899822235107,2.1493899822235107,1.136043667793274,178760
1980-06-12,0.0,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1441007852554321,152520
1980-06-13,0.0,2.179877996444702,2.1493899822235107,2.1646339893341064,1.1441007852554321,152520
1980-06-16,0.0,2.195122003555298,2.1722559928894043,2.179877996444702,1.1521574258804321,469040
1980-06-17,0.0,2.2560980319976807,2.179877996444702,2.2103660106658936,1.168271541595459,414920
1980-06-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1521574258804321,224680
1980-06-19,0.0,2.179877996444702,2.134145975112915,2.134145975112915,1.127985954284668,177120
1980-06-20,0.0,2.1493899822235107,2.134145975112915,2.1493899822235107,1.136043667793274,75440
1980-06-23,0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,1.127985954284668,47560
1980-06-24,0.0,2.1493899822235107,2.10365891456604,2.134145975112915,1.127985954284668,108240
1980-06-25,0.0,2.126523971557617,2.0731709003448486,2.10365891456604,1.111872673034668,291920
1980-06-26,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.111872673034668,186960
1980-06-27,0.0,2.1189019680023193,2.096036911010742,2.10365891456604,1.111872673034668,188600
1980-06-30,0.0,2.096036911010742,2.004573106765747,2.0198171138763428,1.06755793094635,155800
1980-07-01,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.0877008438110352,242720
1980-07-02,0.0,2.0731709003448486,2.0198171138763428,2.050304889678955,1.0836721658706665,378840
1980-07-03,0.0,2.1493899822235107,2.057926893234253,2.1112799644470215,1.1159001588821411,369000
1980-07-07,0.0,2.1112799644470215,2.0884149074554443,2.096036911010742,1.107843279838562,446080
1980-07-08,0.0,2.096036911010742,2.050304889678955,2.0731709003448486,1.0957576036453247,144320
1980-07-09,0.0,2.1189019680023193,2.065548896789551,2.0884149074554443,1.103814959526062,296840
1980-07-10,0.0,2.126523971557617,2.0884149074554443,2.1112799644470215,1.1159001588821411,141040
1980-07-11,0.0,2.134145975112915,2.1112799644470215,2.126523971557617,1.1239567995071411,332920
1980-07-14,0.0,2.195122003555298,2.1189019680023193,2.179877996444702,1.1521574258804321,165640
1980-07-15,0.0,2.2256100177764893,2.179877996444702,2.179877996444702,1.1521574258804321,419840
1980-07-16,0.0,2.195122003555298,2.1570119857788086,2.1722559928894043,1.1481285095214844,268960
1980-07-17,0.0,2.179877996444702,2.141767978668213,2.141767978668213,1.132014513015747,100040
1980-07-18,0.0,2.2256100177764893,2.1646339893341064,2.2256100177764893,1.1763287782669067,465760
1980-07-21,0.0,2.248476028442383,2.195122003555298,2.2103660106658936,1.168271541595459,475600
1980-07-22,0.0,2.233232021331787,2.1875,2.2103660106658936,1.168271541595459,334560
1980-07-23,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1964712142944336,410000
1980-07-24,0.0,2.2942070960998535,2.248476028442383,2.248476028442383,1.1884148120880127,311600
1980-07-25,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1964712142944336,226320
1980-07-28,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.2045279741287231,111520
1980-07-29,0.0,2.3475608825683594,2.2637200355529785,2.3399391174316406,1.2367565631866455,285360
1980-07-30,0.0,2.4009149074554443,2.3018290996551514,2.3018290996551514,1.2166132926940918,1043040
1980-07-31,0.0,2.3399391174316406,2.3018290996551514,2.3399391174316406,1.2367565631866455,168920
1980-08-01,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.23272705078125,660920
1980-08-04,0.0,2.378048896789551,2.3475608825683594,2.362804889678955,1.248841643333435,90200
1980-08-05,0.0,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2609273195266724,1354640
1980-08-06,0.0,2.370426893234253,2.3399391174316406,2.3399391174316406,1.2367565631866455,134480
1980-08-07,0.0,2.3475608825683594,2.317073106765747,2.317073106765747,1.22467041015625,774080
1980-08-08,0.0,2.370426893234253,2.3018290996551514,2.317073106765747,1.22467041015625,1225080
1980-08-11,0.0,2.3475608825683594,2.317073106765747,2.3323171138763428,1.23272705078125,424760
1980-08-12,0.0,2.3475608825683594,2.317073106765747,2.3323171138763428,1.23272705078125,621560
1980-08-13,0.0,2.41615891456604,2.3475608825683594,2.378048896789551,1.2568986415863037,1038120
1980-08-14,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.2730132341384888,803600
1980-08-15,0.0,2.4314019680023193,2.3932929039001465,2.4237799644470215,1.281069278717041,1180800
1980-08-18,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2609273195266724,801960
1980-08-19,0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,1.2407846450805664,652720
1980-08-20,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.2568986415863037,352600
1980-08-21,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2649558782577515,367360
1980-08-22,0.0,2.3932929039001465,2.378048896789551,2.3932929039001465,1.2649558782577515,314880
1980-08-25,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.2528705596923828,413280
1980-08-26,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.2528705596923828,208280
1980-08-27,0.0,2.3932929039001465,2.3475608825683594,2.3932929039001465,1.2649558782577515,495280
1980-08-28,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.2568986415863037,341120
1980-08-29,0.0,2.3856709003448486,2.3551828861236572,2.362804889678955,1.248841643333435,137760
1980-09-02,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.2568986415863037,139400
1980-09-03,0.0,2.378048896789551,2.3475608825683594,2.362804889678955,1.248841643333435,247640
1980-09-04,0.0,2.378048896789551,2.3551828861236572,2.378048896789551,1.2568986415863037,178760
1980-09-05,0.0,2.378048896789551,2.3323171138763428,2.3399391174316406,1.2367565631866455,265680
1980-09-08,0.0,2.3399391174316406,2.3018290996551514,2.309451103210449,1.2206424474716187,421480
1980-09-09,0.0,2.3323171138763428,2.2865850925445557,2.317073106765747,1.22467041015625,734720
1980-09-10,0.0,2.3018290996551514,2.2637200355529785,2.3018290996551514,1.2166132926940918,306680
1980-09-11,0.0,2.3323171138763428,2.2637200355529785,2.3323171138763428,1.23272705078125,541200
1980-09-12,0.0,2.3475608825683594,2.324695110321045,2.3475608825683594,1.2407846450805664,134480
1980-09-15,0.0,2.3475608825683594,2.317073106765747,2.317073106765747,1.22467041015625,460840
1980-09-16,0.0,2.3856709003448486,2.3323171138763428,2.378048896789551,1.2568986415863037,1036480
1980-09-17,0.0,2.4009149074554443,2.3856709003448486,2.3932929039001465,1.2649558782577515,800320
1980-09-18,0.0,2.408536911010742,2.378048896789551,2.3932929039001465,1.2649558782577515,5098760
1980-09-19,0.0,2.439023971557617,2.378048896789551,2.439023971557617,1.2891267538070679,503480
1980-09-22,0.0,2.4847559928894043,2.3932929039001465,2.4847559928894043,1.3132978677749634,1990960
1980-09-23,0.0,2.545732021331787,2.4847559928894043,2.5152440071105957,1.3294118642807007,600240
1980-09-24,0.0,2.637195110321045,2.5,2.6067070960998535,1.3777549266815186,441160
1980-09-25,0.0,2.6676828861236572,2.5304880142211914,2.545732021331787,1.3455262184143066,446080
1980-09-26,0.0,2.5228660106658936,2.446645975112915,2.5,1.321354627609253,313240
1980-09-29,0.0,2.5,2.4237799644470215,2.4771339893341064,1.3092683553695679,268960
1980-09-30,0.0,2.560976028442383,2.454267978668213,2.560976028442383,1.353583812713623,618280
1980-10-01,0.0,2.6067070960998535,2.5228660106658936,2.6067070960998535,1.3777549266815186,675680
1980-10-02,0.0,2.621951103210449,2.560976028442383,2.58384108543396,1.3656684160232544,185320
1980-10-03,0.0,2.6067070960998535,2.5762200355529785,2.591463088989258,1.3696969747543335,209920
1980-10-06,0.0,2.629573106765747,2.58384108543396,2.629573106765747,1.3898402452468872,298480
1980-10-07,0.0,2.6524391174316406,2.58384108543396,2.58384108543396,1.3656684160232544,828200
1980-10-08,0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3777549266815186,328000
1980-10-09,0.0,2.6067070960998535,2.5381100177764893,2.5381100177764893,1.3414973020553589,211560
1980-10-10,0.0,2.5381100177764893,2.5,2.5,1.321354627609253,144320
1980-10-13,0.0,2.5228660106658936,2.5,2.5228660106658936,1.333440899848938,141040
1980-10-14,0.0,2.560976028442383,2.5152440071105957,2.545732021331787,1.3455262184143066,201720
1980-10-15,0.0,2.6143290996551514,2.5762200355529785,2.6143290996551514,1.3817825317382812,149240
1980-10-16,0.0,2.637195110321045,2.560976028442383,2.560976028442383,1.353583812713623,270600
1980-10-17,0.0,2.591463088989258,2.545732021331787,2.591463088989258,1.3696969747543335,198440
1980-10-20,0.0,2.58384108543396,2.560976028442383,2.58384108543396,1.3656684160232544,144320
1980-10-21,0.0,2.6143290996551514,2.5685980319976807,2.58384108543396,1.3656684160232544,290280
1980-10-22,0.0,2.58384108543396,2.5685980319976807,2.5762200355529785,1.3616410493850708,249280
1980-10-23,0.0,2.58384108543396,2.5381100177764893,2.5381100177764893,1.3414973020553589,706840
1980-10-24,0.0,2.5304880142211914,2.5152440071105957,2.5304880142211914,1.3374695777893066,546120
1980-10-27,0.0,2.5304880142211914,2.5,2.5,1.321354627609253,639600
1980-10-28,0.0,2.4771339893341064,2.439023971557617,2.454267978668213,1.2971841096878052,241080
1980-10-29,0.0,2.507622003555298,2.4695119857788086,2.492377996444702,1.317326545715332,339480
1980-10-30,0.0,2.5,2.4771339893341064,2.4771339893341064,1.3092683553695679,247640
1980-10-31,0.0,2.5,2.4847559928894043,2.5,1.321354627609253,747840
1980-11-03,0.0,2.6143290996551514,2.5,2.5762200355529785,1.3616410493850708,4062280
1980-11-05,0.0,2.865854024887085,2.690548896789551,2.721036911010742,1.4381822347640991,2389480
1980-11-06,0.0,2.8353660106658936,2.690548896789551,2.804877996444702,1.482495903968811,1139800
1980-11-07,0.0,2.903963088989258,2.804877996444702,2.858232021331787,1.5106964111328125,1321840
1980-11-10,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.5268099308013916,782280
1980-11-11,0.0,2.9115850925445557,2.8125,2.8125,1.4865243434906006,637960
1980-11-12,0.0,2.8506100177764893,2.7896339893341064,2.8125,1.4865243434906006,1072560
1980-11-13,0.0,2.9115850925445557,2.8277440071105957,2.8887200355529785,1.5268099308013916,808520
1980-11-14,0.0,2.9725608825683594,2.9115850925445557,2.934451103210449,1.5509799718856812,864280
1980-11-17,0.0,2.942073106765747,2.865854024887085,2.9268290996551514,1.5469518899917603,465760
1980-11-18,0.0,2.942073106765747,2.8506100177764893,2.873476028442383,1.5187524557113647,1008600
1980-11-19,0.0,2.8887200355529785,2.8353660106658936,2.8429880142211914,1.5026389360427856,636320
1980-11-20,0.0,2.8887200355529785,2.8353660106658936,2.8353660106658936,1.4986103773117065,469040
1980-11-21,0.0,2.865854024887085,2.7743899822235107,2.865854024887085,1.5147242546081543,998760
1980-11-24,0.0,2.903963088989258,2.8353660106658936,2.8887200355529785,1.5268099308013916,306680
1980-11-25,0.0,2.9115850925445557,2.865854024887085,2.8810980319976807,1.5227816104888916,762600
1980-11-26,0.0,2.9725608825683594,2.865854024887085,2.9573171138763428,1.5630661249160767,890520
1980-11-28,0.0,2.949695110321045,2.9192070960998535,2.9268290996551514,1.5469518899917603,329640
1980-12-01,0.0,3.0182929039001465,2.934451103210449,3.0182929039001465,1.5952949523925781,339480
1980-12-02,0.0,3.064023971557617,3.003048896789551,3.04115891456604,1.6073800325393677,252560
1980-12-03,0.0,3.033536911010742,2.9725608825683594,2.9725608825683594,1.5711233615875244,344400
1980-12-04,0.0,3.033536911010742,2.9725608825683594,3.0182929039001465,1.5952949523925781,654360
1980-12-05,0.0,2.987804889678955,2.9573171138763428,2.9573171138763428,1.5630661249160767,488720
1980-12-08,0.0,2.942073106765747,2.903963088989258,2.9115850925445557,1.5388953685760498,493640
1980-12-09,0.0,2.942073106765747,2.8810980319976807,2.942073106765747,1.5550090074539185,708480
1980-12-10,0.0,3.0564019680023193,2.987804889678955,2.987804889678955,1.5791804790496826,562520
1980-12-11,0.0,2.9725608825683594,2.9192070960998535,2.934451103210449,1.5509799718856812,777360
1980-12-12,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5388953685760498,457560
1980-12-15,0.0,2.949695110321045,2.89634108543396,2.903963088989258,1.534867286682129,1020080
1980-12-16,0.0,2.9115850925445557,2.873476028442383,2.9115850925445557,1.5388953685760498,268960
1980-12-17,0.0,2.9268290996551514,2.89634108543396,2.903963088989258,1.534867286682129,270600
1980-12-18,0.0,2.9725608825683594,2.9192070960998535,2.9649391174316406,1.5670958757400513,186960
1980-12-19,0.0,3.079267978668213,2.987804889678955,3.0487799644470215,1.6114088296890259,373920
1980-12-22,0.0,3.0564019680023193,3.0182929039001465,3.0564019680023193,1.6154371500015259,329640
1980-12-23,0.0,3.04115891456604,2.987804889678955,3.0182929039001465,1.5952949523925781,421480
1980-12-24,0.0,3.04115891456604,3.003048896789551,3.0259149074554443,1.5993226766586304,598600
1980-12-26,0.0,3.0487799644470215,3.033536911010742,3.0487799644470215,1.6114088296890259,104960
1980-12-29,0.0,3.125,3.033536911010742,3.079267978668213,1.627522587776184,250920
1980-12-30,0.0,3.20884108543396,3.079267978668213,3.185976028442383,1.6839219331741333,785560
1980-12-31,0.0,3.2012200355529785,3.170732021331787,3.185976028442383,1.6839219331741333,257480
1981-01-02,0.0,3.262195110321045,3.2012200355529785,3.2240850925445557,1.7040632963180542,316520
1981-01-05,0.0,3.3231709003448486,3.2012200355529785,3.2850608825683594,1.7362931966781616,711760
1981-01-06,0.0,3.307926893234253,3.2774391174316406,3.2850608825683594,1.7362931966781616,511680
1981-01-07,0.0,3.1935980319976807,3.117377996444702,3.1935980319976807,1.687950611114502,1006960
1981-01-08,0.0,3.1935980319976807,3.1402440071105957,3.1402440071105957,1.6597501039505005,523160
1981-01-09,0.0,3.170732021331787,3.1097559928894043,3.1478660106658936,1.663779854774475,472320
1981-01-12,0.0,3.2012200355529785,3.125,3.125,1.6516942977905273,833120
1981-01-13,0.0,3.125,3.0487799644470215,3.0487799644470215,1.6114088296890259,339480
1981-01-14,0.0,3.064023971557617,3.0182929039001465,3.033536911010742,1.6033518314361572,170560
1981-01-15,0.0,3.0106709003448486,2.9268290996551514,2.949695110321045,1.5590378046035767,214840
1981-01-16,0.0,3.0564019680023193,2.9268290996551514,3.0564019680023193,1.6154371500015259,177120
1981-01-19,0.0,3.04115891456604,3.003048896789551,3.0106709003448486,1.5912662744522095,214840
1981-01-20,0.0,3.0487799644470215,3.0259149074554443,3.0259149074554443,1.5993226766586304,219760
1981-01-21,0.0,3.0182929039001465,2.942073106765747,2.949695110321045,1.5590378046035767,155800
1981-01-22,0.0,2.949695110321045,2.873476028442383,2.873476028442383,1.5187524557113647,160720
1981-01-23,0.0,2.9115850925445557,2.865854024887085,2.9115850925445557,1.5388953685760498,101680
1981-01-26,0.0,2.903963088989258,2.8429880142211914,2.8810980319976807,1.5227816104888916,239440
1981-01-27,0.0,2.942073106765747,2.8810980319976807,2.89634108543396,1.530838131904602,193520
1981-01-28,0.0,2.949695110321045,2.89634108543396,2.9115850925445557,1.5388953685760498,390320
1981-01-29,0.0,2.942073106765747,2.9115850925445557,2.9192070960998535,1.542923927307129,219760
1981-01-30,0.0,2.942073106765747,2.8887200355529785,2.8887200355529785,1.5268099308013916,218120
1981-02-02,0.0,2.865854024887085,2.7896339893341064,2.7896339893341064,1.474439263343811,164000
1981-02-03,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.530838131904602,346040
1981-02-04,0.0,2.9115850925445557,2.873476028442383,2.89634108543396,1.530838131904602,355880
1981-02-05,0.0,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.542923927307129,118080
1981-02-06,0.0,2.9192070960998535,2.903963088989258,2.903963088989258,1.534867286682129,98400
1981-02-09,0.0,2.9192070960998535,2.8887200355529785,2.89634108543396,1.530838131904602,377200
1981-02-10,0.0,2.9115850925445557,2.8506100177764893,2.9115850925445557,1.5388953685760498,236160
1981-02-11,0.0,2.9192070960998535,2.8887200355529785,2.8887200355529785,1.5268099308013916,706840
1981-02-12,0.0,2.89634108543396,2.8810980319976807,2.8810980319976807,1.5227816104888916,113160
1981-02-13,0.0,2.89634108543396,2.865854024887085,2.865854024887085,1.5147242546081543,196800
1981-02-17,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.530838131904602,106600
1981-02-18,0.0,2.942073106765747,2.903963088989258,2.942073106765747,1.5550090074539185,447720
1981-02-19,0.0,2.9573171138763428,2.9192070960998535,2.9192070960998535,1.542923927307129,291920
1981-02-20,0.0,2.903963088989258,2.8506100177764893,2.8506100177764893,1.5066678524017334,168920
1981-02-23,0.0,2.8506100177764893,2.8277440071105957,2.8506100177764893,1.5066678524017334,185320
1981-02-24,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.5268099308013916,139400
1981-02-25,0.0,2.9115850925445557,2.865854024887085,2.89634108543396,1.530838131904602,106600
1981-02-26,0.0,2.9192070960998535,2.89634108543396,2.9115850925445557,1.5388953685760498,155800
1981-02-27,0.0,2.987804889678955,2.934451103210449,2.9573171138763428,1.5630661249160767,439520
1981-03-02,0.0,3.0259149074554443,2.942073106765747,3.0182929039001465,1.5952949523925781,511680
1981-03-03,0.0,3.0259149074554443,3.0182929039001465,3.0259149074554443,1.5993226766586304,98400
1981-03-04,0.0,3.04115891456604,3.0182929039001465,3.0259149074554443,1.5993226766586304,134480
1981-03-05,0.0,3.033536911010742,2.987804889678955,2.987804889678955,1.5791804790496826,314880
1981-03-06,0.0,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.5912662744522095,505120
1981-03-09,0.0,3.0945119857788086,3.0259149074554443,3.0487799644470215,1.6114088296890259,401800
1981-03-10,0.0,3.0945119857788086,3.0487799644470215,3.079267978668213,1.627522587776184,178760
1981-03-11,0.0,3.0868899822235107,3.033536911010742,3.064023971557617,1.6194645166397095,104960
1981-03-12,0.0,3.064023971557617,3.0259149074554443,3.04115891456604,1.6073800325393677,478880
1981-03-13,0.0,3.1021339893341064,3.064023971557617,3.079267978668213,1.627522587776184,328000
1981-03-16,0.0,3.0945119857788086,3.033536911010742,3.064023971557617,1.6194645166397095,260760
1981-03-17,0.0,3.071645975112915,3.033536911010742,3.0487799644470215,1.6114088296890259,314880
1981-03-18,0.0,3.0564019680023193,3.003048896789551,3.033536911010742,1.6033518314361572,506760
1981-03-19,0.0,3.033536911010742,2.9725608825683594,3.003048896789551,1.5872386693954468,518240
1981-03-20,0.0,3.0182929039001465,2.987804889678955,3.0106709003448486,1.5912662744522095,490360
1981-03-23,0.0,3.033536911010742,2.987804889678955,3.0182929039001465,1.5952949523925781,503480
1981-03-24,0.0,3.033536911010742,2.9573171138763428,2.9573171138763428,1.5630661249160767,1051240
1981-03-25,0.0,2.9649391174316406,2.9192070960998535,2.9649391174316406,1.5670958757400513,273880
1981-03-26,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5509799718856812,349320
1981-03-27,0.0,2.9801828861236572,2.949695110321045,2.9573171138763428,1.5630661249160767,628120
1981-03-30,0.0,2.9725608825683594,2.9115850925445557,2.934451103210449,1.5509799718856812,285360
1981-03-31,0.0,2.9725608825683594,2.949695110321045,2.9725608825683594,1.5711233615875244,385400
1981-04-01,0.0,3.0487799644470215,2.9801828861236572,3.0487799644470215,1.6114088296890259,821640
1981-04-02,0.0,3.1631100177764893,3.1097559928894043,3.1402440071105957,1.6597501039505005,500200
1981-04-03,0.0,3.1402440071105957,3.0945119857788086,3.0945119857788086,1.6355812549591064,898720
1981-04-06,0.0,3.079267978668213,3.0182929039001465,3.064023971557617,1.6194645166397095,208280
1981-04-07,0.0,3.064023971557617,3.033536911010742,3.033536911010742,1.6033518314361572,98400
1981-04-08,0.0,3.04115891456604,3.0259149074554443,3.04115891456604,1.6073800325393677,109880
1981-04-09,0.0,3.0259149074554443,2.987804889678955,3.0182929039001465,1.5952949523925781,129560
1981-04-10,0.0,3.0487799644470215,3.003048896789551,3.0106709003448486,1.5912662744522095,595320
1981-04-13,0.0,3.033536911010742,3.003048896789551,3.033536911010742,1.6033518314361572,1057800
1981-04-14,0.0,3.033536911010742,3.0106709003448486,3.0106709003448486,1.5912662744522095,239440
1981-04-15,0.0,3.0106709003448486,2.9801828861236572,3.003048896789551,1.5872386693954468,429680
1981-04-16,0.0,2.987804889678955,2.9801828861236572,2.987804889678955,1.5791804790496826,754400
1981-04-20,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5791804790496826,155800
1981-04-21,0.0,3.033536911010742,3.003048896789551,3.0182929039001465,1.5952949523925781,459200
1981-04-22,0.0,3.033536911010742,3.0106709003448486,3.0182929039001465,1.5952949523925781,127920
1981-04-23,0.0,3.0564019680023193,3.0182929039001465,3.0182929039001465,1.5952949523925781,290280
1981-04-24,0.0,3.003048896789551,2.9573171138763428,2.9801828861236572,1.5751514434814453,293560
1981-04-27,0.0,2.987804889678955,2.942073106765747,2.9573171138763428,1.5630661249160767,275520
1981-04-28,0.0,2.9801828861236572,2.9268290996551514,2.9268290996551514,1.5469518899917603,928240
1981-04-29,0.0,2.942073106765747,2.8887200355529785,2.89634108543396,1.530838131904602,213200
1981-04-30,0.0,2.9268290996551514,2.89634108543396,2.9268290996551514,1.5469518899917603,324720
1981-05-01,0.0,2.9573171138763428,2.9115850925445557,2.9192070960998535,1.542923927307129,124640
1981-05-04,0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.5187524557113647,134480
1981-05-05,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4905532598495483,145960
1981-05-06,0.0,2.8506100177764893,2.8353660106658936,2.8429880142211914,1.5026389360427856,268960
1981-05-07,0.0,2.8810980319976807,2.8353660106658936,2.8810980319976807,1.5227816104888916,159080
1981-05-08,0.0,2.8887200355529785,2.865854024887085,2.8887200355529785,1.5268099308013916,226320
1981-05-11,0.0,2.8887200355529785,2.8506100177764893,2.865854024887085,1.5147242546081543,136120
1981-05-12,0.0,2.865854024887085,2.820122003555298,2.8353660106658936,1.4986103773117065,227960
1981-05-13,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4986103773117065,200080
1981-05-14,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4986103773117065,260760
1981-05-15,0.0,2.858232021331787,2.8429880142211914,2.8429880142211914,1.5026389360427856,167280
1981-05-18,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5147242546081543,200080
1981-05-19,0.0,2.865854024887085,2.7743899822235107,2.804877996444702,1.482495903968811,531360
1981-05-20,0.0,2.8506100177764893,2.7896339893341064,2.820122003555298,1.4905532598495483,190240
1981-05-21,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.482495903968811,254200
1981-05-22,0.0,2.8506100177764893,2.820122003555298,2.8353660106658936,1.4986103773117065,236160
1981-05-26,0.0,2.865854024887085,2.804877996444702,2.865854024887085,1.5147242546081543,313240
1981-05-27,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5147242546081543,444440
1981-05-28,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.530838131904602,355880
1981-05-29,0.0,2.9268290996551514,2.865854024887085,2.9192070960998535,1.542923927307129,334560
1981-06-01,0.0,2.9192070960998535,2.89634108543396,2.89634108543396,1.530838131904602,305040
1981-06-02,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.5147242546081543,275520
1981-06-03,0.0,2.9115850925445557,2.8506100177764893,2.903963088989258,1.534867286682129,434600
1981-06-04,0.0,2.942073106765747,2.903963088989258,2.9268290996551514,1.5469518899917603,426400
1981-06-05,0.0,2.9573171138763428,2.934451103210449,2.934451103210449,1.5509799718856812,203360
1981-06-08,0.0,2.9801828861236572,2.9649391174316406,2.9649391174316406,1.5670958757400513,598600
1981-06-09,0.0,2.987804889678955,2.9649391174316406,2.987804889678955,1.5791804790496826,587120
1981-06-10,0.0,3.003048896789551,2.987804889678955,2.995426893234253,1.5832091569900513,452640
1981-06-11,0.0,3.0182929039001465,3.003048896789551,3.0106709003448486,1.5912662744522095,724880
1981-06-12,0.0,3.0259149074554443,3.003048896789551,3.0182929039001465,1.5952949523925781,218120
1981-06-15,0.0,3.0259149074554443,2.9649391174316406,2.987804889678955,1.5791804790496826,231240
1981-06-16,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5791804790496826,185320
1981-06-17,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5509799718856812,360800
1981-06-18,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5388953685760498,359160
1981-06-19,0.0,2.9573171138763428,2.9268290996551514,2.942073106765747,1.5550090074539185,856080
1981-06-22,0.0,2.9801828861236572,2.942073106765747,2.9573171138763428,1.5630661249160767,305040
1981-06-23,0.0,2.9573171138763428,2.9268290996551514,2.949695110321045,1.5590378046035767,270600
1981-06-24,0.0,2.9573171138763428,2.9115850925445557,2.9268290996551514,1.5469518899917603,149240
