Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,13.330000,13.543000,12.971000,13.290000,13.290000,98400
2022-11-14,13.170000,13.380000,12.995000,13.070000,13.070000,88400
2022-11-15,13.260000,13.390000,12.850000,13.030000,13.030000,68700
2022-11-16,12.890000,13.070000,12.700000,12.920000,12.920000,43300
2022-11-17,12.700000,12.815000,12.420000,12.770000,12.770000,105200
2022-11-18,13.170000,13.170000,12.380000,12.490000,12.490000,62700
2022-11-21,12.390000,12.870000,12.240000,12.550000,12.550000,66300
2022-11-22,12.610000,12.840000,12.540000,12.650000,12.650000,34900
2022-11-23,12.660000,12.820000,12.120000,12.720000,12.720000,129900
2022-11-25,12.720000,13.030000,12.649000,12.840000,12.840000,12500
2022-11-28,12.650000,13.070000,12.220000,12.360000,12.360000,53100
2022-11-29,12.460000,12.480000,12.100000,12.430000,12.430000,40100
2022-11-30,12.550000,13.240000,12.300000,12.980000,12.980000,1348600
2022-12-01,13.010000,13.535000,12.735000,13.400000,13.400000,114700
2022-12-02,13.180000,13.280000,12.760000,12.870000,12.870000,58900
2022-12-05,12.780000,12.940000,12.210000,12.550000,12.550000,242000
2022-12-06,12.530000,12.530000,11.927000,12.310000,12.310000,49000
2022-12-07,12.290000,12.620000,11.723000,11.800000,11.800000,68000
2022-12-08,11.870000,12.450000,11.800000,12.330000,12.330000,101300
2022-12-09,12.517000,12.517000,12.120000,12.360000,12.360000,44400
2022-12-12,12.330000,12.965000,12.330000,12.730000,12.730000,61600
2022-12-13,13.250000,13.250000,12.401000,12.570000,12.570000,242200
2022-12-14,12.480000,13.025000,12.330000,12.390000,12.390000,106100
2022-12-15,12.330000,12.520000,11.885000,12.260000,12.260000,69900
2022-12-16,11.920000,12.640000,11.920000,12.220000,12.220000,145300
2022-12-19,12.200000,12.200000,11.510000,11.700000,11.700000,66600
2022-12-20,11.640000,11.800000,10.990000,11.040000,11.040000,149300
2022-12-21,11.150000,11.470000,10.910000,11.200000,11.200000,374700
2022-12-22,11.060000,11.190000,10.050000,10.170000,10.170000,227200
2022-12-23,10.170000,10.170000,9.740000,10.150000,10.150000,166400
2022-12-27,10.070000,10.070000,8.960000,8.970000,8.970000,148100
2022-12-28,8.970000,9.350000,8.550000,8.600000,8.600000,142500
2022-12-29,8.690000,9.760000,8.500000,9.500000,9.500000,284800
2022-12-30,9.350000,9.680000,8.570000,9.570000,9.570000,121700
2023-01-03,9.780000,10.095000,9.105000,9.310000,9.310000,149000
2023-01-04,9.490000,9.770000,9.205000,9.560000,9.560000,108000
2023-01-05,9.510000,9.790000,9.040000,9.070000,9.070000,100200
2023-01-06,9.160000,9.980000,8.900000,9.930000,9.930000,173200
2023-01-09,10.190000,10.320000,9.600000,9.620000,9.620000,116900
2023-01-10,9.700000,10.970000,9.670000,10.890000,10.890000,198300
2023-01-11,10.820000,11.060000,10.430000,10.510000,10.510000,126600
2023-01-12,10.610000,10.660000,10.070000,10.640000,10.640000,72500
2023-01-13,10.530000,10.870000,10.460000,10.780000,10.780000,45200
2023-01-17,10.750000,11.370000,10.600000,10.640000,10.640000,106100
2023-01-18,10.820000,11.100000,10.420000,10.690000,10.690000,77900
2023-01-19,10.310000,10.720000,10.140000,10.500000,10.500000,98400
2023-01-20,10.730000,10.940000,10.420000,10.500000,10.500000,134900
2023-01-23,10.450000,10.930000,10.365000,10.580000,10.580000,153100
2023-01-24,10.580000,10.650000,10.235000,10.350000,10.350000,56300
2023-01-25,10.300000,10.970000,9.830000,10.710000,10.710000,132000
2023-01-26,10.810000,11.280000,10.670000,10.880000,10.880000,38900
2023-01-27,10.820000,11.130000,10.810000,11.010000,11.010000,41500
2023-01-30,10.950000,11.030000,9.934000,10.870000,10.870000,59100
2023-01-31,10.920000,11.300000,10.730000,11.250000,11.250000,73000
2023-02-01,11.300000,11.760000,11.130000,11.640000,11.640000,130000
2023-02-02,12.000000,12.850000,12.000000,12.510000,12.510000,113800
2023-02-03,12.270000,12.403000,11.940000,11.990000,11.990000,179100
2023-02-06,11.910000,12.790000,11.712000,11.750000,11.750000,168400
2023-02-07,11.690000,12.000000,11.335000,11.920000,11.920000,66000
2023-02-08,11.750000,12.379000,11.660000,11.730000,11.730000,68800
2023-02-09,11.895000,12.115000,11.600000,11.670000,11.670000,56300
2023-02-10,11.640000,11.890000,11.050000,11.660000,11.660000,43900
2023-02-13,12.240000,12.265000,11.610000,12.100000,12.100000,80100
2023-02-14,11.980000,12.540000,11.950000,12.220000,12.220000,73600
2023-02-15,12.160000,12.585000,12.030000,12.430000,12.430000,46600
2023-02-16,12.140000,12.700000,12.140000,12.490000,12.490000,114700
2023-02-17,12.650000,12.900000,12.365000,12.680000,12.680000,87300
2023-02-21,12.320000,12.500000,11.900000,11.960000,11.960000,104200
2023-02-22,11.970000,12.200000,11.850000,12.100000,12.100000,69300
2023-02-23,12.280000,12.450000,12.100000,12.300000,12.300000,64700
2023-02-24,12.030000,12.490000,12.010000,12.200000,12.200000,55100
2023-02-27,12.360000,12.630000,11.950000,12.190000,12.190000,66200
2023-02-28,12.190000,12.223000,11.390000,11.530000,11.530000,209600
2023-03-01,11.540000,11.540000,10.800000,11.000000,11.000000,68000
2023-03-02,10.820000,11.520000,10.820000,11.260000,11.260000,81000
2023-03-03,11.450000,12.230000,11.450000,11.750000,11.750000,133600
2023-03-06,11.900000,12.025000,11.000000,11.150000,11.150000,68200
2023-03-07,11.200000,11.310000,10.590000,10.890000,10.890000,200000
2023-03-08,10.890000,11.175000,10.610000,10.620000,10.620000,70000
2023-03-09,10.730000,11.000000,10.400000,10.490000,10.490000,85000
2023-03-10,10.450000,10.590000,9.600000,9.730000,9.730000,79700
2023-03-13,9.560000,10.265000,9.490000,9.710000,9.710000,65600
2023-03-14,10.100000,10.140000,8.550000,8.830000,8.830000,529300
2023-03-15,8.630000,8.935000,8.250000,8.510000,8.510000,141300
2023-03-16,8.360000,8.595000,7.980000,8.070000,8.070000,105200
2023-03-17,8.000000,8.170000,7.200000,8.040000,8.040000,818400
2023-03-20,7.980000,8.185000,7.450000,7.600000,7.600000,147000
2023-03-21,7.750000,8.455000,7.750000,8.260000,8.260000,196600
2023-03-22,8.250000,8.357000,7.910000,7.930000,7.930000,77700
2023-03-23,8.010000,8.180000,7.650000,7.690000,7.690000,83500
2023-03-24,7.570000,7.900000,7.530000,7.880000,7.880000,94600
2023-03-27,8.050000,8.250000,7.810000,8.160000,8.160000,65400
2023-03-28,8.100000,8.265000,8.045000,8.120000,8.120000,68600
2023-03-29,8.320000,8.530000,8.050000,8.350000,8.350000,68800
2023-03-30,8.390000,8.390000,7.960000,8.130000,8.130000,84300
2023-03-31,8.250000,8.450000,8.140000,8.180000,8.180000,75400
2023-04-03,8.120000,8.290000,7.900000,8.000000,8.000000,31600
2023-04-04,8.130000,8.165000,7.735000,7.920000,7.920000,70900
2023-04-05,7.720000,7.720000,7.350000,7.450000,7.450000,71000
2023-04-06,7.480000,7.480000,7.040000,7.130000,7.130000,504900
2023-04-10,7.090000,7.370000,7.090000,7.260000,7.260000,82100
2023-04-11,7.360000,7.408000,7.100000,7.250000,7.250000,73800
2023-04-12,7.450000,7.450000,6.740000,6.780000,6.780000,145900
2023-04-13,6.810000,7.320000,6.630000,7.200000,7.200000,89900
2023-04-14,7.210000,7.440000,6.940000,7.040000,7.040000,72500
2023-04-17,7.230000,7.880000,7.130000,7.500000,7.500000,96700
2023-04-18,7.670000,7.670000,7.220000,7.430000,7.430000,67700
2023-04-19,7.370000,7.430000,7.170000,7.410000,7.410000,54900
2023-04-20,7.300000,7.340000,7.120000,7.150000,7.150000,35500
2023-04-21,7.130000,7.320000,7.090000,7.300000,7.300000,73400
2023-04-24,7.300000,7.360000,7.080000,7.130000,7.130000,46000
2023-04-25,7.070000,7.130000,6.700000,6.730000,6.730000,104700
2023-04-26,6.700000,6.880000,6.681000,6.720000,6.720000,57200
2023-04-27,6.740000,6.870000,6.630000,6.730000,6.730000,37600
2023-04-28,6.800000,7.200000,6.720000,6.960000,6.960000,233100
2023-05-01,6.930000,7.140000,6.930000,6.990000,6.990000,41600
2023-05-02,6.950000,7.320000,6.870000,7.090000,7.090000,60900
2023-05-03,7.120000,7.420000,7.120000,7.220000,7.220000,39600
2023-05-04,7.190000,7.970000,7.080000,7.090000,7.090000,149500
2023-05-05,7.190000,7.260000,6.810000,6.850000,6.850000,54400
2023-05-08,6.970000,6.970000,6.400000,6.440000,6.440000,88500
2023-05-09,6.640000,6.860000,6.220000,6.680000,6.680000,129300
2023-05-10,6.740000,7.060000,6.570000,6.580000,6.580000,56900
2023-05-11,6.680000,6.800000,6.200000,6.240000,6.240000,73000
2023-05-12,6.350000,6.350000,5.620000,5.680000,5.680000,120400
2023-05-15,5.760000,5.990000,5.690000,5.800000,5.800000,216200
2023-05-16,5.790000,6.245000,5.598000,5.970000,5.970000,123600
2023-05-17,6.000000,6.140000,5.800000,6.120000,6.120000,51500
2023-05-18,6.070000,6.070000,5.820000,5.960000,5.960000,57700
2023-05-19,6.020000,6.290000,5.830000,5.960000,5.960000,105600
2023-05-22,5.910000,6.550000,5.886000,6.430000,6.430000,79100
2023-05-23,6.410000,6.570000,5.940000,5.990000,5.990000,95600
2023-05-24,5.770000,6.120000,5.760000,5.990000,5.990000,104700
2023-05-25,6.110000,6.280000,5.680000,5.740000,5.740000,162000
2023-05-26,5.820000,5.820000,5.270000,5.440000,5.440000,99900
2023-05-30,5.560000,5.930000,5.450000,5.760000,5.760000,70600
2023-05-31,5.740000,5.780000,5.470000,5.630000,5.630000,81400
2023-06-01,5.630000,5.730000,5.360000,5.700000,5.700000,91100
2023-06-02,5.780000,6.080000,5.644000,5.980000,5.980000,69900
2023-06-05,5.780000,6.030000,5.430000,5.480000,5.480000,606100
2023-06-06,5.440000,5.995000,5.370000,5.700000,5.700000,235700
2023-06-07,5.770000,5.850000,5.540000,5.560000,5.560000,322800
2023-06-08,4.830000,5.700000,4.280000,5.280000,5.280000,2166500
2023-06-09,5.360000,5.600000,5.150000,5.370000,5.370000,642900
2023-06-12,5.380000,5.550000,5.149000,5.440000,5.440000,336600
2023-06-13,6.040000,6.705000,5.980000,6.550000,6.550000,825000
2023-06-14,7.790000,8.230000,7.500000,7.650000,7.650000,2010100
2023-06-15,7.820000,8.590000,7.350000,8.350000,8.350000,821200
2023-06-16,8.500000,8.800000,7.940000,8.330000,8.330000,567400
2023-06-20,8.260000,8.310000,7.474000,7.580000,7.580000,382200
2023-06-21,7.540000,7.602000,7.140000,7.170000,7.170000,261300
2023-06-22,7.090000,7.220000,6.910000,7.060000,7.060000,186600
2023-06-23,6.980000,7.022000,6.840000,6.960000,6.960000,615400
2023-06-26,6.960000,7.030000,6.685000,6.770000,6.770000,220100
2023-06-27,6.780000,6.780000,6.380000,6.640000,6.640000,219400
2023-06-28,6.680000,7.000000,6.500000,6.900000,6.900000,191700
2023-06-29,6.970000,7.300000,6.895000,7.270000,7.270000,234500
2023-06-30,7.350000,7.680000,7.050000,7.390000,7.390000,207500
2023-07-03,7.330000,7.680000,6.820000,6.930000,6.930000,58800
2023-07-05,7.260000,7.260000,6.840000,6.880000,6.880000,130600
2023-07-06,6.790000,6.790000,6.430000,6.500000,6.500000,131900
2023-07-07,6.610000,6.800000,6.480000,6.760000,6.760000,91200
2023-07-10,6.750000,7.180000,6.630000,7.130000,7.130000,139100
2023-07-11,7.130000,7.300000,7.020000,7.250000,7.250000,107200
2023-07-12,7.040000,7.530000,7.030000,7.400000,7.400000,138100
2023-07-13,7.490000,7.588000,6.720000,6.780000,6.780000,180800
2023-07-14,6.800000,7.000000,6.700000,6.980000,6.980000,117900
2023-07-17,6.960000,7.275000,6.910000,6.950000,6.950000,105800
2023-07-18,6.950000,7.160000,6.900000,7.050000,7.050000,115600
2023-07-19,7.090000,7.550000,7.088000,7.440000,7.440000,170600
2023-07-20,7.420000,7.470000,6.860000,6.985000,6.985000,95200
2023-07-21,7.070000,7.190000,6.880000,7.130000,7.130000,93900
2023-07-24,7.110000,7.295000,6.810000,6.820000,6.820000,77400
2023-07-25,6.780000,6.960000,6.660000,6.770000,6.770000,114500
2023-07-26,6.720000,7.000000,6.680000,6.970000,6.970000,64400
2023-07-27,7.010000,7.020000,6.590000,6.640000,6.640000,58500
2023-07-28,6.850000,6.900000,6.630000,6.880000,6.880000,42600
2023-07-31,6.880000,7.060000,6.750000,6.900000,6.900000,104700
2023-08-01,6.900000,6.900000,6.660000,6.690000,6.690000,71100
2023-08-02,6.650000,6.740000,6.500000,6.680000,6.680000,59400
2023-08-03,6.590000,6.880000,6.500000,6.560000,6.560000,116900
2023-08-04,6.570000,6.660000,6.425000,6.450000,6.450000,97400
2023-08-07,6.430000,6.705000,6.080000,6.320000,6.320000,144200
2023-08-08,6.340000,6.510000,6.130000,6.510000,6.510000,139700
2023-08-09,6.510000,6.550000,5.700000,6.150000,6.150000,220300
2023-08-10,6.150000,6.360000,6.031000,6.090000,6.090000,103500
2023-08-11,5.930000,6.120000,5.930000,6.030000,6.030000,183300
2023-08-14,6.070000,6.070000,5.600000,5.610000,5.610000,243200
2023-08-15,5.560000,5.690000,5.430000,5.530000,5.530000,198900
2023-08-16,5.490000,5.550000,5.240000,5.280000,5.280000,201400
2023-08-17,5.260000,5.430000,5.100000,5.210000,5.210000,138500
2023-08-18,5.140000,5.260000,5.100000,5.230000,5.230000,85700
2023-08-21,5.230000,5.500000,5.210000,5.450000,5.450000,112800
2023-08-22,5.480000,5.660000,5.420000,5.520000,5.520000,83700
2023-08-23,5.520000,5.540000,5.310000,5.350000,5.350000,162600
2023-08-24,5.400000,5.454000,5.070000,5.250000,5.250000,194300
2023-08-25,5.300000,5.400000,5.150000,5.210000,5.210000,122300
2023-08-28,5.230000,5.240000,4.990000,5.070000,5.070000,161100
2023-08-29,5.050000,5.280000,5.010000,5.230000,5.230000,187800
2023-08-30,5.230000,5.335000,5.060000,5.250000,5.250000,119000
2023-08-31,5.260000,5.470000,5.160000,5.200000,5.200000,137300
2023-09-01,5.250000,5.348000,5.240000,5.310000,5.310000,75500
2023-09-05,5.280000,5.460000,4.900000,5.070000,5.070000,213700
2023-09-06,5.150000,5.150000,4.830000,4.910000,4.910000,116000
2023-09-07,4.850000,4.850000,4.510000,4.540000,4.540000,129700
2023-09-08,4.600000,4.600000,4.280000,4.310000,4.310000,109700
2023-09-11,4.390000,4.590000,4.360000,4.450000,4.450000,174200
2023-09-12,4.500000,4.700000,4.400000,4.630000,4.630000,301800
2023-09-13,4.630000,4.630000,4.300000,4.340000,4.340000,215400
2023-09-14,4.500000,4.500000,4.170000,4.250000,4.250000,163800
2023-09-15,4.210000,4.378000,4.190000,4.340000,4.340000,909800
2023-09-18,4.280000,4.390000,4.200000,4.240000,4.240000,241800
2023-09-19,4.280000,4.480000,4.181000,4.450000,4.450000,212400
2023-09-20,4.500000,4.585000,4.440000,4.450000,4.450000,153400
2023-09-21,4.390000,4.460000,4.320000,4.380000,4.380000,166900
2023-09-22,4.390000,4.510000,4.320000,4.420000,4.420000,113800
2023-09-25,4.410000,4.500000,4.300000,4.430000,4.430000,130800
2023-09-26,4.370000,4.530000,4.337000,4.460000,4.460000,142500
2023-09-27,4.500000,4.740000,4.370000,4.730000,4.730000,190400
2023-09-28,4.740000,4.740000,4.490000,4.650000,4.650000,107900
2023-09-29,4.700000,4.700000,4.580000,4.650000,4.650000,151400
2023-10-02,4.650000,4.660000,4.220000,4.310000,4.310000,192200
2023-10-03,4.240000,4.430000,4.040000,4.090000,4.090000,180700
2023-10-04,4.090000,4.150000,3.820000,3.860000,3.860000,222200
2023-10-05,3.850000,4.114000,3.640000,3.850000,3.850000,327800
2023-10-06,3.840000,3.970000,3.700000,3.900000,3.900000,137800
2023-10-09,3.860000,3.920000,3.627000,3.870000,3.870000,90800
2023-10-10,3.870000,4.060000,3.690000,4.020000,4.020000,98700
2023-10-11,4.030000,4.030000,3.680000,3.690000,3.690000,80200
2023-10-12,3.660000,3.695000,3.320000,3.465000,3.465000,128800
2023-10-13,3.460000,3.605000,3.400000,3.575000,3.575000,94600
2023-10-16,3.640000,3.690000,3.370000,3.510000,3.510000,175500
2023-10-17,3.450000,3.830000,3.450000,3.700000,3.700000,168200
2023-10-18,3.700000,3.940000,3.635000,3.830000,3.830000,137600
2023-10-19,3.820000,3.920000,3.650000,3.830000,3.830000,186300
2023-10-20,3.840000,3.950000,3.550000,3.630000,3.630000,180000
2023-10-23,3.650000,3.860000,3.530000,3.550000,3.550000,124300
2023-10-24,3.580000,3.875000,3.580000,3.690000,3.690000,139900
2023-10-25,3.660000,3.730000,3.410000,3.430000,3.430000,124900
2023-10-26,3.440000,3.480000,3.260000,3.270000,3.270000,90200
2023-10-27,3.270000,3.329000,3.110000,3.130000,3.130000,97400
2023-10-30,3.160000,3.420000,3.040000,3.400000,3.400000,128300
2023-10-31,3.390000,3.600000,3.340000,3.500000,3.500000,100700
2023-11-01,3.590000,3.620000,3.260000,3.410000,3.410000,89100
2023-11-02,3.500000,3.690000,3.500000,3.680000,3.680000,71600
2023-11-03,3.790000,4.020000,3.790000,3.960000,3.960000,89600
2023-11-06,3.950000,4.050000,3.720000,3.800000,3.800000,117900
2023-11-07,3.770000,3.900000,3.606000,3.790000,3.790000,112600
2023-11-08,3.780000,3.830000,3.685000,3.760000,3.760000,83600
2023-11-09,4.140000,4.450000,4.110000,4.170000,4.170000,120200
2023-11-10,4.200000,4.200000,3.680000,4.010000,4.010000,77900
2023-11-13,4.000000,4.117000,3.622000,4.050000,4.050000,73900
2023-11-14,4.170000,4.450000,4.170000,4.420000,4.420000,82900
2023-11-15,4.450000,4.800000,4.415000,4.450000,4.450000,168300
2023-11-16,4.450000,4.710000,4.177000,4.570000,4.570000,136600
2023-11-17,4.600000,4.770000,4.280000,4.330000,4.330000,104300
2023-11-20,4.380000,4.470000,4.275000,4.390000,4.390000,147100
2023-11-21,4.290000,4.360000,4.040000,4.240000,4.240000,123400
2023-11-22,4.290000,4.430000,4.120000,4.150000,4.150000,54200
