Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,9.930000,9.940000,9.930000,9.930000,9.930000,7500
2022-04-14,9.935000,9.940000,9.930000,9.939000,9.939000,25700
2022-04-18,9.940000,9.970000,9.939000,9.970000,9.970000,36100
2022-04-19,9.960000,9.960000,9.945000,9.958000,9.958000,21200
2022-04-20,9.980000,9.980000,9.950000,9.955000,9.955000,9700
2022-04-21,9.960000,9.970000,9.950000,9.961000,9.961000,30700
2022-04-22,9.971000,9.971000,9.960000,9.960000,9.960000,600
2022-04-25,9.950000,9.960000,9.940000,9.960000,9.960000,103200
2022-04-26,9.950000,9.950000,9.940000,9.950000,9.950000,5800
2022-04-27,9.940000,9.950000,9.940000,9.950000,9.950000,4000
2022-04-28,9.950000,9.950000,9.940000,9.940000,9.940000,15900
2022-04-29,9.940000,9.950000,9.940000,9.940000,9.940000,22600
2022-05-02,9.942000,9.942000,9.940000,9.940000,9.940000,10100
2022-05-03,9.940000,9.940000,9.940000,9.940000,9.940000,700
2022-05-04,9.950000,9.950000,9.950000,9.950000,9.950000,13000
2022-05-05,9.950000,9.950000,9.950000,9.950000,9.950000,3500
2022-05-06,9.940000,9.950000,9.930000,9.940000,9.940000,205600
2022-05-09,9.940000,9.940000,9.930000,9.930000,9.930000,15400
2022-05-10,9.930000,9.935000,9.930000,9.930000,9.930000,3800
2022-05-11,9.930000,9.950000,9.930000,9.930000,9.930000,53000
2022-05-12,9.930000,9.940000,9.930000,9.940000,9.940000,67100
2022-05-13,9.935000,9.940000,9.930000,9.930000,9.930000,254400
2022-05-16,9.930000,9.935000,9.930000,9.930000,9.930000,2000
2022-05-17,9.940000,9.940000,9.940000,9.940000,9.940000,1100
2022-05-18,9.930000,9.930000,9.930000,9.930000,9.930000,2300
2022-05-19,9.940000,9.940000,9.940000,9.940000,9.940000,17800
2022-05-20,9.950000,9.950000,9.930000,9.940000,9.940000,6100
2022-05-23,9.940000,9.940000,9.930000,9.940000,9.940000,14700
2022-05-24,9.947000,9.947000,9.940000,9.940000,9.940000,10200
2022-05-25,9.948000,9.950000,9.940000,9.940000,9.940000,167500
2022-05-26,9.950000,9.950000,9.940000,9.940000,9.940000,39000
2022-05-27,9.940000,9.940000,9.940000,9.940000,9.940000,3100
2022-05-31,9.950000,9.950000,9.950000,9.950000,9.950000,261100
2022-06-01,9.955000,9.960000,9.950000,9.950000,9.950000,9600
2022-06-02,9.960000,9.960000,9.960000,9.960000,9.960000,18600
2022-06-03,9.960000,9.970000,9.955000,9.970000,9.970000,28800
2022-06-06,9.960000,9.960000,9.960000,9.960000,9.960000,3300
2022-06-07,9.960000,9.960000,9.960000,9.960000,9.960000,4100
2022-06-08,9.960000,9.960000,9.960000,9.960000,9.960000,1400
2022-06-09,9.960000,9.970000,9.960000,9.970000,9.970000,35500
2022-06-10,9.980000,9.990000,9.980000,9.980000,9.980000,11400
2022-06-13,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-06-14,9.970000,9.970000,9.965000,9.970000,9.970000,226200
2022-06-15,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-06-16,9.960000,9.970000,9.960000,9.970000,9.970000,13000
2022-06-17,9.980000,9.980000,9.960000,9.970000,9.970000,26900
2022-06-21,9.970000,9.990000,9.962000,9.990000,9.990000,103400
2022-06-22,9.970000,9.980000,9.970000,9.980000,9.980000,20500
2022-06-23,9.985000,9.985000,9.975000,9.980000,9.980000,700
2022-06-24,9.980000,9.980000,9.970000,9.980000,9.980000,8600
2022-06-27,9.970000,9.980000,9.970000,9.980000,9.980000,95900
2022-06-28,9.980000,9.990000,9.980000,9.980000,9.980000,43000
2022-06-29,10.000000,10.000000,9.980000,9.980000,9.980000,26500
2022-06-30,9.975000,9.980000,9.975000,9.980000,9.980000,23400
2022-07-01,10.000000,10.000000,9.980000,9.980000,9.980000,800
2022-07-05,9.990000,10.000000,9.983000,10.000000,10.000000,37200
2022-07-06,9.990000,10.000000,9.980000,9.990000,9.990000,60500
2022-07-07,9.995000,10.000000,9.989000,9.990000,9.990000,66500
2022-07-08,9.995000,10.000000,9.990000,9.990000,9.990000,585300
2022-07-11,10.000000,10.000000,9.990000,9.990000,9.990000,37200
2022-07-12,9.990000,10.010000,9.990000,10.000000,10.000000,58400
2022-07-13,10.000000,10.000000,9.990000,9.990000,9.990000,33800
2022-07-14,10.000000,10.010000,9.990000,10.000000,10.000000,85700
2022-07-15,9.995000,9.995000,9.990000,9.990000,9.990000,700
2022-07-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-19,10.000000,10.005000,10.000000,10.000000,10.000000,229300
2022-07-20,9.995000,10.020000,9.995000,10.010000,10.010000,119300
2022-07-21,10.010000,10.010000,9.970000,9.990000,9.990000,473900
2022-07-22,10.000000,10.020000,10.000000,10.000000,10.000000,18800
2022-07-25,10.000000,10.020000,10.000000,10.010000,10.010000,8100
2022-07-26,10.020000,10.030000,10.020000,10.020000,10.020000,48600
2022-07-27,10.030000,10.050000,10.022000,10.040000,10.040000,19700
2022-07-28,10.050000,10.055000,10.030000,10.055000,10.055000,16800
2022-07-29,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-08-01,10.060000,10.090000,10.060000,10.075000,10.075000,6700
2022-08-02,10.080000,10.200000,10.050000,10.050000,10.050000,2200
2022-08-03,10.050000,10.060000,10.020000,10.020000,10.020000,155000
2022-08-04,10.050000,10.050000,10.020000,10.020000,10.020000,300
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,700
2022-08-08,10.030000,10.030000,10.020000,10.030000,10.030000,10300
2022-08-09,10.030000,10.155000,10.020000,10.025000,10.025000,9400
2022-08-10,10.050000,10.050000,10.030000,10.030000,10.030000,1200
2022-08-11,10.040000,10.040000,10.030000,10.035000,10.035000,1900
2022-08-12,10.030000,10.030000,10.030000,10.030000,10.030000,900
2022-08-15,10.030000,10.040000,10.030000,10.040000,10.040000,500
2022-08-16,10.040000,10.040000,10.030000,10.040000,10.040000,1400
2022-08-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-18,10.030000,10.040000,10.020000,10.020000,10.020000,45800
2022-08-19,10.020000,10.150000,10.020000,10.150000,10.150000,67100
2022-08-22,10.100000,10.100000,10.050000,10.080000,10.080000,6100
2022-08-23,10.070000,10.070000,10.050000,10.050000,10.050000,1300
2022-08-24,10.050000,10.080000,10.020000,10.035000,10.035000,435200
2022-08-25,10.033000,10.040000,10.030000,10.040000,10.040000,700
2022-08-26,10.030000,10.060000,10.030000,10.050000,10.050000,17300
2022-08-29,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-08-30,10.020000,10.040000,10.020000,10.030000,10.030000,4100
2022-08-31,10.020000,10.030000,10.020000,10.025000,10.025000,3800
2022-09-01,10.020000,10.028000,10.020000,10.028000,10.028000,1600
2022-09-02,10.028000,10.028000,10.028000,10.028000,10.028000,100
2022-09-06,10.040000,10.040000,10.030000,10.030000,10.030000,2000
2022-09-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-08,10.030000,10.040000,10.020000,10.020000,10.020000,11400
2022-09-09,10.040000,10.070000,10.040000,10.070000,10.070000,11800
2022-09-12,10.070000,10.070000,10.050000,10.070000,10.070000,4100
2022-09-13,10.030000,10.150000,10.030000,10.150000,10.150000,2700
2022-09-14,10.200000,10.200000,10.070000,10.090000,10.090000,16600
2022-09-15,10.080000,10.100000,10.080000,10.090000,10.090000,6300
2022-09-16,10.110000,10.110000,10.070000,10.080000,10.080000,10700
2022-09-19,10.100000,10.100000,10.070000,10.070000,10.070000,1100
2022-09-20,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2022-09-22,10.070000,10.075000,10.060000,10.060000,10.060000,35300
2022-09-23,10.060000,10.060000,10.030000,10.060000,10.060000,11000
2022-09-26,10.040000,10.050000,10.020000,10.050000,10.050000,11400
2022-09-27,10.050000,10.060000,10.030000,10.030000,10.030000,7500
2022-09-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-29,10.020000,10.030000,10.020000,10.030000,10.030000,1100
2022-09-30,10.060000,10.060000,10.040000,10.050000,10.050000,75800
2022-10-03,10.030000,10.040000,10.030000,10.030000,10.030000,8800
2022-10-04,10.040000,10.060000,10.030000,10.040000,10.040000,34200
2022-10-05,10.050000,10.060000,10.045000,10.055000,10.055000,5800
2022-10-06,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-10-07,10.050000,10.065000,10.050000,10.060000,10.060000,19200
2022-10-10,10.070000,10.070000,10.050000,10.070000,10.070000,85500
2022-10-11,10.050000,10.060000,10.050000,10.060000,10.060000,4300
2022-10-12,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-13,10.065000,10.065000,10.022000,10.060000,10.060000,12500
2022-10-14,10.070000,10.070000,10.045000,10.045000,10.045000,5700
2022-10-17,10.070000,10.070000,10.050000,10.050000,10.050000,700
2022-10-18,10.070000,10.070000,10.060000,10.060000,10.060000,36700
2022-10-19,10.060000,10.070000,10.050000,10.060000,10.060000,108500
2022-10-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-21,10.070000,10.070000,10.060000,10.065000,10.065000,2200
2022-10-24,10.070000,10.070000,10.065000,10.070000,10.070000,4200
2022-10-25,10.070000,10.070000,10.060000,10.070000,10.070000,27100
2022-10-26,10.070000,10.070000,10.060000,10.065000,10.065000,206400
2022-10-27,10.070000,10.070000,10.065000,10.070000,10.070000,14300
2022-10-28,10.090000,10.090000,10.065000,10.070000,10.070000,85300
2022-10-31,10.090000,10.090000,10.070000,10.070000,10.070000,25200
2022-11-01,10.070000,10.070000,10.070000,10.070000,10.070000,11600
2022-11-02,10.090000,10.090000,10.080000,10.090000,10.090000,12200
2022-11-03,10.080000,10.080000,10.070000,10.080000,10.080000,39300
2022-11-04,10.080000,10.080000,10.075000,10.080000,10.080000,20000
2022-11-07,10.080000,10.080000,10.070000,10.080000,10.080000,13600
2022-11-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-10,10.070000,10.090000,10.070000,10.090000,10.090000,6000
2022-11-11,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-11-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-15,10.090000,10.090000,10.085000,10.090000,10.090000,50900
2022-11-16,10.090000,10.100000,10.090000,10.090000,10.090000,30600
2022-11-17,10.090000,10.100000,10.080000,10.090000,10.090000,83700
2022-11-18,10.095000,10.095000,10.090000,10.090000,10.090000,800
2022-11-21,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-11-22,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-11-23,10.090000,10.100000,10.090000,10.090000,10.090000,35400
2022-11-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-28,10.100000,10.100000,10.095000,10.095000,10.095000,4100
2022-11-29,10.095000,10.095000,10.095000,10.095000,10.095000,0
2022-11-30,10.095000,10.095000,10.095000,10.095000,10.095000,0
2022-12-01,10.095000,10.095000,10.095000,10.095000,10.095000,0
2022-12-02,10.120000,10.120000,10.090000,10.090000,10.090000,2900
2022-12-05,10.090000,10.110000,10.090000,10.090000,10.090000,3800
2022-12-06,10.090000,10.098000,10.090000,10.090000,10.090000,1200
2022-12-07,10.090000,10.096000,10.090000,10.096000,10.096000,1900
2022-12-08,10.090000,10.100000,10.090000,10.090000,10.090000,4000
2022-12-09,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2022-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-12-13,10.080000,10.100000,10.080000,10.100000,10.100000,3000
2022-12-14,10.100000,10.100000,10.100000,10.100000,10.100000,800
2022-12-15,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-12-16,10.098000,10.110000,10.095000,10.110000,10.110000,7600
2022-12-19,10.100000,10.100000,10.090000,10.100000,10.100000,10500
2022-12-20,10.080000,10.170000,10.080000,10.170000,10.170000,14200
2022-12-21,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-22,10.132000,10.150000,10.110000,10.150000,10.150000,6300
2022-12-23,10.110000,10.111000,10.110000,10.110000,10.110000,1200
2022-12-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-28,10.110000,10.110000,10.110000,10.110000,10.110000,2800
2022-12-29,10.120000,10.150000,10.120000,10.150000,10.150000,40800
2022-12-30,10.150000,10.160000,10.150000,10.160000,10.160000,1800
2023-01-03,10.170000,10.190000,10.160000,10.190000,10.190000,27300
2023-01-04,10.180000,10.180000,10.180000,10.180000,10.180000,300
2023-01-05,10.180000,10.200000,10.180000,10.200000,10.200000,400
2023-01-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-09,10.210000,10.230000,10.200000,10.205000,10.205000,12600
2023-01-10,10.202000,10.202000,10.200000,10.200000,10.200000,500
2023-01-11,10.205000,10.205000,10.200000,10.200000,10.200000,700
2023-01-12,10.210000,10.225000,10.210000,10.225000,10.225000,46200
2023-01-13,10.230000,10.230000,10.220000,10.220000,10.220000,21500
2023-01-17,10.220000,10.230000,10.214000,10.220000,10.220000,17200
2023-01-18,10.150000,10.150000,10.150000,10.150000,10.150000,400
2023-01-19,10.290000,10.290000,10.195000,10.195000,10.195000,1700
2023-01-20,10.290000,10.290000,10.210000,10.220000,10.220000,1100
2023-01-23,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-01-24,10.160000,10.180000,10.160000,10.160000,10.160000,14900
2023-01-25,10.208000,10.208000,10.190000,10.190000,10.190000,200
2023-01-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-30,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-01-31,10.160000,10.170000,10.160000,10.170000,10.170000,1700
2023-02-01,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-07,10.170000,10.170000,10.170000,10.170000,10.170000,300
2023-02-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-09,10.170000,10.170000,10.170000,10.170000,10.170000,600
2023-02-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-13,10.170000,10.290000,10.170000,10.290000,10.290000,1900
2023-02-14,10.270000,10.270000,10.220000,10.220000,10.220000,700
2023-02-15,10.290000,10.380000,10.290000,10.340000,10.340000,1700
2023-02-16,10.500000,10.650000,10.500000,10.540000,10.540000,6200
2023-02-17,10.540000,10.540000,10.540000,10.540000,10.540000,400
2023-02-21,10.500000,10.550000,10.325000,10.450000,10.450000,42900
2023-02-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-27,10.190000,10.210000,10.190000,10.200000,10.200000,38200
2023-02-28,10.270000,10.270000,10.170000,10.185000,10.185000,2800
2023-03-01,10.190000,10.195000,10.190000,10.195000,10.195000,500
2023-03-02,10.170000,10.185000,10.170000,10.185000,10.185000,400
2023-03-03,10.185000,10.185000,10.185000,10.185000,10.185000,600
2023-03-06,10.190000,10.190000,10.185000,10.190000,10.190000,7700
2023-03-07,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-03-08,10.190000,10.190000,10.190000,10.190000,10.190000,4000
2023-03-09,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-03-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-15,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-03-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-17,10.233000,10.233000,10.233000,10.233000,10.233000,300
2023-03-20,10.233000,10.233000,10.233000,10.233000,10.233000,0
2023-03-21,10.233000,10.233000,10.233000,10.233000,10.233000,100
2023-03-22,10.280000,10.280000,10.280000,10.280000,10.280000,500
2023-03-23,10.250000,10.250000,10.250000,10.250000,10.250000,300
2023-03-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-27,10.220000,10.280000,10.215000,10.280000,10.280000,3500
2023-03-28,10.220000,10.260000,10.220000,10.260000,10.260000,9300
2023-03-29,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2023-03-30,10.280000,10.320000,10.210000,10.280000,10.280000,16400
2023-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2023-04-03,10.350000,10.350000,10.350000,10.350000,10.350000,400
2023-04-04,10.260000,10.305000,10.260000,10.305000,10.305000,2500
2023-04-05,10.260000,10.260000,10.260000,10.260000,10.260000,300
2023-04-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-10,10.290000,10.290000,10.280000,10.280000,10.280000,600
2023-04-11,10.270000,10.300000,10.270000,10.290000,10.290000,6800
2023-04-12,10.280000,10.300000,10.280000,10.290000,10.290000,11100
2023-04-13,10.280000,10.300000,10.280000,10.300000,10.300000,5900
2023-04-14,10.280000,10.290000,10.280000,10.280000,10.280000,6200
2023-04-17,10.210000,10.390000,10.210000,10.310000,10.310000,8500
2023-04-18,10.290000,10.335000,10.290000,10.310000,10.310000,1700
2023-04-19,10.300000,10.410000,10.290000,10.410000,10.410000,1800
2023-04-20,10.380000,10.380000,10.280000,10.290000,10.290000,2200
2023-04-21,10.340000,10.340000,10.290000,10.315000,10.315000,1300
2023-04-24,10.315000,10.315000,10.315000,10.315000,10.315000,0
2023-04-25,10.290000,10.300000,10.275000,10.299000,10.299000,6000
2023-04-26,10.290000,10.290000,10.290000,10.290000,10.290000,300
2023-04-27,10.280000,10.290000,10.280000,10.290000,10.290000,9000
2023-04-28,10.290000,10.295000,10.290000,10.290000,10.290000,1400
2023-05-01,10.290000,10.315000,10.250000,10.290000,10.290000,5100
2023-05-02,10.290000,10.325000,10.280000,10.290000,10.290000,38800
2023-05-03,10.300000,10.300000,10.280000,10.280000,10.280000,2200
2023-05-04,10.315000,10.315000,10.280000,10.280000,10.280000,1300
2023-05-05,10.280000,10.280000,10.280000,10.280000,10.280000,300
2023-05-08,10.290000,10.325000,10.290000,10.295000,10.295000,25600
2023-05-09,10.325000,10.325000,10.290000,10.290000,10.290000,15300
2023-05-10,10.325000,10.325000,10.290000,10.320000,10.320000,6000
2023-05-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-15,10.340000,10.360000,10.305000,10.360000,10.360000,208600
2023-05-16,10.300000,10.300000,10.300000,10.300000,10.300000,600
2023-05-17,10.290000,10.365000,10.290000,10.350000,10.350000,2500
2023-05-18,10.292000,10.324000,10.290000,10.300000,10.300000,4000
2023-05-19,10.375000,10.375000,10.310000,10.310000,10.310000,10700
2023-05-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-24,10.290000,10.290000,10.290000,10.290000,10.290000,600
2023-05-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-05-26,10.290000,10.290000,10.290000,10.290000,10.290000,8000
2023-05-30,10.290000,10.290000,10.290000,10.290000,10.290000,200
2023-05-31,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-01,10.300000,10.300000,10.290000,10.290000,10.290000,1400
2023-06-02,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-06,10.300000,10.330000,10.300000,10.320000,10.320000,12800
2023-06-07,10.380000,10.380000,10.370000,10.370000,10.370000,500
2023-06-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-09,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-12,10.440000,10.450000,10.430000,10.450000,10.450000,9100
2023-06-13,10.360000,10.360000,10.360000,10.360000,10.360000,400
2023-06-14,10.430000,10.430000,10.420000,10.430000,10.430000,5200
2023-06-15,10.480000,10.480000,10.470000,10.475000,10.475000,2300
2023-06-16,10.500000,10.880000,10.485000,10.720000,10.720000,81200
2023-06-20,10.520000,10.650000,10.380000,10.580000,10.580000,37000
2023-06-21,10.385000,10.385000,10.370000,10.370000,10.370000,1400
2023-06-22,10.340000,10.380000,10.340000,10.380000,10.380000,2500
2023-06-23,10.340000,10.435000,10.260000,10.260000,10.260000,34400
2023-06-26,9.520000,10.280000,9.520000,9.930000,9.930000,22500
2023-06-27,9.700000,10.000000,9.593000,9.800000,9.800000,12200
2023-06-28,10.200000,11.430000,10.051000,11.000000,11.000000,52300
2023-06-29,11.020000,11.095000,9.670000,9.710000,9.710000,140500
2023-06-30,9.880000,10.450000,9.680000,10.030000,10.030000,24100
2023-07-03,10.470000,11.270000,10.420000,10.850000,10.850000,110700
2023-07-05,8.070000,9.750000,7.170000,9.500000,9.500000,337100
2023-07-06,8.690000,10.750000,7.810000,10.040000,10.040000,221100
2023-07-07,8.100000,9.400000,8.100000,8.570000,8.570000,107900
2023-07-10,8.260000,9.100000,8.250000,8.460000,8.460000,84000
2023-07-11,8.250000,8.393000,7.250000,8.060000,8.060000,98800
2023-07-12,7.670000,8.220000,7.670000,7.880000,7.880000,48000
2023-07-13,8.060000,8.060000,7.500000,8.000000,8.000000,26200
2023-07-14,7.760000,8.000000,7.400000,7.540000,7.540000,33400
2023-07-17,7.740000,7.780000,7.131000,7.320000,7.320000,23200
2023-07-18,7.230000,7.450000,6.510000,6.610000,6.610000,89000
2023-07-19,6.600000,6.600000,5.470000,5.860000,5.860000,114700
2023-07-20,5.810000,6.190000,5.750000,5.820000,5.820000,26400
2023-07-21,5.780000,5.957000,5.540000,5.750000,5.750000,46300
2023-07-24,5.800000,6.190000,5.750000,5.920000,5.920000,37600
2023-07-25,6.000000,6.300000,5.750000,5.920000,5.920000,61300
2023-07-26,6.240000,6.240000,5.760000,6.000000,6.000000,29200
2023-07-27,6.040000,6.210000,6.040000,6.200000,6.200000,5100
2023-07-28,6.220000,6.600000,6.100000,6.120000,6.120000,27800
2023-07-31,6.150000,6.721000,6.150000,6.230000,6.230000,37700
2023-08-01,6.500000,6.790000,6.240000,6.480000,6.480000,100100
2023-08-02,6.480000,6.490000,6.250000,6.250000,6.250000,21400
2023-08-03,6.290000,6.490000,5.910000,6.090000,6.090000,64700
2023-08-04,6.030000,6.260000,5.980000,6.260000,6.260000,49200
2023-08-07,6.370000,6.400000,6.020000,6.230000,6.230000,22800
2023-08-08,6.090000,6.250000,5.800000,5.800000,5.800000,23600
2023-08-09,6.050000,6.050000,5.840000,6.000000,6.000000,6100
2023-08-10,6.000000,6.150000,5.830000,5.830000,5.830000,19800
2023-08-11,5.900000,6.235000,5.900000,6.100000,6.100000,13400
2023-08-14,6.330000,7.250000,6.203000,6.900000,6.900000,84700
2023-08-15,7.000000,7.730000,6.760000,7.600000,7.600000,47200
2023-08-16,7.640000,7.750000,7.500000,7.510000,7.510000,17000
2023-08-17,7.600000,7.650000,7.260000,7.490000,7.490000,31800
2023-08-18,7.500000,7.650000,7.110000,7.590000,7.590000,14600
2023-08-21,7.500000,7.530000,7.250000,7.320000,7.320000,12300
2023-08-22,7.420000,7.500000,7.369000,7.465000,7.465000,4500
2023-08-23,7.300000,7.850000,7.250000,7.590000,7.590000,23500
2023-08-24,7.560000,7.560000,7.255000,7.370000,7.370000,10300
2023-08-25,7.310000,7.600000,7.150000,7.160000,7.160000,10600
2023-08-28,7.230000,9.910000,7.230000,9.200000,9.200000,110400
2023-08-29,9.250000,9.890000,8.680000,9.490000,9.490000,34500
2023-08-30,9.530000,9.530000,9.000000,9.390000,9.390000,8900
2023-08-31,9.457000,9.700000,9.110000,9.110000,9.110000,11100
2023-09-01,9.420000,9.630000,9.140000,9.160000,9.160000,11800
2023-09-05,9.594000,9.594000,9.060000,9.060000,9.060000,12700
2023-09-06,9.060000,9.500000,8.720000,8.990000,8.990000,16100
2023-09-07,9.080000,9.500000,8.110000,8.180000,8.180000,45000
2023-09-08,8.120000,8.330000,7.490000,7.500000,7.500000,40200
2023-09-11,7.560000,8.190000,7.560000,7.750000,7.750000,3300
2023-09-12,8.560000,8.750000,8.050000,8.100000,8.100000,2100
2023-09-13,8.140000,8.575000,7.560000,8.280000,8.280000,31600
2023-09-14,8.080000,8.650000,7.650000,7.650000,7.650000,19600
2023-09-15,7.700000,8.190000,7.650000,7.720000,7.720000,19200
2023-09-18,7.480000,7.990000,7.061000,7.140000,7.140000,29300
2023-09-19,7.290000,7.595000,7.230000,7.250000,7.250000,17900
2023-09-20,7.290000,7.336000,7.000000,7.010000,7.010000,5500
2023-09-21,7.200000,7.870000,6.750000,7.100000,7.100000,22500
2023-09-22,7.150000,7.150000,6.790000,6.790000,6.790000,2100
2023-09-25,6.820000,7.340000,6.510000,6.510000,6.510000,20700
2023-09-26,6.540000,7.015000,6.530000,6.770000,6.770000,12900
2023-09-27,6.820000,7.390000,6.820000,7.230000,7.230000,3100
2023-09-28,7.230000,7.515000,7.030000,7.030000,7.030000,7800
2023-09-29,7.200000,7.600000,6.800000,6.830000,6.830000,20700
2023-10-02,6.850000,7.230000,6.700000,7.230000,7.230000,8500
2023-10-03,6.825000,6.930000,6.825000,6.930000,6.930000,500
2023-10-04,7.025000,7.425000,6.940000,7.401000,7.401000,3500
2023-10-05,7.260000,7.311000,6.890000,6.950000,6.950000,13600
2023-10-06,7.000000,7.090000,6.850000,7.000000,7.000000,6000
2023-10-09,6.840000,6.890000,6.530000,6.810000,6.810000,6400
2023-10-10,6.800000,7.100000,6.800000,7.000000,7.000000,2500
2023-10-11,6.710000,6.720000,6.400000,6.560000,6.560000,12500
2023-10-12,6.825000,6.825000,6.600000,6.670000,6.670000,1900
2023-10-13,6.770000,6.803000,6.200000,6.290000,6.290000,10400
2023-10-16,6.320000,6.640000,6.320000,6.400000,6.400000,3300
2023-10-17,6.600000,6.840000,6.500000,6.500000,6.500000,2400
2023-10-18,6.252000,6.785000,6.252000,6.770000,6.770000,7400
2023-10-19,6.680000,6.680000,6.200000,6.210000,6.210000,12700
2023-10-20,6.200000,6.440000,6.150000,6.210000,6.210000,5200
2023-10-23,6.270000,6.810000,6.020000,6.100000,6.100000,3800
2023-10-24,6.189000,6.189000,6.189000,6.189000,6.189000,1700
2023-10-25,6.180000,6.880000,6.010000,6.370000,6.370000,13300
2023-10-26,6.380000,6.380000,6.070000,6.070000,6.070000,1100
2023-10-27,6.000000,6.160000,6.000000,6.155000,6.155000,4400
2023-10-30,6.130000,6.349000,6.020000,6.100000,6.100000,3500
2023-10-31,6.112000,6.112000,6.112000,6.112000,6.112000,500
2023-11-01,6.300000,6.480000,6.262000,6.280000,6.280000,6900
2023-11-02,6.250000,6.345000,6.250000,6.300000,6.300000,4900
2023-11-03,6.400000,6.630000,6.300000,6.630000,6.630000,2600
2023-11-06,6.600000,7.150000,6.510000,6.800000,6.800000,5400
2023-11-07,6.905000,7.460000,6.890000,6.900000,6.900000,25200
2023-11-08,6.900000,7.030000,6.200000,7.000000,7.000000,7000
2023-11-09,7.200000,7.588000,6.550000,6.980000,6.980000,35500
2023-11-10,6.870000,6.975000,6.660000,6.830000,6.830000,7100
2023-11-13,7.110000,7.110000,6.220000,6.720000,6.720000,26100
2023-11-14,6.950000,6.950000,5.750000,6.030000,6.030000,58000
2023-11-15,6.155000,6.200000,5.970000,5.970000,5.970000,9900
2023-11-16,6.270000,6.270000,6.020000,6.190000,6.190000,22900
