Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,10.900000,10.900000,10.900000,10.900000,10.900000,100
2014-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,100
2014-04-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-02,11.300000,12.950000,11.300000,12.950000,12.950000,400
2014-05-05,12.950000,12.950000,12.950000,12.950000,12.950000,0
2014-05-06,12.950000,12.950000,12.950000,12.950000,12.950000,0
2014-05-07,12.950000,12.950000,12.950000,12.950000,12.950000,0
2014-05-08,12.950000,12.950000,12.950000,12.950000,12.950000,0
2014-05-09,11.300000,13.950000,11.300000,11.300000,11.300000,1500
2014-05-12,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-05-29,11.000000,11.000000,10.550000,10.550000,10.550000,300
2014-05-30,10.500000,10.500000,10.500000,10.500000,10.500000,200
2014-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,300
2014-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2014-06-13,10.490000,10.490000,10.490000,10.490000,10.490000,300
2014-06-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-06-17,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-06-18,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-06-19,10.480000,10.480000,10.480000,10.480000,10.480000,800
2014-06-20,10.480000,11.000000,10.480000,10.500000,10.500000,4000
2014-06-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-25,7.110000,10.050000,7.110000,10.050000,10.050000,1900
2014-06-26,11.000000,11.000000,11.000000,11.000000,11.000000,200
2014-06-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-07-01,8.500000,8.500000,8.500000,8.500000,8.500000,200
2014-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,100
2014-07-03,7.000000,10.000000,7.000000,8.500000,8.500000,800
2014-07-07,9.060000,10.500000,9.060000,10.500000,10.500000,1800
2014-07-08,10.500000,10.500000,10.500000,10.500000,10.500000,700
2014-07-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,500
2014-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-07-15,11.000000,11.000000,11.000000,11.000000,11.000000,900
2014-07-16,10.900000,10.900000,10.600000,10.600000,10.600000,500
2014-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-07-18,10.900000,10.900000,10.900000,10.900000,10.900000,600
2014-07-21,10.600000,11.000000,10.600000,11.000000,11.000000,900
2014-07-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-07-23,11.000000,11.000000,11.000000,11.000000,11.000000,500
2014-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,1200
2014-07-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-07-28,10.010000,10.010000,10.000000,10.010000,10.010000,700
2014-07-29,10.010000,10.010000,10.000000,10.000000,10.000000,600
2014-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2014-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,5100
2014-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2014-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-07,7.000000,10.000000,7.000000,8.020000,8.020000,500
2014-08-08,8.510000,8.510000,8.500000,8.500000,8.500000,2900
2014-08-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-08-12,8.260000,8.260000,8.260000,8.260000,8.260000,300
2014-08-13,8.300000,9.000000,8.300000,9.000000,9.000000,800
2014-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,500
2014-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-27,8.750000,8.750000,8.750000,8.750000,8.750000,900
2014-08-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-08-29,8.750000,8.750000,8.750000,8.750000,8.750000,8300
2014-09-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-09-03,8.750000,8.750000,8.750000,8.750000,8.750000,1000
2014-09-04,8.750000,8.750000,8.250000,8.250000,8.250000,5200
2014-09-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2014-09-08,7.500000,8.250000,7.000000,8.250000,8.250000,1400
2014-09-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2014-09-10,8.550000,8.750000,8.510000,8.750000,8.750000,5300
2014-09-11,8.800000,8.800000,8.800000,8.800000,8.800000,900
2014-09-12,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-09-15,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-09-16,8.750000,8.950000,8.750000,8.950000,8.950000,400
2014-09-17,8.750000,8.750000,8.750000,8.750000,8.750000,100
2014-09-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-09-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-09-22,9.000000,9.000000,8.900000,8.900000,8.900000,2000
2014-09-23,8.750000,8.750000,8.750000,8.750000,8.750000,100
2014-09-24,8.750000,8.750000,8.750000,8.750000,8.750000,800
2014-09-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-09-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-09-29,9.000000,9.000000,8.900000,8.900000,8.900000,1200
2014-09-30,9.000000,9.000000,8.800000,8.800000,8.800000,2000
2014-10-01,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-10-02,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-10-03,8.750000,8.750000,8.250000,8.250000,8.250000,1900
2014-10-06,8.250000,8.250000,8.250000,8.250000,8.250000,500
2014-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,600
2014-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-10,7.800000,7.800000,7.800000,7.800000,7.800000,100
2014-10-13,8.300000,8.300000,8.300000,8.300000,8.300000,600
2014-10-14,8.300000,8.300000,8.300000,8.300000,8.300000,0
2014-10-15,8.300000,8.300000,8.300000,8.300000,8.300000,0
2014-10-16,8.300000,8.300000,8.300000,8.300000,8.300000,0
2014-10-17,8.750000,8.750000,8.750000,8.750000,8.750000,800
2014-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,400
2014-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,100
2014-10-23,7.500000,7.500000,7.500000,7.500000,7.500000,1200
2014-10-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-10-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-10-28,7.500000,7.500000,7.500000,7.500000,7.500000,400
2014-10-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-10-30,7.500000,7.500000,7.500000,7.500000,7.500000,200
2014-10-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-11-03,7.500000,7.500000,7.500000,7.500000,7.500000,400
2014-11-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-11-05,7.250000,7.250000,6.500000,6.500000,6.500000,700
2014-11-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-11-07,7.000000,7.000000,6.500000,6.500000,6.500000,1200
2014-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,1300
2014-11-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-11-14,6.000000,6.750000,5.000000,6.000000,6.000000,146000
2014-11-17,6.000000,6.000000,5.000000,5.000000,5.000000,27500
2014-11-18,5.000000,5.500000,5.000000,5.000000,5.000000,5400
2014-11-19,5.010000,5.250000,5.000000,5.250000,5.250000,1800
2014-11-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-11-21,4.990000,5.000000,4.990000,4.990000,4.990000,1300
2014-11-24,4.990000,4.990000,4.980000,4.980000,4.980000,600
2014-11-25,4.010000,4.010000,4.010000,4.010000,4.010000,900
2014-11-26,3.950000,4.700000,3.950000,4.700000,4.700000,1100
2014-11-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-12-01,4.010000,4.700000,4.010000,4.700000,4.700000,900
2014-12-02,4.510000,5.000000,4.510000,4.510000,4.510000,8300
2014-12-03,5.010000,5.010000,4.600000,4.600000,4.600000,4700
2014-12-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-12-05,4.510000,4.510000,4.510000,4.510000,4.510000,1000
2014-12-08,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-12-09,4.500000,4.510000,4.500000,4.500000,4.500000,1300
2014-12-10,4.010000,4.010000,4.010000,4.010000,4.010000,100
2014-12-11,4.010000,4.010000,4.010000,4.010000,4.010000,0
2014-12-12,4.010000,4.010000,4.010000,4.010000,4.010000,0
2014-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,500
2014-12-16,4.500000,4.700000,4.250000,4.250000,4.250000,3500
2014-12-17,4.500000,4.970000,4.490000,4.490000,4.490000,4500
2014-12-18,4.550000,5.000000,2.050000,2.050000,2.050000,11800
2014-12-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-12-22,5.000000,6.990000,5.000000,6.990000,6.990000,500
2014-12-23,6.490000,6.490000,6.490000,6.490000,6.490000,200
2014-12-24,6.490000,6.490000,6.490000,6.490000,6.490000,0
2014-12-26,4.500000,4.500000,4.500000,4.500000,4.500000,100
2014-12-29,5.000000,5.000000,4.710000,5.000000,5.000000,2500
2014-12-30,5.010000,5.250000,5.010000,5.250000,5.250000,5900
2014-12-31,4.760000,4.760000,4.760000,4.760000,4.760000,400
2015-01-02,4.760000,4.760000,4.760000,4.760000,4.760000,0
2015-01-05,4.760000,4.760000,4.760000,4.760000,4.760000,0
2015-01-06,4.760000,4.760000,4.760000,4.760000,4.760000,0
2015-01-07,5.010000,5.500000,4.750000,4.750000,4.750000,6500
2015-01-08,4.750000,4.750000,4.410000,4.410000,4.410000,4000
2015-01-09,4.450000,5.490000,4.450000,4.450000,4.450000,200
2015-01-12,4.600000,4.600000,4.600000,4.600000,4.600000,200
2015-01-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-01-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-01-15,4.500000,5.000000,4.500000,4.510000,4.510000,6100
2015-01-16,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2015-01-20,4.500000,5.000000,4.490000,4.500000,4.500000,4500
2015-01-21,4.500000,4.750000,4.500000,4.500000,4.500000,4500
2015-01-22,4.490000,4.500000,4.350000,4.350000,4.350000,2400
2015-01-23,3.500000,4.750000,3.500000,4.750000,4.750000,135400
2015-01-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-01-27,4.750000,4.750000,4.750000,4.750000,4.750000,300
2015-01-28,4.750000,4.750000,4.750000,4.750000,4.750000,100
2015-01-29,5.490000,5.490000,5.440000,5.440000,5.440000,1100
2015-01-30,3.800000,4.000000,3.800000,4.000000,4.000000,1300
2015-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-05,2.050000,6.650000,2.050000,2.050000,2.050000,5700
2015-02-06,5.000000,5.000000,4.750000,4.750000,4.750000,3500
2015-02-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-02-10,4.800000,4.800000,4.800000,4.800000,4.800000,1300
2015-02-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-02-12,4.990000,5.090000,4.800000,4.800000,4.800000,3400
2015-02-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-02-17,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-02-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-02-19,4.810000,4.810000,4.750000,4.750000,4.750000,7700
2015-02-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-02-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-02-24,4.800000,4.800000,4.800000,4.800000,4.800000,300
2015-02-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-02-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-02-27,4.750000,4.990000,4.750000,4.990000,4.990000,2000
2015-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,200
2015-03-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-04,4.990000,4.990000,4.990000,4.990000,4.990000,200
2015-03-05,4.940000,4.950000,4.940000,4.950000,4.950000,600
2015-03-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-09,4.750000,4.750000,4.750000,4.750000,4.750000,600
2015-03-10,4.750000,4.750000,4.750000,4.750000,4.750000,200
2015-03-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-20,4.750000,4.750000,4.750000,4.750000,4.750000,100
2015-03-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-03-31,4.750000,4.750000,4.750000,4.750000,4.750000,300
2015-04-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-10,4.750000,4.750000,4.750000,4.750000,4.750000,100
2015-04-13,4.990000,5.000000,4.990000,5.000000,5.000000,2400
2015-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-15,4.900000,4.900000,4.900000,4.900000,4.900000,400
2015-04-16,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-04-17,4.900000,4.900000,4.900000,4.900000,4.900000,2000
2015-04-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-04-21,6.490000,6.490000,6.490000,6.490000,6.490000,100
2015-04-22,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-04-23,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-04-24,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-04-27,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-04-28,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-04-29,6.450000,6.450000,6.450000,6.450000,6.450000,100
2015-04-30,4.910000,4.910000,4.910000,4.910000,4.910000,200
2015-05-01,4.910000,5.100000,4.910000,5.100000,5.100000,300
2015-05-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-05,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-05-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-11,4.910000,4.910000,4.910000,4.910000,4.910000,300
2015-05-12,4.910000,4.910000,4.910000,4.910000,4.910000,0
2015-05-13,4.910000,4.910000,4.910000,4.910000,4.910000,0
2015-05-14,4.910000,4.910000,4.910000,4.910000,4.910000,0
2015-05-15,6.400000,6.400000,6.400000,6.400000,6.400000,500
2015-05-18,6.400000,6.400000,6.400000,6.400000,6.400000,0
2015-05-19,5.100000,5.100000,5.100000,5.100000,5.100000,300
2015-05-20,5.100000,5.100000,5.100000,5.100000,5.100000,500
2015-05-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-06-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-06-02,4.900000,4.910000,4.900000,4.910000,4.910000,1000
2015-06-03,4.910000,4.910000,4.910000,4.910000,4.910000,0
2015-06-04,4.910000,4.910000,4.910000,4.910000,4.910000,200
2015-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,200
2015-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-12,4.910000,4.910000,4.910000,4.910000,4.910000,1000
2015-06-15,4.910000,4.910000,4.910000,4.910000,4.910000,0
2015-06-16,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-06-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,500
2015-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-29,4.010000,4.100000,4.010000,4.100000,4.100000,500
2015-06-30,4.010000,4.250000,4.010000,4.250000,4.250000,1100
2015-07-01,4.140000,4.140000,4.140000,4.140000,4.140000,300
2015-07-02,4.140000,4.140000,4.140000,4.140000,4.140000,0
2015-07-06,4.140000,4.140000,4.140000,4.140000,4.140000,0
2015-07-07,4.750000,4.750000,4.750000,4.750000,4.750000,100
2015-07-08,5.000000,5.000000,4.990000,4.990000,4.990000,300
2015-07-09,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-07-10,4.210000,4.210000,4.210000,4.210000,4.210000,100
2015-07-13,4.210000,4.210000,4.210000,4.210000,4.210000,0
2015-07-14,4.210000,4.210000,4.210000,4.210000,4.210000,0
2015-07-15,4.210000,4.210000,4.210000,4.210000,4.210000,100
2015-07-16,4.210000,4.210000,4.210000,4.210000,4.210000,0
2015-07-17,4.210000,4.210000,4.210000,4.210000,4.210000,0
2015-07-20,4.210000,4.210000,4.210000,4.210000,4.210000,0
2015-07-21,4.200000,4.200000,2.510000,2.510000,2.510000,400
2015-07-22,3.600000,3.600000,3.600000,3.600000,3.600000,200
2015-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-28,5.000000,5.000000,4.990000,4.990000,4.990000,500
2015-07-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-07-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-07-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-08-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-08-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-08-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2015-08-06,3.750000,3.750000,3.500000,3.500000,3.500000,3200
2015-08-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-11,3.500000,3.500000,3.500000,3.500000,3.500000,300
2015-08-12,3.750000,3.750000,3.500000,3.500000,3.500000,2200
2015-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,1800
2015-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,200
2015-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-21,4.750000,4.750000,4.740000,4.740000,4.740000,1300
2015-08-24,4.740000,4.740000,4.740000,4.740000,4.740000,0
2015-08-25,3.510000,4.270000,3.510000,4.270000,4.270000,800
2015-08-26,3.510000,3.510000,3.510000,3.510000,3.510000,500
2015-08-27,3.510000,3.510000,3.510000,3.510000,3.510000,0
2015-08-28,3.510000,3.510000,3.510000,3.510000,3.510000,0
2015-08-31,4.490000,4.490000,4.470000,4.470000,4.470000,300
2015-09-01,4.490000,4.750000,4.490000,4.500000,4.500000,11300
2015-09-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-04,4.500000,4.500000,4.500000,4.500000,4.500000,300
2015-09-08,3.000000,4.500000,3.000000,4.500000,4.500000,1200
2015-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-09-15,4.750000,4.750000,4.750000,4.750000,4.750000,2100
2015-09-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-09-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-09-18,5.100000,5.100000,5.100000,5.100000,5.100000,300
2015-09-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-09-30,5.200000,5.200000,5.000000,5.000000,5.000000,1000
2015-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2015-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-10-12,5.020000,5.020000,5.020000,5.020000,5.020000,200
2015-10-13,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-14,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-15,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-16,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-19,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-20,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-21,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-22,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-23,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-26,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-10-27,5.030000,5.030000,5.030000,5.030000,5.030000,300
2015-10-28,5.030000,5.030000,5.030000,5.030000,5.030000,0
2015-10-29,5.030000,5.030000,5.030000,5.030000,5.030000,0
2015-10-30,5.270000,5.270000,5.000000,5.000000,5.000000,9900
2015-11-02,4.750000,4.750000,4.540000,4.540000,4.540000,600
2015-11-03,4.600000,4.600000,4.600000,4.600000,4.600000,500
2015-11-04,4.600000,4.600000,4.600000,4.600000,4.600000,200
2015-11-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-11-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-11-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-11-10,4.010000,4.750000,4.010000,4.750000,4.750000,2800
2015-11-11,4.750000,4.750000,3.500000,4.750000,4.750000,8200
2015-11-12,4.750000,4.750000,4.750000,4.750000,4.750000,1100
2015-11-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,200
2015-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-11-24,3.550000,3.550000,3.550000,3.550000,3.550000,100
2015-11-25,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-11-27,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-11-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-12-01,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-12-02,4.100000,4.100000,3.550000,3.550000,3.550000,1400
2015-12-03,3.750000,3.750000,3.250000,3.250000,3.250000,19200
2015-12-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-12-07,3.400000,3.510000,3.400000,3.510000,3.510000,5000
