Date,Open,High,Low,Close,Volume
2023-03-01,16.8799991607666,17.1299991607666,16.75,17.110000610351562,146100
2023-03-02,16.969999313354492,17.540000915527344,16.75,17.110000610351562,245800
2023-03-03,17.209999084472656,17.40999984741211,16.75,17.110000610351562,182600
2023-03-06,17.010000228881836,17.350000381469727,16.75,16.799999237060547,190500
2023-03-07,16.8799991607666,16.969999313354492,16.6299991607666,16.65999984741211,263200
2023-03-08,14.550000190734863,16.899999618530273,14.550000190734863,16.489999771118164,416400
2023-03-09,16.899999618530273,17.93000030517578,16.584999084472656,17.635000228881836,701400
2023-03-10,17.93000030517578,17.93000030517578,16.350000381469727,16.90999984741211,385800
2023-03-13,16.65999984741211,17.290000915527344,16.549999237060547,16.56999969482422,267700
2023-03-14,16.639999389648438,16.739999771118164,16.190000534057617,16.450000762939453,270100
2023-03-15,16.309999465942383,16.959999084472656,15.949999809265137,16.959999084472656,272300
2023-03-16,16.709999084472656,17.52899932861328,16.40999984741211,17.309999465942383,222000
2023-03-17,17.280000686645508,18.0,17.15999984741211,17.31999969482422,583800
2023-03-20,17.389999389648438,17.65999984741211,17.219999313354492,17.479999542236328,198600
2023-03-21,17.540000915527344,17.799999237060547,17.405000686645508,17.700000762939453,153600
2023-03-22,17.670000076293945,18.229999542236328,17.604999542236328,17.899999618530273,198800
2023-03-23,18.030000686645508,18.850000381469727,17.959999084472656,18.5,303200
2023-03-24,18.489999771118164,19.3799991607666,18.200000762939453,19.299999237060547,373600
2023-03-27,19.5,20.290000915527344,19.235000610351562,19.84000015258789,659000
2023-03-28,19.799999237060547,20.079999923706055,19.610000610351562,20.040000915527344,305700
2023-03-29,20.31999969482422,20.520000457763672,19.920000076293945,19.989999771118164,209400
2023-03-30,20.030000686645508,20.110000610351562,19.059999465942383,19.149999618530273,191900
2023-03-31,19.399999618530273,19.8799991607666,19.309999465942383,19.6200008392334,225800
2023-04-03,19.6200008392334,19.860000610351562,19.229999542236328,19.780000686645508,285600
2023-04-04,19.950000762939453,20.06999969482422,19.559999465942383,19.600000381469727,152200
2023-04-05,20.25,21.18000030517578,19.975000381469727,20.829999923706055,605800
2023-04-06,20.520000457763672,21.219999313354492,20.520000457763672,20.780000686645508,328200
2023-04-10,20.68000030517578,21.989999771118164,20.420000076293945,21.90999984741211,498800
2023-04-11,21.950000762939453,22.3700008392334,21.600000381469727,21.670000076293945,359500
2023-04-12,21.65999984741211,21.780000686645508,21.270000457763672,21.399999618530273,182300
2023-04-13,21.530000686645508,22.040000915527344,21.44700050354004,21.600000381469727,231900
2023-04-14,21.43000030517578,21.809999465942383,21.06999969482422,21.389999389648438,380600
2023-04-17,21.709999084472656,22.479999542236328,21.3799991607666,21.5,261400
2023-04-18,21.530000686645508,21.530000686645508,20.690000534057617,20.75,339400
2023-04-19,20.809999465942383,21.15999984741211,20.600000381469727,20.700000762939453,380100
2023-04-20,20.6200008392334,20.799999237060547,20.354999542236328,20.68000030517578,333400
2023-04-21,20.790000915527344,21.040000915527344,20.503000259399414,20.68000030517578,303200
2023-04-24,20.700000762939453,21.139999389648438,20.280000686645508,20.31999969482422,280500
2023-04-25,20.200000762939453,21.030000686645508,20.030000686645508,20.889999389648438,469900
2023-04-26,20.780000686645508,21.350000381469727,20.649999618530273,21.06999969482422,317700
2023-04-27,21.06999969482422,21.2549991607666,20.8700008392334,21.020000457763672,185800
2023-04-28,20.93000030517578,21.816999435424805,20.790000915527344,21.649999618530273,372600
2023-05-01,21.559999465942383,21.84000015258789,21.309999465942383,21.770000457763672,386900
2023-05-02,21.770000457763672,21.809999465942383,20.31999969482422,20.389999389648438,854400
2023-05-03,21.860000610351562,24.15999984741211,20.908000946044922,23.6200008392334,1851500
2023-05-04,24.0,24.329999923706055,22.5,22.93000030517578,625100
2023-05-05,23.3700008392334,23.600000381469727,22.59000015258789,22.639999389648438,772800
2023-05-08,22.639999389648438,23.350000381469727,22.426000595092773,23.2549991607666,631200
2023-05-09,23.299999237060547,24.479999542236328,23.170000076293945,24.350000381469727,1242500
2023-05-10,24.5,24.56999969482422,23.56999969482422,24.350000381469727,560200
2023-05-11,24.18000030517578,24.5,23.81999969482422,24.25,405100
2023-05-12,24.25,24.584999084472656,24.200000762939453,24.40999984741211,319900
2023-05-15,24.600000381469727,24.649999618530273,24.229999542236328,24.309999465942383,347500
2023-05-16,24.31999969482422,25.18000030517578,23.940000534057617,24.700000762939453,487900
2023-05-17,24.739999771118164,24.739999771118164,23.93000030517578,24.690000534057617,407100
2023-05-18,24.649999618530273,25.040000915527344,24.34000015258789,24.479999542236328,332900
2023-05-19,24.68000030517578,24.790000915527344,24.209999084472656,24.420000076293945,293700
2023-05-22,21.93000030517578,23.299999237060547,20.459999084472656,22.940000534057617,1459200
2023-05-23,22.860000610351562,24.6200008392334,22.670000076293945,24.55500030517578,1067000
2023-05-24,24.2450008392334,24.5049991607666,23.530000686645508,23.700000762939453,2753500
2023-05-25,23.889999389648438,26.440000534057617,23.729999542236328,25.969999313354492,1808100
2023-05-26,25.940000534057617,26.81999969482422,25.510000228881836,26.059999465942383,1011100
2023-05-30,26.190000534057617,26.591999053955078,25.940000534057617,26.190000534057617,701400
2023-05-31,26.190000534057617,26.8799991607666,25.979999542236328,26.68000030517578,1435400
2023-06-01,26.459999084472656,26.729999542236328,25.920000076293945,26.190000534057617,709400
2023-06-02,26.31999969482422,26.78499984741211,26.200000762939453,26.549999237060547,526000
2023-06-05,26.299999237060547,27.729999542236328,26.25,26.600000381469727,864400
2023-06-06,26.860000610351562,27.34000015258789,26.304000854492188,26.920000076293945,566600
2023-06-07,26.920000076293945,27.1200008392334,25.65999984741211,26.079999923706055,693200
2023-06-08,26.200000762939453,27.809999465942383,26.200000762939453,27.68000030517578,788300
2023-06-09,27.68000030517578,28.25,27.360000610351562,28.040000915527344,491100
2023-06-12,28.360000610351562,28.700000762939453,27.610000610351562,28.549999237060547,415900
2023-06-13,28.780000686645508,29.239999771118164,28.059999465942383,28.65999984741211,646500
2023-06-14,28.700000762939453,29.350000381469727,28.6200008392334,29.299999237060547,391100
2023-06-15,29.280000686645508,29.700000762939453,28.729999542236328,29.100000381469727,331300
2023-06-16,29.469999313354492,29.469999313354492,28.59000015258789,28.84000015258789,641700
2023-06-20,28.84000015258789,29.16200065612793,27.309999465942383,27.860000610351562,545400
2023-06-21,27.920000076293945,28.1200008392334,27.219999313354492,27.510000228881836,512700
2023-06-22,27.639999389648438,29.3799991607666,27.636999130249023,29.149999618530273,859400
2023-06-23,29.149999618530273,29.322999954223633,28.200000762939453,28.260000228881836,815700
2023-06-26,28.25,28.25,27.3799991607666,27.610000610351562,674200
2023-06-27,27.6299991607666,27.6299991607666,26.31999969482422,26.989999771118164,813800
2023-06-28,26.850000381469727,27.239999771118164,26.479999542236328,26.959999084472656,562600
2023-06-29,27.1299991607666,27.5,26.889999389648438,26.940000534057617,306000
2023-06-30,27.239999771118164,27.350000381469727,26.680999755859375,26.8700008392334,307900
2023-07-03,26.899999618530273,26.920000076293945,26.020000457763672,26.649999618530273,368300
2023-07-05,26.6299991607666,26.799999237060547,25.81999969482422,25.889999389648438,484700
2023-07-06,25.829999923706055,25.889999389648438,25.110000610351562,25.440000534057617,737900
2023-07-07,25.530000686645508,25.628999710083008,24.795000076293945,25.15999984741211,716300
2023-07-10,25.15999984741211,25.850000381469727,25.030000686645508,25.43000030517578,557400
2023-07-11,25.31999969482422,25.5,23.920000076293945,24.479999542236328,913400
2023-07-12,24.649999618530273,24.780000686645508,23.34000015258789,23.860000610351562,966400
2023-07-13,23.989999771118164,25.09000015258789,23.735000610351562,24.549999237060547,633200
2023-07-14,24.43000030517578,25.43899917602539,24.190000534057617,24.65999984741211,369800
2023-07-17,24.520000457763672,25.489999771118164,24.510000228881836,25.25,453200
2023-07-18,25.040000915527344,25.219999313354492,24.729999542236328,24.809999465942383,275200
2023-07-19,25.06999969482422,25.719999313354492,24.610000610351562,25.610000610351562,353400
2023-07-20,25.610000610351562,26.03499984741211,25.481000900268555,25.959999084472656,315500
2023-07-21,26.079999923706055,26.6299991607666,25.75,25.940000534057617,387100
2023-07-24,26.149999618530273,26.209999084472656,25.670000076293945,26.059999465942383,304100
2023-07-25,26.030000686645508,26.440000534057617,25.841999053955078,25.979999542236328,319900
2023-07-26,25.969999313354492,26.450000762939453,25.8700008392334,26.059999465942383,273900
2023-07-27,26.18000030517578,26.559999465942383,25.584999084472656,25.8700008392334,585900
2023-07-28,25.950000762939453,26.719999313354492,25.950000762939453,26.530000686645508,382000
2023-07-31,26.469999313354492,26.68000030517578,26.110000610351562,26.420000076293945,396200
2023-08-01,26.420000076293945,26.540000915527344,26.149999618530273,26.389999389648438,666400
2023-08-02,28.940000534057617,30.8799991607666,24.799999237060547,25.06999969482422,4025800
2023-08-03,24.40999984741211,25.170000076293945,23.31999969482422,24.489999771118164,1287300
2023-08-04,24.329999923706055,25.389999389648438,24.329999923706055,24.579999923706055,664700
2023-08-07,24.520000457763672,27.649999618530273,24.520000457763672,27.59000015258789,1661500
2023-08-08,27.59000015258789,27.719999313354492,26.440000534057617,26.649999618530273,670600
2023-08-09,26.979999542236328,26.979999542236328,26.200000762939453,26.469999313354492,516500
2023-08-10,26.760000228881836,27.940000534057617,26.760000228881836,27.299999237060547,993200
2023-08-11,27.299999237060547,27.441999435424805,26.270000457763672,26.5,503300
2023-08-14,26.65999984741211,27.649999618530273,26.360000610351562,27.6299991607666,558800
2023-08-15,27.56999969482422,27.8799991607666,26.979999542236328,27.329999923706055,408500
2023-08-16,27.329999923706055,27.466999053955078,26.565000534057617,26.65999984741211,405000
2023-08-17,26.579999923706055,27.190000534057617,26.280000686645508,26.309999465942383,297400
2023-08-18,25.850000381469727,27.780000686645508,25.649999618530273,27.420000076293945,625300
2023-08-21,27.440000534057617,27.489999771118164,25.950000762939453,26.65999984741211,491600
2023-08-22,26.829999923706055,27.290000915527344,26.6200008392334,27.059999465942383,289300
2023-08-23,27.209999084472656,28.200000762939453,27.079999923706055,28.049999237060547,573000
2023-08-24,28.15999984741211,28.510000228881836,27.09000015258789,27.190000534057617,400700
2023-08-25,27.200000762939453,27.3799991607666,26.899999618530273,27.149999618530273,229400
2023-08-28,27.440000534057617,28.200000762939453,27.315000534057617,27.579999923706055,429800
2023-08-29,27.530000686645508,28.44499969482422,27.399999618530273,28.239999771118164,271700
2023-08-30,28.350000381469727,29.0,28.0,28.670000076293945,377600
2023-08-31,28.670000076293945,28.729999542236328,28.010000228881836,28.290000915527344,547000
2023-09-01,28.450000762939453,28.635000228881836,26.979999542236328,27.1299991607666,564000
2023-09-05,27.399999618530273,28.1299991607666,26.860000610351562,28.049999237060547,433200
2023-09-06,27.989999771118164,28.55699920654297,27.760000228881836,28.3700008392334,276400
2023-09-07,28.290000915527344,28.81999969482422,27.450000762939453,28.549999237060547,324800
2023-09-08,28.459999084472656,28.709999084472656,28.31999969482422,28.540000915527344,307300
2023-09-11,28.729999542236328,31.0,28.729999542236328,30.93000030517578,1249000
2023-09-12,30.979999542236328,33.290000915527344,30.979999542236328,31.469999313354492,1490400
2023-09-13,31.459999084472656,33.060001373291016,31.40999984741211,31.829999923706055,902600
2023-09-14,31.899999618530273,32.119998931884766,28.41200065612793,28.780000686645508,1757400
2023-09-15,29.059999465942383,29.149999618530273,25.905000686645508,26.790000915527344,1750400
2023-09-18,26.790000915527344,26.889999389648438,25.68000030517578,26.489999771118164,566400
2023-09-19,26.200000762939453,27.270000457763672,25.540000915527344,27.09000015258789,940500
2023-09-20,27.09000015258789,27.6299991607666,26.454999923706055,27.040000915527344,545800
2023-09-21,26.75,26.75,25.280000686645508,25.5,866700
2023-09-22,25.030000686645508,26.53499984741211,24.639999389648438,26.110000610351562,497000
2023-09-25,25.770000457763672,26.049999237060547,24.959999084472656,25.270000457763672,476000
2023-09-26,24.90999984741211,25.459999084472656,24.559999465942383,25.299999237060547,418900
2023-09-27,25.299999237060547,26.0,25.024999618530273,25.940000534057617,419400
2023-09-28,25.8700008392334,26.739999771118164,25.639999389648438,26.59000015258789,436500
2023-09-29,26.770000457763672,26.8799991607666,25.889999389648438,26.040000915527344,419800
2023-10-02,26.170000076293945,27.530000686645508,26.170000076293945,27.260000228881836,588100
2023-10-03,27.079999923706055,27.6200008392334,26.040000915527344,26.579999923706055,463300
2023-10-04,26.719999313354492,27.350000381469727,26.440000534057617,27.280000686645508,385800
2023-10-05,27.299999237060547,27.510000228881836,26.3799991607666,26.420000076293945,441400
2023-10-06,26.040000915527344,26.93000030517578,25.902000427246094,26.68000030517578,581200
2023-10-09,26.479999542236328,27.18000030517578,26.25,27.139999389648438,358200
2023-10-10,27.110000610351562,27.829999923706055,27.100000381469727,27.43000030517578,396900
2023-10-11,27.760000228881836,27.940000534057617,26.579999923706055,26.989999771118164,288000
2023-10-12,27.110000610351562,27.209999084472656,25.25,25.420000076293945,426600
2023-10-13,25.420000076293945,26.290000915527344,25.3700008392334,26.280000686645508,644700
2023-10-16,26.280000686645508,27.440000534057617,25.809999465942383,26.90999984741211,895000
2023-10-17,26.280000686645508,26.540000915527344,23.8799991607666,25.639999389648438,1584300
2023-10-18,25.5,26.1200008392334,24.110000610351562,25.020000457763672,1205300
2023-10-19,24.959999084472656,25.34000015258789,24.469999313354492,24.760000228881836,580200
2023-10-20,24.84000015258789,24.8799991607666,24.020999908447266,24.510000228881836,348900
2023-10-23,24.18000030517578,25.110000610351562,23.940000534057617,24.8700008392334,462800
2023-10-24,25.270000457763672,26.18000030517578,25.174999237060547,26.100000381469727,523900
2023-10-25,26.079999923706055,26.079999923706055,24.979999542236328,25.079999923706055,393600
2023-10-26,24.940000534057617,25.204999923706055,23.809999465942383,23.90999984741211,537900
2023-10-27,24.149999618530273,24.690000534057617,24.010000228881836,24.360000610351562,542300
2023-10-30,24.420000076293945,24.799999237060547,23.020000457763672,23.3700008392334,1083800
2023-10-31,25.950000762939453,27.5049991607666,25.40999984741211,27.100000381469727,2716700
2023-11-01,27.739999771118164,28.6200008392334,27.0,28.040000915527344,1690500
2023-11-02,28.719999313354492,30.25,28.459999084472656,28.479999542236328,1527300
2023-11-03,28.989999771118164,29.290000915527344,27.719999313354492,28.93000030517578,1414800
2023-11-06,28.93000030517578,29.510000228881836,28.520000457763672,28.920000076293945,601600
2023-11-07,27.389999389648438,28.5,27.3799991607666,27.829999923706055,2078100
2023-11-08,28.049999237060547,28.229999542236328,27.479999542236328,28.15999984741211,1012900
2023-11-09,28.25,29.0,28.25,28.350000381469727,832800
2023-11-10,28.520000457763672,29.18000030517578,28.31999969482422,28.90999984741211,522900
2023-11-13,29.100000381469727,29.34000015258789,28.549999237060547,28.600000381469727,772300
2023-11-14,29.0,29.200000762939453,28.40999984741211,28.530000686645508,1001900
2023-11-15,28.860000610351562,29.65999984741211,28.360000610351562,29.479999542236328,918700
2023-11-16,29.489999771118164,29.68000030517578,29.18000030517578,29.25,526800
2023-11-17,29.200000762939453,29.489999771118164,28.770000457763672,29.100000381469727,565600
2023-11-20,29.149999618530273,29.670000076293945,28.96500015258789,29.1299991607666,411700
2023-11-21,29.06999969482422,29.459999084472656,28.440000534057617,28.5,555800
2023-11-22,28.799999237060547,29.399999618530273,28.799999237060547,29.030000686645508,301900
