Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,583.200012,609.599976,573.599976,607.200012,600.598450,276
2013-04-11,576.000000,612.000000,566.400024,571.200012,564.989868,232
2013-04-12,588.000000,595.200012,571.200012,578.400024,572.111633,98
2013-04-15,573.599976,573.599976,540.000000,540.000000,534.129089,740
2013-04-16,561.599976,561.599976,532.799988,547.200012,541.250793,230
2013-04-17,540.000000,540.000000,504.000000,511.200012,505.642212,414
2013-04-18,508.799988,547.200012,508.799988,528.000000,522.259521,142
2013-04-19,537.599976,540.000000,520.799988,523.200012,517.511719,309
2013-04-22,544.799988,571.200012,532.799988,564.000000,557.868103,364
2013-04-23,580.799988,580.799988,559.200012,566.400024,560.242126,327
2013-04-24,549.599976,549.599976,456.000000,494.399994,489.024841,2020
2013-04-25,480.000000,494.399994,468.000000,482.399994,477.155304,418
2013-04-26,482.399994,537.599976,475.200012,504.000000,498.520477,308
2013-04-29,525.599976,525.599976,511.200012,513.599976,508.016022,35
2013-04-30,513.599976,523.200012,508.799988,513.599976,508.016022,128
2013-05-01,511.200012,513.599976,504.000000,506.399994,500.894379,98
2013-05-02,513.599976,513.599976,494.399994,504.000000,498.520477,48
2013-05-03,506.399994,523.200012,504.000000,520.799988,515.137817,160
2013-05-06,523.200012,523.200012,511.200012,518.400024,512.763977,101
2013-05-07,523.200012,549.599976,518.400024,542.400024,536.503052,182
2013-05-08,540.000000,554.400024,523.200012,532.799988,527.007324,161
2013-05-09,540.000000,554.400024,528.000000,528.000000,522.259521,161
2013-05-10,530.400024,537.599976,523.200012,535.200012,529.381226,156
2013-05-13,547.200012,554.400024,508.799988,552.000000,545.998535,274
2013-05-14,480.000000,518.400024,475.200012,501.600006,496.146545,1530
2013-05-15,482.399994,501.600006,482.399994,499.200012,493.772675,288
2013-05-16,489.600006,501.600006,489.600006,501.600006,496.146545,92
2013-05-17,504.000000,508.799988,504.000000,508.799988,503.268250,76
2013-05-20,516.000000,542.400024,506.399994,525.599976,519.885559,389
2013-05-21,537.599976,537.599976,518.400024,528.000000,522.259521,80
2013-05-22,528.000000,528.000000,513.599976,513.599976,508.016022,143
2013-05-23,518.400024,525.599976,506.399994,508.799988,503.268250,86
2013-05-24,508.799988,525.599976,508.799988,520.799988,515.137817,176
2013-05-28,528.000000,535.200012,513.599976,516.000000,510.390015,225
2013-05-29,511.200012,528.000000,511.200012,523.200012,517.511719,73
2013-05-30,530.400024,535.200012,525.599976,532.799988,527.007324,271
2013-05-31,535.200012,540.000000,511.200012,540.000000,534.129089,193
2013-06-03,537.599976,542.400024,525.599976,540.000000,534.129089,272
2013-06-04,540.000000,542.400024,525.599976,532.799988,527.007324,198
2013-06-05,540.000000,540.000000,496.799988,504.000000,498.520477,318
2013-06-06,508.799988,530.400024,508.799988,530.400024,524.633484,274
2013-06-07,530.400024,537.599976,523.200012,537.599976,531.755127,150
2013-06-10,532.799988,542.400024,528.000000,532.799988,527.007324,220
2013-06-11,528.000000,528.000000,492.000000,523.200012,519.853394,115
2013-06-12,523.200012,528.000000,484.799988,511.200012,507.930176,119
2013-06-13,504.000000,528.000000,504.000000,504.000000,500.776215,152
2013-06-14,508.799988,508.799988,492.000000,508.799988,505.545471,161
2013-06-17,504.000000,508.799988,480.000000,487.200012,484.083679,351
2013-06-18,492.000000,501.600006,456.000000,501.600006,498.391541,721
2013-06-19,504.000000,504.000000,480.000000,499.200012,496.006927,60
2013-06-20,501.600006,501.600006,470.399994,475.200012,472.160431,106
2013-06-21,465.600006,499.200012,463.200012,484.799988,481.698975,103
2013-06-24,463.200012,489.600006,456.000000,477.600006,474.545074,363
2013-06-25,489.600006,489.600006,465.600006,477.600006,474.545074,37
2013-06-26,487.200012,487.200012,477.600006,482.399994,479.314362,25
2013-06-27,482.399994,504.000000,482.399994,499.200012,496.006927,25
2013-06-28,504.000000,504.000000,484.799988,499.200012,496.006927,80
2013-07-01,508.799988,508.799988,492.000000,499.200012,496.006927,86
2013-07-02,492.000000,501.600006,487.200012,492.000000,488.852997,34
2013-07-03,487.200012,504.000000,484.799988,487.200012,484.083679,32
2013-07-05,484.799988,492.000000,480.000000,492.000000,488.852997,101
2013-07-08,492.000000,492.000000,472.799988,480.000000,476.929749,91
2013-07-09,496.799988,496.799988,482.399994,492.000000,488.852997,5
2013-07-10,480.000000,492.000000,463.200012,475.200012,472.160431,111
2013-07-11,477.600006,484.799988,477.600006,484.799988,481.698975,36
2013-07-12,484.799988,484.799988,468.000000,482.399994,479.314362,55
2013-07-15,484.799988,489.600006,477.600006,489.600006,486.468292,87
2013-07-16,492.000000,492.000000,487.200012,492.000000,488.852997,163
2013-07-17,489.600006,504.000000,484.799988,494.399994,491.237610,73
2013-07-18,501.600006,504.000000,494.399994,504.000000,500.776215,46
2013-07-19,496.799988,504.000000,482.399994,494.399994,491.237610,73
2013-07-22,494.399994,501.600006,492.000000,492.000000,488.852997,26
2013-07-23,504.000000,504.000000,496.799988,504.000000,500.776215,102
2013-07-24,501.600006,508.799988,494.399994,494.399994,491.237610,183
2013-07-25,494.399994,516.000000,492.000000,508.799988,505.545471,121
2013-07-26,513.599976,525.599976,513.599976,518.400024,515.084167,60
2013-07-29,523.200012,523.200012,496.799988,518.400024,515.084167,66
2013-07-30,520.799988,528.000000,508.799988,523.200012,519.853394,96
2013-07-31,528.000000,528.000000,516.000000,516.000000,512.699463,38
2013-08-01,525.599976,525.599976,511.200012,518.400024,515.084167,73
2013-08-02,523.200012,528.000000,516.000000,518.400024,515.084167,135
2013-08-05,528.000000,528.000000,518.400024,528.000000,524.622681,87
2013-08-06,528.000000,542.400024,528.000000,540.000000,536.545959,317
2013-08-07,549.599976,564.000000,540.000000,564.000000,560.392395,94
2013-08-08,573.599976,573.599976,525.599976,556.799988,553.238464,88
2013-08-09,561.599976,597.599976,559.200012,597.599976,593.777466,455
2013-08-12,616.799988,621.599976,576.000000,600.000000,596.162109,512
2013-08-13,592.799988,612.000000,573.599976,612.000000,608.085327,399
2013-08-14,612.000000,619.200012,595.200012,602.400024,598.546814,68
2013-08-15,604.799988,604.799988,578.400024,590.400024,586.623657,208
2013-08-16,597.599976,619.200012,590.400024,609.599976,605.700684,232
2013-08-19,609.599976,609.599976,588.000000,600.000000,596.162109,33
2013-08-20,595.200012,604.799988,595.200012,604.799988,600.931458,35
2013-08-21,607.200012,614.400024,590.400024,607.200012,603.316101,42
2013-08-22,609.599976,645.599976,595.200012,621.599976,617.623962,199
2013-08-23,633.599976,636.000000,624.000000,631.200012,627.162598,144
2013-08-26,626.400024,631.200012,624.000000,628.799988,624.777954,96
2013-08-27,631.200012,631.200012,607.200012,619.200012,615.239380,138
2013-08-28,614.400024,616.799988,595.200012,612.000000,608.085327,155
2013-08-29,604.799988,609.599976,595.200012,595.200012,591.392883,70
2013-08-30,597.599976,624.000000,597.599976,609.599976,605.700684,23
2013-09-03,621.599976,636.000000,612.000000,631.200012,627.162598,159
2013-09-04,624.000000,636.000000,624.000000,633.599976,629.547180,36
2013-09-05,636.000000,638.400024,624.000000,631.200012,627.162598,93
2013-09-06,636.000000,643.200012,636.000000,643.200012,639.085876,35
2013-09-09,636.000000,648.000000,628.799988,643.200012,639.085876,80
2013-09-10,643.200012,648.000000,643.200012,648.000000,643.855103,61
2013-09-11,648.000000,655.200012,648.000000,655.200012,651.009094,58
2013-09-12,657.599976,657.599976,650.400024,657.599976,653.393677,142
2013-09-13,657.599976,672.000000,612.000000,657.599976,653.393677,330
2013-09-16,672.000000,696.000000,672.000000,681.599976,677.240173,112
2013-09-17,676.799988,708.000000,676.799988,696.000000,691.548096,181
2013-09-18,696.000000,720.000000,693.599976,717.599976,713.009888,250
2013-09-19,720.000000,729.599976,708.000000,717.599976,713.009888,142
2013-09-20,720.000000,722.400024,688.799988,691.200012,686.778748,333
2013-09-23,696.000000,732.000000,691.200012,732.000000,727.317810,208
2013-09-24,732.000000,734.400024,720.000000,732.000000,727.317810,151
2013-09-25,724.799988,744.000000,722.400024,741.599976,736.856323,160
2013-09-26,732.000000,756.000000,732.000000,753.599976,748.779602,278
2013-09-27,756.000000,763.200012,748.799988,758.400024,753.549011,129
2013-09-30,760.799988,804.000000,751.200012,801.599976,796.472595,538
2013-10-01,804.000000,847.200012,801.599976,832.799988,827.473083,508
2013-10-02,837.599976,888.000000,832.799988,878.400024,872.781433,295
2013-10-03,888.000000,938.400024,832.799988,861.599976,856.088806,986
2013-10-04,861.599976,900.000000,856.799988,895.200012,889.473938,157
2013-10-07,907.200012,907.200012,888.000000,900.000000,894.243225,390
2013-10-08,907.200012,907.200012,816.000000,856.799988,851.319519,578
2013-10-09,849.599976,883.200012,789.599976,820.799988,815.549805,620
2013-10-10,818.400024,866.400024,724.799988,866.400024,860.858154,332
2013-10-11,878.400024,895.200012,840.000000,871.200012,865.627441,110
2013-10-14,871.200012,871.200012,825.599976,868.799988,863.242737,133
2013-10-15,864.000000,871.200012,835.200012,840.000000,834.627014,275
2013-10-16,840.000000,931.200012,840.000000,914.400024,908.551147,398
2013-10-17,924.000000,926.400024,888.000000,904.799988,899.012512,205
2013-10-18,928.799988,1020.000000,909.599976,948.000000,941.936218,532
2013-10-21,948.000000,1005.599976,948.000000,974.400024,968.167358,524
2013-10-22,957.599976,993.599976,952.799988,969.599976,963.397949,244
2013-10-23,950.400024,950.400024,890.400024,904.799988,899.012512,379
2013-10-24,916.799988,926.400024,844.799988,909.599976,903.781799,346
2013-10-25,909.599976,912.000000,816.000000,847.200012,841.780945,383
2013-10-28,835.200012,864.000000,782.400024,864.000000,858.473511,319
2013-10-29,854.400024,864.000000,804.000000,859.200012,853.704224,238
2013-10-30,864.000000,864.000000,820.799988,842.400024,837.011658,133
2013-10-31,832.799988,859.200012,832.799988,840.000000,834.627014,83
2013-11-01,842.400024,849.599976,823.200012,830.400024,825.088440,53
2013-11-04,825.599976,840.000000,818.400024,830.400024,825.088440,53
2013-11-05,818.400024,842.400024,818.400024,830.400024,825.088440,115
2013-11-06,828.000000,849.599976,828.000000,842.400024,837.011658,69
2013-11-07,852.000000,852.000000,816.000000,816.000000,810.780518,64
2013-11-08,820.799988,840.000000,816.000000,830.400024,825.088440,107
2013-11-11,820.799988,852.000000,820.799988,840.000000,834.627014,142
2013-11-12,847.200012,849.599976,837.599976,844.799988,839.396301,128
2013-11-13,789.599976,789.599976,595.200012,756.000000,751.164307,808
2013-11-14,732.000000,770.400024,722.400024,732.000000,727.317810,310
2013-11-15,732.000000,756.000000,732.000000,744.000000,739.241028,91
2013-11-18,744.000000,744.000000,700.799988,736.799988,732.087097,214
2013-11-19,727.200012,741.599976,710.400024,729.599976,724.933105,92
2013-11-20,720.000000,727.200012,684.000000,717.599976,713.009888,174
2013-11-21,708.000000,744.000000,708.000000,739.200012,734.471741,50
2013-11-22,736.799988,736.799988,703.200012,722.400024,717.779297,76
2013-11-25,724.799988,739.200012,672.000000,686.400024,682.009521,242
2013-11-26,679.200012,700.799988,679.200012,693.599976,689.163452,77
2013-11-27,703.200012,712.799988,674.400024,674.400024,670.086304,106
2013-11-29,669.599976,705.599976,669.599976,691.200012,686.778748,54
2013-12-02,684.000000,705.599976,643.200012,648.000000,643.855103,468
2013-12-03,468.000000,619.200012,463.200012,602.400024,598.546814,723
2013-12-04,600.000000,607.200012,588.000000,590.400024,586.623657,171
2013-12-05,604.799988,619.200012,580.799988,602.400024,598.546814,358
2013-12-06,602.400024,614.400024,595.200012,597.599976,593.777466,149
2013-12-09,607.200012,609.599976,597.599976,600.000000,596.162109,183
2013-12-10,604.799988,604.799988,580.799988,600.000000,596.162109,615
2013-12-11,568.799988,597.599976,568.799988,578.400024,577.008423,141
2013-12-12,583.200012,583.200012,554.400024,561.599976,560.248718,178
2013-12-13,559.200012,559.200012,540.000000,544.799988,543.489197,235
2013-12-16,540.000000,559.200012,532.799988,544.799988,543.489197,434
2013-12-17,549.599976,549.599976,532.799988,537.599976,536.306458,217
2013-12-18,528.000000,544.799988,516.000000,520.799988,519.546936,418
2013-12-19,516.000000,530.400024,504.000000,513.599976,512.364197,643
2013-12-20,528.000000,528.000000,499.200012,499.200012,497.998932,388
2013-12-23,504.000000,542.400024,494.399994,525.599976,524.335327,456
2013-12-24,530.400024,530.400024,518.400024,523.200012,521.941162,51
2013-12-26,518.400024,532.799988,508.799988,516.000000,514.758484,154
2013-12-27,530.400024,547.200012,520.799988,540.000000,538.700745,389
2013-12-30,535.200012,607.200012,535.200012,576.000000,574.614075,708
2013-12-31,585.599976,624.000000,568.799988,585.599976,584.190979,321
2014-01-02,588.000000,588.000000,568.799988,573.599976,572.219849,190
2014-01-03,573.599976,583.200012,568.799988,578.400024,577.008423,98
2014-01-06,588.000000,588.000000,573.599976,576.000000,574.614075,202
2014-01-07,578.400024,578.400024,564.000000,564.000000,562.642944,210
2014-01-08,573.599976,595.200012,568.799988,588.000000,586.585205,269
2014-01-09,583.200012,597.599976,580.799988,588.000000,586.585205,171
2014-01-10,592.799988,600.000000,580.799988,588.000000,586.585205,339
2014-01-13,590.400024,592.799988,576.000000,578.400024,577.008423,195
2014-01-14,588.000000,592.799988,580.799988,590.400024,588.979553,120
2014-01-15,583.200012,592.799988,583.200012,585.599976,584.190979,145
2014-01-16,590.400024,590.400024,576.000000,580.799988,579.402588,118
2014-01-17,585.599976,631.200012,578.400024,607.200012,605.739075,1101
2014-01-21,614.400024,621.599976,592.799988,612.000000,610.527466,189
2014-01-22,621.599976,633.599976,597.599976,614.400024,612.921753,238
2014-01-23,602.400024,607.200012,573.599976,576.000000,574.614075,451
2014-01-24,564.000000,564.000000,535.200012,540.000000,538.700745,403
2014-01-27,540.000000,540.000000,511.200012,513.599976,512.364197,408
2014-01-28,518.400024,540.000000,518.400024,532.799988,531.518066,365
2014-01-29,528.000000,540.000000,520.799988,523.200012,521.941162,135
2014-01-30,525.599976,542.400024,525.599976,542.400024,541.095032,137
2014-01-31,552.000000,566.400024,535.200012,549.599976,548.277588,105
2014-02-03,552.000000,552.000000,520.799988,530.400024,529.123901,113
2014-02-04,561.599976,561.599976,516.000000,518.400024,517.152771,61
2014-02-05,518.400024,530.400024,513.599976,516.000000,514.758484,60
2014-02-06,516.000000,528.000000,513.599976,516.000000,514.758484,47
2014-02-07,528.000000,528.000000,508.799988,518.400024,517.152771,167
2014-02-10,523.200012,525.599976,511.200012,525.599976,524.335327,83
2014-02-11,523.200012,525.599976,508.799988,520.799988,519.546936,200
2014-02-12,518.400024,535.200012,518.400024,528.000000,526.729614,89
2014-02-13,532.799988,535.200012,518.400024,535.200012,533.912292,318
2014-02-14,540.000000,561.599976,530.400024,540.000000,538.700745,198
2014-02-18,540.000000,542.400024,518.400024,530.400024,529.123901,49
2014-02-19,542.400024,542.400024,523.200012,537.599976,536.306458,51
2014-02-20,530.400024,537.599976,511.200012,518.400024,517.152771,214
2014-02-21,525.599976,525.599976,516.000000,520.799988,519.546936,95
2014-02-24,540.000000,540.000000,506.399994,513.599976,512.364197,282
2014-02-25,501.600006,520.799988,420.000000,424.799988,423.777893,3735
2014-02-26,456.000000,456.000000,412.799988,415.200012,414.201019,1790
2014-02-27,434.399994,439.200012,415.200012,427.200012,426.172150,529
2014-02-28,427.200012,439.200012,422.399994,439.200012,438.143280,564
2014-03-03,441.600006,446.399994,429.600006,436.799988,435.749023,495
2014-03-04,439.200012,448.799988,422.399994,429.600006,428.566376,551
2014-03-05,429.600006,441.600006,429.600006,436.799988,435.749023,319
2014-03-06,444.000000,480.000000,436.799988,453.600006,452.508606,1190
2014-03-07,460.799988,468.000000,441.600006,451.200012,450.114410,448
2014-03-10,444.000000,451.200012,432.000000,432.000000,430.960602,410
2014-03-11,439.200012,446.399994,424.799988,427.200012,426.172150,308
2014-03-12,429.600006,429.600006,412.799988,417.600006,416.595245,446
2014-03-13,415.200012,429.600006,396.000000,400.799988,399.835632,696
2014-03-14,391.200012,417.600006,388.799988,398.399994,397.441437,398
2014-03-17,398.399994,420.000000,396.000000,396.000000,395.047211,244
2014-03-18,398.399994,412.799988,398.399994,398.399994,397.441437,256
2014-03-19,396.000000,410.399994,396.000000,396.000000,395.047211,173
2014-03-20,408.000000,408.000000,396.000000,398.399994,397.441437,135
2014-03-21,405.600006,415.200012,388.799988,388.799988,387.864502,1809
2014-03-24,398.399994,403.200012,393.600006,396.000000,395.047211,257
2014-03-25,396.000000,415.200012,396.000000,398.399994,397.441437,451
2014-03-26,405.600006,439.200012,405.600006,427.200012,426.172150,643
2014-03-27,400.799988,432.000000,398.399994,400.799988,399.835632,228
2014-03-28,396.000000,405.600006,384.000000,388.799988,387.864502,858
2014-03-31,396.000000,424.799988,384.000000,396.000000,395.047211,325
2014-04-01,403.200012,412.799988,388.799988,405.600006,404.624115,243
2014-04-02,405.600006,408.000000,388.799988,393.600006,392.652985,260
2014-04-03,388.799988,398.399994,388.799988,388.799988,387.864502,123
2014-04-04,388.799988,393.600006,384.000000,388.799988,387.864502,230
2014-04-07,384.000000,393.600006,384.000000,388.799988,387.864502,172
2014-04-08,384.000000,400.799988,384.000000,393.600006,392.652985,210
2014-04-09,391.200012,398.399994,384.000000,391.200012,390.258789,341
2014-04-10,393.600006,396.000000,391.200012,391.200012,390.258789,174
2014-04-11,393.600006,396.000000,384.000000,386.399994,385.470306,323
2014-04-14,391.200012,393.600006,384.000000,388.799988,387.864502,296
2014-04-15,388.799988,388.799988,338.399994,352.799988,351.951141,962
2014-04-16,348.000000,360.000000,348.000000,357.600006,356.739594,350
2014-04-17,362.399994,386.399994,362.399994,384.000000,383.076080,193
2014-04-21,388.799988,388.799988,372.000000,374.399994,373.499176,214
2014-04-22,381.600006,391.200012,379.200012,388.799988,387.864502,357
2014-04-23,384.000000,388.799988,374.399994,374.399994,373.499176,184
2014-04-24,379.200012,379.200012,364.799988,374.399994,373.499176,224
2014-04-25,369.600006,372.000000,343.200012,355.200012,354.345398,233
2014-04-28,360.000000,362.399994,350.399994,350.399994,349.556915,122
2014-04-29,348.000000,352.799988,326.399994,328.799988,328.008881,393
2014-04-30,336.000000,338.399994,312.000000,324.000000,323.220428,498
2014-05-01,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-02,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-05,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-06,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-07,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-08,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-09,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-12,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-13,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-14,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-15,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-16,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-19,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-20,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-21,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-22,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-23,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-27,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-28,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-29,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-05-30,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-02,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-03,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-04,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-05,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-06,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-09,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-10,324.000000,324.000000,324.000000,324.000000,323.220428,0
2014-06-11,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-12,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-13,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-16,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-17,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-18,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-19,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-20,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-23,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-24,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-25,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-26,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-27,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-06-30,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-01,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-02,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-03,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-07,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-08,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-09,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-10,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-11,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-14,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-15,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-16,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-17,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-18,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-21,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-22,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-23,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-24,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-25,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-28,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-29,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-30,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-07-31,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-08-01,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-08-04,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-08-05,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-08-06,324.000000,324.000000,324.000000,324.000000,323.531982,0
2014-08-07,194.399994,288.000000,182.399994,249.600006,249.239471,3960
2014-08-08,228.000000,252.000000,228.000000,237.600006,237.256805,713
2014-08-11,240.000000,252.000000,216.000000,242.399994,242.049850,742
2014-08-12,240.000000,240.000000,230.399994,235.199997,234.860260,630
2014-08-13,235.199997,331.200012,235.199997,276.000000,275.601318,2070
2014-08-14,271.200012,297.600006,266.399994,276.000000,275.601318,626
2014-08-15,271.200012,276.000000,259.200012,276.000000,275.601318,613
2014-08-18,271.200012,276.000000,259.200012,264.000000,263.618652,695
2014-08-19,259.200012,266.399994,247.199997,256.799988,256.429047,845
2014-08-20,259.200012,259.200012,242.399994,249.600006,249.239471,438
2014-08-21,244.800003,261.600006,235.199997,242.399994,242.049850,729
2014-08-22,235.199997,261.600006,235.199997,244.800003,244.446396,1557
2014-08-25,247.199997,283.200012,247.199997,264.000000,263.618652,1480
2014-08-26,268.799988,292.799988,254.399994,276.000000,275.601318,965
2014-08-27,276.000000,285.600006,266.399994,271.200012,270.808289,470
2014-08-28,264.000000,297.600006,259.200012,271.200012,270.808289,390
2014-08-29,276.000000,295.200012,268.799988,276.000000,275.601318,132
2014-09-02,276.000000,283.200012,242.399994,268.799988,268.411713,290
2014-09-03,259.200012,266.399994,256.799988,261.600006,261.222137,198
2014-09-04,254.399994,261.600006,252.000000,259.200012,258.825623,125
2014-09-05,252.000000,261.600006,252.000000,256.799988,256.429047,165
2014-09-08,252.000000,261.600006,237.600006,254.399994,254.032516,163
2014-09-09,244.800003,254.399994,244.800003,254.399994,254.032516,75
2014-09-10,256.799988,261.600006,249.600006,261.600006,261.222137,85
2014-09-11,259.200012,271.200012,249.600006,268.799988,268.411713,440
2014-09-12,271.200012,290.399994,264.000000,278.399994,277.997864,360
2014-09-15,268.799988,276.000000,264.000000,276.000000,275.601318,48
2014-09-16,276.000000,276.000000,266.399994,276.000000,275.601318,15
2014-09-17,276.000000,276.000000,256.799988,273.600006,273.204803,141
2014-09-18,273.600006,273.600006,259.200012,264.000000,263.618652,86
2014-09-19,271.200012,271.200012,254.399994,264.000000,263.618652,65
2014-09-22,266.399994,271.200012,244.800003,252.000000,251.636002,288
2014-09-23,252.000000,261.600006,247.199997,256.799988,256.429047,98
2014-09-24,247.199997,259.200012,247.199997,259.200012,258.825623,51
2014-09-25,252.000000,259.200012,242.399994,242.399994,242.049850,205
2014-09-26,252.000000,254.399994,240.000000,244.800003,244.446396,135
2014-09-29,240.000000,247.199997,235.199997,235.199997,234.860260,138
2014-09-30,240.000000,244.800003,232.800003,240.000000,239.653336,307
2014-10-01,240.000000,242.399994,194.399994,235.199997,234.860260,524
2014-10-02,223.199997,232.800003,218.399994,223.199997,222.877594,251
2014-10-03,218.399994,228.000000,218.399994,218.399994,218.084518,169
2014-10-06,218.399994,225.600006,208.800003,211.199997,210.894928,280
2014-10-07,206.399994,216.000000,206.399994,208.800003,208.498398,121
2014-10-08,206.399994,208.800003,196.800003,196.800003,196.515732,257
2014-10-09,199.199997,201.600006,182.399994,199.199997,198.912262,388
2014-10-10,199.199997,201.600006,187.199997,187.199997,186.929596,208
2014-10-13,187.199997,192.000000,182.399994,189.600006,189.326141,98
2014-10-14,192.000000,192.000000,170.399994,177.600006,177.343475,429
2014-10-15,180.000000,180.000000,177.600006,177.600006,177.343475,30
2014-10-16,175.199997,180.000000,175.199997,177.600006,177.343475,218
2014-10-17,175.199997,180.000000,175.199997,177.600006,177.343475,80
2014-10-20,180.000000,182.399994,175.199997,177.600006,177.343475,86
2014-10-21,177.600006,213.600006,177.600006,194.399994,194.119186,264
2014-10-22,201.600006,201.600006,189.600006,192.000000,191.722656,58
2014-10-23,194.399994,196.800003,192.000000,192.000000,191.722656,55
2014-10-24,192.000000,220.800003,187.199997,206.399994,206.101852,383
2014-10-27,196.800003,216.000000,189.600006,196.800003,196.515732,78
2014-10-28,213.600006,225.600006,180.000000,206.399994,206.101852,586
2014-10-29,220.800003,223.199997,208.800003,218.399994,218.084518,413
2014-10-30,218.399994,244.800003,216.000000,240.000000,239.653336,415
2014-10-31,223.199997,240.000000,223.199997,240.000000,239.653336,115
2014-11-03,240.000000,240.000000,223.199997,228.000000,227.670670,46
2014-11-04,237.600006,237.600006,220.800003,220.800003,220.481064,37
2014-11-05,218.399994,218.399994,192.000000,192.000000,191.722656,111
2014-11-06,201.600006,213.600006,192.000000,192.000000,191.722656,57
2014-11-07,194.399994,213.600006,194.399994,201.600006,201.308807,600
2014-11-10,208.800003,213.600006,199.199997,206.399994,206.101852,126
2014-11-11,211.199997,230.399994,194.399994,196.800003,196.515732,374
2014-11-12,225.600006,228.000000,199.199997,199.199997,198.912262,75
2014-11-13,228.000000,237.600006,196.800003,211.199997,210.894928,618
2014-11-14,206.399994,216.000000,204.000000,216.000000,215.688004,435
2014-11-17,206.399994,220.800003,196.800003,204.000000,203.705338,61
2014-11-18,208.800003,213.600006,201.600006,204.000000,203.705338,180
2014-11-19,201.600006,208.800003,196.800003,204.000000,203.705338,312
2014-11-20,199.199997,211.199997,196.800003,211.199997,210.894928,73
