Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,8.290000,8.350000,7.440000,7.910000,7.910000,157500
2022-11-14,7.870000,8.150000,7.850000,7.970000,7.970000,96500
2022-11-15,8.300000,8.300000,7.630000,8.060000,8.060000,112600
2022-11-16,7.980000,8.070000,7.510000,7.600000,7.600000,111300
2022-11-17,7.540000,7.640000,7.250000,7.270000,7.270000,156400
2022-11-18,7.450000,7.630000,7.040000,7.360000,7.360000,41700
2022-11-21,7.440000,7.700000,7.195000,7.490000,7.490000,83900
2022-11-22,7.570000,7.990000,7.100000,7.450000,7.450000,50200
2022-11-23,7.450000,7.700000,7.110000,7.360000,7.360000,45800
2022-11-25,7.310000,7.576000,7.040000,7.360000,7.360000,12600
2022-11-28,7.260000,7.770000,7.050000,7.180000,7.180000,73000
2022-11-29,7.180000,7.660000,6.920000,7.020000,7.020000,26300
2022-11-30,7.120000,7.590000,6.840000,7.190000,7.190000,99300
2022-12-01,7.280000,7.285000,6.980000,7.160000,7.160000,62500
2022-12-02,7.090000,7.130000,6.880000,6.960000,6.960000,67500
2022-12-05,6.960000,6.960000,6.610000,6.770000,6.770000,70400
2022-12-06,6.780000,6.930000,6.610000,6.720000,6.720000,32500
2022-12-07,6.770000,6.770000,6.250000,6.360000,6.360000,35900
2022-12-08,6.380000,6.550000,6.070000,6.300000,6.300000,30700
2022-12-09,6.240000,6.465000,6.040000,6.350000,6.350000,37300
2022-12-12,6.480000,6.825000,6.325000,6.630000,6.630000,28900
2022-12-13,6.920000,7.370000,6.630000,7.210000,7.210000,120300
2022-12-14,7.220000,7.320000,6.950000,7.320000,7.320000,99000
2022-12-15,7.570000,7.607000,6.960000,7.470000,7.470000,51700
2022-12-16,7.500000,8.090000,7.210000,8.060000,8.060000,104100
2022-12-19,8.000000,8.110000,7.770000,7.910000,7.910000,92600
2022-12-20,8.000000,8.680000,8.000000,8.610000,8.610000,69600
2022-12-21,8.560000,8.770000,8.310000,8.420000,8.420000,52500
2022-12-22,8.410000,8.970000,8.010000,8.370000,8.370000,83100
2022-12-23,8.090000,8.420000,7.510000,7.770000,7.770000,92700
2022-12-27,7.850000,7.850000,7.100000,7.320000,7.320000,58200
2022-12-28,7.350000,7.460000,7.000000,7.330000,7.330000,52400
2022-12-29,7.450000,8.505000,7.450000,8.390000,8.390000,91700
2022-12-30,8.430000,8.910000,8.070000,8.430000,8.430000,308700
2023-01-03,8.430000,8.820000,8.105000,8.480000,8.480000,61100
2023-01-04,8.650000,8.650000,7.660000,7.660000,7.660000,32000
2023-01-05,7.510000,7.650000,7.200000,7.500000,7.500000,37200
2023-01-06,7.220000,7.685000,7.050000,7.050000,7.050000,23200
2023-01-09,6.930000,7.240000,6.800000,6.800000,6.800000,66200
2023-01-10,6.800000,7.470000,6.740000,6.840000,6.840000,93100
2023-01-11,6.840000,7.410000,6.630000,7.010000,7.010000,72800
2023-01-12,7.010000,7.280000,7.010000,7.220000,7.220000,30700
2023-01-13,7.710000,8.030000,7.310000,7.440000,7.440000,167900
2023-01-17,7.400000,8.900000,7.305000,8.310000,8.310000,57600
2023-01-18,8.310000,9.940000,8.310000,9.390000,9.390000,58900
2023-01-19,9.370000,9.790000,8.950000,9.140000,9.140000,67000
2023-01-20,9.060000,9.960000,8.710000,9.820000,9.820000,43200
2023-01-23,9.820000,9.887000,8.920000,9.170000,9.170000,52800
2023-01-24,9.170000,9.290000,8.700000,8.840000,8.840000,35100
2023-01-25,8.800000,8.990000,8.040000,8.600000,8.600000,46300
2023-01-26,8.650000,9.020000,8.220000,8.945000,8.945000,40900
2023-01-27,8.720000,9.380000,8.520000,9.240000,9.240000,51600
2023-01-30,9.320000,9.900000,9.000000,9.690000,9.690000,41400
2023-01-31,9.950000,10.040000,9.480000,9.520000,9.520000,31200
2023-02-01,9.530000,9.764000,9.226000,9.550000,9.550000,18400
2023-02-02,9.530000,9.990000,9.100000,9.420000,9.420000,40900
2023-02-03,9.610000,9.770000,8.880000,9.530000,9.530000,55800
2023-02-06,9.550000,10.000000,9.257000,9.840000,9.840000,30700
2023-02-07,9.510000,9.930000,9.160000,9.250000,9.250000,78800
2023-02-08,9.110000,9.460000,9.080000,9.390000,9.390000,23600
2023-02-09,9.000000,9.920000,9.000000,9.890000,9.890000,49300
2023-02-10,10.000000,10.280000,9.715000,10.050000,10.050000,86600
2023-02-13,10.030000,10.500000,9.900000,10.500000,10.500000,50700
2023-02-14,10.500000,11.160000,10.300000,10.580000,10.580000,133200
2023-02-15,10.440000,10.750000,9.983000,10.590000,10.590000,28100
2023-02-16,10.430000,10.490000,10.070000,10.490000,10.490000,39200
2023-02-17,10.440000,11.220000,10.260000,11.000000,11.000000,48300
2023-02-21,11.080000,11.210000,10.740000,10.850000,10.850000,69800
2023-02-22,10.930000,10.990000,10.575000,10.990000,10.990000,35700
2023-02-23,10.990000,11.300000,10.840000,11.000000,11.000000,97200
2023-02-24,10.980000,11.710000,10.910000,11.620000,11.620000,316800
2023-02-27,11.800000,12.660000,11.800000,12.590000,12.590000,87800
2023-02-28,12.760000,13.350000,12.585000,12.840000,12.840000,157900
2023-03-01,13.110000,14.220000,12.469000,14.150000,14.150000,92200
2023-03-02,13.810000,14.240000,11.620000,13.000000,13.000000,236900
2023-03-03,13.000000,14.100000,13.000000,13.630000,13.630000,151800
2023-03-06,13.900000,13.950000,12.440000,13.260000,13.260000,125400
2023-03-07,13.340000,13.900000,12.755000,13.580000,13.580000,78100
2023-03-08,13.789000,14.847000,13.445000,14.490000,14.490000,87000
2023-03-09,14.650000,14.880000,13.034000,14.700000,14.700000,170700
2023-03-10,14.640000,14.640000,11.988000,13.000000,13.000000,303000
2023-03-13,13.070000,14.140000,11.755000,14.020000,14.020000,120200
2023-03-14,14.380000,15.740000,14.210000,15.600000,15.600000,213700
2023-03-15,16.030001,16.736000,14.860000,15.480000,15.480000,149300
2023-03-16,15.480000,16.230000,15.200000,15.510000,15.510000,104500
2023-03-17,15.430000,16.230000,15.000000,15.350000,15.350000,258900
2023-03-20,15.400000,15.415000,14.800000,15.160000,15.160000,142500
2023-03-21,15.250000,15.400000,14.160000,15.230000,15.230000,153100
2023-03-22,15.000000,16.009001,14.690000,15.010000,15.010000,344900
2023-03-23,15.010000,16.209999,15.000000,15.800000,15.800000,186200
2023-03-24,15.950000,16.010000,15.170000,15.425000,15.425000,259200
2023-03-27,15.690000,17.680000,15.390000,15.430000,15.430000,328700
2023-03-28,23.000000,31.540001,21.730000,30.709999,30.709999,18312500
2023-03-29,32.369999,36.680000,29.510000,32.349998,32.349998,6147800
2023-03-30,32.080002,33.790001,30.400000,31.950001,31.950001,4363400
2023-03-31,31.920000,32.139999,30.375000,31.010000,31.010000,1847400
2023-04-03,31.010000,31.410000,27.344999,28.000000,28.000000,1847300
2023-04-04,28.580000,28.840000,26.299999,26.559999,26.559999,1420300
2023-04-05,26.360001,27.889999,25.180000,25.910000,25.910000,991900
2023-04-06,26.000000,26.521999,25.170000,26.000000,26.000000,1128900
2023-04-10,25.730000,26.370001,24.833000,24.860001,24.860001,672800
2023-04-11,25.010000,29.070000,25.010000,27.400000,27.400000,1132000
2023-04-12,27.389999,27.389999,24.750000,25.020000,25.020000,747400
2023-04-13,25.139999,27.049999,24.591999,25.840000,25.840000,814200
2023-04-14,25.959999,25.959999,23.709999,23.980000,23.980000,613300
2023-04-17,23.920000,26.055000,23.900000,24.995001,24.995001,853500
2023-04-18,25.030001,26.780001,24.500000,26.000000,26.000000,1029100
2023-04-19,26.799999,28.485001,26.150000,27.500000,27.500000,1026700
2023-04-20,27.230000,29.500000,26.620001,29.280001,29.280001,1072500
2023-04-21,29.209999,30.430000,26.969999,30.430000,30.430000,732500
2023-04-24,30.639999,30.639999,29.000000,30.000000,30.000000,883900
2023-04-25,30.350000,30.350000,29.160000,30.190001,30.190001,319900
2023-04-26,30.100000,31.789000,29.540001,31.030001,31.030001,505600
2023-04-27,31.200001,31.448000,28.320000,28.485001,28.485001,485400
2023-04-28,28.010000,29.530001,27.270000,29.469999,29.469999,514100
2023-05-01,29.629999,32.410000,29.080000,31.709999,31.709999,671500
2023-05-02,31.540001,32.000000,28.760000,29.000000,29.000000,446200
2023-05-03,29.900000,31.129000,28.719999,30.670000,30.670000,511400
2023-05-04,30.600000,32.349998,29.735001,32.009998,32.009998,541500
2023-05-05,32.020000,33.770000,31.400000,32.520000,32.520000,578900
2023-05-08,32.959999,34.959999,32.500000,33.349998,33.349998,728400
2023-05-09,33.130001,35.889999,33.110001,33.740002,33.740002,552000
2023-05-10,33.759998,34.799999,32.790001,32.980000,32.980000,318700
2023-05-11,32.540001,33.230000,31.700001,32.099998,32.099998,312300
2023-05-12,33.400002,34.860001,32.750000,33.990002,33.990002,389200
2023-05-15,34.330002,35.904999,33.580002,33.959999,33.959999,421100
2023-05-16,33.790001,34.000000,31.461000,32.889999,32.889999,303100
2023-05-17,32.759998,33.540001,31.959999,32.889999,32.889999,330100
2023-05-18,32.889999,34.020000,31.190001,32.130001,32.130001,336600
2023-05-19,32.090000,33.160000,31.032000,31.700001,31.700001,223800
2023-05-22,31.700001,32.849998,30.770000,31.629999,31.629999,458200
2023-05-23,31.639999,32.759998,30.610001,31.049999,31.049999,358800
2023-05-24,30.790001,32.980000,30.605000,32.740002,32.740002,353900
2023-05-25,32.770000,33.189999,31.014999,31.490000,31.490000,543700
2023-05-26,31.389999,32.555000,30.549999,31.430000,31.430000,341100
2023-05-30,31.250000,34.320000,30.500999,33.860001,33.860001,417000
2023-05-31,33.880001,34.930000,32.820000,33.959999,33.959999,1131500
2023-06-01,33.950001,35.840000,33.290001,35.660000,35.660000,515300
2023-06-02,36.689999,36.700001,35.029999,35.799999,35.799999,464100
2023-06-05,35.130001,37.740002,35.130001,37.540001,37.540001,657200
2023-06-06,37.540001,39.169998,37.540001,38.240002,38.240002,1144700
2023-06-07,38.389999,39.959999,38.125000,39.730000,39.730000,973400
2023-06-08,40.200001,43.689999,39.740002,41.799999,41.799999,1558600
2023-06-09,41.799999,43.000000,40.349998,40.900002,40.900002,1089700
2023-06-12,41.220001,41.689999,40.169998,40.189999,40.189999,641300
2023-06-13,40.150002,40.680000,39.230000,39.770000,39.770000,761800
2023-06-14,39.619999,40.830002,38.700001,38.900002,38.900002,659100
2023-06-15,38.840000,38.840000,35.840000,36.820000,36.820000,995400
2023-06-16,36.709999,36.849998,34.360001,34.950001,34.950001,3917300
2023-06-20,34.590000,37.090000,34.590000,36.470001,36.470001,854800
2023-06-21,36.040001,36.950001,34.049999,35.185001,35.185001,674000
2023-06-22,35.000000,36.356998,32.560001,32.590000,32.590000,1544900
2023-06-23,32.270000,32.330002,29.850000,30.670000,30.670000,3813300
2023-06-26,33.000000,33.000000,23.309999,24.415001,24.415001,5482100
2023-06-27,24.610001,24.610001,21.459999,21.850000,21.850000,2638400
2023-06-28,21.889999,23.299999,21.650000,22.809999,22.809999,1501000
2023-06-29,22.559999,23.420000,21.150000,21.660000,21.660000,1230900
2023-06-30,21.820000,22.639999,21.530001,21.950001,21.950001,784200
2023-07-03,21.420000,21.980000,20.860001,21.440001,21.440001,453500
2023-07-05,21.440001,22.850000,21.174000,22.450001,22.450001,773000
2023-07-06,21.930000,22.120001,21.389999,21.549999,21.549999,686900
2023-07-07,21.670000,22.020000,20.812000,21.910000,21.910000,469300
2023-07-10,22.010000,22.760000,21.420000,21.680000,21.680000,525200
2023-07-11,21.410000,21.483000,20.799999,21.000000,21.000000,496700
2023-07-12,21.180000,21.500000,20.860001,21.400000,21.400000,420700
2023-07-13,21.559999,22.350000,21.090000,22.160000,22.160000,427900
2023-07-14,22.100000,23.120001,21.910000,23.020000,23.020000,443200
2023-07-17,23.209999,23.920000,22.629999,22.700001,22.700001,416100
2023-07-18,22.790001,22.790001,21.680000,22.010000,22.010000,404200
2023-07-19,22.129999,22.250000,21.200001,21.379999,21.379999,357700
2023-07-20,21.450001,21.750000,20.945000,21.250000,21.250000,306100
2023-07-21,21.400000,22.180000,21.260000,21.530001,21.530001,338200
2023-07-24,23.000000,23.070000,17.990000,18.389999,18.389999,2050500
2023-07-25,18.389999,20.735001,18.389999,19.799999,19.799999,700800
2023-07-26,19.410000,20.096001,19.231001,19.309999,19.309999,435400
2023-07-27,20.040001,20.840000,19.400000,20.650000,20.650000,635800
2023-07-28,20.660000,21.840000,20.620001,21.280001,21.280001,335200
2023-07-31,21.320000,22.330000,21.010000,22.250000,22.250000,497700
2023-08-01,22.309999,23.030001,20.120001,20.760000,20.760000,567200
2023-08-02,20.610001,20.709999,18.870001,19.200001,19.200001,650900
2023-08-03,19.129999,19.520000,18.615999,18.980000,18.980000,399800
2023-08-04,18.959999,19.785000,18.959999,19.309999,19.309999,323600
2023-08-07,19.120001,19.639999,17.910000,18.290001,18.290001,429300
2023-08-08,18.420000,19.090000,18.250000,18.469999,18.469999,460400
2023-08-09,18.389999,18.840000,17.780001,18.209999,18.209999,584800
2023-08-10,18.219999,18.924999,18.215000,18.549999,18.549999,277200
2023-08-11,18.379999,18.780001,18.120001,18.750000,18.750000,251500
2023-08-14,18.500000,19.190001,18.190001,18.820000,18.820000,353300
2023-08-15,18.860001,19.159000,18.379999,19.049999,19.049999,335500
2023-08-16,18.940001,19.065001,16.900000,16.915001,16.915001,483500
2023-08-17,16.920000,17.240000,16.070000,16.915001,16.915001,340500
2023-08-18,16.660000,17.110001,16.400000,16.469999,16.469999,440900
2023-08-21,16.549999,17.139999,16.520000,16.910000,16.910000,311000
2023-08-22,16.910000,16.950001,16.370001,16.879999,16.879999,217300
2023-08-23,16.910000,17.540001,16.889999,16.940001,16.940001,317300
2023-08-24,17.000000,17.030001,16.080000,16.250000,16.250000,287500
2023-08-25,16.250000,16.719999,16.080000,16.230000,16.230000,288200
2023-08-28,16.299999,16.549999,16.080000,16.250000,16.250000,225300
2023-08-29,16.129999,16.525000,15.895000,16.230000,16.230000,260200
2023-08-30,16.250000,16.559999,15.950000,16.559999,16.559999,338600
2023-08-31,16.559999,16.990000,16.410000,16.870001,16.870001,315800
2023-09-01,16.879999,17.350000,16.799999,17.129999,17.129999,303300
2023-09-05,17.180000,17.610001,16.605000,16.690001,16.690001,440000
2023-09-06,16.809999,17.170000,16.260000,17.080000,17.080000,281800
2023-09-07,16.889999,17.180000,16.129999,16.860001,16.860001,431800
2023-09-08,16.930000,16.930000,16.320000,16.340000,16.340000,370900
2023-09-11,16.469999,16.695000,16.110001,16.180000,16.180000,478400
2023-09-12,16.100000,16.250000,14.560000,14.710000,14.710000,495700
2023-09-13,14.710000,15.280000,14.710000,14.805000,14.805000,375600
2023-09-14,14.840000,14.840000,13.760000,14.400000,14.400000,824600
2023-09-15,14.410000,15.370000,13.995000,15.160000,15.160000,2182300
2023-09-18,15.010000,15.220000,14.345000,15.030000,15.030000,518700
2023-09-19,15.040000,15.050000,14.680000,15.000000,15.000000,366100
2023-09-20,14.920000,14.920000,13.830000,13.860000,13.860000,433300
2023-09-21,13.770000,14.080000,13.490000,14.010000,14.010000,403800
2023-09-22,14.010000,14.810000,13.480000,14.620000,14.620000,420100
2023-09-25,14.390000,14.660000,13.620000,14.080000,14.080000,836300
2023-09-26,14.010000,14.430000,13.830000,14.000000,14.000000,328900
2023-09-27,14.070000,14.330000,13.620000,13.890000,13.890000,408500
2023-09-28,13.720000,14.030000,13.010000,13.440000,13.440000,397600
2023-09-29,13.550000,13.940000,13.290000,13.760000,13.760000,591600
2023-10-02,13.860000,13.939000,12.510000,12.710000,12.710000,527400
2023-10-03,12.620000,13.190000,12.320000,12.890000,12.890000,361000
2023-10-04,12.780000,12.835000,11.880000,12.180000,12.180000,367000
2023-10-05,12.250000,12.270000,11.560000,12.160000,12.160000,853500
2023-10-06,12.020000,12.730000,11.910000,12.640000,12.640000,508600
2023-10-09,12.430000,12.690000,11.910000,12.460000,12.460000,331300
2023-10-10,12.460000,12.555000,12.080000,12.120000,12.120000,278800
2023-10-11,12.110000,12.250000,10.900000,11.390000,11.390000,334200
2023-10-12,11.500000,11.550000,10.730000,10.760000,10.760000,527500
2023-10-13,10.750000,10.750000,10.240000,10.640000,10.640000,380000
2023-10-16,10.640000,10.860000,10.100000,10.710000,10.710000,310700
2023-10-17,10.710000,11.645000,10.710000,11.430000,11.430000,404800
2023-10-18,11.270000,11.420000,10.928000,11.190000,11.190000,334800
2023-10-19,11.220000,11.310000,10.790000,10.970000,10.970000,343500
2023-10-20,11.030000,11.260000,10.760000,10.830000,10.830000,344000
2023-10-23,10.720000,11.030000,10.530000,10.540000,10.540000,379300
2023-10-24,10.520000,11.090000,10.493000,11.030000,11.030000,319200
2023-10-25,10.850000,10.885000,10.550000,10.710000,10.710000,251100
2023-10-26,10.670000,11.330000,10.570000,11.160000,11.160000,304400
2023-10-27,11.290000,11.410000,10.890000,10.960000,10.960000,275800
2023-10-30,10.940000,11.840000,10.930000,11.060000,11.060000,440300
2023-10-31,10.250000,10.750000,9.140000,10.220000,10.220000,695700
2023-11-01,10.300000,10.460000,9.810000,10.450000,10.450000,423100
2023-11-02,10.630000,11.270000,9.810000,10.060000,10.060000,461700
2023-11-03,10.370000,10.525000,10.010000,10.090000,10.090000,528000
2023-11-06,10.100000,10.125000,9.100000,9.260000,9.260000,562100
2023-11-07,9.420000,9.810000,9.250000,9.320000,9.320000,584300
2023-11-08,9.430000,9.430000,8.750000,9.080000,9.080000,383000
2023-11-09,9.150000,9.328000,8.570000,8.590000,8.590000,430500
2023-11-10,8.590000,8.660000,8.185000,8.500000,8.500000,386100
2023-11-13,8.390000,8.450000,8.125000,8.370000,8.370000,266900
2023-11-14,8.630000,9.230000,8.510000,8.890000,8.890000,564600
2023-11-15,8.810000,10.270000,8.810000,9.310000,9.310000,589800
2023-11-16,9.300000,9.945000,8.940000,9.330000,9.330000,501000
2023-11-17,9.390000,10.900000,9.310000,10.400000,10.400000,771500
2023-11-20,10.350000,11.030000,10.220000,10.320000,10.320000,356600
2023-11-21,10.140000,10.220000,9.645000,9.940000,9.940000,324400
2023-11-22,9.960000,10.310000,9.760000,10.030000,10.030000,324400
