Date,Open,High,Low,Close,Volume
2002-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2002-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2002-09-23,2.206249952316284,2.2074999809265137,2.206249952316284,2.2074999809265137,2400
2002-09-24,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,0
2002-09-25,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,0
2002-09-26,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,1600
2002-09-27,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0
2002-09-30,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0
2002-10-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,800
2002-10-02,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2002-10-03,2.25,2.25,2.25,2.25,800
2002-10-04,2.25,2.3125,2.2012500762939453,2.2012500762939453,25600
2002-10-07,2.2012500762939453,2.2012500762939453,2.1937499046325684,2.1937499046325684,8000
2002-10-08,2.1937499046325684,2.1937499046325684,2.171250104904175,2.171250104904175,8800
2002-10-09,2.2249999046325684,2.2249999046325684,2.171250104904175,2.171250104904175,33600
2002-10-10,2.1875,2.1875,2.1875,2.1875,12800
2002-10-11,2.1875,2.1875,2.1875,2.1875,0
2002-10-14,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,800
2002-10-15,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,0
2002-10-16,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,3200
2002-10-17,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,1600
2002-10-18,2.200000047683716,2.200000047683716,2.163749933242798,2.168750047683716,9600
2002-10-21,2.168750047683716,2.168750047683716,2.168750047683716,2.168750047683716,0
2002-10-22,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,8800
2002-10-23,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-24,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-25,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-28,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-29,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-30,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2002-10-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,4800
2002-11-01,2.3125,2.375,2.3125,2.375,3200
2002-11-04,2.375,2.375,2.375,2.375,0
2002-11-05,2.375,2.375,2.375,2.375,0
2002-11-06,2.375,2.375,2.375,2.375,800
2002-11-07,2.375,2.375,2.375,2.375,3200
2002-11-08,2.483750104904175,2.483750104904175,2.375,2.375,4800
2002-11-11,2.375,2.375,2.375,2.375,800
2002-11-12,2.387500047683716,2.387500047683716,2.375,2.375,5600
2002-11-13,2.375,2.375,2.375,2.375,2400
2002-11-14,2.375,2.375,2.375,2.375,0
2002-11-15,2.362499952316284,2.3975000381469727,2.362499952316284,2.3975000381469727,6400
2002-11-18,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3975000381469727,0
2002-11-19,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3975000381469727,0
2002-11-20,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3975000381469727,0
2002-11-21,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,800
2002-11-22,2.398750066757202,2.4149999618530273,2.398750066757202,2.4149999618530273,8800
2002-11-25,2.4462499618530273,2.4487500190734863,2.4462499618530273,2.4487500190734863,1600
2002-11-26,2.40625,2.5,2.372499942779541,2.483750104904175,7200
2002-11-27,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-11-29,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-12-02,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-12-03,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-12-04,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-12-05,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0
2002-12-06,2.3812499046325684,2.3812499046325684,2.375,2.375,9600
2002-12-09,2.4000000953674316,2.4124999046325684,2.390000104904175,2.4100000858306885,8800
2002-12-10,2.3949999809265137,2.4100000858306885,2.3949999809265137,2.4100000858306885,3200
2002-12-11,2.497499942779541,2.497499942779541,2.450000047683716,2.4825000762939453,10400
2002-12-12,2.483750104904175,2.483750104904175,2.387500047683716,2.387500047683716,9600
2002-12-13,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,0
2002-12-16,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,0
2002-12-17,2.4262499809265137,2.4362499713897705,2.424999952316284,2.424999952316284,8800
2002-12-18,2.4375,2.4375,2.424999952316284,2.4375,34400
2002-12-19,2.4375,2.4375,2.4375,2.4375,0
2002-12-20,2.4375,2.4375,2.4375,2.4375,0
2002-12-23,2.4375,2.4375,2.4375,2.4375,0
2002-12-24,2.4375,2.4375,2.4375,2.4375,0
2002-12-26,2.375,2.375,2.375,2.375,800
2002-12-27,2.375,2.375,2.375,2.375,0
2002-12-30,2.375,2.375,2.375,2.375,3200
2002-12-31,2.375,2.375,2.375,2.375,0
2003-01-02,2.375,2.375,2.375,2.375,0
2003-01-03,2.375,2.375,2.375,2.375,1600
2003-01-06,2.4049999713897705,2.4049999713897705,2.403749942779541,2.403749942779541,1600
2003-01-07,2.403749942779541,2.403749942779541,2.403749942779541,2.403749942779541,0
2003-01-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4000
2003-01-09,2.416249990463257,2.442500114440918,2.416249990463257,2.4375,11200
2003-01-10,2.375,2.46875,2.375,2.46875,8800
2003-01-13,2.46875,2.471250057220459,2.4625000953674316,2.46875,22400
2003-01-14,2.46875,2.46875,2.46875,2.46875,0
2003-01-15,2.46875,2.46875,2.46875,2.46875,0
2003-01-16,2.4375,2.4375,2.401249885559082,2.4362499713897705,14400
2003-01-17,2.4375,2.4375,2.3787500858306885,2.3812499046325684,8000
2003-01-21,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0
2003-01-22,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0
2003-01-23,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0
2003-01-24,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0
2003-01-27,2.3812499046325684,2.4000000953674316,2.375,2.4000000953674316,5600
2003-01-28,2.375,2.375,2.375,2.375,2400
2003-01-29,2.375,2.375,2.375,2.375,0
2003-01-30,2.375,2.375,2.375,2.375,0
2003-01-31,2.375,2.40625,2.375,2.40625,5600
2003-02-03,2.40625,2.40625,2.40625,2.40625,0
2003-02-04,2.5087499618530273,2.5087499618530273,2.5087499618530273,2.5087499618530273,800
2003-02-05,2.4000000953674316,2.5625,2.4000000953674316,2.5625,4000
2003-02-06,2.5625,2.5625,2.5625,2.5625,0
2003-02-07,2.5625,2.5625,2.5625,2.5625,0
2003-02-10,2.5712499618530273,2.625,2.5712499618530273,2.625,2400
2003-02-11,2.4124999046325684,2.4124999046325684,2.4124999046325684,2.4124999046325684,4000
2003-02-12,2.5,2.5,2.377500057220459,2.377500057220459,2400
2003-02-13,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,0
2003-02-14,2.612499952316284,2.643749952316284,2.612499952316284,2.643749952316284,4000
2003-02-18,2.502500057220459,2.502500057220459,2.4412500858306885,2.4412500858306885,4000
2003-02-19,2.5875000953674316,2.5875000953674316,2.422499895095825,2.4937500953674316,7200
2003-02-20,2.461250066757202,2.461250066757202,2.40625,2.40625,4000
2003-02-21,2.40625,2.40625,2.40625,2.40625,0
2003-02-24,2.432499885559082,2.463749885559082,2.432499885559082,2.463749885559082,4000
2003-02-25,2.5,2.5,2.5,2.5,1600
2003-02-26,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,800
2003-02-27,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2003-02-28,2.4375,2.4375,2.375,2.375,7200
2003-03-03,2.515000104904175,2.6312499046325684,2.515000104904175,2.6312499046325684,12000
2003-03-04,2.6875,2.762500047683716,2.6875,2.762500047683716,32800
2003-03-05,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2003-03-06,2.765000104904175,2.765000104904175,2.75,2.75,10400
2003-03-07,2.75,2.75,2.692500114440918,2.700000047683716,12000
2003-03-10,2.8125,2.8125,2.8125,2.8125,2400
2003-03-11,2.8212499618530273,2.8212499618530273,2.8212499618530273,2.8212499618530273,1600
2003-03-12,2.788749933242798,2.788749933242798,2.788749933242798,2.788749933242798,800
2003-03-13,2.788749933242798,2.788749933242798,2.783750057220459,2.783750057220459,8000
2003-03-14,2.75,2.75,2.643749952316284,2.672499895095825,4800
2003-03-17,2.731250047683716,2.737499952316284,2.6812500953674316,2.6812500953674316,34400
2003-03-18,2.759999990463257,2.887500047683716,2.75,2.8125,27200
2003-03-19,2.8062500953674316,2.8062500953674316,2.6937499046325684,2.723750114440918,8000
2003-03-20,2.762500047683716,2.762500047683716,2.75,2.75,20000
2003-03-21,2.75,2.75,2.75,2.75,12800
2003-03-24,2.75,2.75,2.7249999046325684,2.7249999046325684,7200
2003-03-25,2.75,2.75,2.75,2.75,2400
2003-03-26,2.75,2.75,2.75,2.75,0
2003-03-27,2.75,2.75,2.75,2.75,0
2003-03-28,2.75,2.75,2.75,2.75,0
2003-03-31,2.75,2.75,2.7249999046325684,2.75,3200
2003-04-01,2.75,2.75,2.75,2.75,4000
2003-04-02,2.700000047683716,2.700000047683716,2.6875,2.6875,4000
2003-04-03,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,800
2003-04-04,2.762500047683716,2.762500047683716,2.700000047683716,2.75,13600
2003-04-07,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,3200
2003-04-08,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,32000
2003-04-09,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2003-04-10,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2003-04-11,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2003-04-14,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0
2003-04-15,2.71875,2.71875,2.6500000953674316,2.6500000953674316,10400
2003-04-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-17,2.75,2.75,2.6500000953674316,2.6500000953674316,9600
2003-04-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-28,2.637500047683716,2.637500047683716,2.625,2.625,1600
2003-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2003-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-06,2.637500047683716,2.684999942779541,2.637500047683716,2.684999942779541,1600
2003-05-07,2.7437500953674316,3.0612499713897705,2.641249895095825,2.75,56800
2003-05-08,2.6875,2.6875,2.6875,2.6875,14400
2003-05-09,2.75,2.9375,2.75,2.9375,5600
2003-05-12,3.0012500286102295,3.0012500286102295,3.0012500286102295,3.0012500286102295,24000
2003-05-13,3.0,3.0012500286102295,2.9700000286102295,2.9700000286102295,24000
2003-05-14,2.875,2.875,2.875,2.875,1600
2003-05-15,2.875,2.875,2.875,2.875,0
2003-05-16,2.875,2.875,2.875,2.875,0
2003-05-19,3.03125,3.0625,3.03125,3.0625,2400
2003-05-20,3.03125,3.03125,3.018749952316284,3.018749952316284,48000
2003-05-21,2.987499952316284,2.987499952316284,2.9375,2.9375,1600
2003-05-22,2.875,2.875,2.875,2.875,1600
2003-05-23,3.0,3.0,3.0,3.0,800
2003-05-27,2.9387500286102295,2.9387500286102295,2.9387500286102295,2.9387500286102295,4000
2003-05-28,2.9987499713897705,2.9987499713897705,2.9075000286102295,2.9075000286102295,4000
2003-05-29,2.9075000286102295,2.9075000286102295,2.9075000286102295,2.9075000286102295,0
2003-05-30,2.9075000286102295,2.9075000286102295,2.9075000286102295,2.9075000286102295,0
2003-06-02,3.0,3.0,3.0,3.0,800
2003-06-03,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,800
2003-06-04,3.0,3.0,3.0,3.0,800
2003-06-05,3.0,3.0,3.0,3.0,0
2003-06-06,3.0,3.0,3.0,3.0,0
2003-06-09,3.0,3.0,3.0,3.0,0
2003-06-10,3.0,3.0,3.0,3.0,0
2003-06-11,3.0,3.0,3.0,3.0,0
2003-06-12,3.0,3.0,3.0,3.0,0
2003-06-13,3.0,3.0,3.0,3.0,0
2003-06-16,3.0,3.0,3.0,3.0,0
2003-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,800
2003-06-18,2.875,2.875,2.875,2.875,5600
2003-06-19,3.0,3.075000047683716,3.0,3.03125,24000
2003-06-20,3.03125,3.03125,3.03125,3.03125,0
2003-06-23,3.0399999618530273,3.0399999618530273,2.9375,2.9375,2400
2003-06-24,2.9375,2.9375,2.9375,2.9375,0
2003-06-25,3.0,3.0,3.0,3.0,800
2003-06-26,2.9375,2.9375,2.9375,2.9375,3200
2003-06-27,2.875,2.875,2.875,2.875,8000
2003-06-30,2.8137500286102295,2.8137500286102295,2.6875,2.6875,17600
2003-07-01,2.78125,2.78125,2.78125,2.78125,4000
2003-07-02,2.78125,2.78125,2.78125,2.78125,4800
2003-07-03,2.78125,2.78125,2.78125,2.78125,0
2003-07-07,2.6887500286102295,2.6887500286102295,2.6887500286102295,2.6887500286102295,800
2003-07-08,2.796250104904175,2.796250104904175,2.796250104904175,2.796250104904175,1600
2003-07-09,2.796250104904175,2.796250104904175,2.796250104904175,2.796250104904175,0
2003-07-10,2.796250104904175,2.796250104904175,2.796250104904175,2.796250104904175,1600
2003-07-11,2.796250104904175,2.796250104904175,2.796250104904175,2.796250104904175,7200
2003-07-14,2.796250104904175,2.796250104904175,2.796250104904175,2.796250104904175,0
2003-07-15,2.796250104904175,2.921250104904175,2.796250104904175,2.921250104904175,4000
2003-07-16,2.921250104904175,3.0,2.921250104904175,3.0,6400
2003-07-17,3.0399999618530273,3.1649999618530273,3.0399999618530273,3.1649999618530273,7200
2003-07-18,3.202500104904175,3.202500104904175,3.202500104904175,3.202500104904175,4000
2003-07-21,3.202500104904175,3.202500104904175,3.202500104904175,3.202500104904175,0
2003-07-22,2.75,2.75,2.75,2.75,1600
2003-07-23,2.75,2.75,2.75,2.75,0
2003-07-24,2.75,2.75,2.75,2.75,0
2003-07-25,2.75,2.75,2.75,2.75,0
2003-07-28,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,1600
2003-07-29,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,0
2003-07-30,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,0
2003-07-31,2.7512500286102295,2.7512500286102295,2.7512500286102295,2.7512500286102295,0
2003-08-01,2.778749942779541,2.793750047683716,2.7512500286102295,2.7512500286102295,18400
2003-08-04,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,800
2003-08-05,2.78125,2.872499942779541,2.78125,2.872499942779541,2400
2003-08-06,2.78125,2.875,2.78125,2.875,7200
2003-08-07,2.875,2.875,2.875,2.875,2400
2003-08-08,2.875,2.875,2.875,2.875,0
2003-08-11,2.78125,2.8687500953674316,2.78125,2.8687500953674316,2400
2003-08-12,2.875,2.875,2.8737499713897705,2.875,14400
2003-08-13,2.893749952316284,3.1875,2.893749952316284,3.1875,52800
2003-08-14,3.1875,3.1875,3.036250114440918,3.036250114440918,1600
2003-08-15,3.1875,3.25,3.15625,3.15625,10400
2003-08-18,3.2874999046325684,3.3125,3.2874999046325684,3.3125,2400
2003-08-19,3.3125,3.3125,3.3125,3.3125,0
2003-08-20,3.3612499237060547,3.3612499237060547,3.1812500953674316,3.1812500953674316,38400
2003-08-21,3.28125,3.28125,3.28125,3.28125,2400
2003-08-22,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,800
2003-08-25,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0
2003-08-26,3.331249952316284,3.331249952316284,3.331249952316284,3.331249952316284,800
2003-08-27,3.206249952316284,3.206249952316284,3.206249952316284,3.206249952316284,800
2003-08-28,3.3499999046325684,3.375,3.3499999046325684,3.3499999046325684,4800
2003-08-29,3.367500066757202,3.5562500953674316,3.367500066757202,3.5,12000
2003-09-02,3.6075000762939453,3.6075000762939453,3.552500009536743,3.552500009536743,16000
2003-09-03,3.612499952316284,3.7387499809265137,3.612499952316284,3.737499952316284,13600
2003-09-04,3.507499933242798,3.75,3.5,3.75,6400
2003-09-05,3.75,3.75,3.75,3.75,0
2003-09-08,3.625,3.625,3.5625,3.5625,7200
2003-09-09,3.625,3.625,3.625,3.625,2400
2003-09-10,3.625,3.75,3.526249885559082,3.526249885559082,12800
2003-09-11,3.526249885559082,3.526249885559082,3.526249885559082,3.526249885559082,0
2003-09-12,3.526249885559082,3.526249885559082,3.526249885559082,3.526249885559082,0
2003-09-15,3.5012500286102295,3.5012500286102295,3.484999895095825,3.484999895095825,18400
2003-09-16,3.59375,3.625,3.59375,3.625,1600
2003-09-17,3.625,3.625,3.625,3.625,0
2003-09-18,3.5,3.5,3.5,3.5,8000
2003-09-19,3.5,3.5,3.5,3.5,0
2003-09-22,3.5,3.5,3.5,3.5,0
2003-09-23,3.4774999618530273,3.4774999618530273,3.46875,3.46875,8800
2003-09-24,3.5,3.5,3.5,3.5,4000
2003-09-25,3.5,3.5,3.5,3.5,0
2003-09-26,3.5,3.5,3.5,3.5,800
2003-09-29,3.4774999618530273,3.4774999618530273,3.46875,3.4774999618530273,28800
2003-09-30,3.4774999618530273,3.4774999618530273,3.4774999618530273,3.4774999618530273,0
2003-10-01,3.5,3.5,3.5,3.5,34400
2003-10-02,3.71875,3.71875,3.71875,3.71875,800
2003-10-03,3.71875,3.75,3.71875,3.75,5600
2003-10-06,3.75,3.7725000381469727,3.75,3.75,8000
2003-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800
2003-10-08,3.799999952316284,3.862499952316284,3.799999952316284,3.862499952316284,3200
2003-10-09,3.875,3.875,3.875,3.875,4000
2003-10-10,3.875,4.110000133514404,3.875,4.043749809265137,22400
2003-10-13,3.9200000762939453,4.043749809265137,3.9200000762939453,4.043749809265137,3200
2003-10-14,4.012499809265137,4.043749809265137,4.002500057220459,4.043749809265137,7200
2003-10-15,4.014999866485596,4.050000190734863,4.005000114440918,4.012499809265137,5600
2003-10-16,4.112500190734863,4.125,4.112500190734863,4.125,3200
2003-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800
2003-10-20,4.072500228881836,4.072500228881836,4.072500228881836,4.072500228881836,800
2003-10-21,4.0625,4.0625,3.913749933242798,3.913749933242798,20000
2003-10-22,4.087500095367432,4.087500095367432,4.012499809265137,4.012499809265137,4800
2003-10-23,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0
2003-10-24,3.9825000762939453,3.9825000762939453,3.884999990463257,3.887500047683716,20000
2003-10-27,3.875,3.9987499713897705,3.867500066757202,3.9124999046325684,5600
2003-10-28,3.903749942779541,4.012499809265137,3.903749942779541,4.012499809265137,13600
2003-10-29,4.012499809265137,4.042500019073486,4.012499809265137,4.042500019073486,8800
2003-10-30,4.0,4.0,4.0,4.0,2400
2003-10-31,4.073750019073486,4.073750019073486,4.073750019073486,4.073750019073486,2400
2003-11-03,4.0,4.071249961853027,4.0,4.0,16800
2003-11-04,3.987499952316284,3.987499952316284,3.927500009536743,3.987499952316284,7200
2003-11-05,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,0
2003-11-06,3.918750047683716,3.9987499713897705,3.918750047683716,3.9987499713897705,11200
2003-11-07,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,13600
2003-11-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2003-11-11,3.9375,4.054999828338623,3.887500047683716,4.039999961853027,11200
2003-11-12,4.0,4.0625,4.0,4.017499923706055,16800
2003-11-13,4.014999866485596,4.074999809265137,4.014999866485596,4.06125020980835,10400
2003-11-14,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,4000
2003-11-17,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,800
2003-11-18,4.106249809265137,4.125,4.034999847412109,4.068749904632568,17600
2003-11-19,4.0625,4.178750038146973,4.0625,4.151249885559082,92000
2003-11-20,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,12000
2003-11-21,4.103750228881836,4.103750228881836,4.103750228881836,4.103750228881836,8000
2003-11-24,4.090000152587891,4.113749980926514,4.0625,4.0625,12000
2003-11-25,4.108749866485596,4.112500190734863,4.0625,4.088749885559082,20000
2003-11-26,4.132500171661377,4.132500171661377,4.132500171661377,4.132500171661377,8000
2003-11-28,4.132500171661377,4.132500171661377,4.132500171661377,4.132500171661377,0
2003-12-01,4.132500171661377,4.132500171661377,4.132500171661377,4.132500171661377,0
2003-12-02,4.141250133514404,4.179999828338623,4.118750095367432,4.179999828338623,7200
2003-12-03,4.178750038146973,4.179999828338623,4.151249885559082,4.176249980926514,6400
2003-12-04,4.151249885559082,4.179999828338623,4.148749828338623,4.179999828338623,4000
2003-12-05,4.161250114440918,4.179999828338623,4.150000095367432,4.179999828338623,5600
2003-12-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2003-12-09,4.099999904632568,4.179999828338623,4.0625,4.179999828338623,6400
2003-12-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2003-12-11,4.177499771118164,4.177499771118164,4.177499771118164,4.177499771118164,800
2003-12-12,4.177499771118164,4.177499771118164,4.151249885559082,4.151249885559082,1600
2003-12-15,4.09375,4.125,4.0625,4.125,4000
2003-12-16,4.125,4.125,4.125,4.125,0
2003-12-17,4.125,4.125,4.125,4.125,0
2003-12-18,4.0625,4.150000095367432,4.0625,4.150000095367432,3200
2003-12-19,4.125,4.125,4.125,4.125,1600
2003-12-22,4.177499771118164,4.177499771118164,4.177499771118164,4.177499771118164,800
2003-12-23,4.125,4.170000076293945,4.125,4.170000076293945,3200
2003-12-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2003-12-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3200
2003-12-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3200
2003-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2003-12-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1600
2004-01-02,4.179999828338623,4.179999828338623,4.176249980926514,4.176249980926514,12000
2004-01-05,4.176249980926514,4.176249980926514,4.176249980926514,4.176249980926514,0
2004-01-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2400
2004-01-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,800
2004-01-08,4.1875,4.1875,4.1875,4.1875,800
2004-01-09,4.1875,4.1875,4.1875,4.1875,0
2004-01-12,4.164999961853027,4.184999942779541,4.164999961853027,4.184999942779541,2400
2004-01-13,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2004-01-14,4.1875,4.199999809265137,4.1875,4.1875,10400
2004-01-15,4.1875,4.1875,4.1875,4.1875,0
2004-01-16,4.18874979019165,4.18874979019165,4.1875,4.1875,4800
2004-01-20,4.224999904632568,4.25,4.224999904632568,4.25,14400
2004-01-21,4.25,4.300000190734863,4.25,4.300000190734863,9600
2004-01-22,4.300000190734863,4.46875,4.300000190734863,4.387499809265137,39200
2004-01-23,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,1600
2004-01-26,4.387499809265137,4.421249866485596,4.387499809265137,4.421249866485596,2400
2004-01-27,4.375,4.43625020980835,4.375,4.421249866485596,15200
2004-01-28,4.421249866485596,4.421249866485596,4.421249866485596,4.421249866485596,1600
2004-01-29,4.375,4.375,4.375,4.375,1600
2004-01-30,4.375,4.375,4.375,4.375,2400
2004-02-02,4.375,4.375,4.375,4.375,1600
2004-02-03,4.375,4.375,4.375,4.375,0
2004-02-04,4.375,4.375,4.375,4.375,0
2004-02-05,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,800
2004-02-06,4.375,4.375,4.326250076293945,4.326250076293945,8800
2004-02-09,4.326250076293945,4.326250076293945,4.326250076293945,4.326250076293945,0
2004-02-10,4.326250076293945,4.326250076293945,4.326250076293945,4.326250076293945,0
2004-02-11,4.31374979019165,4.31374979019165,4.257500171661377,4.257500171661377,2400
2004-02-12,4.257500171661377,4.257500171661377,4.257500171661377,4.257500171661377,0
2004-02-13,4.257500171661377,4.257500171661377,4.257500171661377,4.257500171661377,0
2004-02-17,4.257500171661377,4.257500171661377,4.257500171661377,4.257500171661377,0
2004-02-18,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,2400
2004-02-19,4.34375,4.43625020980835,4.34375,4.43625020980835,5600
2004-02-20,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,0
2004-02-23,4.375,4.375,4.375,4.375,800
2004-02-24,4.375,4.375,4.375,4.375,0
2004-02-25,4.375,4.375,4.375,4.375,0
2004-02-26,4.34375,4.375,4.28125,4.375,4800
2004-02-27,4.28125,4.28125,4.28125,4.28125,800
2004-03-01,4.5,4.5,4.1875,4.367499828338623,15200
2004-03-02,4.34375,4.43625020980835,4.25124979019165,4.43625020980835,6400
2004-03-03,4.4375,4.4375,4.4375,4.4375,800
2004-03-04,4.434999942779541,4.43625020980835,4.434999942779541,4.43625020980835,12800
2004-03-05,4.4375,4.4375,4.43625020980835,4.43625020980835,16000
2004-03-08,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,0
2004-03-09,4.375,4.43625020980835,4.375,4.43625020980835,3200
2004-03-10,4.40625,4.40625,4.40625,4.40625,2400
2004-03-11,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,800
2004-03-12,4.37624979019165,4.37624979019165,4.37624979019165,4.37624979019165,4000
2004-03-15,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,1600
2004-03-16,4.43625020980835,4.43625020980835,4.43625020980835,4.43625020980835,0
2004-03-17,4.37624979019165,4.43625020980835,4.37624979019165,4.37624979019165,8000
2004-03-18,4.37624979019165,4.37624979019165,4.37624979019165,4.37624979019165,0
2004-03-19,4.37624979019165,4.37624979019165,4.37624979019165,4.37624979019165,0
2004-03-22,4.28125,4.380000114440918,4.28125,4.380000114440918,1600
2004-03-23,4.375,4.375,4.375,4.375,2400
2004-03-24,4.375,4.375,4.375,4.375,0
2004-03-25,4.429999828338623,4.429999828338623,4.347499847412109,4.347499847412109,4800
2004-03-26,4.347499847412109,4.347499847412109,4.347499847412109,4.347499847412109,0
