Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,59.259998,61.169998,59.200001,61.070000,61.070000,7631800
2021-02-16,61.549999,61.730000,59.939999,60.500000,60.500000,6184300
2021-02-17,59.950001,60.029999,57.634998,58.860001,58.860001,9093700
2021-02-18,57.860001,58.860001,56.515999,58.279999,58.279999,7262300
2021-02-19,60.389999,61.826000,59.485001,60.910000,60.910000,11456200
2021-02-22,61.549999,63.250000,60.174000,60.369999,60.369999,10018200
2021-02-23,57.230000,60.439999,52.669998,60.270000,60.270000,17481100
2021-02-24,60.514999,60.830002,58.240002,60.279999,60.279999,7356800
2021-02-25,60.389999,61.630001,57.209999,57.810001,57.810001,14776100
2021-02-26,60.000000,62.669998,58.270000,61.529999,61.529999,25952800
2021-03-01,63.480000,68.900002,63.250000,68.720001,68.720001,35903400
2021-03-02,68.010002,70.379997,66.889999,68.580002,68.580002,21970200
2021-03-03,71.830002,72.160004,64.890999,65.750000,65.750000,26339600
2021-03-04,67.169998,68.110001,60.259998,61.910000,61.910000,28215100
2021-03-05,62.060001,62.500000,54.349998,59.520000,59.520000,25860300
2021-03-08,60.849998,62.310001,59.599998,60.500000,60.500000,14860500
2021-03-09,64.000000,64.830002,61.950001,62.200001,62.200001,17112200
2021-03-10,64.529999,70.599998,63.790001,69.290001,69.290001,36251400
2021-03-11,69.519997,72.010002,68.230003,71.610001,71.610001,17064700
2021-03-12,69.434998,74.089996,69.080002,71.750000,71.750000,18728900
2021-03-15,68.970001,73.330002,67.099998,67.750000,67.750000,23326900
2021-03-16,70.040001,70.360001,66.011002,67.139999,67.139999,15197300
2021-03-17,65.750000,70.779999,65.190002,70.650002,70.650002,12790500
2021-03-18,69.300003,71.809998,67.099998,67.610001,67.610001,15131900
2021-03-19,68.042000,72.830002,67.919998,71.980003,71.980003,23723600
2021-03-22,73.190002,74.379997,69.650002,71.720001,71.720001,20582900
2021-03-23,71.589996,73.150002,69.089996,69.750000,69.750000,12610400
2021-03-24,70.070000,70.639999,66.223999,66.629997,66.629997,13423100
2021-03-25,63.775002,66.349998,62.520000,65.860001,65.860001,18336900
2021-03-26,66.029999,66.800003,60.770000,63.599998,63.599998,16265600
2021-03-29,63.750000,64.720001,58.099998,58.200001,58.200001,22224100
2021-03-30,59.205002,61.500000,57.900002,61.000000,61.000000,15084700
2021-03-31,61.860001,62.439999,60.632000,61.330002,61.330002,10469700
2021-04-01,62.000000,63.279999,61.340000,62.880001,62.880001,10294900
2021-04-05,64.019997,64.150002,62.273998,62.630001,62.630001,10105700
2021-04-06,62.220001,64.550003,62.105000,63.799999,63.799999,10550400
2021-04-07,64.349998,64.599998,61.830002,62.090000,62.090000,11754500
2021-04-08,62.299999,63.080002,60.410000,61.110001,61.110001,10833100
2021-04-09,60.880001,63.590000,60.810001,62.310001,62.310001,12413100
2021-04-12,61.355000,61.886002,57.139999,58.029999,58.029999,23952600
2021-04-13,58.230000,59.490002,56.820000,59.240002,59.240002,13399400
2021-04-14,59.900002,60.828999,58.799999,58.880001,58.880001,10299500
2021-04-15,59.665001,59.665001,56.759998,57.480000,57.480000,11994300
2021-04-16,59.514999,59.979000,57.830002,57.980000,57.980000,15202800
2021-04-19,57.020000,58.770000,55.639999,56.680000,56.680000,15947400
2021-04-20,56.000000,57.049999,53.759998,55.709999,55.709999,11987700
2021-04-21,55.490002,58.830002,54.889999,58.779999,58.779999,12019600
2021-04-22,59.270000,59.668999,56.509998,57.169998,57.169998,12904200
2021-04-23,57.250000,58.450001,57.240002,58.119999,58.119999,10252500
2021-04-26,58.150002,59.459000,57.560001,59.230000,59.230000,8011200
2021-04-27,60.840000,62.270000,58.880001,59.130001,59.130001,13370400
2021-04-28,58.720001,59.889999,58.250000,59.689999,59.689999,7501900
2021-04-29,59.820000,59.990002,56.220001,57.459999,57.459999,15592800
2021-04-30,56.790001,58.049999,56.110001,56.660000,56.660000,10668300
2021-05-03,57.830002,58.320000,56.529999,57.080002,57.080002,15797700
2021-05-04,56.270000,56.340000,53.103001,56.130001,56.130001,17944200
2021-05-05,56.047001,57.610001,55.834000,56.180000,56.180000,11503500
2021-05-06,55.689999,55.820000,50.250000,51.889999,51.889999,27353900
2021-05-07,53.450001,53.509998,48.160000,48.419998,48.419998,46018800
2021-05-10,47.560001,47.580002,44.459999,45.340000,45.340000,42216000
2021-05-11,42.660000,45.610001,42.220001,44.009998,44.009998,29470600
2021-05-12,43.799999,44.790001,41.436001,42.110001,42.110001,27985800
2021-05-13,42.990002,43.950001,39.930000,40.990002,40.990002,23688300
2021-05-14,41.529999,45.290001,41.439999,44.889999,44.889999,28429100
2021-05-17,43.720001,43.910000,42.551998,43.509998,43.509998,17570400
2021-05-18,43.794998,45.360001,43.549999,44.270000,44.270000,15122700
2021-05-19,42.332001,43.520000,41.810001,43.439999,43.439999,17567000
2021-05-20,43.655998,44.869999,43.380001,44.540001,44.540001,10758500
2021-05-21,45.145000,46.119999,44.410000,44.630001,44.630001,15176000
2021-05-24,44.834000,49.259998,44.340000,47.860001,47.860001,30740800
2021-05-25,49.169998,49.980000,47.279999,48.419998,48.419998,24980800
2021-05-26,48.650002,49.959999,48.369999,49.459999,49.459999,13963100
2021-05-27,49.180000,50.610001,48.520000,50.400002,50.400002,11468800
2021-05-28,50.509998,51.919998,49.777000,49.950001,49.950001,14662800
2021-06-01,50.200001,50.380001,48.619999,49.570000,49.570000,10616000
2021-06-02,48.779999,51.020000,48.313000,50.970001,50.970001,13385400
2021-06-03,49.810001,50.750000,49.220001,49.709999,49.709999,8251300
2021-06-04,49.919998,50.544998,49.779999,50.330002,50.330002,6462300
2021-06-07,50.410000,53.650002,50.320000,53.509998,53.509998,14583900
2021-06-08,54.000000,55.610001,52.959999,55.299999,55.299999,14881700
2021-06-09,55.689999,56.000000,53.660000,54.480000,54.480000,11349500
2021-06-10,54.220001,54.680000,52.779999,53.650002,53.650002,8555200
2021-06-11,53.709999,54.680000,53.020000,53.139999,53.139999,7674700
2021-06-14,53.080002,53.099998,50.410000,50.619999,50.619999,16388800
2021-06-15,44.949001,49.049999,44.650002,48.509998,48.509998,88027800
2021-06-16,48.860001,50.130001,47.490002,48.810001,48.810001,29916400
2021-06-17,48.054001,49.939999,48.029999,49.200001,49.200001,13294600
2021-06-18,48.950001,49.570000,47.432999,48.060001,48.060001,12194700
2021-06-21,47.849998,49.250000,47.020000,49.000000,49.000000,8770600
2021-06-22,48.939999,50.259998,48.470001,50.160000,50.160000,8543200
2021-06-23,50.560001,51.169998,50.070000,50.529999,50.529999,11443400
2021-06-24,51.216000,51.590000,50.259998,51.060001,51.060001,11042100
2021-06-25,51.183998,52.320000,50.919998,51.669998,51.669998,30374500
2021-06-28,51.709999,52.759998,50.889999,52.709999,52.709999,9044000
2021-06-29,52.900002,52.950001,51.459999,52.029999,52.029999,7729100
2021-06-30,51.950001,52.799999,51.299999,52.169998,52.169998,7633300
2021-07-01,52.270000,53.389999,51.029999,51.799999,51.799999,8484300
2021-07-02,51.919998,52.360001,50.570000,51.279999,51.279999,6020300
2021-07-06,51.150002,51.935001,50.770000,51.490002,51.490002,5945100
2021-07-07,51.330002,52.299999,48.610001,48.750000,48.750000,10149800
2021-07-08,46.360001,48.759998,46.220001,48.259998,48.259998,7353300
2021-07-09,48.299999,50.380001,47.450001,49.090000,49.090000,10061800
2021-07-12,49.198002,49.596001,48.139999,49.160000,49.160000,5037000
2021-07-13,48.880001,49.070000,47.700001,47.730000,47.730000,6463100
2021-07-14,48.070000,48.076000,44.520000,44.849998,44.849998,13782000
2021-07-15,44.403999,45.669998,43.509998,44.830002,44.830002,11560400
2021-07-16,44.980000,45.060001,43.299999,43.790001,43.790001,13752200
2021-07-19,42.570000,45.680000,42.209999,44.660000,44.660000,13045600
2021-07-20,44.762001,46.119999,43.840000,45.820000,45.820000,8024800
2021-07-21,46.919998,49.179001,46.580002,48.880001,48.880001,15419000
2021-07-22,48.900002,49.310001,48.130001,49.240002,49.240002,6725300
2021-07-23,49.293999,50.009998,48.674999,49.330002,49.330002,7041700
2021-07-26,49.180000,49.860001,48.229000,49.220001,49.220001,6437000
2021-07-27,48.840000,49.669998,47.400002,48.770000,48.770000,8103100
2021-07-28,48.980000,50.900002,48.900002,50.650002,50.650002,9487700
2021-07-29,50.904999,51.270000,49.639999,49.790001,49.790001,7788500
2021-07-30,49.360001,50.029999,48.060001,48.500000,48.500000,7637300
2021-08-02,48.900002,49.873001,48.499001,49.000000,49.000000,5941800
2021-08-03,48.810001,48.959999,47.470001,48.389999,48.389999,6279600
2021-08-04,47.990002,49.189999,47.750000,48.669998,48.669998,5284900
2021-08-05,48.950001,50.720001,48.549999,50.480000,50.480000,11230600
2021-08-06,52.785999,53.790001,50.160000,51.590000,51.590000,32429800
2021-08-09,52.500000,52.950001,50.959999,52.360001,52.360001,27050600
2021-08-10,52.459999,53.970001,51.619999,51.980000,51.980000,19360300
2021-08-11,52.020000,52.689999,50.721001,52.180000,52.180000,10967700
2021-08-12,52.160000,54.720001,51.521999,54.610001,54.610001,17316300
2021-08-13,54.639999,54.681000,53.230000,53.500000,53.500000,12159900
2021-08-16,52.804001,53.240002,51.509998,52.459999,52.459999,8602700
2021-08-17,51.840000,52.139999,50.720001,51.110001,51.110001,7781000
2021-08-18,51.299999,53.090000,51.171001,52.099998,52.099998,8370000
2021-08-19,51.419998,52.159000,50.970001,51.540001,51.540001,8027700
2021-08-20,51.450001,52.369999,51.250000,52.009998,52.009998,5251800
2021-08-23,52.270000,53.900002,52.189999,53.320000,53.320000,7385600
2021-08-24,54.080002,56.830002,53.470001,56.470001,56.470001,15978400
2021-08-25,56.990002,60.369999,56.500000,60.110001,60.110001,26183000
2021-08-26,59.689999,60.320000,57.523998,57.860001,57.860001,15465200
2021-08-27,58.139999,61.770000,57.799999,60.009998,60.009998,13053200
2021-08-30,60.110001,60.380001,58.650002,59.250000,59.250000,11664900
2021-08-31,59.419998,60.400002,58.759998,59.290001,59.290001,14993900
2021-09-01,59.380001,61.590000,59.299999,60.209999,60.209999,11668100
2021-09-02,60.599998,61.680000,59.840000,61.070000,61.070000,8366100
2021-09-03,61.070000,61.139999,60.040001,61.020000,61.020000,6936200
2021-09-07,61.435001,64.180000,61.235001,63.580002,63.580002,16929100
2021-09-08,63.749001,64.580002,62.380001,63.389999,63.389999,13095400
2021-09-09,63.230000,64.500000,62.820000,63.669998,63.669998,10012100
2021-09-10,64.084999,64.489998,62.419998,62.459999,62.459999,8569000
2021-09-13,62.900002,62.980000,59.250000,60.459999,60.459999,11673900
2021-09-14,60.007000,61.330002,58.820999,59.049999,59.049999,8923600
2021-09-15,59.110001,60.549999,58.540001,59.840000,59.840000,7993500
2021-09-16,59.590000,60.180000,59.060001,59.970001,59.970001,5754300
2021-09-17,60.023998,60.840000,59.115002,60.419998,60.419998,9419300
2021-09-20,57.950001,58.939999,55.990002,57.000000,57.000000,11255200
2021-09-21,56.009998,58.020000,52.330002,52.770000,52.770000,40173800
2021-09-22,52.450001,53.290001,51.570999,52.630001,52.630001,20423400
2021-09-23,52.919998,53.849998,51.529999,51.750000,51.750000,18873700
2021-09-24,51.580002,52.320000,50.950001,51.330002,51.330002,10630000
2021-09-27,51.250000,51.889999,50.419998,51.389999,51.389999,9496200
2021-09-28,50.650002,51.209000,49.410000,49.930000,49.930000,11528600
2021-09-29,50.000000,50.450001,48.105000,48.320000,48.320000,13936600
2021-09-30,48.459999,48.990002,47.540001,48.160000,48.160000,10865800
2021-10-01,48.590000,50.790001,48.470001,50.560001,50.560001,12745600
2021-10-04,50.330002,50.764999,48.270000,48.459999,48.459999,12381400
2021-10-05,48.720001,50.540001,48.480000,49.290001,49.290001,10037900
2021-10-06,48.790001,49.790001,48.450001,48.990002,48.990002,8230900
2021-10-07,49.779999,51.070000,49.275002,49.369999,49.369999,10690800
2021-10-08,49.500000,49.820000,47.820000,47.910000,47.910000,11820400
2021-10-11,48.480000,49.930000,48.389999,48.880001,48.880001,10683200
2021-10-12,48.799999,49.900002,48.490002,48.939999,48.939999,8954200
2021-10-13,49.610001,50.490002,49.560001,49.820000,49.820000,9327600
2021-10-14,50.240002,51.299999,49.320000,49.360001,49.360001,11330800
2021-10-15,49.500000,49.750000,47.840000,48.080002,48.080002,21321900
2021-10-18,48.119999,49.619999,47.939999,48.650002,48.650002,10436000
2021-10-19,49.027000,50.230000,48.009998,48.840000,48.840000,15687300
2021-10-20,48.910000,49.630001,48.411999,49.090000,49.090000,8417200
2021-10-21,49.200001,49.904999,48.759998,48.919998,48.919998,7307900
2021-10-22,48.549999,48.549999,46.070000,46.110001,46.110001,19040100
2021-10-25,46.049999,47.349998,45.362999,46.820000,46.820000,10974300
2021-10-26,49.610001,50.480000,48.389999,48.750000,48.750000,26186700
2021-10-27,48.730000,49.453999,47.740002,47.830002,47.830002,9071600
2021-10-28,48.230000,48.230000,46.660000,47.180000,47.180000,9316800
2021-10-29,47.355000,47.799999,46.349998,46.590000,46.590000,8278800
2021-11-01,46.950001,49.119999,46.749001,49.020000,49.020000,9215600
2021-11-02,48.044998,48.150002,46.700001,47.599998,47.599998,12777800
2021-11-03,47.790001,48.169998,46.450001,46.840000,46.840000,11842200
2021-11-04,47.340000,47.419998,43.680000,44.680000,44.680000,30306800
2021-11-05,42.365002,45.970001,42.150002,43.619999,43.619999,37300600
2021-11-08,43.880001,45.139999,43.040001,44.779999,44.779999,16813900
2021-11-09,44.889999,45.250000,42.650002,43.049999,43.049999,15060800
2021-11-10,42.549999,43.090000,40.639999,41.080002,41.080002,17967400
2021-11-11,41.250000,41.750000,40.619999,40.709999,40.709999,12471100
2021-11-12,40.855999,41.900002,39.970001,40.509998,40.509998,13356800
2021-11-15,40.785999,41.264999,39.169998,39.360001,39.360001,15767700
2021-11-16,39.430000,39.869999,38.330002,39.279999,39.279999,16767200
2021-11-17,39.256001,39.500000,37.759998,37.869999,37.869999,13296500
2021-11-18,37.869999,38.590000,36.349998,36.619999,36.619999,17188600
2021-11-19,36.619999,37.570000,35.919998,36.139999,36.139999,14870900
2021-11-22,36.410000,37.450001,35.820000,36.790001,36.790001,18573800
2021-11-23,36.810001,37.709999,34.419998,35.040001,35.040001,22711400
2021-11-24,34.750000,35.900002,34.750000,35.580002,35.580002,11147700
2021-11-26,34.889999,36.200001,34.750999,36.040001,36.040001,8430900
2021-11-29,36.450001,36.570000,34.520000,35.200001,35.200001,13816000
2021-11-30,34.957001,35.270000,33.330002,34.549999,34.549999,15837500
2021-12-01,34.750000,34.970001,31.139999,31.240000,31.240000,21487800
2021-12-02,31.051001,32.549999,30.410000,31.299999,31.299999,27871000
2021-12-03,31.200001,31.230000,27.475000,28.370001,28.370001,30225200
2021-12-06,28.155001,31.070000,27.520000,30.680000,30.680000,24490500
2021-12-07,31.900000,32.680000,31.139999,31.270000,31.270000,20969400
2021-12-08,31.410000,33.930000,30.830000,33.380001,33.380001,14173300
2021-12-09,32.610001,33.259998,31.379999,31.450001,31.450001,13554600
2021-12-10,31.575001,32.469002,30.105000,30.410000,30.410000,10930200
2021-12-13,30.110001,30.490000,28.580000,28.850000,28.850000,11045200
2021-12-14,28.125000,28.930000,27.680000,27.809999,27.809999,15691100
2021-12-15,27.780001,29.070000,26.670000,28.670000,28.670000,19109400
2021-12-16,29.389999,29.400000,26.420000,26.980000,26.980000,20219400
2021-12-17,26.627001,29.230000,25.799999,28.670000,28.670000,23234700
2021-12-20,27.843000,28.650000,27.320000,27.900000,27.900000,12981400
2021-12-21,28.150000,30.469999,28.150000,30.309999,30.309999,14291800
2021-12-22,30.110001,30.709999,29.409000,29.570000,29.570000,13469000
2021-12-23,29.830000,30.020000,28.820000,29.440001,29.440001,12680500
2021-12-27,29.490000,29.514999,27.980000,28.200001,28.200001,13814800
2021-12-28,27.850000,28.608999,27.084999,27.320000,27.320000,13552100
2021-12-29,27.181000,27.230000,25.959999,26.590000,26.590000,15330500
2021-12-30,26.445999,28.740000,26.400000,28.459999,28.459999,16469800
2021-12-31,28.235001,28.799999,27.434999,27.469999,27.469999,14274700
2022-01-03,27.844999,28.549999,26.969999,27.770000,27.770000,11252200
2022-01-04,27.750000,27.870001,26.110001,26.629999,26.629999,15306200
2022-01-05,26.500000,26.910000,24.059999,24.650000,24.650000,22277000
2022-01-06,24.500000,26.469999,23.209999,25.799999,25.799999,30469400
2022-01-07,26.020000,27.980000,25.790001,27.240000,27.240000,26266200
2022-01-10,26.832001,27.100000,24.830000,26.129999,26.129999,24335600
2022-01-11,25.700001,27.600000,25.100000,26.940001,26.940001,22672700
2022-01-12,27.240000,27.900000,25.929001,26.100000,26.100000,17295400
2022-01-13,26.100000,26.540001,24.145000,24.240000,24.240000,19915900
2022-01-14,24.049999,24.539000,22.410000,23.190001,23.190001,31809700
2022-01-18,22.860001,23.219999,22.120001,22.180000,22.180000,19270000
2022-01-19,22.389999,22.850000,21.330000,21.400000,21.400000,24059700
2022-01-20,21.756001,22.639999,20.570000,20.670000,20.670000,20742800
2022-01-21,20.260000,20.950001,19.330000,19.459999,19.459999,34674000
2022-01-24,18.770000,20.160000,17.410000,20.030001,20.030001,39538100
2022-01-25,19.360001,20.280001,18.725000,19.320000,19.320000,23104900
2022-01-26,20.900000,22.820000,20.170000,20.330000,20.330000,90381900
2022-01-27,20.730000,21.600000,19.200001,19.389999,19.389999,43106800
2022-01-28,19.433001,20.879999,18.889999,20.639999,20.639999,35332500
2022-01-31,20.700001,22.270000,20.660000,22.090000,22.090000,27295700
2022-02-01,22.209999,23.709999,21.709999,23.680000,23.680000,32944500
2022-02-02,23.500000,23.580000,21.670000,21.790001,21.790001,26853600
2022-02-03,21.180000,22.350000,20.500000,20.549999,20.549999,23275200
2022-02-04,20.629999,22.020000,20.330000,21.889999,21.889999,20428300
2022-02-07,21.850000,22.848000,21.170000,21.500000,21.500000,17984000
2022-02-08,21.400000,22.197001,21.030001,22.120001,22.120001,15950600
2022-02-09,22.400000,23.450001,22.110001,23.420000,23.420000,19182900
2022-02-10,22.799999,24.180000,22.530001,22.780001,22.780001,21193100
2022-02-11,22.950001,24.730000,22.879999,23.330000,23.330000,32477600
2022-02-14,22.860001,23.850000,22.025000,22.200001,22.200001,25269200
2022-02-15,22.700001,23.754999,22.030001,23.730000,23.730000,20122200
2022-02-16,23.170000,23.559999,22.610001,22.990000,22.990000,16536700
2022-02-17,22.690001,23.430000,21.900000,22.059999,22.059999,24266900
2022-02-18,18.995001,19.480000,17.225000,17.290001,17.290001,80421500
2022-02-22,16.625000,18.959999,16.559999,18.590000,18.590000,44543100
2022-02-23,19.240000,20.940001,19.049999,19.629999,19.629999,66295600
2022-02-24,18.340000,21.870001,18.120001,21.830000,21.830000,39866100
2022-02-25,21.410000,22.240000,20.299999,22.200001,22.200001,28056200
2022-02-28,22.500000,23.709999,21.760000,23.680000,23.680000,30172700
2022-03-01,23.299999,25.009001,23.180000,23.520000,23.520000,34459100
2022-03-02,23.850000,24.150000,22.030001,23.190001,23.190001,29020100
2022-03-03,23.516001,23.773001,20.650000,20.910000,20.910000,34113000
2022-03-04,21.280001,22.110001,20.440001,20.690001,20.690001,22693800
2022-03-07,20.580000,20.889999,18.000000,18.049999,18.049999,29401000
2022-03-08,18.139999,18.480000,16.889999,17.379999,17.379999,31331300
2022-03-09,17.990000,18.379999,17.459999,17.780001,17.780001,25492200
2022-03-10,17.799999,17.930000,16.770000,17.580000,17.580000,31374400
2022-03-11,17.730000,17.754999,16.055000,16.110001,16.110001,27352800
2022-03-14,15.925000,16.344999,15.120000,15.260000,15.260000,25551800
2022-03-15,15.300000,16.219999,14.970000,16.129999,16.129999,24409800
2022-03-16,16.620001,18.360001,16.330000,18.320000,18.320000,37070300
2022-03-17,17.780001,19.087999,17.549999,18.990000,18.990000,24421100
2022-03-18,18.549999,19.879999,18.540001,19.620001,19.620001,21542000
2022-03-21,19.260000,19.549999,18.350000,18.790001,18.790001,20654600
2022-03-22,18.790001,20.160000,18.681000,19.410000,19.410000,23369300
2022-03-23,19.209999,19.855000,18.780001,18.910000,18.910000,18585200
2022-03-24,18.959999,19.230000,17.990000,19.049999,19.049999,18615600
2022-03-25,19.040001,19.160000,18.010000,18.200001,18.200001,16711100
2022-03-28,18.389999,18.990000,17.629999,18.650000,18.650000,24039600
2022-03-29,18.940001,20.930000,18.709999,20.690001,20.690001,27093500
2022-03-30,20.290001,21.260000,20.020000,20.410000,20.410000,17465900
2022-03-31,20.379999,20.559999,19.459999,19.469999,19.469999,15348600
2022-04-01,19.570000,19.959999,18.760000,19.049999,19.049999,16427600
2022-04-04,19.389999,21.025000,19.230000,20.410000,20.410000,21704800
2022-04-05,20.340000,20.480000,19.010000,19.049999,19.049999,15786200
2022-04-06,18.650000,18.900000,17.139999,17.680000,17.680000,22364800
2022-04-07,17.610001,18.040001,16.485001,17.200001,17.200001,19073500
2022-04-08,16.969999,17.148001,16.295000,16.379999,16.379999,20291100
2022-04-11,16.094999,17.360001,15.905000,16.870001,16.870001,21490900
2022-04-12,17.030001,17.850000,16.240000,16.410000,16.410000,20997700
2022-04-13,16.410000,17.209999,16.209999,16.750000,16.750000,17683100
2022-04-14,16.760000,16.870001,16.299999,16.490000,16.490000,16451500
2022-04-18,16.420000,16.450001,15.561000,15.980000,15.980000,17666600
2022-04-19,16.030001,17.219999,15.845000,16.879999,16.879999,20319800
2022-04-20,16.760000,16.900000,15.560000,15.560000,15.560000,21009300
2022-04-21,15.920000,15.990000,14.181000,14.360000,14.360000,26903000
2022-04-22,14.420000,14.715000,13.730000,14.030000,14.030000,24032800
2022-04-25,13.950000,14.690000,13.759000,14.680000,14.680000,22899500
2022-04-26,14.410000,14.680000,13.795000,13.960000,13.960000,20057100
2022-04-27,13.930000,14.320000,13.510000,13.870000,13.870000,22883700
2022-04-28,14.070000,14.330000,13.060000,14.100000,14.100000,25428400
2022-04-29,14.050000,14.800000,13.640000,13.680000,13.680000,21999600
2022-05-02,13.700000,15.000000,13.490000,14.990000,14.990000,23857200
2022-05-03,14.852000,15.560000,14.750000,15.080000,15.080000,23165100
2022-05-04,15.080000,15.880000,14.495000,15.730000,15.730000,30428400
2022-05-05,15.550000,15.564000,13.880000,14.440000,14.440000,19845800
2022-05-06,15.000000,15.043000,12.965000,13.150000,13.150000,41470100
2022-05-09,12.715000,12.880000,10.920000,10.990000,10.990000,37960100
2022-05-10,11.470000,11.750000,10.380000,11.360000,11.360000,32385800
2022-05-11,11.000000,11.700000,10.220000,10.270000,10.270000,31914700
2022-05-12,10.140000,11.730000,9.770000,11.370000,11.370000,32161300
2022-05-13,11.630000,12.670000,11.630000,12.610000,12.610000,31943200
2022-05-16,13.140000,13.465000,12.400000,12.480000,12.480000,27912000
2022-05-17,12.860000,13.870000,12.660000,13.860000,13.860000,25139200
2022-05-18,13.470000,14.650000,13.310000,13.860000,13.860000,28695300
2022-05-19,13.730000,14.660000,13.585000,14.150000,14.150000,25029100
2022-05-20,14.270000,14.550000,13.190000,14.030000,14.030000,22641200
2022-05-23,14.010000,14.310000,13.560000,13.940000,13.940000,17321900
2022-05-24,13.710000,14.120000,13.310000,13.510000,13.510000,19925100
2022-05-25,13.440000,14.280000,13.403000,14.130000,14.130000,17223400
2022-05-26,13.990000,14.630000,13.900000,14.240000,14.240000,18740400
2022-05-27,14.430000,14.869000,14.245000,14.720000,14.720000,19052700
2022-05-31,14.710000,14.785000,13.160000,13.550000,13.550000,49496800
2022-06-01,13.590000,13.840000,13.280000,13.510000,13.510000,17530700
2022-06-02,13.470000,14.415000,13.419000,14.260000,14.260000,21014900
2022-06-03,13.920000,13.950000,12.640000,12.720000,12.720000,28943000
2022-06-06,12.860000,13.360000,12.655000,13.080000,13.080000,19539900
2022-06-07,12.740000,13.090000,12.560000,12.950000,12.950000,16145100
2022-06-08,12.830000,14.655000,12.800000,14.330000,14.330000,29928700
2022-06-09,14.190000,14.590000,13.750000,13.820000,13.820000,19620100
2022-06-10,13.350000,13.880000,13.015000,13.100000,13.100000,23004600
2022-06-13,12.280000,12.600000,10.930000,11.030000,11.030000,21620700
2022-06-14,11.140000,11.840000,10.610000,11.610000,11.610000,17492700
2022-06-15,11.630000,12.550000,11.570000,12.230000,12.230000,22534400
2022-06-16,11.730000,11.860000,10.515000,10.720000,10.720000,21022800
2022-06-17,10.840000,11.620000,10.775000,11.420000,11.420000,17556400
2022-06-21,11.725000,12.500000,11.632000,12.170000,12.170000,20143500
2022-06-22,11.870000,13.030000,11.870000,12.520000,12.520000,18560700
2022-06-23,12.620000,13.230000,12.550000,13.080000,13.080000,24425700
2022-06-24,13.270000,14.190000,13.230000,14.150000,14.150000,24426800
2022-06-27,14.255000,14.380000,13.280000,13.600000,13.600000,15179800
2022-06-28,13.820000,14.210000,12.650000,12.760000,12.760000,16189300
2022-06-29,12.560000,12.773000,12.242000,12.410000,12.410000,11051200
2022-06-30,12.185000,12.310000,11.435000,11.670000,11.670000,17939900
2022-07-01,11.750000,12.085000,11.481000,11.770000,11.770000,14142700
2022-07-05,11.610000,12.980000,11.260000,12.970000,12.970000,21412300
2022-07-06,12.860000,13.340000,12.310000,12.370000,12.370000,16542800
2022-07-07,12.310000,13.125000,12.165000,13.100000,13.100000,15452600
2022-07-08,12.710000,13.200000,12.535000,12.740000,12.740000,15168400
2022-07-11,12.530000,12.640000,11.370000,11.430000,11.430000,17568800
2022-07-12,11.510000,12.010000,11.300000,11.850000,11.850000,14878600
2022-07-13,11.290000,12.040000,11.215000,11.720000,11.720000,14166800
2022-07-14,11.550000,11.690000,11.123000,11.220000,11.220000,16083800
2022-07-15,11.450000,12.915000,11.360000,12.860000,12.860000,32407900
2022-07-18,13.180000,13.505000,12.810000,13.000000,13.000000,24185600
2022-07-19,13.260000,13.630000,13.170000,13.490000,13.490000,16169500
2022-07-20,13.540000,14.610000,13.520000,14.280000,14.280000,19621700
2022-07-21,14.090000,14.420000,13.920000,14.270000,14.270000,11663100
2022-07-22,14.440000,14.550000,13.160000,13.530000,13.530000,18510400
2022-07-25,13.465000,13.720000,13.220000,13.390000,13.390000,11189300
2022-07-26,13.060000,13.160000,12.560000,12.650000,12.650000,12157200
2022-07-27,13.100000,13.690000,12.870000,13.680000,13.680000,13610100
2022-07-28,13.670000,14.010000,13.150000,13.730000,13.730000,11609400
2022-07-29,13.530000,13.765000,13.150000,13.730000,13.730000,13384300
2022-08-01,13.580000,14.270000,13.280000,14.110000,14.110000,13682100
2022-08-02,13.850000,15.578000,13.750000,15.370000,15.370000,26099400
2022-08-03,15.750000,16.910000,15.460000,16.820000,16.820000,23566500
2022-08-04,16.900000,16.950001,15.980000,16.360001,16.360001,25667400
2022-08-05,17.799999,19.530001,17.250000,17.959999,17.959999,57136200
2022-08-08,17.940001,19.290001,17.920000,18.430000,18.430000,31818100
2022-08-09,18.000000,18.750000,17.520000,17.889999,17.889999,19500100
2022-08-10,18.740000,19.379999,18.190001,19.350000,19.350000,24278700
2022-08-11,19.900000,20.299999,18.520000,18.540001,18.540001,28115600
2022-08-12,19.070000,20.700001,18.850000,20.670000,20.670000,37340300
2022-08-15,20.305000,21.120001,20.219999,20.799999,20.799999,21002500
2022-08-16,20.520000,21.450001,20.379999,20.660000,20.660000,21481300
2022-08-17,20.410000,21.049999,20.080000,20.570000,20.570000,24073700
2022-08-18,20.670000,20.680000,19.444000,19.580000,19.580000,21127300
2022-08-19,18.990000,19.100000,17.985001,18.139999,18.139999,26744500
2022-08-22,17.410000,18.014999,17.030001,17.240000,17.240000,19140800
2022-08-23,17.370001,17.719999,17.020000,17.059999,17.059999,14490800
2022-08-24,17.059999,17.889999,16.945000,17.450001,17.450001,14615900
2022-08-25,17.684000,17.969999,17.250000,17.430000,17.430000,14897000
2022-08-26,17.450001,17.629999,16.370001,16.530001,16.530001,16473100
