Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-08-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-16,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-08-17,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-18,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-08-21,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-08-22,10.760000,10.760000,10.750000,10.750000,10.750000,600
2023-08-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-28,11.000000,11.000000,10.780000,10.780000,10.780000,1100
2023-08-29,10.750000,10.780000,10.750000,10.780000,10.780000,2200
2023-08-30,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-08-31,10.780000,10.784000,10.780000,10.780000,10.780000,400
2023-09-01,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-05,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-06,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-07,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-08,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-11,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-12,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-13,10.810000,10.810000,10.780000,10.780000,10.780000,3300
2023-09-14,10.780000,10.784000,10.780000,10.784000,10.784000,300
2023-09-15,10.790000,10.790000,10.790000,10.790000,10.790000,9600
2023-09-18,10.820000,11.120000,10.780000,10.780000,10.780000,150800
2023-09-19,10.810000,10.820000,10.800000,10.800000,10.800000,1900
2023-09-20,10.800000,10.800000,10.800000,10.800000,10.800000,400
2023-09-21,10.800000,10.800000,10.800000,10.800000,10.800000,100
2023-09-22,10.810000,10.810000,10.810000,10.810000,10.810000,200
2023-09-25,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-09-26,10.800000,10.800000,10.800000,10.800000,10.800000,200
2023-09-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-09,10.800000,10.800000,10.800000,10.800000,10.800000,100
2023-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,200
2023-10-11,10.830000,10.840000,10.810000,10.840000,10.840000,254500
2023-10-12,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-10-13,10.850000,10.850000,10.850000,10.850000,10.850000,400
2023-10-16,10.880000,10.880000,10.850000,10.850000,10.850000,400
2023-10-17,10.880000,10.880000,10.850000,10.880000,10.880000,4500
2023-10-18,10.890000,10.910000,10.890000,10.900000,10.900000,363600
2023-10-19,10.900000,11.000000,10.890000,10.910000,10.910000,1152200
2023-10-20,10.920000,10.920000,10.880000,10.880000,10.880000,4700
2023-10-23,10.880000,10.880000,10.880000,10.880000,10.880000,2200
2023-10-24,10.880000,10.880000,10.880000,10.880000,10.880000,600
2023-10-25,11.400000,11.400000,10.900000,10.900000,10.900000,12200
2023-10-26,10.790000,10.940000,10.700000,10.870000,10.870000,3700
2023-10-27,10.780000,10.830000,10.780000,10.830000,10.830000,2600
2023-10-30,10.820000,11.200000,10.780000,10.825000,10.825000,4400
2023-10-31,10.800000,10.815000,10.780000,10.815000,10.815000,1700
2023-11-01,11.100000,11.100000,10.805000,10.860000,10.860000,6400
2023-11-02,11.090000,11.090000,10.890000,10.890000,10.890000,600
2023-11-03,10.870000,10.870000,10.820000,10.870000,10.870000,202100
2023-11-06,10.824000,10.983000,10.790000,10.983000,10.983000,3800
2023-11-07,10.983000,10.983000,10.983000,10.983000,10.983000,0
2023-11-08,10.983000,10.983000,10.983000,10.983000,10.983000,0
2023-11-09,10.983000,10.983000,10.983000,10.983000,10.983000,0
2023-11-10,10.880000,10.880000,10.880000,10.880000,10.880000,2300
2023-11-13,10.860000,10.880000,10.824000,10.840000,10.840000,4000
2023-11-14,11.105000,11.340000,10.810000,10.900000,10.900000,1700
2023-11-15,10.810000,11.883000,10.810000,10.880000,10.880000,25500
2023-11-16,10.850000,10.860000,10.820000,10.840000,10.840000,7200
2023-11-17,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-11-20,10.810000,11.042000,10.810000,10.810000,10.810000,6200
2023-11-21,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-11-22,10.905000,10.970000,10.870000,10.870000,10.870000,8200
