Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,9.820000,9.850000,9.820000,9.840000,9.840000,3200
2022-10-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-10,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-10-11,9.850000,9.850000,9.840000,9.840000,9.840000,2500
2022-10-12,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-14,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-10-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-18,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-10-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-20,9.890000,9.890000,9.890000,9.890000,9.890000,1000
2022-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,1300
2022-10-24,9.920000,9.920000,9.890000,9.900000,9.900000,2100
2022-10-25,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-10-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-01,9.930000,9.930000,9.910000,9.920000,9.920000,3700
2022-11-02,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-03,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-04,9.920000,9.940000,9.910000,9.940000,9.940000,3000
2022-11-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-08,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-09,9.940000,9.940000,9.940000,9.940000,9.940000,1300
2022-11-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-11,9.920000,9.920000,9.910000,9.920000,9.920000,165100
2022-11-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-17,9.950000,9.950000,9.930000,9.930000,9.930000,500
2022-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-22,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-11-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-01,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-12-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-05,9.980000,9.980000,9.980000,9.980000,9.980000,4100
2022-12-06,9.980000,9.980000,9.980000,9.980000,9.980000,4800
2022-12-07,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-12-08,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-12-09,9.990000,9.990000,9.990000,9.990000,9.990000,5100
2022-12-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-13,9.980000,9.980000,9.980000,9.980000,9.980000,11700
2022-12-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-16,9.980000,9.980000,9.980000,9.980000,9.980000,2000
2022-12-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-27,10.010000,10.010000,10.010000,10.010000,10.010000,1200
2022-12-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-05,10.090000,10.090000,10.040000,10.060000,10.060000,15200
2023-01-06,10.060000,10.155000,10.060000,10.060000,10.060000,3000
2023-01-09,10.067000,10.067000,10.067000,10.067000,10.067000,3800
2023-01-10,10.067000,10.067000,10.067000,10.067000,10.067000,0
2023-01-11,10.067000,10.067000,10.067000,10.067000,10.067000,0
2023-01-12,10.067000,10.067000,10.067000,10.067000,10.067000,0
2023-01-13,10.060000,10.080000,10.060000,10.070000,10.070000,5400
2023-01-17,10.080000,10.080000,10.080000,10.080000,10.080000,600
2023-01-18,10.100000,10.100000,10.100000,10.100000,10.100000,1200
2023-01-19,10.345000,10.345000,10.345000,10.345000,10.345000,300
2023-01-20,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-24,10.090000,10.090000,10.090000,10.090000,10.090000,106400
2023-01-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-26,10.100000,10.100000,10.100000,10.100000,10.100000,2500
2023-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-31,10.110000,10.110000,10.110000,10.110000,10.110000,1200
2023-02-01,10.130000,10.130000,10.105000,10.120000,10.120000,3100
2023-02-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-03,10.110000,10.150000,10.110000,10.130000,10.130000,279000
2023-02-06,10.160000,10.465000,10.130000,10.140000,10.140000,5300
2023-02-07,10.160000,10.465000,10.140000,10.140000,10.140000,2300
2023-02-08,10.120000,10.120000,10.120000,10.120000,10.120000,300
2023-02-09,10.140000,10.150000,10.130000,10.150000,10.150000,5300
2023-02-10,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2023-02-13,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-02-14,10.135000,10.150000,10.135000,10.150000,10.150000,4000
2023-02-15,10.160000,10.160000,10.155000,10.160000,10.160000,6200
2023-02-16,10.150000,10.150000,10.140000,10.140000,10.140000,198500
2023-02-17,10.150000,10.160000,10.125000,10.160000,10.160000,90800
2023-02-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-23,10.190000,10.190000,10.130000,10.130000,10.130000,1500
2023-02-24,10.110000,10.150000,10.110000,10.150000,10.150000,1000
2023-02-27,10.110000,10.200000,10.110000,10.200000,10.200000,800
2023-02-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-01,10.190000,10.200000,10.160000,10.160000,10.160000,800
2023-03-02,10.190000,10.325000,10.140000,10.180000,10.180000,700
2023-03-03,10.190000,10.695000,10.190000,10.695000,10.695000,400
2023-03-06,10.190000,10.323000,10.180000,10.180000,10.180000,1300
2023-03-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-08,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-14,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-03-15,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-20,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-27,10.220000,10.220000,10.210000,10.210000,10.210000,300
2023-03-28,10.330000,10.439000,10.290000,10.439000,10.439000,400
2023-03-29,10.320000,10.437000,10.290000,10.340000,10.340000,1300
2023-03-30,10.320000,10.320000,10.280000,10.280000,10.280000,500
2023-03-31,10.320000,10.320000,10.320000,10.320000,10.320000,700
2023-04-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-04-04,10.350000,10.436000,10.310000,10.310000,10.310000,1200
2023-04-05,10.315000,10.320000,10.310000,10.310000,10.310000,4600
2023-04-06,10.310000,10.310000,10.310000,10.310000,10.310000,900
2023-04-10,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-04-11,10.320000,10.320000,10.310000,10.312000,10.312000,4000
2023-04-12,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-13,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-14,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-17,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-18,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-19,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-20,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-21,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-04-24,10.340000,10.350000,10.340000,10.350000,10.350000,6600
2023-04-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-04-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-04-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-04-28,10.360000,10.500000,10.360000,10.430000,10.430000,3700
2023-05-01,10.456000,10.456000,10.456000,10.456000,10.456000,1000
2023-05-02,10.430000,10.455000,10.430000,10.455000,10.455000,1300
2023-05-03,10.430000,10.500000,10.430000,10.470000,10.470000,2500
2023-05-04,10.460000,10.460000,10.430000,10.460000,10.460000,1800
2023-05-05,10.430000,10.950000,10.430000,10.430000,10.430000,1900
2023-05-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-09,10.470000,10.470000,10.430000,10.430000,10.430000,700
2023-05-10,10.430000,10.470000,10.430000,10.430000,10.430000,2000
2023-05-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-15,10.430000,10.430000,10.430000,10.430000,10.430000,1700
2023-05-16,10.470000,10.470000,10.430000,10.430000,10.430000,500
2023-05-17,10.460000,10.460000,10.430000,10.430000,10.430000,900
2023-05-18,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-19,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-23,10.480000,10.480000,10.430000,10.440000,10.440000,1000
2023-05-24,10.480000,10.980000,10.430000,10.430000,10.430000,1500
2023-05-25,10.440000,10.460000,10.430000,10.440000,10.440000,6200
2023-05-26,10.430000,10.930000,10.430000,10.430000,10.430000,9300
2023-05-30,10.490000,10.920000,10.450000,10.470000,10.470000,900
2023-05-31,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-01,10.470000,10.470000,10.450000,10.450000,10.450000,4700
2023-06-02,10.450000,10.450000,10.450000,10.450000,10.450000,12900
2023-06-05,10.430000,10.584000,10.430000,10.470000,10.470000,5300
2023-06-06,10.500000,10.500000,10.480000,10.480000,10.480000,800
2023-06-07,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-06-08,10.530000,10.530000,10.470000,10.470000,10.470000,400
2023-06-09,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-06-12,10.530000,10.530000,10.530000,10.530000,10.530000,500
2023-06-13,10.490000,10.490000,10.490000,10.490000,10.490000,300
2023-06-14,10.530000,10.530000,10.530000,10.530000,10.530000,400
2023-06-15,10.530000,10.600000,10.530000,10.600000,10.600000,1400
2023-06-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-22,10.560000,10.570000,10.560000,10.570000,10.570000,900
2023-06-23,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-26,10.580000,10.590000,10.520000,10.520000,10.520000,800
2023-06-27,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-29,10.590000,10.590000,10.590000,10.590000,10.590000,400
2023-06-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-03,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-07,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-12,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-14,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-17,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-18,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-19,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-24,10.540000,10.560000,10.540000,10.540000,10.540000,1000
2023-07-25,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-26,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-27,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-28,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-31,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-08-01,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-08-02,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-08-03,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-08-04,10.630000,10.630000,10.630000,10.630000,10.630000,500
2023-08-07,10.640000,10.650000,10.640000,10.640000,10.640000,1200
2023-08-08,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-09,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-10,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-11,10.650000,10.650000,10.650000,10.650000,10.650000,400
2023-08-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-21,10.610000,10.610000,10.600000,10.610000,10.610000,700
2023-08-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-25,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-29,10.670000,10.670000,10.620000,10.620000,10.620000,600
2023-08-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-08-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-06,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-07,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-08,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-11,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-12,12.115000,12.115000,10.910000,10.910000,10.910000,600
2023-09-13,10.700000,10.700000,10.620000,10.620000,10.620000,400
2023-09-14,12.100000,12.110000,10.880000,10.880000,10.880000,700
2023-09-15,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-18,10.650000,11.160000,10.590000,10.650000,10.650000,2500
2023-09-19,10.640000,10.640000,10.640000,10.640000,10.640000,500
2023-09-20,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-21,10.640000,10.640000,10.640000,10.640000,10.640000,500
2023-09-22,10.630000,10.640000,10.630000,10.640000,10.640000,1500
2023-09-25,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-26,10.640000,10.640000,10.590000,10.590000,10.590000,1700
2023-09-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-28,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-29,10.630000,10.630000,10.590000,10.590000,10.590000,1400
2023-10-02,10.590000,10.590000,10.590000,10.590000,10.590000,300
2023-10-03,10.620000,10.620000,10.590000,10.590000,10.590000,1000
2023-10-04,10.630000,10.630000,10.590000,10.590000,10.590000,1100
2023-10-05,10.620000,10.620000,10.590000,10.590000,10.590000,800
2023-10-06,10.620000,11.100000,10.620000,11.100000,11.100000,18000
2023-10-09,10.620000,11.250000,10.590000,10.590000,10.590000,1300
2023-10-10,10.620000,10.620000,10.590000,10.590000,10.590000,500
2023-10-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-10-12,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-10-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-10-16,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-10-17,10.630000,10.630000,10.630000,10.630000,10.630000,500
2023-10-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-10-19,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-10-20,10.610000,10.610000,10.560000,10.560000,10.560000,600
2023-10-23,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-25,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-26,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-27,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-31,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-11-01,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-11-02,10.610000,10.610000,10.560000,10.560000,10.560000,400
2023-11-03,10.560000,10.560000,10.560000,10.560000,10.560000,200
2023-11-06,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-11-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-08,10.620000,10.620000,10.620000,10.620000,10.620000,300
2023-11-09,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-20,10.560000,10.560000,10.560000,10.560000,10.560000,1500
2023-11-21,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-11-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
