Date,Open,High,Low,Close,Volume
2009-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2009-02-06,6.800000190734863,7.0,6.050000190734863,6.050000190734863,2000
2009-02-09,7.0,7.75,7.0,7.75,6000
2009-02-10,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,2000
2009-02-11,5.5,5.5,5.5,5.5,800
2009-02-12,6.0,6.0,5.599999904632568,6.0,3900
2009-02-13,5.400000095367432,5.75,5.400000095367432,5.75,2600
2009-02-17,5.75,5.849999904632568,5.75,5.849999904632568,4500
2009-02-18,5.5,5.599999904632568,5.25,5.25,5100
2009-02-19,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,50700
2009-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-02-23,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,1500
2009-02-24,5.849999904632568,6.0,5.849999904632568,5.900000095367432,2000
2009-02-25,6.0,6.099999904632568,6.0,6.099999904632568,2500
2009-02-26,6.400000095367432,6.5,6.400000095367432,6.5,3000
2009-02-27,6.5,6.5,6.400000095367432,6.5,3000
2009-03-02,6.5,6.5,6.5,6.5,0
2009-03-03,6.5,6.5,6.5,6.5,0
2009-03-04,6.5,6.510000228881836,6.5,6.510000228881836,3600
2009-03-05,6.5,6.599999904632568,6.5,6.599999904632568,4800
2009-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-10,6.5,6.5,6.5,6.5,2500
2009-03-11,6.5,6.599999904632568,6.5,6.599999904632568,12900
2009-03-12,6.5,6.599999904632568,6.5,6.599999904632568,4000
2009-03-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-03-19,6.5,6.5,6.5,6.5,600
2009-03-20,6.5,6.5,6.5,6.5,0
2009-03-23,6.5,6.5,6.5,6.5,0
2009-03-24,7.5,7.5,7.0,7.0,1700
2009-03-25,7.0,7.0,7.0,7.0,1100
2009-03-26,7.0,7.0,7.0,7.0,0
2009-03-27,7.0,7.0,7.0,7.0,0
2009-03-30,7.0,7.0,7.0,7.0,0
2009-03-31,8.0,9.0,8.0,9.0,1000
2009-04-01,9.0,9.0,9.0,9.0,0
2009-04-02,9.0,9.0,9.0,9.0,0
2009-04-03,9.0,9.0,9.0,9.0,0
2009-04-06,8.0,8.069999694824219,8.0,8.069999694824219,17000
2009-04-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-04-08,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-04-09,8.0,8.0,8.0,8.0,1000
2009-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2009-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-04-16,9.010000228881836,9.069999694824219,9.0,9.069999694824219,1800
2009-04-17,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-04-20,10.0,10.5,9.100000381469727,10.100000381469727,14000
2009-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2009-05-12,9.25,9.5,9.25,9.5,3700
2009-05-13,9.5,9.5,9.5,9.5,0
2009-05-14,9.5,9.5,9.5,9.5,0
2009-05-15,9.5,9.5,9.5,9.5,0
2009-05-18,9.25,9.25,9.25,9.25,400
2009-05-19,9.25,9.25,9.25,9.25,1600
2009-05-20,9.25,9.25,9.25,9.25,0
2009-05-21,9.5,9.569999694824219,9.5,9.569999694824219,3500
2009-05-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2009-05-26,9.25,9.319999694824219,9.25,9.319999694824219,5000
2009-05-27,9.0,9.5,9.0,9.5,2500
2009-05-28,10.0,10.0,9.0,9.0,600
2009-05-29,9.0,9.0,9.0,9.0,0
2009-06-01,10.0,10.0,9.449999809265137,9.449999809265137,1900
2009-06-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-06-03,10.5,10.5,10.5,10.5,12400
2009-06-04,10.0,10.0,10.0,10.0,700
2009-06-05,10.0,10.0,10.0,10.0,1500
2009-06-08,10.0,10.0,10.0,10.0,0
2009-06-09,10.0,10.0,10.0,10.0,800
2009-06-10,10.0,10.0,10.0,10.0,0
2009-06-11,10.0,10.0,10.0,10.0,200
2009-06-12,10.0,10.0,10.0,10.0,0
2009-06-15,10.0,10.0,10.0,10.0,0
2009-06-16,10.0,10.0,10.0,10.0,700
2009-06-17,10.25,11.0,10.0,10.369999885559082,1800
2009-06-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2009-06-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2009-06-22,9.5,10.0,9.5,10.0,5100
2009-06-23,9.25,9.25,9.25,9.25,500
2009-06-24,10.0,10.0,10.0,10.0,6300
2009-06-25,10.0,10.0,10.0,10.0,0
2009-06-26,10.0,10.0,10.0,10.0,200
2009-06-29,10.0,10.0,10.0,10.0,0
2009-06-30,10.0,10.0,10.0,10.0,0
2009-07-01,10.0,10.0,10.0,10.0,0
2009-07-02,9.25,9.25,9.25,9.25,400
2009-07-06,9.5,9.5,9.5,9.5,500
2009-07-07,9.5,9.550000190734863,9.5,9.550000190734863,2000
2009-07-08,9.5,9.5,9.5,9.5,700
2009-07-09,9.5,9.5,9.5,9.5,500
2009-07-10,9.5,9.5,9.5,9.5,0
2009-07-13,9.5,9.5,9.5,9.5,0
2009-07-14,9.5,9.5,9.5,9.5,200
2009-07-15,9.569999694824219,10.0,9.550000190734863,9.550000190734863,3300
2009-07-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-07-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-07-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-07-21,9.75,9.75,9.75,9.75,1000
2009-07-22,9.75,9.75,9.75,9.75,0
2009-07-23,9.75,9.75,9.75,9.75,0
2009-07-24,9.550000190734863,9.75,9.550000190734863,9.75,1500
2009-07-27,10.0,10.069999694824219,10.0,10.069999694824219,2000
2009-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2009-07-29,9.75,9.75,9.75,9.75,400
2009-07-30,9.75,9.75,9.75,9.75,0
2009-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2009-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-08-07,9.5,9.5,9.5,9.5,500
2009-08-10,9.5,9.5,9.5,9.5,0
2009-08-11,9.5,9.5,9.5,9.5,0
2009-08-12,9.5,9.5,9.5,9.5,0
2009-08-13,9.5,9.5,9.5,9.5,0
2009-08-14,9.5,9.5,9.5,9.5,0
2009-08-17,9.5,9.5,9.5,9.5,0
2009-08-18,9.5,9.5,9.5,9.5,1700
2009-08-19,9.5,9.5,9.5,9.5,5900
2009-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500
2009-08-21,9.699999809265137,9.989999771118164,9.699999809265137,9.75,1100
2009-08-24,9.899999618530273,10.0,9.5,10.0,1000
2009-08-25,9.75,9.75,9.75,9.75,2600
2009-08-26,9.75,9.75,9.75,9.75,0
2009-08-27,9.75,9.75,9.75,9.75,0
2009-08-28,9.75,9.75,9.75,9.75,0
2009-08-31,9.75,9.75,9.75,9.75,0
2009-09-01,9.75,9.75,9.75,9.75,0
2009-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2009-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-09-14,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,1000
2009-09-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2009-09-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000
2009-09-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-30,9.050000190734863,9.649999618530273,9.050000190734863,9.649999618530273,1100
2009-10-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2009-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2009-10-05,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,2000
2009-10-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-14,9.100000381469727,9.100000381469727,8.600000381469727,9.069999694824219,7200
2009-10-15,8.800000190734863,9.0,8.800000190734863,9.0,1800
2009-10-16,9.0,9.0,9.0,9.0,0
2009-10-19,9.0,9.0,9.0,9.0,0
2009-10-20,9.5,9.649999618530273,9.5,9.649999618530273,2600
2009-10-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2009-10-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000
2009-10-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-10-26,9.0,9.0,9.0,9.0,800
2009-10-27,9.0,9.0,9.0,9.0,0
2009-10-28,9.0,9.0,9.0,9.0,0
2009-10-29,9.0,9.0,9.0,9.0,0
2009-10-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,600
2009-11-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-11-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-11-04,9.0,9.0,9.0,9.0,800
2009-11-05,9.0,9.0,9.0,9.0,0
2009-11-06,9.0,9.0,9.0,9.0,0
2009-11-09,9.0,9.0,9.0,9.0,0
2009-11-10,9.75,9.75,9.75,9.75,500
2009-11-11,9.75,9.75,9.75,9.75,0
2009-11-12,9.75,9.75,9.75,9.75,0
2009-11-13,9.75,9.75,9.75,9.75,0
2009-11-16,9.75,9.75,9.75,9.75,0
2009-11-17,9.0,9.069999694824219,9.0,9.069999694824219,5300
2009-11-18,9.0,9.0,9.0,9.0,800
2009-11-19,9.0,9.5,9.0,9.5,1800
2009-11-20,9.5,9.5,9.5,9.5,0
2009-11-23,9.0,9.0,9.0,9.0,1000
2009-11-24,9.0,9.0,9.0,9.0,0
2009-11-25,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,2100
2009-11-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-11-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-12-01,9.25,9.25,9.25,9.25,1300
2009-12-02,9.25,9.25,9.25,9.25,0
2009-12-03,9.25,9.25,9.25,9.25,0
2009-12-04,9.25,9.25,9.25,9.25,200
2009-12-07,9.25,9.25,9.25,9.25,5900
2009-12-08,9.25,9.25,9.0,9.0,2700
2009-12-09,9.25,9.25,9.25,9.25,200
2009-12-10,9.25,9.25,9.25,9.25,0
2009-12-11,9.149999618530273,9.149999618530273,9.0,9.0,500
2009-12-14,9.0,9.0,9.0,9.0,0
2009-12-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,500
2009-12-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-12-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-12-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-12-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-12-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700
2009-12-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500
2009-12-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500
2009-12-29,9.0,9.0,9.0,9.0,400
2009-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2009-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-06,9.0,9.0,8.75,9.0,5200
2010-01-07,8.800000190734863,9.0,8.800000190734863,9.0,1200
2010-01-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2010-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
2010-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2010-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000
2010-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1100
2010-01-25,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,1500
2010-01-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300
2010-01-27,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,600
2010-01-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5200
2010-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3400
2010-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-02-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500
2010-02-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2010-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2010-02-05,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,1300
2010-02-08,9.5,9.5,9.3100004196167,9.3100004196167,1400
2010-02-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200
2010-02-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500
2010-02-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500
2010-02-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000
2010-02-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2010-02-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000
2010-02-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1400
2010-02-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700
2010-02-22,9.399999618530273,9.600000381469727,9.359999656677246,9.5,9100
2010-02-23,9.5,9.5,9.5,9.5,1000
2010-02-24,9.5,9.5,9.5,9.5,1600
2010-02-25,9.5,9.5,9.5,9.5,0
2010-02-26,9.5,9.5,9.5,9.5,1000
2010-03-01,9.5,9.5,9.5,9.5,0
2010-03-02,9.5,9.5,9.5,9.5,400
2010-03-03,9.5,9.5,9.5,9.5,500
2010-03-04,9.5,9.5,9.5,9.5,1000
2010-03-05,9.5,9.5,9.5,9.5,0
2010-03-08,9.5,9.5,9.5,9.5,0
2010-03-09,9.75,9.75,9.75,9.75,500
2010-03-10,9.75,9.75,9.75,9.75,3000
2010-03-11,10.0,10.010000228881836,10.0,10.010000228881836,1900
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2010-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1700
2010-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2010-03-18,10.989999771118164,11.0,10.989999771118164,11.0,1300
2010-03-19,11.0,11.149999618530273,11.0,11.0,5400
2010-03-22,11.0,11.0,11.0,11.0,200
2010-03-23,11.0,11.0,11.0,11.0,1600
2010-03-24,10.5,11.0,10.5,11.0,400
2010-03-25,11.0,11.0,11.0,11.0,0
2010-03-26,11.0,11.0,11.0,11.0,300
2010-03-29,11.0,11.0,11.0,11.0,0
2010-03-30,11.0,11.0,11.0,11.0,0
2010-03-31,11.0,11.0,11.0,11.0,0
2010-04-01,11.5,11.5,11.5,11.5,1000
2010-04-05,11.5,11.5,11.5,11.5,1600
2010-04-06,11.5,11.5,11.5,11.5,0
2010-04-07,11.5,11.5,11.5,11.5,0
2010-04-08,11.489999771118164,11.489999771118164,11.0,11.0,1900
2010-04-09,11.0,11.069999694824219,11.0,11.069999694824219,1500
2010-04-12,11.109999656677246,11.109999656677246,11.0,11.100000381469727,1200
2010-04-13,11.149999618530273,11.25,11.149999618530273,11.149999618530273,3200
2010-04-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-04-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2010-04-16,11.149999618530273,11.25,11.149999618530273,11.25,2000
2010-04-19,11.25,11.25,11.149999618530273,11.25,3600
2010-04-20,11.25,11.25,11.25,11.25,600
2010-04-21,11.25,11.25,11.25,11.25,0
2010-04-22,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,900
2010-04-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-04-27,11.949999809265137,12.0,11.949999809265137,12.0,1300
2010-04-28,12.0,12.0,12.0,12.0,0
2010-04-29,12.0,12.0,12.0,12.0,0
2010-04-30,12.0,12.0,12.0,12.0,100
2010-05-03,12.0,12.0,12.0,12.0,0
2010-05-04,12.0,12.0,12.0,12.0,0
2010-05-05,12.0,12.0,11.25,11.25,700
2010-05-06,11.25,11.25,11.25,11.25,0
2010-05-07,11.25,11.5,11.25,11.5,5000
2010-05-10,11.319999694824219,11.5,11.319999694824219,11.5,1700
2010-05-11,11.5,11.5,11.5,11.5,0
2010-05-12,11.5,11.5,11.5,11.5,0
2010-05-13,11.5,11.5,11.5,11.5,0
2010-05-14,11.5,11.5,11.5,11.5,0
2010-05-17,11.5,11.5,11.5,11.5,0
2010-05-18,11.5,11.5,11.5,11.5,0
2010-05-19,11.5,11.5,11.5,11.5,0
2010-05-20,11.5,11.5,11.5,11.5,0
2010-05-21,11.350000381469727,11.350000381469727,11.25,11.25,700
2010-05-24,11.25,11.25,11.25,11.25,0
2010-05-25,11.25,11.25,11.25,11.25,0
2010-05-26,11.25,11.25,11.25,11.25,0
2010-05-27,11.25,11.25,11.25,11.25,0
2010-05-28,11.25,11.25,11.25,11.25,0
2010-06-01,11.25,11.25,11.25,11.25,0
2010-06-02,11.25,11.25,11.25,11.25,0
2010-06-03,11.75,11.819999694824219,11.75,11.819999694824219,2000
2010-06-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2010-06-07,11.75,11.75,11.75,11.75,300
2010-06-08,11.25,11.25,11.25,11.25,100
2010-06-09,11.25,11.25,11.25,11.25,0
2010-06-10,11.25,11.25,11.25,11.25,0
2010-06-11,11.75,11.75,11.75,11.75,200
2010-06-14,11.75,11.75,11.75,11.75,0
2010-06-15,11.5,11.5,11.5,11.5,200
2010-06-16,11.199999809265137,11.270000457763672,11.199999809265137,11.270000457763672,1800
2010-06-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2010-06-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2010-06-21,11.5,11.5,11.5,11.5,200
2010-06-22,12.0,12.0,12.0,12.0,1600
2010-06-23,12.0,12.0,12.0,12.0,0
2010-06-24,12.0,12.0,12.0,12.0,0
2010-06-25,12.0,12.0,12.0,12.0,200
2010-06-28,12.0,12.0,12.0,12.0,0
2010-06-29,12.0,12.0,12.0,12.0,0
2010-06-30,12.0,12.0,12.0,12.0,900
2010-07-01,12.0,12.0,12.0,12.0,1900
2010-07-02,12.0,12.0,12.0,12.0,0
2010-07-06,12.0,12.0,12.0,12.0,200
2010-07-07,12.0,12.0,12.0,12.0,0
2010-07-08,12.0,12.0,12.0,12.0,0
2010-07-09,12.0,12.0,12.0,12.0,1200
2010-07-12,12.0,12.0,12.0,12.0,1200
2010-07-13,12.0,12.0,12.0,12.0,300
2010-07-14,12.0,12.0,12.0,12.0,0
2010-07-15,12.0,12.0,11.800000190734863,11.800000190734863,2100
2010-07-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-07-19,12.0,12.0,12.0,12.0,2000
2010-07-20,12.0,12.0,12.0,12.0,1000
2010-07-21,12.0,12.0,12.0,12.0,0
2010-07-22,12.0,12.0,12.0,12.0,0
2010-07-23,12.0,12.0,12.0,12.0,0
2010-07-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2010-07-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300
2010-07-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2010-07-29,11.899999618530273,12.0,11.899999618530273,12.0,800
2010-07-30,12.0,12.0,12.0,12.0,500
2010-08-02,12.0,12.0,12.0,12.0,0
2010-08-03,12.0,12.0,12.0,12.0,0
2010-08-04,12.0,12.0,12.0,12.0,0
2010-08-05,12.0,12.0,12.0,12.0,0
2010-08-06,12.0,12.0,12.0,12.0,0
2010-08-09,12.0,12.0,12.0,12.0,0
2010-08-10,11.800000190734863,12.0,11.800000190734863,12.0,1200
2010-08-11,11.800000190734863,11.949999809265137,11.600000381469727,11.600000381469727,6000
2010-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2010-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2010-08-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2010-08-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2010-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600
2010-08-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-08-24,11.949999809265137,12.0,11.949999809265137,12.0,1300
2010-08-25,12.0,12.0,12.0,12.0,0
2010-08-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2010-08-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-08-31,11.75,11.75,11.75,11.75,500
2010-09-01,11.899999618530273,12.0,11.899999618530273,11.989999771118164,1900
2010-09-02,11.800000190734863,12.0,11.800000190734863,12.0,3700
2010-09-03,12.0,12.0,12.0,12.0,0
2010-09-07,12.0,12.0,12.0,12.0,0
2010-09-08,12.0,12.0,12.0,12.0,0
2010-09-09,12.0,12.0,12.0,12.0,0
2010-09-10,12.0,12.0,12.0,12.0,0
2010-09-13,12.0,12.0,12.0,12.0,0
2010-09-14,12.0,12.0,12.0,12.0,0
2010-09-15,12.0,12.0,12.0,12.0,0
2010-09-16,12.0,12.0,12.0,12.0,0
2010-09-17,12.0,12.0,12.0,12.0,0
2010-09-20,11.899999618530273,11.899999618530273,11.75,11.75,1700
2010-09-21,11.75,11.75,11.75,11.75,0
2010-09-22,11.75,11.75,11.75,11.75,1000
2010-09-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1200
2010-09-24,11.75,11.949999809265137,11.5,11.5,900
2010-09-27,11.350000381469727,11.5,11.350000381469727,11.5,1300
2010-09-28,11.5,11.5,11.5,11.5,0
2010-09-29,11.5,11.5,11.5,11.5,0
2010-09-30,11.850000381469727,12.0,11.850000381469727,12.0,4600
2010-10-01,12.0,12.0,12.0,12.0,0
2010-10-04,12.0,12.0,12.0,12.0,0
2010-10-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2010-10-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2010-10-07,11.350000381469727,11.850000381469727,11.350000381469727,11.850000381469727,5700
2010-10-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-11,11.75,11.850000381469727,11.75,11.850000381469727,700
2010-10-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
