Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,9.970000,9.970000,9.960000,9.960000,9.960000,300
2022-10-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-25,9.960000,9.964000,9.960000,9.960000,9.960000,52800
2022-10-26,9.970000,9.970000,9.970000,9.970000,9.970000,50200
2022-10-27,9.980000,9.990000,9.980000,9.990000,9.990000,109500
2022-10-28,9.985000,9.985000,9.980000,9.980000,9.980000,36100
2022-10-31,9.980000,9.985000,9.980000,9.980000,9.980000,6000
2022-11-01,9.980000,9.990000,9.980000,9.990000,9.990000,47600
2022-11-02,9.990000,9.995000,9.990000,9.995000,9.995000,7200
2022-11-03,9.990000,10.010000,9.990000,9.990000,9.990000,111700
2022-11-04,9.990000,10.000000,9.990000,10.000000,10.000000,23200
2022-11-07,10.005000,10.005000,9.990000,9.990000,9.990000,5400
2022-11-08,9.990000,10.000000,9.990000,10.000000,10.000000,8200
2022-11-09,10.000000,10.005000,10.000000,10.000000,10.000000,19100
2022-11-10,10.005000,10.005000,10.000000,10.000000,10.000000,6000
2022-11-11,10.009000,10.010000,10.000000,10.000000,10.000000,89000
2022-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2022-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-16,10.030000,10.030000,10.010000,10.010000,10.010000,2600
2022-11-17,10.015000,10.020000,10.010000,10.010000,10.010000,68600
2022-11-18,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-11-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-22,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-11-23,10.030000,10.035000,10.030000,10.035000,10.035000,2600
2022-11-25,10.030000,10.040000,10.030000,10.040000,10.040000,10300
2022-11-28,10.040000,10.055000,10.040000,10.050000,10.050000,517700
2022-11-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-30,10.060000,10.060000,10.040000,10.040000,10.040000,3900
2022-12-01,10.040000,10.040000,10.040000,10.040000,10.040000,2300
2022-12-02,10.040000,10.050000,10.040000,10.050000,10.050000,4200
2022-12-05,10.040000,10.045000,10.040000,10.040000,10.040000,11200
2022-12-06,10.040000,10.045000,10.040000,10.040000,10.040000,17300
2022-12-07,10.080000,10.080000,10.050000,10.050000,10.050000,9000
2022-12-08,10.050000,10.060000,10.050000,10.055000,10.055000,452400
2022-12-09,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-12-12,10.090000,10.090000,10.060000,10.060000,10.060000,300
2022-12-13,10.050000,10.075000,10.050000,10.070000,10.070000,131000
2022-12-14,10.075000,10.090000,10.070000,10.075000,10.075000,480500
2022-12-15,10.085000,10.085000,10.080000,10.080000,10.080000,71500
2022-12-16,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-12-19,10.085000,10.085000,10.080000,10.080000,10.080000,3500
2022-12-20,10.090000,10.100000,10.090000,10.090000,10.090000,523900
2022-12-21,10.100000,10.100000,10.090000,10.090000,10.090000,97700
2022-12-22,10.110000,10.110000,10.100000,10.100000,10.100000,402500
2022-12-23,10.100000,10.110000,10.100000,10.100000,10.100000,341100
2022-12-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-28,10.110000,10.110000,10.110000,10.110000,10.110000,200200
2022-12-29,10.110000,10.110000,10.110000,10.110000,10.110000,500
2022-12-30,10.110000,10.110000,10.110000,10.110000,10.110000,600
2023-01-03,10.120000,10.130000,10.120000,10.130000,10.130000,746800
2023-01-04,10.130000,10.135000,10.130000,10.135000,10.135000,600300
2023-01-05,10.130000,10.150000,10.130000,10.130000,10.130000,45200
2023-01-06,10.140000,10.140000,10.130000,10.130000,10.130000,49400
2023-01-09,10.130000,10.140000,10.130000,10.130000,10.130000,82300
2023-01-10,10.130000,10.140000,10.130000,10.140000,10.140000,21800
2023-01-11,10.130000,10.140000,10.130000,10.140000,10.140000,146500
2023-01-12,10.140000,10.190000,10.140000,10.150000,10.150000,714200
2023-01-13,10.150000,10.150000,10.130000,10.140000,10.140000,6200
2023-01-17,10.150000,10.160000,10.150000,10.150000,10.150000,160500
2023-01-18,10.150000,10.160000,10.140000,10.150000,10.150000,5100
2023-01-19,10.155000,10.160000,10.150000,10.150000,10.150000,5600
2023-01-20,10.350000,10.650000,10.150000,10.150000,10.150000,69100
2023-01-23,10.150000,10.200000,10.140000,10.160000,10.160000,26700
2023-01-24,10.180000,10.180000,10.160000,10.160000,10.160000,3800
2023-01-25,10.160000,10.160000,10.160000,10.160000,10.160000,800
2023-01-26,10.200000,10.240000,10.160000,10.200000,10.200000,5100
2023-01-27,10.210000,10.210000,10.130000,10.130000,10.130000,16700
2023-01-30,10.090000,10.200000,10.090000,10.160000,10.160000,62400
2023-01-31,10.100000,10.170000,10.100000,10.160000,10.160000,12400
2023-02-01,10.169000,10.170000,10.160000,10.160000,10.160000,2800
2023-02-02,10.170000,10.170000,10.170000,10.170000,10.170000,4600
2023-02-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-06,10.150000,10.200000,10.150000,10.200000,10.200000,1200
2023-02-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-08,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-02-09,10.180000,10.230000,10.180000,10.230000,10.230000,3600
2023-02-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-02-13,10.190000,10.210000,10.190000,10.210000,10.210000,11200
2023-02-14,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-02-15,10.220000,10.220000,10.220000,10.220000,10.220000,6900
2023-02-16,10.230000,10.230000,10.230000,10.230000,10.230000,200
2023-02-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-02-21,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-02-22,10.192000,10.192000,10.192000,10.192000,10.192000,500
2023-02-23,10.210000,10.225000,10.210000,10.225000,10.225000,1000
2023-02-24,10.230000,10.240000,10.220000,10.240000,10.240000,5500
2023-02-27,10.230000,10.240000,10.230000,10.240000,10.240000,200
2023-02-28,10.280000,10.280000,10.240000,10.240000,10.240000,200
2023-03-01,10.240000,10.240000,10.220000,10.220000,10.220000,500
2023-03-02,10.280000,10.280000,10.240000,10.240000,10.240000,700
2023-03-03,10.280000,10.280000,10.240000,10.240000,10.240000,300
2023-03-06,10.240000,10.250000,10.240000,10.250000,10.250000,300
2023-03-07,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2023-03-08,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2023-03-09,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-10,10.275000,10.280000,10.275000,10.280000,10.280000,8800
2023-03-13,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-03-14,10.240000,10.260000,10.240000,10.260000,10.260000,200
2023-03-15,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-16,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-21,10.290000,10.290000,10.280000,10.280000,10.280000,200
2023-03-22,10.260000,10.260000,10.260000,10.260000,10.260000,100
2023-03-23,10.290000,10.300000,10.280000,10.280000,10.280000,7000
2023-03-24,10.330000,10.330000,10.330000,10.330000,10.330000,200
2023-03-27,10.260000,10.270000,10.250000,10.270000,10.270000,3000
2023-03-28,10.250000,10.270000,10.240000,10.270000,10.270000,1200
2023-03-29,10.260000,10.280000,10.260000,10.280000,10.280000,6300
2023-03-30,10.270000,10.275000,10.270000,10.270000,10.270000,66400
2023-03-31,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-04-03,10.190000,10.240000,10.190000,10.210000,10.210000,44500
2023-04-04,10.200000,10.250000,10.200000,10.230000,10.230000,16000
2023-04-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-10,10.280000,10.280000,10.270000,10.270000,10.270000,300
2023-04-11,10.280000,10.280000,10.275000,10.275000,10.275000,2400
2023-04-12,10.275000,10.275000,10.275000,10.275000,10.275000,0
2023-04-13,10.275000,10.275000,10.275000,10.275000,10.275000,0
2023-04-14,10.260000,10.270000,10.260000,10.270000,10.270000,200
2023-04-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-04-18,10.270000,10.270000,10.270000,10.270000,10.270000,200
2023-04-19,10.250000,10.265000,10.250000,10.260000,10.260000,515400
2023-04-20,10.260000,10.270000,10.260000,10.265000,10.265000,3400
2023-04-21,10.280000,10.280000,10.280000,10.280000,10.280000,4900
2023-04-24,10.300000,10.300000,10.280000,10.280000,10.280000,60100
2023-04-25,10.260000,10.300000,10.260000,10.300000,10.300000,92900
2023-04-26,10.310000,10.320000,10.305000,10.310000,10.310000,113300
2023-04-27,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-04-28,10.300000,10.310000,10.300000,10.310000,10.310000,32500
2023-05-01,10.330000,10.330000,10.315000,10.320000,10.320000,21000
2023-05-02,10.350000,10.350000,10.310000,10.310000,10.310000,3700
2023-05-03,10.315000,10.450000,10.315000,10.340000,10.340000,48400
2023-05-04,10.320000,10.350000,10.320000,10.320000,10.320000,17300
2023-05-05,10.320000,10.340000,10.320000,10.340000,10.340000,5700
2023-05-08,10.370000,10.370000,10.330000,10.340000,10.340000,300
2023-05-09,10.330000,10.350000,10.330000,10.350000,10.350000,7100
2023-05-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-11,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-12,10.360000,10.360000,10.360000,10.360000,10.360000,300
2023-05-15,10.440000,10.440000,10.360000,10.360000,10.360000,2900
2023-05-16,10.330000,10.380000,10.330000,10.380000,10.380000,6300
2023-05-17,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-05-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-05-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-05-22,10.500000,10.500000,10.490000,10.500000,10.500000,500
2023-05-23,10.500000,10.500000,10.450000,10.500000,10.500000,8300
2023-05-24,10.550000,10.550000,10.500000,10.500000,10.500000,1100
2023-05-25,10.450000,10.490000,10.410000,10.410000,10.410000,1500
2023-05-26,10.500000,10.510000,10.460000,10.510000,10.510000,500
2023-05-30,10.480000,10.560000,10.480000,10.550000,10.550000,7100
2023-05-31,10.550000,10.552000,10.550000,10.550000,10.550000,2700
2023-06-01,10.540000,10.550000,10.540000,10.550000,10.550000,2600
2023-06-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-06-05,10.590000,10.590000,10.590000,10.590000,10.590000,100
2023-06-06,10.640000,10.640000,10.570000,10.570000,10.570000,2700
2023-06-07,10.470000,10.551000,10.470000,10.550000,10.550000,1400
2023-06-08,10.570000,10.570000,10.570000,10.570000,10.570000,300
2023-06-09,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-12,10.640000,10.640000,10.570000,10.570000,10.570000,200
2023-06-13,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-14,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-15,10.560000,10.565000,10.560000,10.560000,10.560000,29300
2023-06-16,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-20,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-21,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-23,10.560000,10.560000,10.560000,10.560000,10.560000,31200
2023-06-26,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-27,10.560000,10.560000,10.560000,10.560000,10.560000,16600
2023-06-28,10.550000,10.580000,10.550000,10.580000,10.580000,6700
2023-06-29,10.580000,10.580000,10.580000,10.580000,10.580000,100
2023-06-30,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-05,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-07,10.580000,10.580000,10.580000,10.580000,10.580000,100
2023-07-10,10.740000,10.740000,10.740000,10.740000,10.740000,700
2023-07-11,10.600000,10.600000,10.580000,10.580000,10.580000,700
2023-07-12,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-14,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-07-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-07-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-07-19,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-07-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-07-21,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-07-24,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-07-25,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-07-26,10.650000,10.650000,10.645000,10.650000,10.650000,111200
2023-07-27,10.700000,10.740000,10.700000,10.730000,10.730000,34000
2023-07-28,10.730000,10.750000,10.730000,10.750000,10.750000,6600
2023-07-31,10.770000,10.770000,10.590000,10.590000,10.590000,300
2023-08-01,10.635000,10.635000,10.635000,10.635000,10.635000,100
2023-08-02,10.650000,10.720000,10.650000,10.700000,10.700000,22300
2023-08-03,10.650000,10.740000,10.650000,10.740000,10.740000,27700
2023-08-04,10.780000,10.780000,10.740000,10.740000,10.740000,200
2023-08-07,10.780000,10.780000,10.720000,10.780000,10.780000,400
2023-08-08,10.780000,10.780000,10.780000,10.780000,10.780000,300
2023-08-09,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-08-10,10.990000,10.990000,10.900000,10.900000,10.900000,300
2023-08-11,10.950000,10.950000,10.900000,10.900000,10.900000,300
2023-08-14,10.940000,10.940000,10.940000,10.940000,10.940000,100
2023-08-15,10.890000,10.890000,10.785000,10.785000,10.785000,300
2023-08-16,10.785000,10.785000,10.785000,10.785000,10.785000,0
2023-08-17,10.810000,10.830000,10.810000,10.830000,10.830000,900
2023-08-18,10.830000,10.830000,10.825000,10.825000,10.825000,4100
2023-08-21,10.810000,10.810000,10.810000,10.810000,10.810000,200
2023-08-22,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-08-23,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-08-24,10.800000,10.800000,10.800000,10.800000,10.800000,100
2023-08-25,10.830000,10.840000,10.800000,10.840000,10.840000,4100
2023-08-28,10.840000,10.840000,10.840000,10.840000,10.840000,6300
2023-08-29,10.870000,10.870000,10.870000,10.870000,10.870000,200
2023-08-30,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-08-31,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-01,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-05,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-06,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-07,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-08,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-09-11,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-09-12,10.750000,10.774000,10.750000,10.750000,10.750000,12100
2023-09-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-18,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-09-19,10.880000,10.880000,10.880000,10.880000,10.880000,100
2023-09-20,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-21,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-22,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-25,10.880000,10.880000,10.880000,10.880000,10.880000,100
2023-09-26,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-27,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-28,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-09-29,10.790000,10.790000,10.790000,10.790000,10.790000,100
2023-10-02,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-10-03,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-10-04,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-10-05,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-10-06,11.290000,11.290000,10.840000,10.880000,10.880000,255400
2023-10-09,10.990000,10.990000,10.990000,10.990000,10.990000,100
2023-10-10,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-11,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-12,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-13,10.970000,10.970000,10.970000,10.970000,10.970000,300
2023-10-16,11.090000,11.090000,11.090000,11.090000,11.090000,100
2023-10-17,11.130000,11.130000,11.130000,11.130000,11.130000,100
2023-10-18,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-10-19,10.900000,10.900000,10.900000,10.900000,10.900000,2000
2023-10-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-23,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-10-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-25,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-27,10.930000,10.930000,10.915000,10.915000,10.915000,3800
2023-10-30,10.920000,11.275000,10.920000,10.990000,10.990000,32000
2023-10-31,10.920000,11.120000,10.920000,10.954000,10.954000,9800
2023-11-01,10.970000,10.970000,10.930000,10.940000,10.940000,800
2023-11-02,10.950000,10.960000,10.950000,10.960000,10.960000,400
2023-11-03,10.910000,11.360000,10.910000,10.950000,10.950000,3800
2023-11-06,10.969000,10.970000,10.969000,10.970000,10.970000,2100
2023-11-07,10.940000,11.470000,10.940000,10.965000,10.965000,15000
2023-11-08,10.940000,11.680000,10.940000,10.970000,10.970000,120700
2023-11-09,10.970000,11.690000,10.970000,10.980000,10.980000,14400
2023-11-10,11.000000,11.000000,10.970000,10.970000,10.970000,300
2023-11-13,10.970000,10.976000,10.970000,10.970000,10.970000,1900
2023-11-14,10.970000,10.970000,10.970000,10.970000,10.970000,2000
2023-11-15,10.970000,10.970000,10.970000,10.970000,10.970000,1000
2023-11-16,10.975000,10.975000,10.970000,10.970000,10.970000,1200
2023-11-17,11.525000,12.000000,10.970000,11.000000,11.000000,30800
2023-11-20,11.000000,11.000000,10.990000,10.990000,10.990000,3400
2023-11-21,10.980000,11.260000,10.980000,11.000000,11.000000,144800
2023-11-22,11.000000,11.000000,10.990000,11.000000,11.000000,47900
