Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,77.190002,77.720001,76.809998,77.300003,70.370262,448200
2014-01-08,77.279999,77.500000,76.570000,77.150002,70.233696,481800
2014-01-09,77.129997,77.500000,76.730003,77.480003,70.534111,1069600
2014-01-10,77.830002,79.260002,77.570000,79.230003,72.127220,875700
2014-01-13,79.169998,79.269997,77.699997,77.800003,70.825424,753100
2014-01-14,78.150002,78.750000,78.010002,78.400002,71.371643,626000
2014-01-15,78.419998,79.510002,78.199997,79.180000,72.081696,532500
2014-01-16,78.980003,79.000000,78.209999,78.510002,71.471794,459100
2014-01-17,77.449997,77.790001,76.949997,77.589996,70.634247,875600
2014-01-21,79.089996,79.570000,78.459999,79.059998,71.972466,1318600
2014-01-22,79.889999,79.889999,78.680000,79.290001,72.181862,896200
2014-01-23,78.110001,79.169998,77.599998,78.489998,71.453598,1099500
2014-01-24,78.250000,78.400002,76.300003,76.300003,69.459892,891700
2014-01-27,76.419998,76.440002,74.559998,74.750000,68.048843,1090800
2014-01-28,74.470001,75.879997,74.099998,74.730003,68.030663,693200
2014-01-29,74.250000,74.919998,73.669998,74.279999,67.620972,1024300
2014-01-30,74.949997,75.989998,74.510002,75.510002,68.740723,552500
2014-01-31,74.660004,75.580002,74.250000,75.050003,68.321960,537800
2014-02-03,75.260002,75.599998,72.279999,72.400002,65.909515,1102800
2014-02-04,72.739998,73.269997,72.120003,73.089996,66.537651,755600
2014-02-05,72.750000,73.690002,72.389999,73.480003,66.892700,965200
2014-02-06,73.610001,74.589996,73.190002,74.129997,67.484413,555700
2014-02-07,74.129997,74.570000,73.629997,73.919998,67.293266,582200
2014-02-10,72.919998,73.650002,72.879997,73.220001,66.656029,698700
2014-02-11,72.930000,73.730003,72.559998,73.239998,66.856834,745000
2014-02-12,73.290001,73.580002,72.269997,73.250000,66.865974,1049800
2014-02-13,72.820000,73.639999,72.680000,73.430000,67.030258,551400
2014-02-14,73.209999,73.610001,72.709999,72.779999,66.436928,853900
2014-02-18,72.660004,73.110001,71.980003,72.309998,66.007881,958400
2014-02-19,73.570000,73.570000,71.360001,71.419998,65.195435,717900
2014-02-20,71.500000,71.849998,70.730003,71.650002,65.405411,624600
2014-02-21,71.629997,72.449997,71.540001,72.000000,65.724907,737400
2014-02-24,72.000000,72.680000,71.650002,71.650002,65.405411,591800
2014-02-25,71.779999,72.080002,70.970001,71.830002,65.569725,633100
2014-02-26,72.150002,72.389999,71.050003,71.110001,64.912468,1202200
2014-02-27,71.129997,71.449997,70.790001,71.129997,64.930733,948300
2014-02-28,71.019997,72.510002,71.010002,71.870003,65.606232,1218700
2014-03-03,71.320000,71.559998,70.879997,71.160004,64.958122,822600
2014-03-04,72.010002,72.790001,71.889999,72.300003,65.998756,794700
2014-03-05,72.489998,72.849998,72.169998,72.709999,66.373032,869500
2014-03-06,72.570000,73.870003,72.370003,73.839996,67.404541,691300
2014-03-07,74.190002,74.809998,73.889999,74.389999,67.906601,919600
2014-03-10,74.040001,74.790001,73.879997,74.180000,67.714905,1066700
2014-03-11,74.160004,74.379997,73.010002,73.080002,66.710785,735400
2014-03-12,72.779999,73.209999,72.519997,72.750000,66.409561,611900
2014-03-13,72.839996,73.269997,71.550003,71.900002,65.633636,703900
2014-03-14,71.809998,72.360001,71.349998,71.449997,65.222839,886900
2014-03-17,71.959999,72.410004,71.290001,71.500000,65.268478,631500
2014-03-18,71.519997,71.860001,70.940002,70.980003,64.793770,1090200
2014-03-19,70.739998,71.400002,70.639999,70.989998,64.802956,874500
2014-03-20,70.690002,70.820000,69.940002,70.199997,64.081779,1347700
2014-03-21,70.330002,71.169998,70.029999,70.110001,63.999619,1393500
2014-03-24,70.220001,70.519997,69.500000,69.970001,63.871807,1318200
2014-03-25,70.430000,70.870003,69.330002,69.800003,63.716656,1574100
2014-03-26,69.870003,70.779999,69.559998,69.750000,63.671009,1429700
2014-03-27,69.529999,70.080002,69.510002,69.970001,63.871807,779000
2014-03-28,69.889999,70.519997,69.849998,69.970001,63.871807,789200
2014-03-31,70.290001,72.010002,70.260002,71.919998,65.651909,1863300
2014-04-01,72.099998,73.050003,72.000000,73.029999,66.665131,1357500
2014-04-02,72.790001,74.199997,72.720001,74.180000,67.714905,1402900
2014-04-03,73.699997,74.129997,73.550003,73.800003,67.368042,907600
2014-04-04,74.050003,74.250000,73.269997,73.349998,66.957253,1068300
2014-04-07,72.940002,73.330002,71.940002,72.040001,65.761429,1521500
2014-04-08,71.820000,72.339996,71.760002,72.300003,65.998756,983600
2014-04-09,72.529999,72.870003,72.059998,72.820000,66.473450,895400
2014-04-10,72.839996,73.070000,71.760002,71.959999,65.688400,1179300
2014-04-11,71.750000,72.379997,71.449997,71.510002,65.277626,1435900
2014-04-14,73.610001,76.120003,72.160004,74.290001,67.815308,2433600
2014-04-15,74.830002,74.910004,73.290001,74.410004,67.924881,1625900
2014-04-16,74.919998,75.820000,74.480003,75.800003,69.193733,1332800
2014-04-17,75.620003,76.269997,75.410004,75.809998,69.202858,804700
2014-04-21,75.839996,76.440002,75.459999,76.389999,69.732300,681900
2014-04-22,76.459999,77.010002,75.870003,76.790001,70.097450,786400
2014-04-23,76.720001,76.989998,75.870003,76.150002,69.513245,809500
2014-04-24,76.339996,76.410004,75.379997,76.040001,69.412804,571400
2014-04-25,75.980003,76.070000,75.120003,75.480003,68.901627,664600
2014-04-28,75.639999,76.430000,75.290001,75.459999,68.883339,918100
2014-04-29,75.709999,76.110001,75.070000,75.489998,68.910728,1157400
2014-04-30,75.690002,76.489998,75.419998,76.099998,69.467575,701800
2014-05-01,76.239998,77.180000,75.620003,77.099998,70.380417,837000
2014-05-02,77.000000,77.860001,76.889999,76.940002,70.234390,507100
2014-05-05,76.440002,76.910004,75.930000,76.570000,69.896629,362000
2014-05-06,76.239998,77.019997,76.169998,76.529999,69.860092,472300
2014-05-07,76.440002,77.010002,75.650002,76.550003,70.061462,589500
2014-05-08,76.570000,77.190002,75.760002,75.800003,69.375038,1012200
2014-05-09,75.650002,75.900002,75.199997,75.760002,69.338432,585700
2014-05-12,75.959999,76.959999,75.959999,76.910004,70.390961,689700
2014-05-13,77.000000,77.500000,76.760002,77.459999,70.894333,740400
2014-05-14,77.230003,77.449997,76.949997,77.070000,70.537361,447800
2014-05-15,76.889999,77.160004,76.290001,76.970001,70.445847,535500
2014-05-16,77.050003,77.110001,76.400002,76.889999,70.372627,438300
2014-05-19,76.809998,77.900002,76.610001,77.660004,71.077377,439300
2014-05-20,77.739998,77.839996,76.419998,76.980003,70.455002,676300
2014-05-21,77.169998,77.489998,76.190002,76.589996,70.098053,602000
2014-05-22,76.650002,77.639999,76.330002,77.480003,70.912613,728300
2014-05-23,77.750000,77.809998,76.820000,77.220001,70.674667,898900
2014-05-27,77.660004,77.660004,76.629997,77.000000,70.473297,804800
2014-05-28,77.000000,77.900002,76.599998,77.589996,71.013298,889600
2014-05-29,77.879997,77.940002,77.440002,77.839996,71.242111,454300
2014-05-30,77.709999,77.900002,77.199997,77.660004,71.077377,660600
2014-06-02,77.290001,77.760002,76.720001,77.599998,71.022476,826500
2014-06-03,77.120003,77.699997,76.699997,76.809998,70.299393,441600
2014-06-04,76.730003,77.059998,76.570000,76.879997,70.363495,404000
2014-06-05,77.320000,77.379997,76.459999,76.879997,70.363495,881800
2014-06-06,76.970001,77.320000,76.269997,76.900002,70.381790,1351200
2014-06-09,77.080002,78.040001,76.760002,77.410004,70.848557,1117800
2014-06-10,77.470001,78.070000,76.769997,77.000000,70.473297,713800
2014-06-11,76.730003,76.949997,76.250000,76.339996,69.869255,575000
2014-06-12,76.320000,76.320000,74.940002,75.349998,68.963165,981300
2014-06-13,75.430000,75.779999,75.099998,75.599998,69.191971,470600
2014-06-16,75.650002,76.040001,75.330002,75.580002,69.173676,493500
2014-06-17,75.250000,76.379997,75.010002,75.839996,69.411629,829700
2014-06-18,76.040001,76.599998,75.879997,76.339996,69.869255,702900
2014-06-19,76.400002,76.650002,75.889999,76.459999,69.979073,747300
2014-06-20,76.510002,77.199997,76.430000,77.000000,70.473297,690200
2014-06-23,77.220001,77.220001,75.820000,76.110001,69.658760,1007000
2014-06-24,76.059998,76.570000,74.959999,75.139999,68.770981,800800
2014-06-25,75.050003,75.930000,74.930000,75.449997,69.054703,735900
2014-06-26,75.349998,75.470001,73.360001,73.519997,67.288300,1493900
2014-06-27,73.120003,73.870003,72.970001,73.480003,67.251701,772200
2014-06-30,73.570000,74.059998,73.279999,73.779999,67.526253,819600
2014-07-01,74.260002,74.290001,73.269997,73.370003,67.151001,1077000
2014-07-02,73.089996,73.779999,73.089996,73.760002,67.507942,666200
2014-07-03,73.940002,74.339996,73.660004,74.209999,67.919815,278900
2014-07-07,74.320000,74.570000,73.500000,74.239998,67.947250,1027300
2014-07-08,74.010002,74.489998,73.650002,73.879997,67.617752,1016700
2014-07-09,73.980003,74.410004,73.260002,74.139999,67.855751,774800
2014-07-10,73.300003,73.839996,73.010002,73.470001,67.242523,563000
2014-07-11,73.290001,74.029999,73.050003,73.889999,67.626938,745000
2014-07-14,74.080002,74.580002,73.959999,74.290001,67.992996,1160500
2014-07-15,73.430000,77.000000,72.940002,76.940002,70.418419,2106400
2014-07-16,78.540001,79.790001,77.570000,78.410004,71.763794,2723700
2014-07-17,77.959999,78.250000,77.470001,77.580002,71.004166,1536600
2014-07-18,77.510002,78.699997,77.349998,78.139999,71.516678,1520700
2014-07-21,77.739998,78.279999,77.620003,78.080002,71.461769,768300
2014-07-22,78.250000,79.620003,78.110001,78.980003,72.285484,871000
2014-07-23,79.489998,79.489998,78.389999,78.949997,72.258018,928400
2014-07-24,78.879997,79.730003,78.629997,79.720001,72.962753,770500
2014-07-25,79.300003,79.540001,79.160004,79.230003,72.514313,985200
2014-07-28,79.269997,79.360001,78.720001,79.080002,72.376984,658000
2014-07-29,79.010002,79.089996,78.209999,78.260002,71.626511,1130900
2014-07-30,78.129997,78.800003,78.080002,78.500000,72.030266,621100
2014-07-31,77.809998,78.459999,77.209999,77.260002,70.892448,986600
2014-08-01,76.779999,77.209999,76.180000,76.239998,69.956512,1478400
2014-08-04,76.410004,76.410004,75.459999,76.150002,69.873924,794400
2014-08-05,76.010002,76.540001,75.620003,76.040001,69.772987,469300
2014-08-06,75.769997,75.820000,75.260002,75.459999,69.240799,919900
2014-08-07,75.480003,75.940002,74.959999,75.010002,68.827888,493000
2014-08-08,75.059998,76.120003,74.989998,76.099998,69.828049,650700
2014-08-11,76.500000,76.949997,76.199997,76.309998,70.020752,407700
2014-08-12,76.160004,76.610001,76.000000,76.300003,70.011597,373500
2014-08-13,76.500000,76.870003,76.209999,76.290001,70.002396,378300
2014-08-14,76.169998,76.349998,75.360001,75.599998,69.369270,804600
2014-08-15,75.830002,76.029999,74.910004,75.570000,69.341736,497900
2014-08-18,76.010002,77.129997,75.510002,77.040001,70.690605,772600
2014-08-19,77.410004,77.410004,76.599998,76.919998,70.580460,509800
2014-08-20,76.690002,76.889999,75.959999,76.160004,69.883095,526000
2014-08-21,76.489998,76.529999,75.949997,76.129997,69.855576,394800
2014-08-22,76.239998,76.330002,75.269997,75.830002,69.580330,440100
2014-08-25,76.330002,76.489998,76.080002,76.440002,70.140030,336500
2014-08-26,76.629997,76.690002,75.480003,75.610001,69.378448,573300
2014-08-27,75.690002,76.059998,74.150002,75.040001,68.855415,1078200
2014-08-28,75.019997,75.730003,74.639999,75.669998,69.433495,606300
2014-08-29,75.940002,75.949997,75.400002,75.550003,69.323395,588200
2014-09-02,73.940002,76.370003,73.940002,76.019997,69.754654,1001900
2014-09-03,76.459999,76.470001,75.750000,76.019997,69.754654,850500
2014-09-04,76.279999,76.980003,75.830002,76.940002,70.598824,923700
2014-09-05,76.709999,77.000000,76.550003,76.930000,70.589638,846800
2014-09-08,77.050003,77.199997,76.589996,76.739998,70.415314,873800
2014-09-09,76.620003,76.870003,75.930000,76.050003,69.782166,479300
2014-09-10,75.930000,76.199997,74.629997,75.019997,68.837105,2247600
2014-09-11,74.639999,75.339996,74.389999,75.260002,69.057281,773100
2014-09-12,75.379997,75.820000,75.029999,75.360001,69.149048,873200
2014-09-15,74.000000,75.040001,74.000000,74.720001,68.561768,1113300
2014-09-16,74.629997,75.000000,74.419998,74.629997,68.479218,1193500
2014-09-17,74.830002,75.370003,74.089996,74.110001,68.002045,1063000
2014-09-18,74.169998,74.410004,73.790001,73.949997,67.855240,1098200
2014-09-19,74.209999,74.919998,74.160004,74.419998,68.286514,961000
2014-09-22,74.199997,74.379997,73.589996,73.629997,67.561630,431800
2014-09-23,73.379997,73.680000,72.879997,72.930000,66.919327,564100
2014-09-24,73.129997,73.129997,72.370003,72.750000,66.754135,707100
2014-09-25,72.489998,73.150002,71.730003,72.849998,66.845901,1180200
2014-09-26,73.070000,74.430000,72.900002,74.209999,68.093826,1050000
2014-09-29,73.570000,74.099998,73.029999,74.000000,67.901123,622300
2014-09-30,73.900002,74.279999,73.279999,74.050003,67.947021,857400
2014-10-01,74.330002,74.339996,73.199997,73.320000,67.277176,1455100
2014-10-02,73.459999,74.720001,73.269997,74.580002,68.433342,850200
2014-10-03,75.199997,75.830002,74.860001,75.699997,69.461014,890800
2014-10-06,75.699997,76.089996,74.370003,74.690002,68.534264,728400
2014-10-07,74.320000,74.320000,73.059998,73.080002,67.056961,1051800
2014-10-08,73.089996,74.500000,72.680000,74.309998,68.185577,781500
2014-10-09,74.099998,74.160004,73.019997,73.050003,67.029434,568900
2014-10-10,72.830002,73.059998,71.989998,72.080002,66.139404,848900
2014-10-13,72.230003,72.519997,71.000000,71.300003,65.423698,1657900
2014-10-14,74.370003,76.360001,72.790001,73.470001,67.414833,3171100
2014-10-15,72.790001,73.800003,71.680000,73.650002,67.579971,1572900
2014-10-16,72.889999,75.500000,72.400002,74.720001,68.561768,2531600
2014-10-17,75.239998,75.550003,74.290001,74.910004,68.736145,919700
2014-10-20,74.629997,75.610001,74.629997,74.860001,68.690262,818500
2014-10-21,75.260002,76.980003,74.870003,76.940002,70.598824,1057900
2014-10-22,76.919998,77.349998,76.519997,76.779999,70.452003,1509700
2014-10-23,77.410004,77.949997,77.000000,77.540001,71.149399,668700
2014-10-24,77.680000,77.879997,77.050003,77.339996,70.965843,809300
2014-10-27,77.250000,78.300003,76.989998,78.279999,71.828400,553100
2014-10-28,78.849998,79.279999,78.430000,78.860001,72.360558,798000
2014-10-29,78.769997,79.410004,78.160004,79.169998,72.645012,585000
2014-10-30,78.959999,79.529999,77.769997,78.480003,72.011902,945000
2014-10-31,79.290001,79.820000,78.660004,79.769997,73.195580,899100
2014-11-03,79.410004,80.330002,79.070000,80.050003,73.452515,1051500
2014-11-04,80.309998,82.279999,80.050003,82.010002,75.250954,1317200
2014-11-05,82.559998,82.750000,80.330002,80.839996,74.177391,1675000
2014-11-06,80.839996,81.180000,80.690002,81.110001,74.425140,1006800
2014-11-07,79.029999,80.680000,79.019997,79.959999,73.369934,1088800
2014-11-10,80.180000,81.139999,79.820000,81.120003,74.434319,675500
2014-11-11,80.000000,81.190002,79.610001,80.250000,73.636009,1527700
2014-11-12,80.180000,81.540001,79.709999,81.300003,74.785881,1041600
2014-11-13,81.330002,81.760002,80.230003,80.529999,74.077545,1004500
2014-11-14,80.500000,81.279999,80.050003,80.360001,73.921173,925400
2014-11-17,80.500000,80.919998,79.650002,79.760002,73.369270,561800
2014-11-18,79.860001,80.180000,79.709999,79.930000,73.525642,753100
2014-11-19,79.739998,80.389999,79.360001,80.120003,73.700424,656100
2014-11-20,79.570000,81.029999,79.570000,81.010002,74.519096,473000
2014-11-21,81.510002,81.699997,80.919998,81.480003,74.951447,547900
2014-11-24,81.769997,82.000000,81.250000,81.839996,75.282600,428200
2014-11-25,81.910004,82.400002,81.349998,81.459999,74.933052,586000
2014-11-26,81.739998,82.480003,81.720001,81.820000,75.264206,549300
2014-11-28,82.260002,84.040001,82.260002,82.529999,75.917320,549800
2014-12-01,82.160004,82.389999,80.300003,80.699997,74.233955,848800
2014-12-02,80.870003,82.019997,80.870003,81.279999,74.767471,553700
2014-12-03,81.190002,81.589996,80.949997,81.150002,74.647873,494000
2014-12-04,81.019997,81.529999,80.580002,81.269997,74.758255,758700
2014-12-05,81.660004,82.260002,81.129997,81.410004,74.887054,529400
2014-12-08,81.410004,81.820000,80.019997,80.610001,74.151146,598800
2014-12-09,79.580002,80.629997,79.470001,80.430000,73.985565,587500
2014-12-10,81.019997,81.019997,79.750000,79.949997,73.544022,847900
2014-12-11,80.410004,81.500000,80.120003,80.519997,74.068375,570400
2014-12-12,80.250000,82.769997,80.239998,82.160004,75.576965,1261000
2014-12-15,83.029999,83.959999,82.230003,83.010002,76.358856,1163000
2014-12-16,82.449997,83.629997,82.050003,82.309998,75.714958,1080000
2014-12-17,82.230003,83.239998,80.529999,83.099998,76.441643,1040900
2014-12-18,84.000000,84.500000,82.800003,84.379997,77.619080,790000
2014-12-19,84.379997,84.800003,83.639999,83.830002,77.113159,999600
2014-12-22,83.970001,84.669998,83.580002,84.480003,77.711060,419600
2014-12-23,84.849998,85.000000,84.019997,84.930000,78.125008,509700
2014-12-24,84.870003,85.540001,84.650002,84.910004,78.106621,151900
2014-12-26,84.959999,85.470001,84.809998,84.919998,78.115807,558900
2014-12-29,84.760002,85.190002,84.559998,85.000000,78.189423,317200
2014-12-30,85.000000,85.290001,84.570000,84.680000,77.895042,412000
2014-12-31,84.980003,85.470001,84.129997,84.250000,77.499504,539200
2015-01-02,84.610001,85.459999,82.339996,83.220001,76.552040,576900
2015-01-05,82.589996,82.690002,81.260002,81.849998,75.291794,718900
2015-01-06,82.239998,82.309998,79.709999,80.440002,73.994766,1233900
2015-01-07,81.000000,81.070000,79.830002,80.309998,73.875191,760200
2015-01-08,80.650002,81.440002,80.290001,81.260002,74.749100,731400
2015-01-09,81.639999,81.699997,80.610001,80.809998,74.335129,461400
2015-01-12,80.669998,81.010002,79.800003,79.870003,73.470444,764500
2015-01-13,80.239998,80.699997,79.529999,80.080002,73.663628,738300
2015-01-14,78.269997,78.669998,77.500000,78.410004,72.127419,1472300
2015-01-15,78.779999,79.000000,77.930000,78.279999,72.007851,602900
2015-01-16,78.320000,79.879997,78.089996,79.820000,73.424454,868100
2015-01-20,80.339996,81.769997,79.820000,81.480003,74.951447,1019100
2015-01-21,81.099998,82.099998,80.889999,82.040001,75.466568,1361400
2015-01-22,83.099998,85.320000,82.750000,84.230003,77.481094,1355900
2015-01-23,82.940002,83.900002,82.820000,83.019997,76.368057,856000
2015-01-26,83.190002,83.809998,82.250000,82.739998,76.110481,832400
2015-01-27,81.750000,82.339996,81.099998,81.669998,75.126228,777300
2015-01-28,82.190002,82.540001,80.269997,80.500000,74.049942,523300
2015-01-29,80.500000,80.510002,79.540001,80.150002,73.728035,745700
2015-01-30,79.690002,80.379997,79.559998,79.610001,73.231277,760300
2015-02-02,80.000000,81.250000,79.529999,81.220001,74.712273,759700
2015-02-03,81.250000,82.019997,80.949997,82.000000,75.429764,799200
2015-02-04,81.949997,82.580002,81.400002,82.000000,75.429764,820900
2015-02-05,82.449997,83.389999,82.080002,83.180000,76.515228,811800
2015-02-06,83.110001,83.389999,81.589996,82.029999,75.457382,601400
2015-02-09,81.589996,82.120003,80.760002,81.169998,74.666267,608800
2015-02-10,81.500000,81.790001,80.650002,81.110001,74.804626,483700
2015-02-11,81.110001,81.830002,80.919998,81.000000,74.703156,665500
2015-02-12,81.150002,82.150002,81.129997,81.790001,75.431763,681000
2015-02-13,81.839996,82.879997,81.500000,82.879997,76.437042,657500
2015-02-17,82.820000,83.519997,82.709999,83.239998,76.769043,670500
2015-02-18,82.930000,83.480003,82.480003,83.139999,76.676788,645000
2015-02-19,82.800003,83.879997,82.610001,82.900002,76.455475,455000
2015-02-20,82.959999,85.190002,82.050003,85.150002,78.530556,849500
2015-02-23,84.940002,85.839996,84.839996,85.809998,79.139236,663900
2015-02-24,85.949997,86.360001,85.589996,86.300003,79.591156,479900
2015-02-25,86.150002,86.639999,85.930000,86.029999,79.342140,394500
2015-02-26,86.000000,86.849998,85.519997,86.019997,79.332932,434400
2015-02-27,86.099998,86.220001,85.500000,85.500000,78.853363,537400
2015-03-02,85.260002,86.419998,85.260002,85.570000,78.917885,510900
2015-03-03,85.000000,85.449997,84.400002,84.800003,78.207787,454700
2015-03-04,84.430000,84.480003,83.650002,83.879997,77.359268,543900
2015-03-05,83.930000,84.440002,83.500000,84.410004,77.848083,517600
2015-03-06,84.489998,85.070000,84.059998,84.570000,77.995667,602600
2015-03-09,84.570000,84.860001,84.019997,84.529999,77.958755,632800
2015-03-10,83.820000,84.480003,82.900002,83.769997,77.257828,632800
2015-03-11,84.650002,86.879997,83.980003,86.800003,80.052277,1209800
2015-03-12,87.459999,87.900002,86.209999,86.410004,79.692619,1202700
2015-03-13,86.410004,86.980003,85.889999,86.760002,80.015396,801200
2015-03-16,87.290001,89.349998,86.620003,89.300003,82.357933,1005200
2015-03-17,88.849998,89.139999,88.169998,88.739998,81.841469,924700
2015-03-18,88.690002,89.739998,88.099998,89.260002,82.321037,844600
2015-03-19,89.519997,89.970001,88.330002,88.550003,81.666245,1410200
2015-03-20,89.029999,90.459999,88.750000,90.010002,83.012749,1678400
2015-03-23,89.800003,89.879997,88.800003,88.860001,81.952126,781300
2015-03-24,88.739998,88.820000,87.690002,87.760002,80.937668,636200
2015-03-25,87.959999,87.959999,85.610001,85.660004,79.000908,860500
2015-03-26,85.419998,85.860001,84.760002,85.389999,78.751907,1026000
2015-03-27,85.480003,85.559998,84.709999,84.790001,78.198563,746400
2015-03-30,85.389999,85.760002,85.089996,85.330002,78.696579,701500
2015-03-31,84.870003,85.540001,84.870003,85.400002,78.761124,515200
2015-04-01,85.459999,85.669998,83.980003,85.239998,78.613564,628600
2015-04-02,85.459999,85.809998,84.129997,84.169998,77.626755,672500
2015-04-06,83.750000,85.680000,83.570000,84.769997,78.180084,987000
2015-04-07,84.720001,85.279999,84.620003,84.690002,78.106339,694200
2015-04-08,84.970001,86.180000,84.739998,86.160004,79.462051,746400
2015-04-09,85.919998,86.580002,85.839996,86.449997,79.729477,788300
2015-04-10,86.779999,87.730003,86.550003,87.669998,80.854660,661600
2015-04-13,87.949997,88.180000,87.500000,87.730003,80.909988,1618800
2015-04-14,88.790001,92.500000,88.580002,91.820000,84.682030,2465900
2015-04-15,92.449997,93.500000,91.540001,91.699997,84.571381,1521200
2015-04-16,91.769997,92.199997,91.019997,91.320000,84.220909,965000
2015-04-17,90.750000,90.940002,89.849998,90.180000,83.169518,1108700
2015-04-20,92.209999,92.279999,90.839996,91.500000,84.386902,1322300
2015-04-21,91.989998,92.440002,91.769997,92.000000,84.848061,586500
2015-04-22,92.389999,92.389999,91.230003,91.779999,84.645134,643400
2015-04-23,91.750000,92.150002,91.160004,91.470001,84.359253,798900
2015-04-24,91.750000,91.750000,90.750000,90.930000,83.861252,729800
2015-04-27,90.949997,91.000000,89.120003,89.260002,82.321037,961200
2015-04-28,88.809998,89.860001,88.419998,89.129997,82.201172,977400
2015-04-29,89.080002,89.080002,87.790001,87.800003,80.974586,570500
2015-04-30,87.580002,88.269997,86.860001,87.199997,80.421173,743400
2015-05-01,87.519997,88.419998,87.430000,88.129997,81.278900,680400
2015-05-04,88.250000,89.389999,88.209999,88.290001,81.426430,654500
2015-05-05,88.150002,88.349998,86.940002,87.110001,80.338188,477200
2015-05-06,87.300003,87.750000,86.690002,87.209999,80.624794,829700
2015-05-07,87.019997,87.879997,86.879997,87.309998,80.717224,717800
2015-05-08,87.989998,88.620003,87.410004,87.430000,80.828156,651300
2015-05-11,87.510002,88.050003,87.250000,87.400002,80.800430,680800
2015-05-12,87.050003,87.389999,86.180000,86.349998,79.829704,1027300
2015-05-13,86.370003,86.720001,85.529999,85.820000,79.339745,822800
2015-05-14,87.199997,88.389999,86.680000,87.750000,81.124001,1023800
2015-05-15,87.849998,88.650002,87.550003,88.629997,81.937561,687700
2015-05-18,88.400002,89.059998,88.129997,88.970001,82.251884,417100
2015-05-19,89.180000,89.279999,88.419998,88.550003,81.863594,386400
2015-05-20,88.440002,88.680000,86.730003,86.769997,80.217995,796300
2015-05-21,86.629997,86.709999,85.820000,86.480003,79.949898,788000
2015-05-22,86.209999,86.440002,85.099998,85.239998,78.803520,639800
2015-05-26,84.889999,85.190002,84.150002,84.730003,78.332062,888500
2015-05-27,84.750000,85.550003,84.349998,85.320000,78.877495,620200
2015-05-28,85.410004,85.610001,84.089996,84.589996,78.202591,533700
2015-05-29,83.629997,84.169998,82.910004,84.019997,77.675652,1817600
2015-06-01,84.160004,84.480003,83.160004,83.650002,77.333595,829100
2015-06-02,83.489998,84.900002,83.360001,84.660004,78.267349,898600
2015-06-03,84.889999,86.199997,84.540001,85.519997,79.062401,792300
2015-06-04,85.500000,85.900002,84.980003,85.449997,78.997696,728500
2015-06-05,85.279999,86.339996,85.160004,86.070000,79.570847,535500
2015-06-08,85.800003,86.129997,84.800003,84.800003,78.396774,439300
2015-06-09,85.089996,85.559998,84.680000,84.849998,78.442978,476800
2015-06-10,86.059998,86.779999,85.739998,86.180000,79.672569,717100
2015-06-11,86.220001,87.489998,86.099998,86.930000,80.365929,898700
2015-06-12,86.500000,86.589996,85.660004,86.260002,79.746506,640000
2015-06-15,85.830002,85.830002,84.820000,85.440002,78.988449,414800
2015-06-16,85.160004,85.620003,84.830002,85.320000,78.877495,392100
2015-06-17,85.470001,85.470001,84.879997,85.209999,78.775795,595700
2015-06-18,85.330002,86.699997,84.940002,86.320000,79.801979,459100
2015-06-19,86.550003,87.879997,86.070000,87.059998,80.486107,774900
2015-06-22,87.370003,88.040001,86.790001,87.620003,81.003822,536700
2015-06-23,87.400002,87.629997,87.080002,87.589996,80.976067,583200
2015-06-24,87.470001,87.610001,84.120003,84.970001,78.553902,1314600
2015-06-25,85.000000,85.360001,83.830002,83.919998,77.583199,1066300
2015-06-26,84.080002,84.250000,83.730003,83.820000,77.490761,689600
2015-06-29,83.599998,85.169998,82.959999,83.050003,76.778915,2434800
2015-06-30,83.879997,84.230003,82.059998,82.089996,75.891380,19062300
2015-07-01,82.489998,83.550003,82.260002,82.870003,76.612495,1750500
2015-07-02,82.910004,83.339996,81.900002,82.110001,75.909882,1104600
2015-07-06,81.620003,83.080002,81.230003,82.019997,75.826660,789500
2015-07-07,81.940002,83.519997,81.820000,83.459999,77.157921,1119000
2015-07-08,82.970001,83.120003,81.839996,82.250000,76.039299,1119600
2015-07-09,84.000000,84.699997,83.650002,84.019997,77.675652,1316300
2015-07-10,84.339996,85.059998,84.000000,84.620003,78.230362,904200
2015-07-13,85.230003,85.970001,84.750000,85.750000,79.275032,1010500
2015-07-14,85.750000,85.980003,84.930000,85.160004,78.729584,688200
2015-07-15,85.150002,85.470001,84.180000,84.599998,78.211861,766400
2015-07-16,84.879997,85.680000,84.639999,84.790001,78.387512,1286500
2015-07-17,83.790001,86.320000,83.129997,84.690002,78.295074,2274900
2015-07-20,84.629997,85.000000,83.529999,83.610001,77.296608,1041500
2015-07-21,83.230003,84.570000,82.940002,84.309998,77.943787,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,77.083984,1213000
2015-07-23,83.180000,83.180000,81.290001,81.690002,75.521614,1994700
2015-07-24,81.910004,82.449997,81.669998,82.220001,76.011581,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,75.798943,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,76.760414,952800
2015-07-29,82.540001,84.279999,82.360001,84.150002,77.993126,828500
2015-07-30,83.300003,84.449997,83.070000,84.449997,78.271133,581300
2015-07-31,84.440002,84.919998,83.940002,84.120003,77.965309,666200
2015-08-03,84.290001,84.820000,83.849998,84.410004,78.234062,558000
