Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,23.101440,23.416832,23.056383,23.396353,22.845097,458008
2013-07-26,23.207935,23.474176,23.146496,23.277569,22.729115,549072
2013-07-29,23.199743,23.412737,23.146496,23.269377,22.721111,258301
2013-07-30,23.375872,23.461887,23.105536,23.384064,22.833096,207764
2013-07-31,23.412737,23.531521,23.191551,23.265280,22.717112,218994
2013-08-01,23.433216,23.724031,23.314432,23.691263,23.133060,256348
2013-08-02,23.646208,23.875584,23.547903,23.736320,23.177057,222168
2013-08-05,23.752705,24.158209,23.752705,24.076288,23.509018,259766
2013-08-06,24.072191,24.162304,23.678976,23.752705,23.193056,336182
2013-08-07,23.691263,23.789568,23.543808,23.666689,23.109068,161865
2013-08-08,23.842815,24.223743,23.719936,24.145920,23.577003,235840
2013-08-09,24.023041,24.612864,23.990273,24.301567,23.728981,240723
2013-08-12,24.227840,24.555519,24.043520,24.371201,23.796974,205566
2013-08-13,24.457216,24.731647,24.383488,24.641537,24.060946,171387
2013-08-14,24.715263,24.895489,24.596479,24.698879,24.116934,228027
2013-08-15,24.408064,24.596479,23.855104,23.863297,23.301037,246338
2013-08-16,23.740416,24.256512,23.662592,24.133633,23.565006,257324
2013-08-19,24.174591,24.485888,24.006657,24.059904,23.493015,187012
2013-08-20,24.063999,24.625153,24.063999,24.428543,23.852972,326172
2013-08-21,24.371201,24.563711,24.055807,24.276993,23.704990,253418
2013-08-22,24.387585,24.625153,24.268801,24.530945,23.952957,121826
2013-08-23,24.535040,24.723455,24.338432,24.453119,23.876966,554687
2013-08-26,24.498177,24.793089,24.268801,24.498177,23.920961,592285
2013-08-27,24.268801,24.276993,23.490561,23.654400,23.097067,587646
2013-08-28,24.985600,25.243649,24.395777,24.752129,24.168934,764648
2013-08-29,24.862720,26.243073,24.862720,26.083328,25.468767,612061
2013-08-30,26.062847,26.275841,25.358335,25.600000,24.996826,549805
2013-09-03,26.038273,26.447872,25.677824,25.817087,25.208797,797607
2013-09-04,25.845760,26.112000,25.702400,25.784321,25.176802,624756
2013-09-05,25.743361,25.931776,25.600000,25.792513,25.184799,395508
2013-09-06,25.989120,25.989120,25.403393,25.776129,25.168806,341064
2013-09-09,25.956352,26.017792,25.841663,25.890816,25.280788,599854
2013-09-10,26.079231,26.640385,25.980928,26.365952,25.744728,638916
2013-09-11,26.279936,26.492928,26.152960,26.415104,25.792723,429932
2013-09-12,26.644480,26.734592,26.296320,26.361856,25.740732,320801
2013-09-13,26.529793,26.673153,26.193920,26.279936,25.660744,223389
2013-09-16,26.648577,26.656769,26.329088,26.611712,25.984695,306641
2013-09-17,26.603519,27.369473,26.562559,27.312128,26.668612,431396
2013-09-18,27.361280,27.717632,26.923008,27.611135,26.960575,307861
2013-09-19,27.754496,27.807743,27.545601,27.693056,27.040565,241943
2013-09-20,27.869184,28.004353,27.631617,27.897856,27.240538,1008301
2013-09-23,27.922432,28.057600,27.611135,27.770880,27.116552,446045
2013-09-24,27.889664,28.717056,27.869184,28.393473,27.724482,499756
2013-09-25,28.459007,28.459007,28.033024,28.098560,27.436512,306641
2013-09-26,28.110847,28.401665,27.983871,28.327936,27.660490,233154
2013-09-27,28.065792,28.241920,27.848703,27.992064,27.332529,296875
2013-09-30,27.672577,27.901953,27.488256,27.746304,27.092562,358398
2013-10-01,27.688959,27.881472,27.598848,27.852800,27.196545,457520
2013-10-02,27.480064,27.480064,26.710016,27.164673,26.524632,659668
2013-10-03,27.025408,27.189247,26.632193,26.800129,26.168674,327393
2013-10-04,26.775553,26.996737,26.775553,26.861568,26.228670,229736
2013-10-07,26.677248,26.939392,26.537985,26.570751,25.944704,177002
2013-10-08,26.570751,26.587135,25.972736,26.054655,25.440769,337646
2013-10-09,26.095615,26.275841,25.845760,25.960447,25.348778,309814
2013-10-10,26.218496,26.968063,26.099712,26.963968,26.328661,307861
2013-10-11,26.923008,27.287552,26.845184,27.287552,26.644617,254883
2013-10-14,27.103231,27.414528,26.935295,27.328512,26.684610,226318
2013-10-15,27.254784,27.332607,26.656769,26.734592,26.104685,203857
2013-10-16,26.906624,27.070463,26.812416,26.828800,26.196669,190430
2013-10-17,26.750977,27.455488,26.726400,27.451391,26.804596,406006
2013-10-18,27.795456,28.393473,27.377665,28.352512,27.684484,672852
2013-10-21,28.393473,28.459007,27.869184,27.959295,27.300529,196045
2013-10-22,28.119040,28.340223,27.930624,28.012545,27.352526,242187
2013-10-23,28.011520,28.538879,27.729919,27.929600,27.271536,283984
2013-10-24,28.026880,28.026880,27.755520,27.898880,27.241541,323633
2013-10-25,28.016640,28.277760,27.663361,27.857920,27.201544,237109
2013-10-28,27.934719,28.021761,27.668480,27.868160,27.211542,221289
2013-10-29,27.950081,28.272640,27.847679,28.267521,27.601496,361133
2013-10-30,28.293119,28.446720,27.320320,27.494400,26.846588,359961
2013-10-31,27.438080,27.837440,27.223040,27.432961,26.786598,336328
2013-11-01,27.340799,27.944960,27.182079,27.443199,26.796598,515234
2013-11-04,27.555840,28.129280,27.555840,28.021761,27.361525,219922
2013-11-05,27.950081,28.154881,27.745279,27.786240,27.131552,249414
2013-11-06,27.980801,28.067841,27.269119,27.489281,26.841593,295703
2013-11-07,27.586559,27.673599,26.362881,26.414080,25.791719,436523
2013-11-08,26.378241,27.320320,26.337280,27.028481,26.391651,404883
2013-11-11,26.951679,27.269119,26.711040,27.100161,26.461637,182812
2013-11-12,27.023359,27.146240,26.741760,26.864639,26.231667,113281
2013-11-13,26.613760,26.997761,26.521601,26.992640,26.356653,152539
2013-11-14,26.936319,27.289600,26.721279,26.900480,26.266665,196680
2013-11-15,26.854401,26.900480,26.608641,26.752001,26.121683,381055
2013-11-18,26.910721,27.484159,26.782721,27.018240,26.381651,284570
2013-11-19,27.095039,27.545601,27.013121,27.217920,26.576620,248437
2013-11-20,27.345921,28.037121,27.233280,27.796480,27.141554,381055
2013-11-21,27.985920,28.707840,27.781120,28.595200,27.921455,303906
2013-11-22,28.656639,28.876801,28.467199,28.810240,28.131426,378906
2013-11-25,28.805120,28.938240,28.431360,28.605440,27.931452,204102
2013-11-26,28.569599,29.107201,28.477440,28.927999,28.246408,250977
2013-11-27,28.943359,29.255680,28.835840,29.230080,28.541372,228125
2013-11-29,29.445120,29.695999,29.168640,29.224960,28.536373,152539
2013-12-02,29.199360,29.265921,28.339199,28.467199,27.796467,258984
2013-12-03,28.334080,28.733440,27.950081,28.282881,27.616493,336914
2013-12-04,28.195841,28.554239,27.816959,28.247040,27.581495,227930
2013-12-05,28.282881,28.784639,28.067841,28.436480,27.766472,191406
2013-12-06,28.810240,29.286400,28.764160,29.061119,28.376396,179883
2013-12-09,29.173759,29.491199,29.035521,29.399040,28.706348,464453
2013-12-10,29.352961,29.521919,28.620800,28.784639,28.106426,336719
2013-12-11,28.784639,28.866560,28.067841,28.144640,27.481510,328320
2013-12-12,28.180479,28.185600,27.781120,27.909121,27.251535,428320
2013-12-13,27.955200,28.625919,27.811840,28.497919,27.826462,256250
2013-12-16,28.544001,29.967360,28.497919,29.695999,28.996313,632422
2013-12-17,29.798401,29.941759,29.450239,29.701120,29.001314,474219
2013-12-18,31.872000,31.897600,29.598721,30.535681,29.816208,967969
2013-12-19,30.586880,30.597120,30.023680,30.074881,29.366272,368359
2013-12-20,30.192640,30.965759,30.141439,30.658560,29.936193,737109
2013-12-23,30.714880,31.098881,30.551041,30.735359,30.011187,432617
2013-12-24,30.868481,31.083521,30.684160,30.725121,30.001190,146875
2013-12-26,30.950399,31.226879,30.750719,30.837761,30.111177,213672
2013-12-27,30.986240,31.155199,30.233601,30.310400,29.596239,316797
2013-12-30,30.213120,30.453760,29.952000,30.120960,29.411264,300000
2013-12-31,30.064640,30.064640,29.465599,29.670401,29.174646,525977
2014-01-02,29.516800,29.859840,28.881920,29.050880,28.565474,473437
2014-01-03,29.102079,29.373440,28.897280,29.189119,28.701406,294141
2014-01-06,29.245440,29.399040,28.856319,29.081600,28.595682,326758
2014-01-07,29.107201,29.480961,29.061119,29.358080,28.867542,273047
2014-01-08,29.296640,29.347839,28.933121,29.204479,28.716511,360937
2014-01-09,29.230080,29.619200,29.230080,29.491199,28.998442,294336
2014-01-10,29.573120,30.069759,29.291519,29.864960,29.365953,360742
2014-01-13,29.721600,29.798401,29.178881,29.532160,29.038712,469141
2014-01-14,29.695999,29.900801,29.440001,29.573120,29.078991,256055
2014-01-15,29.644800,29.972481,29.568001,29.752319,29.255198,263477
2014-01-16,29.614080,29.890560,29.506559,29.747200,29.250158,386719
2014-01-17,29.675520,30.146561,29.675520,30.049280,29.547194,304883
2014-01-21,30.238720,30.458879,29.946880,30.080000,29.577400,348047
2014-01-22,30.310400,30.545919,30.167040,30.397440,29.889536,248828
2014-01-23,30.310400,30.387199,29.823999,29.854719,29.355885,271289
2014-01-24,29.593599,29.593599,28.579840,28.656639,28.177822,543359
2014-01-27,28.769279,28.963840,28.385281,28.446720,27.971413,360156
2014-01-28,28.451839,28.789761,28.313601,28.462080,27.986517,390820
2014-01-29,28.175360,28.446720,27.801600,27.806721,27.342100,504883
2014-01-30,28.231680,28.241920,27.724800,27.765760,27.301828,516211
2014-01-31,27.187201,27.545601,26.772480,27.248640,26.793350,608398
2014-02-03,27.156481,27.448320,25.861120,25.968639,25.534733,607617
2014-02-04,26.091520,26.618879,25.748480,26.490879,26.048250,439648
2014-02-05,26.250240,26.736641,26.163200,26.342400,25.902250,543555
2014-02-06,26.414080,26.726400,26.301439,26.506241,26.063353,423437
2014-02-07,26.583040,27.079679,26.583040,26.931200,26.481215,412305
2014-02-10,26.992640,26.992640,26.311680,26.455040,26.013012,509375
2014-02-11,26.424320,27.289600,26.424320,27.182079,26.727898,323047
2014-02-12,27.279360,27.607040,27.217920,27.571199,27.110521,390039
2014-02-13,27.330561,28.052481,27.330561,27.934719,27.467964,321094
2014-02-14,27.944960,28.339199,27.724800,28.088320,27.618994,323047
2014-02-18,28.656639,29.998079,28.600321,29.624319,29.129335,685742
2014-02-19,29.895679,30.146561,28.646400,28.799999,28.318787,627539
2014-02-20,28.830721,29.322241,28.697599,29.291519,28.802094,345508
2014-02-21,29.772800,29.849600,29.230080,29.368320,28.877615,431445
2014-02-24,29.368320,29.921280,29.143040,29.695999,29.199816,331836
2014-02-25,29.695999,30.003201,29.486080,29.844481,29.345819,456055
2014-02-26,29.982719,32.552959,29.982719,32.102402,31.566004,1366016
2014-02-27,32.097279,32.327679,31.288321,31.749121,31.218632,539648
2014-02-28,31.861759,32.465919,31.580160,31.841280,31.309256,434180
2014-03-03,31.462400,31.825920,31.360001,31.585279,31.057526,287305
2014-03-04,32.066559,33.300480,32.025600,33.034241,32.482285,741602
2014-03-05,32.972801,33.131519,32.639999,32.670719,32.124832,482422
2014-03-06,32.706558,32.931839,32.491520,32.742401,32.195316,538867
2014-03-07,32.906239,32.962559,32.271358,32.435200,31.893251,425586
2014-03-10,32.281601,32.337921,31.754240,32.133121,31.596220,465234
2014-03-11,32.112640,32.122879,30.991360,31.196159,30.674908,338867
2014-03-12,30.976000,31.124479,30.817280,31.068159,30.549049,373437
2014-03-13,31.211519,31.257601,30.423040,30.848000,30.332567,550977
2014-03-14,30.643200,31.170561,30.464001,30.965759,30.448360,368555
2014-03-17,31.196159,31.749121,31.180799,31.549440,31.022287,288867
2014-03-18,31.615999,32.066559,31.431681,31.948799,31.414974,375781
2014-03-19,31.989759,32.061440,30.873600,31.380480,30.856148,226562
2014-03-20,31.395840,31.861759,31.267839,31.441919,30.916567,234570
2014-03-21,31.682560,31.815680,31.114241,31.180799,30.659807,535742
2014-03-24,31.380480,31.482880,30.238720,30.807039,30.292288,453711
2014-03-25,31.057920,31.503361,30.807039,31.160320,30.639669,448633
2014-03-26,31.426559,31.441919,30.059521,30.074881,29.572363,337695
2014-03-27,30.013439,30.192640,29.399040,29.808640,29.310575,351953
2014-03-28,29.818880,30.607361,29.818880,30.248960,29.743540,425195
2014-03-31,30.556160,31.068159,30.310400,30.801920,30.287262,431445
2014-04-01,30.940161,31.733761,30.888960,31.631359,31.102839,397656
2014-04-02,31.667200,31.861759,31.180799,31.518721,30.992083,204883
2014-04-03,31.575041,31.738880,31.252480,31.600639,31.072634,290234
2014-04-04,31.820801,31.861759,30.766081,30.965759,30.448360,687891
2014-04-07,30.848000,30.848000,29.327360,29.813761,29.315611,417383
2014-04-08,29.870081,30.371840,29.716480,30.115841,29.612642,425000
2014-04-09,30.269440,31.165440,29.998079,30.955521,30.438293,356641
2014-04-10,30.929920,31.134720,29.332479,29.568001,29.073957,388867
2014-04-11,29.260799,30.033920,29.260799,29.537279,29.043745,415039
2014-04-14,29.992960,30.336000,29.015039,29.496321,29.003471,382031
2014-04-15,29.695999,30.069759,29.091841,29.967360,29.466646,431641
2014-04-16,30.208000,30.208000,29.772800,30.064640,29.562298,285352
2014-04-17,29.962240,30.638081,29.742081,30.069759,29.567327,340039
2014-04-21,30.090240,30.407681,29.614080,29.839359,29.340782,235937
2014-04-22,29.885441,30.100479,29.629440,29.711361,29.214922,263477
2014-04-23,29.624319,29.941759,29.265921,29.404160,28.912851,333008
2014-04-24,29.552641,29.552641,28.375040,28.559361,28.082170,454883
2014-04-25,28.467199,28.508160,27.637760,28.113920,27.644171,617383
2014-04-28,28.308479,28.456961,27.550720,28.252159,27.780100,377148
2014-04-29,28.421120,28.697599,28.216320,28.288000,27.815342,251172
2014-04-30,28.226561,28.472321,27.663361,28.323839,27.850582,318945
2014-05-01,28.288000,28.866560,27.801600,28.339199,27.865688,582422
2014-05-02,28.421120,28.974079,28.129280,28.180479,27.709620,363086
2014-05-05,27.975679,28.513281,27.427839,28.098560,27.629070,546094
2014-05-06,28.057600,28.170240,27.417601,27.566080,27.105486,497461
2014-05-07,27.612160,28.108801,27.187201,28.072960,27.603895,512695
2014-05-08,27.996161,28.523520,27.530239,27.555840,27.095419,372070
2014-05-09,27.402241,28.416000,27.345921,28.277760,27.805273,451172
2014-05-12,28.364799,29.537279,28.272640,29.352961,28.862505,515820
2014-05-13,29.358080,29.363199,28.410879,28.431360,27.956310,506055
2014-05-14,28.436480,28.472321,27.402241,27.407360,26.949419,521289
2014-05-15,27.294720,28.364799,27.166719,28.108801,27.639139,533398
2014-05-16,28.042240,28.067841,27.315201,28.042240,27.573689,384961
2014-05-19,27.914240,28.508160,27.806721,28.400640,27.926104,302344
2014-05-20,28.241920,28.349440,27.443199,27.745279,27.281687,744336
2014-05-21,28.405760,28.958719,26.219521,26.716160,26.269766,885547
2014-05-22,26.695681,26.746880,26.368000,26.685440,26.239557,533984
2014-05-23,26.649599,27.376640,26.414080,27.340799,26.883966,399805
2014-05-27,27.514879,27.765760,27.269119,27.550720,27.090380,403711
2014-05-28,27.571199,27.745279,27.340799,27.438080,26.979626,292383
2014-05-29,27.571199,27.571199,27.048960,27.095039,26.642317,291797
2014-05-30,27.156481,27.156481,26.654720,26.670080,26.224457,308203
2014-06-02,26.711040,26.839041,26.306561,26.685440,26.239557,368750
2014-06-03,26.624001,27.095039,26.531839,26.890240,26.440939,401562
2014-06-04,26.854401,27.048960,26.685440,27.002880,26.551697,374219
2014-06-05,27.074560,28.298241,26.997761,28.093439,27.624029,513086
2014-06-06,28.313601,28.620800,28.113920,28.518400,28.041897,343750
2014-06-09,28.390400,29.020161,28.252159,28.861441,28.379198,455078
2014-06-10,28.682240,28.851200,28.170240,28.298241,27.825409,319336
2014-06-11,28.129280,28.129280,26.772480,26.854401,26.405697,512109
2014-06-12,26.833920,26.941441,26.280960,26.408960,25.967699,747266
2014-06-13,26.516479,26.654720,26.147840,26.332161,25.892179,604297
2014-06-16,26.327040,26.752001,25.681919,25.840639,25.408873,686133
2014-06-17,25.825279,25.989120,25.226240,25.543680,25.116877,836523
2014-06-18,25.594879,26.132481,25.415680,26.055679,25.620319,488477
2014-06-19,26.112000,26.414080,25.861120,26.024960,25.590115,293555
2014-06-20,25.958401,26.306561,25.932800,26.188801,25.751219,858398
2014-06-23,26.178560,26.332161,25.799681,26.060801,25.625351,253906
2014-06-24,25.943041,26.511360,25.794559,25.820160,25.388741,599414
2014-06-25,25.584641,25.886721,25.446400,25.866240,25.434050,406250
2014-06-26,25.876480,26.055679,25.600000,25.912319,25.479357,321875
2014-06-27,25.722879,26.695681,25.722879,26.634239,26.189215,771289
2014-06-30,26.567680,26.772480,26.040319,26.593281,26.148935,982031
2014-07-01,26.757120,27.397120,26.618879,27.238400,26.783281,577930
2014-07-02,27.269119,27.535360,27.115520,27.182079,26.758080,535547
2014-07-03,27.304960,27.530239,27.151360,27.381760,26.954643,198828
2014-07-07,27.212799,27.468800,26.767361,26.864639,26.445593,349805
2014-07-08,26.787840,26.920959,26.419201,26.521601,26.107901,376367
2014-07-09,26.593281,26.654720,26.301439,26.419201,26.007101,275586
2014-07-10,25.876480,26.209280,25.779200,25.861120,25.457720,309375
2014-07-11,25.835520,25.943041,25.512960,25.722879,25.321640,281445
2014-07-14,26.040319,26.234880,25.958401,26.086399,25.679489,208984
2014-07-15,26.127359,26.265600,25.395201,25.748480,25.346844,278125
2014-07-16,25.963520,25.963520,25.523199,25.600000,25.200678,326758
2014-07-17,25.431040,25.579519,24.965120,25.011200,24.621063,319531
2014-07-18,24.944639,25.687040,24.944639,25.594879,25.195639,312305
2014-07-21,25.451521,25.635839,25.277439,25.518080,25.120035,224414
2014-07-22,25.676800,25.932800,25.420799,25.635839,25.235958,248437
2014-07-23,25.600000,25.717760,25.144320,25.195520,24.802502,303711
2014-07-24,25.205759,25.333759,24.852480,25.262079,24.868027,838477
2014-07-25,25.098240,25.323521,25.000959,25.169920,24.777309,444531
2014-07-28,25.180161,25.548800,24.867840,25.195520,24.802502,409180
2014-07-29,25.190399,25.589760,25.164801,25.287680,24.893225,287695
2014-07-30,25.482241,25.830400,25.292801,25.661440,25.261156,299609
2014-07-31,25.231359,25.564159,25.144320,25.169920,24.777309,502539
2014-08-01,25.185280,25.487360,25.026560,25.349119,24.953714,360937
2014-08-04,25.507839,25.943041,25.292801,25.845760,25.442600,483008
2014-08-05,25.702400,26.265600,25.420799,25.948160,25.543407,401953
2014-08-06,25.656321,26.624001,25.528320,26.613760,26.198627,615625
2014-08-07,26.705919,27.079679,26.311680,26.577921,26.163343,446289
2014-08-08,26.562559,27.130880,26.511360,26.972160,26.551432,337891
2014-08-11,27.146240,27.591681,26.936319,27.361280,26.934488,224414
2014-08-12,27.299841,27.494400,26.705919,26.823681,26.405272,253711
2014-08-13,26.839041,27.207680,26.762239,27.084801,26.662319,306836
2014-08-14,27.018240,27.130880,26.506241,26.659840,26.243988,283594
2014-08-15,26.900480,27.100161,26.270720,26.496000,26.082705,375977
2014-08-18,26.823681,27.100161,26.716160,27.089920,26.667358,447070
2014-08-19,27.130880,27.253759,26.956800,27.161600,26.737919,169336
2014-08-20,27.002880,27.084801,26.547199,26.649599,26.233898,238281
2014-08-21,26.654720,27.345921,26.301439,27.340799,26.914324,312891
2014-08-22,27.294720,27.601919,27.233280,27.335680,26.909285,233203
2014-08-25,27.458561,27.750401,27.146240,27.166719,26.742958,224414
2014-08-26,27.212799,27.965441,27.151360,27.852800,27.418335,426562
2014-08-27,27.878401,27.934719,26.332161,26.547199,26.133101,736523
2014-08-28,26.444799,26.567680,26.332161,26.485760,26.072617,394531
2014-08-29,26.598400,26.680321,26.439680,26.526720,26.112938,276562
2014-09-02,26.608641,27.013121,26.439680,26.920959,26.501032,422656
2014-09-03,27.023359,27.171841,26.465281,26.593281,26.178467,282031
2014-09-04,26.670080,26.915840,26.260481,26.342400,25.931498,177344
2014-09-05,26.199039,26.250240,25.482241,25.661440,25.261156,374219
2014-09-08,25.630720,25.789440,25.502720,25.523199,25.125074,238867
2014-09-09,25.472000,25.748480,25.456640,25.512960,25.114998,299219
2014-09-10,25.533440,25.922560,25.512960,25.835520,25.432526,210742
2014-09-11,25.835520,26.219521,25.774080,26.163200,25.755093,386328
2014-09-12,26.204161,26.362881,25.876480,26.117121,25.709734,299023
2014-09-15,26.065920,26.342400,25.707520,26.117121,25.709734,360547
2014-09-16,26.009600,26.347521,25.676800,26.168320,25.760134,267969
2014-09-17,26.245119,26.429440,25.886721,26.009600,25.603888,188281
2014-09-18,26.132481,26.414080,26.035200,26.229759,25.820614,180078
2014-09-19,26.209280,26.496000,25.656321,25.661440,25.261156,693555
2014-09-22,25.543680,25.548800,24.826880,24.842239,24.454733,329687
2014-09-23,24.832001,25.149441,24.760321,24.929279,24.540419,431445
2014-09-24,24.944639,24.954880,24.581120,24.796160,24.409374,315820
2014-09-25,24.775681,24.832001,24.386560,24.391680,24.011206,302930
2014-09-26,24.407040,24.760321,24.371201,24.545280,24.162415,223633
2014-09-29,24.222719,24.780800,24.207359,24.453119,24.071690,273242
2014-09-30,24.494080,24.611839,23.905279,23.910400,23.537432,427539
2014-10-01,23.864321,24.171520,23.649281,23.936001,23.562632,505664
2014-10-02,23.874559,24.519680,23.874559,24.289280,23.910400,219141
2014-10-03,24.591360,24.816641,24.417280,24.478720,24.096889,203906
2014-10-06,24.514561,24.601601,24.238079,24.279039,23.900318,193750
2014-10-07,24.120319,24.273920,23.792641,23.802879,23.431587,257422
2014-10-08,23.720961,24.616961,23.577600,24.504320,24.122091,325391
2014-10-09,24.417280,24.611839,23.802879,23.813120,23.441671,300586
2014-10-10,23.603201,24.586241,23.567360,24.166401,23.789442,364844
2014-10-13,24.171520,25.200640,24.145920,24.668159,24.283377,337500
2014-10-14,24.913919,25.886721,24.913919,25.169920,24.777309,414258
2014-10-15,24.852480,26.096640,24.504320,25.886721,25.482925,376367
2014-10-16,25.702400,26.265600,25.159679,25.169920,24.777309,516797
2014-10-17,25.487360,25.605120,24.709120,24.780800,24.394253,276562
2014-10-20,24.647680,25.026560,24.396799,25.016319,24.626101,343750
2014-10-21,25.134081,25.676800,25.134081,25.523199,25.125074,267773
2014-10-22,25.589760,25.871361,24.878080,24.919041,24.530340,263867
2014-10-23,25.169920,25.666559,24.929279,25.395201,24.999075,270312
2014-10-24,25.472000,25.610241,25.103359,25.349119,24.953714,204687
2014-10-27,25.175039,25.497601,24.908800,25.472000,25.074671,182031
2014-10-28,25.600000,27.212799,25.492479,27.212799,26.788317,429297
2014-10-29,27.176960,27.176960,26.280960,26.449921,26.037340,303516
2014-10-30,26.280960,27.038719,26.219521,26.885120,26.465754,349609
2014-10-31,27.422720,27.775999,27.223040,27.770880,27.337696,380859
2014-11-03,27.791361,27.811840,26.931200,27.074560,26.652243,285742
2014-11-04,26.941441,27.397120,26.941441,27.228161,26.803442,231836
2014-11-05,27.412479,27.591681,26.798080,27.136000,26.712719,323633
2014-11-06,27.156481,27.591681,26.879999,27.581440,27.151213,233203
2014-11-07,27.637760,27.648001,27.151360,27.376640,26.949606,290234
2014-11-10,27.448320,27.873280,27.007999,27.863041,27.428415,451172
2014-11-11,27.924480,27.980801,27.120640,27.320320,26.894163,303711
2014-11-12,27.197439,27.637760,26.977280,27.571199,27.141129,213867
2014-11-13,27.535360,27.985920,27.284479,27.320320,26.894163,253125
2014-11-14,27.376640,27.530239,26.972160,27.002880,26.581673,247461
2014-11-17,26.992640,27.115520,26.260481,26.388479,25.976858,258594
2014-11-18,26.444799,26.752001,26.255360,26.408960,25.997017,357227
2014-11-19,26.414080,26.414080,25.789440,26.158079,25.750050,532617
2014-11-20,25.973761,26.506241,25.738239,26.444799,26.032299,205078
2014-11-21,26.905600,26.941441,26.398720,26.439680,26.027262,217578
2014-11-24,26.557440,27.013121,26.552320,26.956800,26.536314,237109
2014-11-25,27.033600,27.376640,26.936319,27.176960,26.753038,229492
2014-11-26,27.248640,27.366400,26.987520,27.351040,26.924402,243164
2014-11-28,27.299841,27.637760,27.084801,27.141121,26.717760,169531
2014-12-01,27.105280,27.274240,26.803200,26.890240,26.470791,248437
2014-12-02,26.874880,27.520000,26.813440,27.468800,27.040327,277734
2014-12-03,27.427839,28.037121,27.238400,27.284479,26.858883,388867
2014-12-04,27.284479,27.325439,26.424320,26.475519,26.062542,341992
2014-12-05,26.434561,27.438080,26.434561,27.366400,26.939522,394531
2014-12-08,27.274240,27.837440,26.936319,27.007999,26.586714,225391
2014-12-09,26.654720,27.965441,26.593281,27.934719,27.498981,299023
2014-12-10,27.909121,28.139521,27.238400,27.366400,26.939522,340430
2014-12-11,27.443199,28.042240,27.340799,27.479040,27.050407,253711
2014-12-12,27.064320,27.571199,26.726400,26.859520,26.440552,354297
2014-12-15,27.069441,27.765760,26.516479,27.555840,27.126011,875000
2014-12-16,27.617279,29.363199,27.617279,29.178881,28.723732,909961
2014-12-17,29.235201,29.235201,27.648001,28.861441,28.411245,1259570
2014-12-18,29.250561,30.069759,28.922880,29.788160,29.323505,593750
2014-12-19,29.783039,29.946880,29.291519,29.701120,29.237823,707031
2014-12-22,29.911039,30.356480,29.859840,30.289921,29.817446,503516
2014-12-23,30.474239,31.083521,30.259199,31.052799,30.568420,468945
2014-12-24,31.232000,31.452160,31.063040,31.339520,30.850670,171680
2014-12-26,31.493120,31.820801,31.257601,31.774719,31.279079,287891
2014-12-29,31.769600,32.225281,31.544319,31.964161,31.465563,464844
2014-12-30,31.984640,32.010239,31.667200,31.774719,31.279079,205664
2014-12-31,31.887360,32.143360,30.873600,30.924801,30.476793,361133
2015-01-02,31.052799,31.226879,29.542400,29.829121,29.396988,447656
2015-01-05,29.695999,30.197760,29.107201,29.583361,29.154787,520312
2015-01-06,29.583361,29.690880,28.825600,29.434879,29.008459,402148
2015-01-07,29.701120,29.798401,29.296640,29.665279,29.235519,288477
2015-01-08,29.982719,30.515200,29.798401,30.243839,29.805700,345898
2015-01-09,30.192640,30.320641,29.527040,29.721600,29.291027,319141
2015-01-12,29.813761,29.880320,29.148161,29.399040,28.973137,230664
2015-01-13,29.736959,30.346239,29.189119,29.583361,29.154787,311523
2015-01-14,29.352961,29.880320,29.312000,29.655041,29.225433,317383
2015-01-15,29.803520,29.957121,29.281281,29.634560,29.205242,367187
2015-01-16,29.460480,29.982719,29.440001,29.926399,29.492857,262305
2015-01-20,30.013439,30.177280,29.342720,29.818880,29.386892,392187
2015-01-21,29.885441,30.458879,29.721600,30.172159,29.735058,290820
2015-01-22,30.428160,31.846399,30.208000,31.723520,31.263941,431445
2015-01-23,31.805441,31.979521,31.462400,31.692801,31.233667,269727
2015-01-26,31.559681,31.948799,30.796801,31.805441,31.344681,477148
2015-01-27,31.349760,31.621120,31.037439,31.139839,30.688717,262500
2015-01-28,31.370239,31.544319,30.622721,30.714880,30.269917,275781
2015-01-29,30.679041,31.723520,30.259199,31.646721,31.188255,328320
2015-01-30,31.288321,31.544319,30.919680,31.068159,30.618080,411719
2015-02-02,31.237120,31.708160,30.448641,31.615999,31.157984,297656
2015-02-03,31.856640,32.250881,31.621120,32.179199,31.713022,361914
2015-02-04,32.097279,32.383999,31.334400,31.523840,31.067156,260352
2015-02-05,31.580160,31.897600,31.267839,31.656960,31.198349,202734
2015-02-06,31.759359,32.102402,31.513599,31.682560,31.223576,257617
2015-02-09,31.692801,32.158718,31.011841,31.308800,30.855232,275000
2015-02-10,31.595520,31.595520,30.929920,31.262720,30.809820,183398
2015-02-11,31.124479,31.656960,31.109119,31.441919,30.986422,154687
2015-02-12,31.713280,31.718399,31.124479,31.544319,31.087343,170898
2015-02-13,31.626240,32.071678,31.549440,32.000000,31.536419,204687
2015-02-17,31.877119,31.938560,31.098881,31.308800,30.855232,307227
2015-02-18,31.242241,31.841280,31.144960,31.687679,31.228619,265820
2015-02-19,31.605761,31.877119,31.380480,31.754240,31.294214,277148
2015-02-20,31.836161,32.363522,31.836161,32.066559,31.602015,253320
2015-02-23,31.948799,32.107521,31.544319,31.928320,31.465775,322852
2015-02-24,32.030720,32.138241,31.431681,31.662081,31.203398,501562
