Date,Open,High,Low,Close,Volume
2023-02-08,59.619998931884766,60.36000061035156,59.25,59.939998626708984,85400
2023-02-09,60.63999938964844,60.779998779296875,58.5099983215332,59.2400016784668,104900
2023-02-10,58.81999969482422,59.709999084472656,58.625,58.81999969482422,36000
2023-02-13,58.9900016784668,60.220001220703125,58.29999923706055,60.0,101600
2023-02-14,59.959999084472656,60.939998626708984,59.540000915527344,59.75,59300
2023-02-15,59.619998931884766,61.70000076293945,58.83000183105469,61.70000076293945,53000
2023-02-16,61.209999084472656,62.08000183105469,59.5,61.0,66300
2023-02-17,61.15999984741211,61.189998626708984,60.13999938964844,60.91999816894531,110800
2023-02-21,59.959999084472656,60.14500045776367,59.029998779296875,59.04999923706055,85800
2023-02-22,58.86000061035156,60.86000061035156,58.86000061035156,59.5,150300
2023-02-23,53.54999923706055,57.459999084472656,45.441001892089844,46.91999816894531,791600
2023-02-24,46.25,46.25,41.88999938964844,44.15999984741211,501800
2023-02-27,44.119998931884766,44.42499923706055,42.040000915527344,42.27000045776367,193500
2023-02-28,42.220001220703125,42.220001220703125,40.47999954223633,41.040000915527344,378600
2023-03-01,40.95000076293945,41.0,40.29999923706055,40.61000061035156,206900
2023-03-02,40.2400016784668,40.349998474121094,37.73500061035156,38.59000015258789,266100
2023-03-03,38.65999984741211,39.54499816894531,38.130001068115234,38.209999084472656,162500
2023-03-06,38.209999084472656,38.970001220703125,37.04999923706055,37.310001373291016,170500
2023-03-07,37.2599983215332,37.97999954223633,36.959999084472656,37.88999938964844,277100
2023-03-08,37.869998931884766,37.869998931884766,35.880001068115234,36.220001220703125,255900
2023-03-09,36.22999954223633,37.54999923706055,35.11000061035156,35.18000030517578,233800
2023-03-10,34.88999938964844,35.20000076293945,33.3650016784668,34.2599983215332,178700
2023-03-13,33.720001220703125,34.27000045776367,31.8799991607666,32.2400016784668,247000
2023-03-14,33.11000061035156,33.11000061035156,30.920000076293945,31.5,232500
2023-03-15,30.729999542236328,31.93000030517578,30.309999465942383,31.170000076293945,226000
2023-03-16,30.739999771118164,31.6200008392334,29.618000030517578,30.690000534057617,225300
2023-03-17,30.43000030517578,32.3849983215332,29.81999969482422,31.790000915527344,843100
2023-03-20,31.889999389648438,33.650001525878906,31.520000457763672,32.40999984741211,263600
2023-03-21,32.880001068115234,34.0099983215332,32.880001068115234,33.52000045776367,221600
2023-03-22,33.470001220703125,33.77000045776367,31.850000381469727,31.850000381469727,148700
2023-03-23,32.04999923706055,32.130001068115234,30.059999465942383,30.479999542236328,212600
2023-03-24,30.219999313354492,31.3799991607666,30.219999313354492,31.350000381469727,121600
2023-03-27,31.65999984741211,32.7599983215332,31.329999923706055,32.630001068115234,114500
2023-03-28,32.540000915527344,33.119998931884766,31.520000457763672,31.780000686645508,99900
2023-03-29,32.119998931884766,32.5,31.729999542236328,32.2400016784668,88900
2023-03-30,32.40999984741211,33.45500183105469,32.349998474121094,32.81999969482422,102000
2023-03-31,33.16999816894531,34.15999984741211,32.80500030517578,34.09000015258789,114100
2023-04-03,34.25,34.25,32.845001220703125,33.779998779296875,111500
2023-04-04,33.790000915527344,33.959999084472656,33.34000015258789,33.7400016784668,98300
2023-04-05,33.7400016784668,33.7400016784668,33.2400016784668,33.58000183105469,89200
2023-04-06,33.75,34.779998779296875,33.5099983215332,34.720001220703125,83500
2023-04-10,34.45000076293945,37.2599983215332,34.45000076293945,36.470001220703125,269300
2023-04-11,36.54999923706055,37.70000076293945,36.45000076293945,37.27000045776367,144800
2023-04-12,37.68000030517578,38.5099983215332,37.31999969482422,37.880001068115234,132400
2023-04-13,37.90999984741211,39.67499923706055,37.41999816894531,39.06999969482422,132600
2023-04-14,39.11000061035156,39.5620002746582,38.48500061035156,39.060001373291016,121300
2023-04-17,39.060001373291016,39.060001373291016,37.290000915527344,38.66999816894531,119600
2023-04-18,38.75,38.75,37.790000915527344,37.97999954223633,92300
2023-04-19,37.84000015258789,39.31999969482422,37.34000015258789,39.0099983215332,69600
2023-04-20,38.630001068115234,39.810001373291016,38.630001068115234,39.59000015258789,103200
2023-04-21,39.560001373291016,39.560001373291016,38.05500030517578,39.150001525878906,94300
2023-04-24,39.11000061035156,39.58000183105469,38.47999954223633,38.65999984741211,53700
2023-04-25,38.2599983215332,38.665000915527344,37.4900016784668,37.59000015258789,73100
2023-04-26,37.68000030517578,38.36000061035156,36.904998779296875,37.290000915527344,81800
2023-04-27,37.369998931884766,37.709999084472656,37.029998779296875,37.27000045776367,65700
2023-04-28,37.25,37.81999969482422,36.93000030517578,37.33000183105469,68400
2023-05-01,37.16999816894531,38.34000015258789,36.92900085449219,37.97999954223633,75800
2023-05-02,37.7400016784668,37.7400016784668,36.540000915527344,36.560001373291016,68200
2023-05-03,36.779998779296875,37.43000030517578,36.75,36.77000045776367,67500
2023-05-04,36.52000045776367,36.73899841308594,35.939998626708984,36.349998474121094,83600
2023-05-05,37.02000045776367,37.314998626708984,36.529998779296875,36.86000061035156,133200
2023-05-08,37.029998779296875,37.82600021362305,35.31999969482422,36.15999984741211,85000
2023-05-09,36.02000045776367,36.83000183105469,33.86000061035156,35.09000015258789,165800
2023-05-10,37.970001220703125,38.11000061035156,35.95000076293945,36.31999969482422,137500
2023-05-11,36.099998474121094,36.31999969482422,33.33000183105469,33.459999084472656,94000
2023-05-12,33.33000183105469,34.26499938964844,33.025001525878906,33.125,96700
2023-05-15,33.65999984741211,35.619998931884766,33.65999984741211,34.65999984741211,161800
2023-05-16,34.36000061035156,34.59000015258789,33.150001525878906,34.29999923706055,187900
2023-05-17,34.52000045776367,36.31999969482422,34.38999938964844,36.08000183105469,181100
2023-05-18,35.869998931884766,36.45000076293945,34.40999984741211,34.65999984741211,131800
2023-05-19,35.16999816894531,36.20000076293945,34.45000076293945,34.630001068115234,114300
2023-05-22,34.75,36.459999084472656,34.529998779296875,36.25,113600
2023-05-23,36.040000915527344,36.47999954223633,35.58000183105469,35.849998474121094,132400
2023-05-24,35.619998931884766,35.72999954223633,35.11000061035156,35.41999816894531,165300
2023-05-25,35.25,35.7599983215332,34.75,35.209999084472656,93000
2023-05-26,35.060001373291016,36.689998626708984,34.650001525878906,36.209999084472656,95700
2023-05-30,36.4900016784668,36.625,36.02000045776367,36.04999923706055,85700
2023-05-31,35.88999938964844,37.2400016784668,35.44499969482422,36.45000076293945,500700
2023-06-01,36.22999954223633,36.52799987792969,34.88999938964844,35.540000915527344,102000
2023-06-02,36.0099983215332,36.72999954223633,35.720001220703125,36.56999969482422,320100
2023-06-05,36.15999984741211,36.209999084472656,34.400001525878906,34.619998931884766,126400
2023-06-06,34.619998931884766,36.060001373291016,34.474998474121094,35.88999938964844,126200
2023-06-07,36.16999816894531,36.79999923706055,35.72999954223633,35.970001220703125,314800
2023-06-08,35.91999816894531,35.93000030517578,34.9900016784668,35.77000045776367,119200
2023-06-09,35.54999923706055,35.869998931884766,35.029998779296875,35.560001373291016,138100
2023-06-12,35.34000015258789,35.900001525878906,33.720001220703125,33.88999938964844,114900
2023-06-13,34.0,34.63999938964844,33.040000915527344,34.369998931884766,285000
2023-06-14,34.61000061035156,34.61000061035156,32.27000045776367,32.56999969482422,147800
2023-06-15,32.45000076293945,33.06999969482422,31.68000030517578,32.959999084472656,130900
2023-06-16,33.290000915527344,33.290000915527344,31.209999084472656,31.690000534057617,748700
2023-06-20,31.729999542236328,32.72999954223633,31.610000610351562,32.59000015258789,210400
2023-06-21,32.41999816894531,32.470001220703125,30.450000762939453,30.510000228881836,138200
2023-06-22,30.510000228881836,30.684999465942383,29.809999465942383,29.959999084472656,146700
2023-06-23,29.579999923706055,30.325000762939453,29.350000381469727,29.56999969482422,352200
2023-06-26,29.450000762939453,30.540000915527344,29.450000762939453,30.15999984741211,170500
2023-06-27,30.270000457763672,30.780000686645508,29.809999465942383,30.350000381469727,184800
2023-06-28,30.329999923706055,30.649999618530273,30.040000915527344,30.389999389648438,114800
2023-06-29,30.260000228881836,30.780000686645508,30.190000534057617,30.40999984741211,118300
2023-06-30,30.68000030517578,31.1200008392334,30.062999725341797,31.0,212500
2023-07-03,31.049999237060547,32.540000915527344,30.989999771118164,32.439998626708984,77800
2023-07-05,32.11000061035156,32.36000061035156,30.579999923706055,31.260000228881836,169900
2023-07-06,30.920000076293945,31.030000686645508,30.030000686645508,30.110000610351562,122100
2023-07-07,30.1299991607666,30.799999237060547,30.049999237060547,30.40999984741211,209400
2023-07-10,30.229999542236328,31.059999465942383,30.229999542236328,30.690000534057617,125800
2023-07-11,30.700000762939453,32.36000061035156,30.639999389648438,32.2400016784668,128200
2023-07-12,32.88999938964844,33.90999984741211,31.100000381469727,33.40999984741211,112800
2023-07-13,33.7400016784668,34.4900016784668,33.630001068115234,34.29999923706055,76700
2023-07-14,34.349998474121094,34.400001525878906,33.35499954223633,33.68000030517578,99200
2023-07-17,33.560001373291016,33.86000061035156,33.08000183105469,33.189998626708984,95900
2023-07-18,33.279998779296875,34.970001220703125,33.279998779296875,34.959999084472656,96500
2023-07-19,35.0,35.29499816894531,34.290000915527344,34.380001068115234,81200
2023-07-20,34.380001068115234,34.380001068115234,32.86000061035156,33.02000045776367,78400
2023-07-21,33.33000183105469,33.43000030517578,32.060001373291016,32.36000061035156,112300
2023-07-24,32.47999954223633,32.709999084472656,32.119998931884766,32.150001525878906,66900
2023-07-25,32.09000015258789,32.974998474121094,31.889999389648438,32.58000183105469,91600
2023-07-26,32.45000076293945,33.35499954223633,32.2599983215332,32.599998474121094,61900
2023-07-27,32.880001068115234,33.1349983215332,32.13999938964844,32.2400016784668,65300
2023-07-28,32.66999816894531,33.540000915527344,32.66999816894531,32.66999816894531,62200
2023-07-31,32.790000915527344,33.4900016784668,32.2599983215332,32.40999984741211,68300
2023-08-01,32.290000915527344,32.290000915527344,31.09000015258789,31.3799991607666,77900
2023-08-02,30.950000762939453,31.290000915527344,30.260000228881836,30.530000686645508,74100
2023-08-03,30.540000915527344,31.75,30.3799991607666,30.479999542236328,90600
2023-08-04,30.389999389648438,31.03499984741211,29.3799991607666,30.489999771118164,69600
2023-08-07,30.649999618530273,32.15999984741211,30.489999771118164,32.060001373291016,98900
2023-08-08,31.600000381469727,32.060001373291016,30.06999969482422,30.989999771118164,146000
2023-08-09,31.0,33.54499816894531,30.7549991607666,31.010000228881836,103700
2023-08-10,31.170000076293945,32.1349983215332,30.959999084472656,31.459999084472656,109300
2023-08-11,31.209999084472656,32.064998626708984,31.209999084472656,31.760000228881836,74900
2023-08-14,31.5,32.22999954223633,31.0,31.770000457763672,82200
2023-08-15,31.639999389648438,31.756000518798828,30.989999771118164,31.350000381469727,68800
2023-08-16,31.360000610351562,31.549999237060547,30.969999313354492,31.139999389648438,60500
2023-08-17,31.270000457763672,31.59000015258789,31.0,31.100000381469727,92900
2023-08-18,30.670000076293945,30.989999771118164,29.959999084472656,29.979999542236328,79000
2023-08-21,29.969999313354492,30.389999389648438,29.309999465942383,29.43000030517578,77700
2023-08-22,29.59000015258789,29.65999984741211,29.2450008392334,29.59000015258789,134600
2023-08-23,29.739999771118164,31.145000457763672,29.65999984741211,30.959999084472656,62200
2023-08-24,30.829999923706055,30.8799991607666,29.969999313354492,30.079999923706055,67800
2023-08-25,30.1200008392334,30.950000762939453,29.649999618530273,30.75,58800
2023-08-28,30.90999984741211,31.520000457763672,30.799999237060547,31.489999771118164,46800
2023-08-29,31.34000015258789,31.989999771118164,30.920000076293945,31.43000030517578,55200
2023-08-30,31.799999237060547,32.459999084472656,31.610000610351562,32.130001068115234,121600
2023-08-31,32.31999969482422,33.38999938964844,31.790000915527344,31.93000030517578,164200
2023-09-01,32.15999984741211,32.36000061035156,31.34000015258789,31.5,77200
2023-09-05,31.450000762939453,31.81999969482422,30.65999984741211,31.489999771118164,85000
2023-09-06,31.3700008392334,31.809999465942383,30.860000610351562,31.40999984741211,75700
2023-09-07,31.170000076293945,31.3799991607666,26.31999969482422,26.579999923706055,173300
2023-09-08,26.56999969482422,26.899999618530273,25.469999313354492,26.489999771118164,150000
2023-09-11,26.56999969482422,27.329999923706055,26.274999618530273,26.450000762939453,105200
2023-09-12,26.399999618530273,27.43000030517578,26.350000381469727,26.520000457763672,117700
2023-09-13,26.489999771118164,26.700000762939453,26.329999923706055,26.399999618530273,139100
2023-09-14,26.65999984741211,26.690000534057617,25.809999465942383,25.850000381469727,91700
2023-09-15,25.68000030517578,26.014999389648438,24.976999282836914,25.1200008392334,335200
2023-09-18,25.360000610351562,25.979999542236328,25.0,25.889999389648438,139400
2023-09-19,25.93000030517578,26.0049991607666,25.110000610351562,25.559999465942383,77900
2023-09-20,25.559999465942383,25.735000610351562,25.200000762939453,25.329999923706055,61700
2023-09-21,24.950000762939453,26.829999923706055,24.834999084472656,26.420000076293945,145400
2023-09-22,26.489999771118164,27.1299991607666,25.139999389648438,25.239999771118164,167300
2023-09-25,25.170000076293945,25.489999771118164,24.520000457763672,24.729999542236328,178700
2023-09-26,24.6299991607666,25.139999389648438,23.989999771118164,24.020000457763672,119600
2023-09-27,24.100000381469727,24.670000076293945,23.670000076293945,23.809999465942383,136500
2023-09-28,23.639999389648438,24.84000015258789,23.639999389648438,24.6299991607666,221200
2023-09-29,24.790000915527344,25.364999771118164,24.5,25.18000030517578,183500
2023-10-02,25.229999542236328,25.4950008392334,23.940000534057617,24.06999969482422,173900
2023-10-03,23.920000076293945,24.34000015258789,23.3700008392334,23.469999313354492,152500
2023-10-04,23.510000228881836,24.0049991607666,23.350000381469727,23.6200008392334,127300
2023-10-05,23.860000610351562,24.15999984741211,23.459999084472656,23.510000228881836,186200
2023-10-06,23.510000228881836,24.325000762939453,23.25,23.989999771118164,249700
2023-10-09,23.90999984741211,25.2549991607666,23.90999984741211,25.09000015258789,114300
2023-10-10,25.110000610351562,25.625,24.809999465942383,24.8799991607666,81600
2023-10-11,24.920000076293945,25.229999542236328,24.8799991607666,24.989999771118164,115700
2023-10-12,24.989999771118164,24.989999771118164,24.1200008392334,24.329999923706055,116700
2023-10-13,24.329999923706055,24.479999542236328,23.795000076293945,23.8700008392334,124200
2023-10-16,24.09000015258789,25.399999618530273,23.920000076293945,25.190000534057617,148000
2023-10-17,25.200000762939453,25.94099998474121,25.040000915527344,25.3700008392334,112300
2023-10-18,25.0,25.280000686645508,24.860000610351562,25.09000015258789,64700
2023-10-19,24.899999618530273,25.225000381469727,24.700000762939453,24.760000228881836,130800
2023-10-20,24.81999969482422,24.864999771118164,22.25,22.5,87600
2023-10-23,22.190000534057617,22.25,21.3799991607666,21.709999084472656,109600
2023-10-24,21.920000076293945,22.19499969482422,21.190000534057617,21.229999542236328,83800
2023-10-25,20.950000762939453,21.030000686645508,20.3799991607666,20.59000015258789,92000
2023-10-26,20.579999923706055,20.860000610351562,20.40999984741211,20.829999923706055,68200
2023-10-27,20.639999389648438,20.979999542236328,20.059999465942383,20.40999984741211,97500
2023-10-30,20.790000915527344,21.329999923706055,20.649999618530273,20.989999771118164,110700
2023-10-31,21.149999618530273,21.940000534057617,20.69499969482422,21.59000015258789,89100
2023-11-01,21.65999984741211,21.65999984741211,20.645000457763672,20.799999237060547,103900
2023-11-02,21.049999237060547,21.915000915527344,21.049999237060547,21.649999618530273,80300
2023-11-03,22.15999984741211,22.899999618530273,22.15999984741211,22.360000610351562,114600
2023-11-06,22.209999084472656,22.209999084472656,21.37299919128418,22.059999465942383,110300
2023-11-07,21.889999389648438,22.6200008392334,21.889999389648438,22.520000457763672,80900
2023-11-08,22.729999542236328,22.92799949645996,22.31999969482422,22.610000610351562,86400
2023-11-09,23.0,23.010000228881836,22.360000610351562,22.450000762939453,133100
2023-11-10,22.030000686645508,22.389999389648438,20.139999389648438,21.010000228881836,230300
2023-11-13,20.940000534057617,24.079999923706055,20.940000534057617,23.920000076293945,181500
2023-11-14,24.84000015258789,25.31999969482422,23.100000381469727,23.670000076293945,160200
2023-11-15,23.540000915527344,24.200000762939453,22.190000534057617,22.329999923706055,133500
2023-11-16,22.079999923706055,22.3700008392334,21.540000915527344,21.6200008392334,79700
2023-11-17,21.959999084472656,22.360000610351562,21.239999771118164,22.34000015258789,120200
2023-11-20,22.260000228881836,23.350000381469727,22.25,23.110000610351562,105400
2023-11-21,22.889999389648438,22.979999542236328,22.21500015258789,22.700000762939453,89000
2023-11-22,22.84000015258789,23.110000610351562,22.079999923706055,22.139999389648438,68600
