Date,Open,High,Low,Close,adjclose,Volume
1968-12-24,0.0,24.255319595336914,23.82978630065918,24.148935317993164,0.4851243495941162,9988
1968-12-26,0.0,24.148935317993164,23.82978630065918,23.93617057800293,0.4808498024940491,6228
1968-12-27,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.4787129759788513,5640
1968-12-30,0.0,24.255319595336914,23.82978630065918,24.255319595336914,0.4872613847255707,13043
1968-12-31,0.0,24.5744686126709,24.148935317993164,24.148935317993164,0.4851243495941162,17273
1969-01-02,0.0,24.680850982666016,24.36170196533203,24.5744686126709,0.49367260932922363,17625
1969-01-03,0.0,24.893617630004883,24.5744686126709,24.893617630004883,0.5000839233398438,13395
1969-01-06,0.0,25.212766647338867,24.787233352661133,24.787233352661133,0.4979468882083893,15393
1969-01-07,0.0,24.787233352661133,24.46808433532715,24.46808433532715,0.4915355145931244,11163
1969-01-08,0.0,24.5744686126709,24.46808433532715,24.46808433532715,0.4915355145931244,11750
1969-01-09,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.4915355145931244,7990
1969-01-10,0.0,24.5744686126709,24.255319595336914,24.46808433532715,0.4915355145931244,5053
1969-01-13,0.0,24.46808433532715,24.255319595336914,24.255319595336914,0.4872613847255707,8108
1969-01-14,0.0,24.46808433532715,24.255319595336914,24.36170196533203,0.4893985390663147,6698
1969-01-15,0.0,24.46808433532715,24.255319595336914,24.255319595336914,0.4872613847255707,5288
1969-01-16,0.0,24.46808433532715,24.255319595336914,24.36170196533203,0.4893985390663147,8108
1969-01-17,0.0,24.36170196533203,24.042552947998047,24.148935317993164,0.4851243495941162,5993
1969-01-20,0.0,24.46808433532715,24.042552947998047,24.042552947998047,0.48298725485801697,8813
1969-01-21,0.0,24.46808433532715,24.042552947998047,24.148935317993164,0.4851243495941162,5170
1969-01-22,0.0,24.36170196533203,24.042552947998047,24.042552947998047,0.48298725485801697,7638
1969-01-23,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.4787129759788513,7520
1969-01-24,0.0,23.82978630065918,23.617021560668945,23.617021560668945,0.47443845868110657,9518
1969-01-27,0.0,23.82978630065918,23.29787254333496,23.404254913330078,0.4701649248600006,22090
1969-01-28,0.0,23.510637283325195,23.19148826599121,23.29787254333496,0.4680274426937103,24558
1969-01-29,0.0,23.723403930664062,23.404254913330078,23.404254913330078,0.4701649248600006,15158
1969-01-30,0.0,24.148935317993164,23.82978630065918,24.148935317993164,0.4851243495941162,9283
1969-01-31,0.0,24.042552947998047,23.723403930664062,23.93617057800293,0.4808498024940491,6698
1969-02-03,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.4787129759788513,6463
1969-02-04,0.0,24.148935317993164,23.510637283325195,23.93617057800293,0.4808498024940491,21855
1969-02-05,0.0,24.042552947998047,23.723403930664062,23.723403930664062,0.4765755534172058,4583
1969-02-06,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.4787129759788513,5640
1969-02-07,0.0,24.36170196533203,23.617021560668945,23.617021560668945,0.47443845868110657,15393
1969-02-11,0.0,23.82978630065918,23.510637283325195,23.723403930664062,0.4765755534172058,9753
1969-02-12,0.0,23.82978630065918,23.723403930664062,23.723403930664062,0.4765755534172058,4700
1969-02-13,0.0,23.93617057800293,23.29787254333496,23.617021560668945,0.47443845868110657,18448
1969-02-14,0.0,23.723403930664062,23.404254913330078,23.723403930664062,0.4765755534172058,7168
1969-02-17,0.0,23.82978630065918,23.510637283325195,23.82978630065918,0.4787129759788513,7990
1969-02-18,0.0,23.82978630065918,23.404254913330078,23.617021560668945,0.47443845868110657,14335
1969-02-19,0.0,23.723403930664062,23.29787254333496,23.29787254333496,0.4680274426937103,4935
1969-02-20,0.0,23.404254913330078,23.085105895996094,23.29787254333496,0.4680274426937103,46295
1969-02-24,0.0,23.29787254333496,22.978723526000977,22.978723526000977,0.4616157114505768,9048
1969-02-25,0.0,23.19148826599121,22.659574508666992,22.659574508666992,0.45520487427711487,29023
1969-02-26,0.0,23.085105895996094,22.553190231323242,22.978723526000977,0.4616157114505768,5875
1969-02-27,0.0,23.085105895996094,22.76595687866211,23.085105895996094,0.4637531340122223,5875
1969-02-28,0.0,22.978723526000977,22.659574508666992,22.659574508666992,0.45520487427711487,6463
1969-03-03,0.0,22.553190231323242,22.340425491333008,22.553190231323242,0.4530673623085022,8930
1969-03-04,0.0,22.978723526000977,22.659574508666992,22.978723526000977,0.4616157114505768,7403
1969-03-05,0.0,23.085105895996094,22.872339248657227,22.872339248657227,0.4594789147377014,4700
1969-03-06,0.0,22.872339248657227,22.553190231323242,22.872339248657227,0.4594789147377014,9988
1969-03-07,0.0,22.659574508666992,22.340425491333008,22.446809768676758,0.45093056559562683,5758
1969-03-10,0.0,22.553190231323242,22.23404312133789,22.340425491333008,0.44879332184791565,4700
1969-03-11,0.0,22.553190231323242,22.340425491333008,22.446809768676758,0.45093056559562683,4348
1969-03-12,0.0,22.76595687866211,22.446809768676758,22.553190231323242,0.4530673623085022,4818
1969-03-13,0.0,22.76595687866211,22.340425491333008,22.340425491333008,0.44879332184791565,8343
1969-03-14,0.0,22.76595687866211,22.340425491333008,22.446809768676758,0.45093056559562683,5640
1969-03-17,0.0,22.659574508666992,22.23404312133789,22.446809768676758,0.45093056559562683,4583
1969-03-18,0.0,22.76595687866211,22.446809768676758,22.659574508666992,0.45520487427711487,3408
1969-03-19,0.0,22.340425491333008,22.127660751342773,22.340425491333008,0.4547715187072754,17508
1969-03-20,0.0,22.446809768676758,22.127660751342773,22.23404312133789,0.4526059925556183,6463
1969-03-21,0.0,22.446809768676758,22.127660751342773,22.446809768676758,0.4569372832775116,6933
1969-03-24,0.0,22.446809768676758,22.127660751342773,22.340425491333008,0.4547715187072754,4348
1969-03-25,0.0,22.340425491333008,22.127660751342773,22.23404312133789,0.4526059925556183,4230
1969-03-26,0.0,22.340425491333008,21.914894104003906,22.340425491333008,0.4547715187072754,9165
1969-03-27,0.0,22.23404312133789,22.127660751342773,22.127660751342773,0.4504404366016388,5875
1969-03-28,0.0,22.23404312133789,21.914894104003906,22.021276473999023,0.4482746720314026,5523
1969-04-01,0.0,22.23404312133789,21.914894104003906,22.127660751342773,0.4504404366016388,12573
1969-04-02,0.0,22.23404312133789,21.914894104003906,21.914894104003906,0.4461091160774231,5640
1969-04-03,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.44394367933273315,7050
1969-04-07,0.0,22.127660751342773,21.70212745666504,21.70212745666504,0.4417780041694641,6815
1969-04-08,0.0,22.021276473999023,21.80851173400879,21.914894104003906,0.4461091160774231,5993
1969-04-09,0.0,22.021276473999023,21.80851173400879,21.914894104003906,0.4461091160774231,6933
1969-04-10,0.0,22.127660751342773,21.80851173400879,22.021276473999023,0.4482746720314026,13630
1969-04-11,0.0,22.127660751342773,21.914894104003906,21.914894104003906,0.4461091160774231,5758
1969-04-14,0.0,22.23404312133789,21.914894104003906,22.127660751342773,0.4504404366016388,5758
1969-04-15,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.4461091160774231,11163
1969-04-16,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.44394367933273315,7520
1969-04-17,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.44394367933273315,9283
1969-04-18,0.0,22.23404312133789,21.80851173400879,22.23404312133789,0.4526059925556183,14570
1969-04-21,0.0,22.340425491333008,22.23404312133789,22.23404312133789,0.4526059925556183,5993
1969-04-22,0.0,22.23404312133789,21.914894104003906,22.021276473999023,0.4482746720314026,8813
1969-04-23,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.4526059925556183,9048
1969-04-24,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.4526059925556183,4818
1969-04-25,0.0,22.23404312133789,22.021276473999023,22.127660751342773,0.4504404366016388,4935
1969-04-28,0.0,22.340425491333008,21.914894104003906,22.340425491333008,0.4547715187072754,4465
1969-04-29,0.0,22.340425491333008,21.914894104003906,22.127660751342773,0.4504404366016388,6345
1969-04-30,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4504404366016388,7755
1969-05-01,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4504404366016388,4230
1969-05-02,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4504404366016388,7990
1969-05-05,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4504404366016388,7403
1969-05-06,0.0,22.446809768676758,22.127660751342773,22.127660751342773,0.4504404366016388,14335
1969-05-07,0.0,22.23404312133789,21.914894104003906,22.23404312133789,0.4526059925556183,12103
1969-05-08,0.0,22.23404312133789,22.021276473999023,22.23404312133789,0.4526059925556183,7403
1969-05-09,0.0,22.127660751342773,21.914894104003906,22.021276473999023,0.4482746720314026,5523
1969-05-12,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.4461091160774231,11045
1969-05-13,0.0,22.127660751342773,21.70212745666504,21.80851173400879,0.44394367933273315,10928
1969-05-14,0.0,22.021276473999023,21.80851173400879,22.021276473999023,0.4482746720314026,5053
1969-05-15,0.0,22.021276473999023,21.80851173400879,21.914894104003906,0.4461091160774231,5288
1969-05-16,0.0,22.127660751342773,21.80851173400879,21.914894104003906,0.4461091160774231,6815
1969-05-19,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.44394367933273315,5288
1969-05-20,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.4461091160774231,4818
1969-05-21,0.0,21.914894104003906,21.70212745666504,21.80851173400879,0.44394367933273315,6345
1969-05-22,0.0,21.914894104003906,21.70212745666504,21.70212745666504,0.4417780041694641,5405
1969-05-23,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.4461091160774231,9870
1969-05-26,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.4482746720314026,4583
1969-05-27,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.4482746720314026,5758
1969-05-28,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.44394367933273315,9988
1969-05-29,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.44394367933273315,6580
1969-06-02,0.0,21.80851173400879,21.595745086669922,21.70212745666504,0.4417780041694641,8578
1969-06-03,0.0,21.70212745666504,21.489362716674805,21.595745086669922,0.4396122694015503,7403
1969-06-04,0.0,21.80851173400879,21.489362716674805,21.595745086669922,0.4396122694015503,11163
1969-06-05,0.0,21.70212745666504,21.382978439331055,21.489362716674805,0.4374467730522156,7755
1969-06-06,0.0,21.489362716674805,21.276596069335938,21.276596069335938,0.4331158995628357,10575
1969-06-09,0.0,21.70212745666504,21.276596069335938,21.382978439331055,0.4352812170982361,21385
1969-06-10,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4352812170982361,6933
1969-06-11,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4352812170982361,7638
1969-06-12,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4352812170982361,4818
1969-06-13,0.0,21.595745086669922,21.276596069335938,21.489362716674805,0.4374467730522156,8930
1969-06-16,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4352812170982361,8108
1969-06-17,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4352812170982361,9988
1969-06-18,0.0,21.595745086669922,21.382978439331055,21.382978439331055,0.4352812170982361,5170
1969-06-19,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4352812170982361,5993
1969-06-20,0.0,21.276596069335938,20.851064682006836,20.957447052001953,0.4326457381248474,16450
1969-06-23,0.0,21.06382942199707,20.53191566467285,20.851064682006836,0.4304494857788086,9635
1969-06-24,0.0,20.744680404663086,20.4255313873291,20.53191566467285,0.4238610565662384,11398
1969-06-25,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.4238610565662384,9518
1969-06-26,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.42605718970298767,3995
1969-06-27,0.0,20.63829803466797,20.53191566467285,20.53191566467285,0.4238610565662384,6580
1969-06-30,0.0,20.53191566467285,20.4255313873291,20.53191566467285,0.4238610565662384,8343
1969-07-01,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.42605718970298767,6345
1969-07-02,0.0,20.744680404663086,20.53191566467285,20.744680404663086,0.4282531142234802,9753
1969-07-03,0.0,21.17021369934082,20.851064682006836,21.17021369934082,0.43703803420066833,8108
1969-07-07,0.0,20.957447052001953,20.4255313873291,20.53191566467285,0.4238610565662384,21738
1969-07-08,0.0,20.744680404663086,20.53191566467285,20.53191566467285,0.4238610565662384,5523
1969-07-09,0.0,20.851064682006836,20.4255313873291,20.53191566467285,0.4238610565662384,11280
1969-07-10,0.0,20.744680404663086,20.4255313873291,20.53191566467285,0.4238610565662384,8813
1969-07-11,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.4238610565662384,7285
1969-07-14,0.0,20.53191566467285,20.319149017333984,20.4255313873291,0.4216649532318115,4818
1969-07-15,0.0,20.53191566467285,20.319149017333984,20.319149017333984,0.41946879029273987,8578
1969-07-16,0.0,20.63829803466797,20.319149017333984,20.63829803466797,0.42605718970298767,9165
1969-07-17,0.0,20.53191566467285,20.4255313873291,20.4255313873291,0.4216649532318115,6463
1969-07-18,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.4238610565662384,6110
1969-07-22,0.0,20.63829803466797,20.212766647338867,20.319149017333984,0.41946879029273987,5405
1969-07-23,0.0,20.4255313873291,20.212766647338867,20.212766647338867,0.41727280616760254,8225
1969-07-24,0.0,20.319149017333984,20.106382369995117,20.106382369995117,0.4150764048099518,10810
1969-07-25,0.0,20.212766647338867,19.5744686126709,19.5744686126709,0.40409553050994873,15393
1969-07-28,0.0,19.680850982666016,19.255319595336914,19.46808433532715,0.4018997251987457,11985
1969-07-29,0.0,19.5744686126709,19.36170196533203,19.46808433532715,0.4018997251987457,7285
1969-07-30,0.0,19.680850982666016,19.36170196533203,19.5744686126709,0.40409553050994873,11045
1969-07-31,0.0,20.0,19.5744686126709,20.0,0.41288018226623535,8343
1969-08-01,0.0,20.212766647338867,19.787233352661133,20.212766647338867,0.41727280616760254,13983
1969-08-04,0.0,20.319149017333984,19.893617630004883,20.106382369995117,0.4150764048099518,6345
1969-08-05,0.0,20.212766647338867,19.893617630004883,19.893617630004883,0.41068384051322937,6345
1969-08-06,0.0,20.319149017333984,19.893617630004883,20.319149017333984,0.41946879029273987,7285
1969-08-07,0.0,20.319149017333984,19.787233352661133,19.893617630004883,0.41068384051322937,9870
1969-08-08,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.41068384051322937,15863
1969-08-11,0.0,19.893617630004883,19.5744686126709,19.5744686126709,0.40409553050994873,5875
1969-08-12,0.0,19.787233352661133,19.36170196533203,19.36170196533203,0.3997035026550293,13395
1969-08-13,0.0,19.46808433532715,19.255319595336914,19.36170196533203,0.3997035026550293,9400
1969-08-14,0.0,19.5744686126709,19.255319595336914,19.46808433532715,0.4018997251987457,16098
1969-08-15,0.0,19.893617630004883,19.46808433532715,19.787233352661133,0.4084877669811249,4818
1969-08-18,0.0,20.106382369995117,19.680850982666016,19.893617630004883,0.41068384051322937,5758
1969-08-19,0.0,20.106382369995117,19.787233352661133,19.787233352661133,0.4084877669811249,9165
1969-08-20,0.0,19.893617630004883,19.680850982666016,19.787233352661133,0.4084877669811249,11280
1969-08-21,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.40629202127456665,6815
1969-08-22,0.0,20.0,19.5744686126709,19.5744686126709,0.40409553050994873,22208
1969-08-25,0.0,20.0,19.5744686126709,20.0,0.41288018226623535,6698
1969-08-26,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.40629202127456665,4348
1969-08-27,0.0,19.893617630004883,19.46808433532715,19.893617630004883,0.41068384051322937,11868
1969-08-28,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.40629202127456665,8695
1969-08-29,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.40629202127456665,7168
1969-09-02,0.0,20.0,19.787233352661133,19.893617630004883,0.41068384051322937,5053
1969-09-03,0.0,19.893617630004883,19.5744686126709,19.893617630004883,0.41068384051322937,7990
1969-09-04,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.40629202127456665,11985
1969-09-05,0.0,20.106382369995117,19.5744686126709,19.893617630004883,0.41068384051322937,6815
1969-09-08,0.0,20.106382369995117,19.787233352661133,19.893617630004883,0.41068384051322937,4700
1969-09-09,0.0,20.106382369995117,19.787233352661133,19.787233352661133,0.4084877669811249,6815
1969-09-10,0.0,20.0,19.680850982666016,20.0,0.41288018226623535,8460
1969-09-11,0.0,20.0,19.5744686126709,20.0,0.41288018226623535,6463
1969-09-12,0.0,20.0,19.5744686126709,19.680850982666016,0.40629202127456665,5875
1969-09-15,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.40629202127456665,11750
1969-09-16,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.40629202127456665,6228
1969-09-17,0.0,19.042552947998047,19.5744686126709,19.5744686126709,0.40409553050994873,10340
1969-09-18,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.40629202127456665,5758
1969-09-19,0.0,19.680850982666016,19.255319595336914,19.680850982666016,0.4125356078147888,11985
1969-09-22,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4058458209037781,4583
1969-09-23,0.0,19.46808433532715,19.255319595336914,19.255319595336914,0.4036157727241516,7990
1969-09-24,0.0,19.46808433532715,19.148935317993164,19.255319595336914,0.4036157727241516,10105
1969-09-25,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4058458209037781,8460
1969-09-26,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4058458209037781,13513
1969-09-29,0.0,19.36170196533203,19.042552947998047,19.148935317993164,0.4013858139514923,9988
1969-09-30,0.0,19.255319595336914,19.148935317993164,19.148935317993164,0.4013858139514923,4700
1969-10-01,0.0,19.46808433532715,19.042552947998047,19.148935317993164,0.4013858139514923,7873
1969-10-02,0.0,19.36170196533203,19.042552947998047,19.042552947998047,0.3991561532020569,7520
1969-10-03,0.0,19.255319595336914,19.042552947998047,19.148935317993164,0.4013858139514923,7520
1969-10-06,0.0,19.148935317993164,18.93617057800293,18.93617057800293,0.39692607522010803,11280
1969-10-07,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.3946962058544159,9753
1969-10-08,0.0,18.93617057800293,18.723403930664062,18.93617057800293,0.39692607522010803,7990
1969-10-09,0.0,19.148935317993164,18.82978630065918,19.042552947998047,0.3991561532020569,7755
1969-10-10,0.0,19.148935317993164,18.93617057800293,19.148935317993164,0.4013858139514923,6815
1969-10-13,0.0,19.255319595336914,18.93617057800293,19.042552947998047,0.3991561532020569,6345
1969-10-14,0.0,19.36170196533203,19.042552947998047,19.255319595336914,0.4036157727241516,11163
1969-10-15,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4013858139514923,11750
1969-10-16,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4013858139514923,6815
1969-10-17,0.0,19.5744686126709,19.148935317993164,19.5744686126709,0.41030555963516235,13748
1969-10-20,0.0,19.893617630004883,19.36170196533203,19.893617630004883,0.4169952869415283,13160
1969-10-21,0.0,20.319149017333984,19.787233352661133,20.0,0.4192253053188324,18213
1969-10-22,0.0,20.744680404663086,19.893617630004883,20.63829803466797,0.4326048493385315,21855
1969-10-23,0.0,20.957447052001953,20.4255313873291,20.63829803466797,0.4326048493385315,11045
1969-10-24,0.0,20.63829803466797,20.106382369995117,20.4255313873291,0.4281449317932129,7050
1969-10-27,0.0,20.4255313873291,20.106382369995117,20.212766647338867,0.423685222864151,3643
1969-10-28,0.0,20.319149017333984,20.0,20.0,0.4192253053188324,6228
1969-10-29,0.0,20.212766647338867,20.0,20.0,0.4192253053188324,4583
1969-10-30,0.0,20.63829803466797,20.0,20.212766647338867,0.423685222864151,12925
1969-10-31,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.43037503957748413,5053
1969-11-03,0.0,20.4255313873291,20.106382369995117,20.4255313873291,0.4281449317932129,6110
1969-11-04,0.0,20.53191566467285,20.106382369995117,20.212766647338867,0.423685222864151,6933
1969-11-05,0.0,20.4255313873291,20.212766647338867,20.4255313873291,0.4281449317932129,7168
1969-11-06,0.0,20.4255313873291,20.106382369995117,20.319149017333984,0.42591509222984314,6933
1969-11-07,0.0,20.744680404663086,20.106382369995117,20.319149017333984,0.42591509222984314,6580
1969-11-10,0.0,20.53191566467285,20.106382369995117,20.106382369995117,0.4214550256729126,7755
1969-11-11,0.0,20.4255313873291,20.0,20.0,0.4192253053188324,7520
1969-11-12,0.0,20.319149017333984,19.680850982666016,20.106382369995117,0.4214550256729126,8695
1969-11-13,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.4169952869415283,5993
1969-11-14,0.0,20.212766647338867,19.893617630004883,20.0,0.4192253053188324,10105
1969-11-17,0.0,20.106382369995117,19.680850982666016,19.787233352661133,0.41476544737815857,10575
1969-11-18,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4125356078147888,8225
1969-11-19,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4058458209037781,10810
1969-11-20,0.0,19.680850982666016,19.255319595336914,19.46808433532715,0.4080756902694702,8578
1969-11-21,0.0,19.46808433532715,19.255319595336914,19.255319595336914,0.4036157727241516,7168
1969-11-24,0.0,19.36170196533203,18.82978630065918,18.82978630065918,0.3946962058544159,17155
1969-11-25,0.0,19.148935317993164,18.82978630065918,18.93617057800293,0.39692607522010803,10340
1969-11-26,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.3991561532020569,6580
1969-11-28,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.3991561532020569,7050
1969-12-01,0.0,19.148935317993164,18.82978630065918,18.82978630065918,0.3946962058544159,7990
1969-12-02,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.3946962058544159,10693
1969-12-03,0.0,18.93617057800293,18.723403930664062,18.723403930664062,0.39246609807014465,16098
1969-12-04,0.0,18.82978630065918,18.510637283325195,18.617021560668945,0.3902363181114197,15745
1969-12-05,0.0,19.042552947998047,18.617021560668945,18.617021560668945,0.3902363181114197,15745
1969-12-08,0.0,18.82978630065918,18.085105895996094,18.085105895996094,0.3790867030620575,13395
1969-12-09,0.0,18.404254913330078,17.872339248657227,17.872339248657227,0.3746269941329956,16568
1969-12-10,0.0,18.19148826599121,17.659574508666992,17.872339248657227,0.3746269941329956,13630
1969-12-11,0.0,18.29787254333496,17.872339248657227,17.978723526000977,0.3768567442893982,10928
1969-12-12,0.0,18.723403930664062,17.76595687866211,18.29787254333496,0.3835465610027313,13278
1969-12-15,0.0,17.978723526000977,17.23404312133789,17.23404312133789,0.36722540855407715,19388
1969-12-16,0.0,17.659574508666992,17.446809768676758,17.446809768676758,0.37175890803337097,16920
1969-12-17,0.0,17.978723526000977,17.23404312133789,17.553190231323242,0.37402552366256714,16568
1969-12-18,0.0,17.872339248657227,17.446809768676758,17.872339248657227,0.38082611560821533,13395
1969-12-19,0.0,18.617021560668945,17.978723526000977,18.404254913330078,0.39216041564941406,17625
1969-12-22,0.0,18.510637283325195,18.085105895996094,18.085105895996094,0.3853597939014435,14100
1969-12-23,0.0,18.29787254333496,17.978723526000977,17.978723526000977,0.3830929398536682,18565
1969-12-24,0.0,18.085105895996094,17.872339248657227,17.872339248657227,0.38082611560821533,12338
1969-12-26,0.0,18.085105895996094,17.76595687866211,18.085105895996094,0.3853597939014435,8343
1969-12-29,0.0,18.085105895996094,17.659574508666992,17.659574508666992,0.37629276514053345,18095
1969-12-30,0.0,18.19148826599121,17.553190231323242,17.978723526000977,0.3830929398536682,24910
1969-12-31,0.0,18.404254913330078,17.872339248657227,18.19148826599121,0.3876267969608307,24440
1970-01-02,18.29787254333496,18.93617057800293,18.29787254333496,18.93617057800293,0.40349456667900085,7520
1970-01-05,18.93617057800293,19.46808433532715,18.93617057800293,19.36170196533203,0.4125616252422333,4700
1970-01-06,19.36170196533203,19.5744686126709,19.36170196533203,19.36170196533203,0.4125616252422333,13043
1970-01-07,19.36170196533203,19.5744686126709,19.255319595336914,19.36170196533203,0.4125616252422333,10105
1970-01-08,19.36170196533203,19.680850982666016,19.36170196533203,19.680850982666016,0.41936206817626953,7168
1970-01-09,19.680850982666016,19.787233352661133,19.46808433532715,19.680850982666016,0.41936206817626953,4700
1970-01-12,19.680850982666016,19.787233352661133,19.36170196533203,19.680850982666016,0.41936206817626953,7050
1970-01-13,19.680850982666016,19.787233352661133,19.255319595336914,19.5744686126709,0.417095422744751,9283
1970-01-14,19.46808433532715,19.46808433532715,19.255319595336914,19.255319595336914,0.4102950692176819,3878
1970-01-15,19.255319595336914,19.46808433532715,19.148935317993164,19.36170196533203,0.4125616252422333,8813
1970-01-16,19.148935317993164,19.148935317993164,18.82978630065918,18.93617057800293,0.40349456667900085,5993
1970-01-19,18.93617057800293,18.93617057800293,18.723403930664062,18.723403930664062,0.39896073937416077,6580
1970-01-20,18.723403930664062,18.82978630065918,18.404254913330078,18.617021560668945,0.3966941833496094,8460
1970-01-21,18.617021560668945,18.93617057800293,18.510637283325195,18.723403930664062,0.39896073937416077,5170
1970-01-22,18.723403930664062,18.93617057800293,18.723403930664062,18.723403930664062,0.39896073937416077,6345
1970-01-23,18.723403930664062,18.82978630065918,18.29787254333496,18.510637283325195,0.39442703127861023,6228
1970-01-26,18.510637283325195,18.617021560668945,18.19148826599121,18.29787254333496,0.38989362120628357,6110
1970-01-27,18.29787254333496,18.723403930664062,18.19148826599121,18.19148826599121,0.3876267969608307,7168
1970-01-28,18.29787254333496,18.723403930664062,18.29787254333496,18.404254913330078,0.39216041564941406,6698
1970-01-29,18.404254913330078,18.617021560668945,17.978723526000977,18.085105895996094,0.3853597939014435,13278
1970-01-30,18.085105895996094,18.19148826599121,17.978723526000977,18.19148826599121,0.3876267969608307,4348
1970-02-02,18.19148826599121,18.510637283325195,18.085105895996094,18.29787254333496,0.38989362120628357,7990
1970-02-03,18.29787254333496,18.510637283325195,18.19148826599121,18.29787254333496,0.38989362120628357,6110
1970-02-04,18.29787254333496,18.723403930664062,18.29787254333496,18.510637283325195,0.39442703127861023,6815
1970-02-05,18.510637283325195,18.82978630065918,18.404254913330078,18.617021560668945,0.3966941833496094,5053
1970-02-06,18.617021560668945,18.617021560668945,18.404254913330078,18.617021560668945,0.3966941833496094,5640
1970-02-09,18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.39216041564941406,5288
1970-02-10,18.404254913330078,18.510637283325195,18.29787254333496,18.29787254333496,0.38989362120628357,6228
1970-02-11,18.29787254333496,18.510637283325195,18.19148826599121,18.510637283325195,0.39442703127861023,4700
1970-02-12,18.510637283325195,19.148935317993164,18.29787254333496,19.148935317993164,0.4080282151699066,7990
1970-02-13,18.93617057800293,18.93617057800293,18.404254913330078,18.510637283325195,0.39442703127861023,10810
1970-02-16,18.510637283325195,18.723403930664062,18.404254913330078,18.510637283325195,0.39442703127861023,4113
1970-02-17,18.510637283325195,18.82978630065918,18.510637283325195,18.723403930664062,0.39896073937416077,3408
1970-02-18,18.82978630065918,19.042552947998047,18.82978630065918,19.042552947998047,0.4057612121105194,1998
1970-02-19,19.042552947998047,19.148935317993164,18.93617057800293,18.93617057800293,0.40349456667900085,2820
1970-02-20,18.93617057800293,19.255319595336914,18.82978630065918,18.93617057800293,0.40349456667900085,6228
1970-02-24,18.93617057800293,19.042552947998047,18.723403930664062,18.82978630065918,0.4012273848056793,4818
1970-02-25,18.82978630065918,19.042552947998047,18.723403930664062,19.042552947998047,0.4057612121105194,9400
1970-02-26,19.042552947998047,19.042552947998047,18.82978630065918,18.93617057800293,0.40349456667900085,6580
1970-02-27,18.93617057800293,19.36170196533203,18.82978630065918,19.255319595336914,0.4102950692176819,6345
