Date,Open,High,Low,Close,Volume
2019-03-26,34.380001068115234,34.77000045776367,34.0,34.060001373291016,274100
2019-03-27,33.900001525878906,34.40999984741211,33.0,33.2599983215332,294500
2019-03-28,33.2599983215332,33.959999084472656,33.060001373291016,33.849998474121094,228200
2019-03-29,34.279998779296875,35.040000915527344,33.61000061035156,34.220001220703125,407000
2019-04-01,34.58000183105469,35.18000030517578,34.04999923706055,34.18000030517578,336600
2019-04-02,34.130001068115234,34.16999816894531,32.810001373291016,33.279998779296875,336400
2019-04-03,33.47999954223633,33.64500045776367,32.25,32.59000015258789,374100
2019-04-04,32.529998779296875,33.290000915527344,32.2599983215332,33.279998779296875,296700
2019-04-05,33.470001220703125,33.86000061035156,33.18000030517578,33.459999084472656,451400
2019-04-08,33.45000076293945,33.92499923706055,33.189998626708984,33.52000045776367,348600
2019-04-09,33.41999816894531,33.93000030517578,33.16999816894531,33.43000030517578,304900
2019-04-10,33.58000183105469,34.33000183105469,33.279998779296875,34.04999923706055,275200
2019-04-11,34.06999969482422,34.380001068115234,33.290000915527344,33.72999954223633,324600
2019-04-12,33.779998779296875,34.27000045776367,33.400001525878906,34.099998474121094,233300
2019-04-15,34.099998474121094,34.209999084472656,33.52000045776367,33.720001220703125,261400
2019-04-16,33.66999816894531,34.65999984741211,33.375,34.380001068115234,309400
2019-04-17,34.470001220703125,34.58000183105469,33.58000183105469,33.63999938964844,394000
2019-04-18,33.27000045776367,33.63999938964844,32.98500061035156,33.22999954223633,340700
2019-04-22,33.2400016784668,34.25,33.13999938964844,33.83000183105469,160300
2019-04-23,33.810001373291016,34.60499954223633,33.38999938964844,34.349998474121094,272900
2019-04-24,34.279998779296875,34.61000061035156,33.93000030517578,34.349998474121094,214900
2019-04-25,34.189998626708984,34.33000183105469,33.27000045776367,33.34000015258789,213900
2019-04-26,33.5,34.11000061035156,33.04999923706055,34.08000183105469,104700
2019-04-29,34.02000045776367,34.310001373291016,33.83000183105469,33.869998931884766,112300
2019-04-30,33.77000045776367,34.209999084472656,33.56999969482422,33.900001525878906,248100
2019-05-01,33.939998626708984,34.05400085449219,32.560001373291016,32.689998626708984,447600
2019-05-02,32.5,32.81999969482422,31.542999267578125,31.81999969482422,209000
2019-05-03,32.06999969482422,33.20000076293945,32.06999969482422,32.91999816894531,285700
2019-05-06,32.439998626708984,33.33000183105469,32.08000183105469,33.18000030517578,204900
2019-05-07,32.75,32.81999969482422,31.655000686645508,31.889999389648438,200400
2019-05-08,33.0,33.900001525878906,30.979999542236328,31.149999618530273,373800
2019-05-09,30.6200008392334,31.413000106811523,30.049999237060547,30.65999984741211,433500
2019-05-10,30.520000457763672,31.760000228881836,30.295000076293945,31.6200008392334,304900
2019-05-13,31.3799991607666,31.3799991607666,29.59000015258789,29.700000762939453,335700
2019-05-14,29.770000457763672,30.229999542236328,28.770000457763672,29.959999084472656,333300
2019-05-15,29.649999618530273,30.030000686645508,29.389999389648438,29.920000076293945,228100
2019-05-16,30.25,30.25,29.399999618530273,29.979999542236328,238700
2019-05-17,29.639999389648438,29.959999084472656,28.8700008392334,28.969999313354492,231100
2019-05-20,28.770000457763672,29.200000762939453,28.18000030517578,28.739999771118164,175700
2019-05-21,28.90999984741211,29.479999542236328,28.770000457763672,29.0,164500
2019-05-22,28.799999237060547,28.799999237060547,27.719999313354492,28.149999618530273,262900
2019-05-23,27.530000686645508,28.190000534057617,27.1299991607666,27.31999969482422,319500
2019-05-24,27.6299991607666,27.739999771118164,26.709999084472656,27.239999771118164,236300
2019-05-28,27.260000228881836,27.450000762939453,26.799999237060547,27.1200008392334,263300
2019-05-29,26.799999237060547,27.25,26.466999053955078,26.760000228881836,205700
2019-05-30,26.8799991607666,27.18000030517578,26.31999969482422,26.399999618530273,224100
2019-05-31,25.920000076293945,26.299999237060547,25.600000381469727,26.219999313354492,279800
2019-06-03,26.489999771118164,26.815000534057617,26.059999465942383,26.690000534057617,239300
2019-06-04,27.049999237060547,27.809999465942383,26.860000610351562,27.440000534057617,226400
2019-06-05,27.549999237060547,27.709999084472656,26.34000015258789,26.440000534057617,225400
2019-06-06,26.469999313354492,26.68000030517578,25.899999618530273,26.40999984741211,332300
2019-06-07,26.389999389648438,27.0,26.100000381469727,26.610000610351562,165800
2019-06-10,26.600000381469727,27.190000534057617,26.450000762939453,26.5,168600
2019-06-11,26.68000030517578,27.40999984741211,26.68000030517578,26.889999389648438,215900
2019-06-12,26.350000381469727,26.739999771118164,25.698999404907227,25.84000015258789,195000
2019-06-13,25.950000762939453,26.114999771118164,25.309999465942383,25.530000686645508,395900
2019-06-14,25.350000381469727,25.454999923706055,24.780000686645508,25.100000381469727,293700
2019-06-17,25.040000915527344,25.684999465942383,24.94499969482422,25.420000076293945,367500
2019-06-18,25.68000030517578,27.010000228881836,25.68000030517578,26.049999237060547,288000
2019-06-19,26.170000076293945,26.84000015258789,26.09000015258789,26.389999389648438,275500
2019-06-20,26.950000762939453,27.34000015258789,26.670000076293945,26.68000030517578,277700
2019-06-21,26.469999313354492,27.3799991607666,26.469999313354492,27.270000457763672,744800
2019-06-24,27.200000762939453,27.299999237060547,26.34000015258789,26.399999618530273,293500
2019-06-25,26.31999969482422,26.40999984741211,25.139999389648438,25.219999313354492,207000
2019-06-26,25.3799991607666,25.799999237060547,24.924999237060547,25.549999237060547,221000
2019-06-27,25.690000534057617,26.084999084472656,25.190000534057617,26.049999237060547,163300
2019-06-28,26.079999923706055,27.010000228881836,26.040000915527344,26.610000610351562,719600
2019-07-01,27.079999923706055,27.079999923706055,26.260000228881836,26.700000762939453,315300
2019-07-02,26.719999313354492,26.815000534057617,25.360000610351562,25.420000076293945,265300
2019-07-03,25.489999771118164,25.75,25.030000686645508,25.700000762939453,109600
2019-07-05,25.450000762939453,25.989999771118164,25.420000076293945,25.940000534057617,152100
2019-07-08,25.770000457763672,26.395000457763672,25.6200008392334,25.81999969482422,360500
2019-07-09,25.719999313354492,25.850000381469727,25.059999465942383,25.579999923706055,188300
2019-07-10,25.809999465942383,26.100000381469727,25.260000228881836,25.559999465942383,220900
2019-07-11,25.6299991607666,25.969999313354492,25.100000381469727,25.190000534057617,163700
2019-07-12,25.25,25.649999618530273,25.059999465942383,25.309999465942383,206600
2019-07-15,25.34000015258789,25.700000762939453,24.479999542236328,24.530000686645508,234100
2019-07-16,24.399999618530273,24.78499984741211,24.229999542236328,24.43000030517578,150100
2019-07-17,24.690000534057617,24.690000534057617,24.239999771118164,24.299999237060547,181200
2019-07-18,24.25,24.329999923706055,23.020000457763672,23.280000686645508,472500
2019-07-19,23.18000030517578,23.790000915527344,22.65999984741211,23.6200008392334,667500
2019-07-22,23.68000030517578,24.200000762939453,23.1200008392334,23.149999618530273,301200
2019-07-23,23.25,23.25,22.500999450683594,22.989999771118164,494600
2019-07-24,22.950000762939453,23.43000030517578,22.84000015258789,23.329999923706055,354700
2019-07-25,23.399999618530273,23.530000686645508,22.290000915527344,22.3700008392334,303000
2019-07-26,22.450000762939453,22.600000381469727,21.520000457763672,22.329999923706055,456200
2019-07-29,22.290000915527344,22.389999389648438,21.68000030517578,21.790000915527344,225800
2019-07-30,21.610000610351562,22.09000015258789,21.329999923706055,21.969999313354492,261200
2019-07-31,21.84000015258789,22.19499969482422,21.3799991607666,21.489999771118164,243100
2019-08-01,21.450000762939453,21.5,20.100000381469727,20.639999389648438,408800
2019-08-02,20.600000381469727,20.860000610351562,19.940000534057617,20.170000076293945,413000
2019-08-05,19.709999084472656,19.770000457763672,18.739999771118164,19.1299991607666,593800
2019-08-06,20.079999923706055,20.079999923706055,18.139999389648438,18.75,591700
2019-08-07,18.56999969482422,18.799999237060547,17.860000610351562,18.170000076293945,378500
2019-08-08,18.790000915527344,18.84000015258789,18.030000686645508,18.139999389648438,368600
2019-08-09,18.1299991607666,18.139999389648438,17.649999618530273,17.780000686645508,401100
2019-08-12,17.6299991607666,17.799999237060547,16.780000686645508,17.389999389648438,321700
2019-08-13,17.18000030517578,18.31999969482422,17.1200008392334,17.290000915527344,520700
2019-08-14,16.920000076293945,17.309999465942383,16.565000534057617,16.899999618530273,560600
2019-08-15,16.860000610351562,17.139999389648438,16.350000381469727,16.639999389648438,342000
2019-08-16,16.709999084472656,17.399999618530273,16.459999084472656,17.25,408800
2019-08-19,17.549999237060547,18.1299991607666,17.299999237060547,18.049999237060547,449800
2019-08-20,17.860000610351562,18.299999237060547,17.579999923706055,17.860000610351562,322800
2019-08-21,18.149999618530273,18.56999969482422,17.6200008392334,17.639999389648438,311600
2019-08-22,17.639999389648438,17.760000228881836,17.05500030517578,17.059999465942383,309100
2019-08-23,17.0,17.0,16.219999313354492,16.420000076293945,333400
2019-08-26,16.6200008392334,16.6299991607666,15.960000038146973,16.579999923706055,235000
2019-08-27,16.670000076293945,16.780000686645508,16.040000915527344,16.149999618530273,311800
2019-08-28,16.510000228881836,16.809999465942383,15.920000076293945,16.3799991607666,262400
2019-08-29,16.59000015258789,16.899999618530273,16.4950008392334,16.719999313354492,202500
2019-08-30,16.860000610351562,17.209999084472656,16.469999313354492,16.760000228881836,338900
2019-09-03,16.440000534057617,16.854999542236328,16.079999923706055,16.350000381469727,259600
2019-09-04,16.670000076293945,17.100000381469727,16.56999969482422,16.670000076293945,194800
2019-09-05,16.920000076293945,17.299999237060547,16.59000015258789,16.600000381469727,344000
2019-09-06,16.610000610351562,16.809999465942383,16.3799991607666,16.579999923706055,291700
2019-09-09,16.709999084472656,17.559999465942383,16.329999923706055,17.479999542236328,362000
2019-09-10,17.489999771118164,18.549999237060547,17.34000015258789,18.520000457763672,380700
2019-09-11,18.729999542236328,19.200000762939453,18.219999313354492,18.389999389648438,338400
2019-09-12,18.170000076293945,18.399999618530273,17.239999771118164,17.420000076293945,432600
2019-09-13,17.6200008392334,17.920000076293945,17.059999465942383,17.25,371500
2019-09-16,17.790000915527344,17.790000915527344,17.059999465942383,17.440000534057617,258100
2019-09-17,17.260000228881836,17.670000076293945,17.09000015258789,17.440000534057617,316900
2019-09-18,17.309999465942383,17.610000610351562,16.559999465942383,16.899999618530273,292700
2019-09-19,16.969999313354492,17.219999313354492,16.690000534057617,16.709999084472656,311400
2019-09-20,16.770000457763672,17.049999237060547,16.049999237060547,16.3799991607666,738200
2019-09-23,16.239999771118164,16.739999771118164,16.149999618530273,16.469999313354492,239400
2019-09-24,16.389999389648438,16.579999923706055,15.510000228881836,15.539999961853027,407100
2019-09-25,15.489999771118164,16.15999984741211,15.420000076293945,15.90999984741211,245200
2019-09-26,15.850000381469727,16.020000457763672,15.449999809265137,15.729999542236328,398300
2019-09-27,15.649999618530273,16.030000686645508,15.460000038146973,15.489999771118164,280000
2019-09-30,15.399999618530273,15.949999809265137,15.109999656677246,15.630000114440918,385400
2019-10-01,15.710000038146973,16.1299991607666,14.359999656677246,14.569999694824219,530700
2019-10-02,14.4399995803833,14.720000267028809,14.220000267028809,14.529999732971191,269500
2019-10-03,14.4399995803833,14.760000228881836,14.039999961853027,14.670000076293945,265300
2019-10-04,14.729999542236328,14.930000305175781,14.399999618530273,14.65999984741211,337300
2019-10-07,14.649999618530273,14.739999771118164,14.199999809265137,14.380000114440918,240400
2019-10-08,14.229999542236328,14.329999923706055,13.8100004196167,14.020000457763672,379700
2019-10-09,14.1899995803833,14.470000267028809,14.0,14.380000114440918,154400
2019-10-10,14.579999923706055,14.989999771118164,14.40999984741211,14.739999771118164,283100
2019-10-11,15.0,15.920000076293945,14.9399995803833,15.4399995803833,409400
2019-10-14,15.270000457763672,15.729999542236328,15.050000190734863,15.319999694824219,271900
2019-10-15,15.279999732971191,16.049999237060547,15.130000114440918,15.380000114440918,206800
2019-10-16,15.380000114440918,16.3799991607666,15.260000228881836,15.369999885559082,415500
2019-10-17,15.430000305175781,15.640000343322754,14.920000076293945,15.020000457763672,219100
2019-10-18,15.0,15.069999694824219,14.300000190734863,14.300000190734863,230300
2019-10-21,14.369999885559082,14.864999771118164,14.350000381469727,14.5,170100
2019-10-22,14.529999732971191,14.880000114440918,14.194999694824219,14.649999618530273,303200
2019-10-23,14.649999618530273,15.15999984741211,14.369999885559082,15.0,221500
2019-10-24,15.130000114440918,15.239999771118164,14.449999809265137,14.640000343322754,183700
2019-10-25,14.529999732971191,14.800000190734863,14.460000038146973,14.5,186400
2019-10-28,14.520000457763672,14.670000076293945,14.329999923706055,14.550000190734863,200400
2019-10-29,14.350000381469727,14.40999984741211,13.630000114440918,14.010000228881836,469900
2019-10-30,13.960000038146973,13.989999771118164,13.520000457763672,13.539999961853027,308400
2019-10-31,13.5,13.510000228881836,12.920000076293945,13.229999542236328,493700
2019-11-01,13.319999694824219,13.789999961853027,13.25,13.489999771118164,481600
2019-11-04,13.800000190734863,14.029999732971191,13.34000015258789,13.930000305175781,496000
2019-11-05,12.84000015258789,14.38700008392334,11.970000267028809,13.630000114440918,713800
2019-11-06,13.520000457763672,13.75,12.880000114440918,12.989999771118164,482600
2019-11-07,13.25,13.420000076293945,12.899999618530273,13.279999732971191,308300
2019-11-08,13.079999923706055,13.5600004196167,13.0,13.25,315200
2019-11-11,13.050000190734863,13.095000267028809,12.529999732971191,12.710000038146973,447900
2019-11-12,12.6899995803833,12.789999961853027,12.199999809265137,12.260000228881836,731500
2019-11-13,12.149999618530273,12.289999961853027,11.734999656677246,12.0,388700
2019-11-14,11.970000267028809,12.170000076293945,11.800000190734863,11.819999694824219,480800
2019-11-15,12.109999656677246,12.739999771118164,11.920000076293945,12.260000228881836,711600
2019-11-18,12.199999809265137,12.274999618530273,11.845000267028809,12.100000381469727,534200
2019-11-19,12.140000343322754,12.25,11.710000038146973,12.09000015258789,485800
2019-11-20,12.069999694824219,12.180000305175781,11.8100004196167,11.9399995803833,514500
2019-11-21,11.890000343322754,12.329999923706055,11.770000457763672,12.220000267028809,296700
2019-11-22,12.239999771118164,12.850000381469727,12.220000267028809,12.65999984741211,296700
2019-11-25,12.670000076293945,13.319999694824219,12.65999984741211,13.229999542236328,290400
2019-11-26,13.220000267028809,13.350000381469727,13.020000457763672,13.149999618530273,342600
2019-11-27,13.199999809265137,13.484999656677246,13.0600004196167,13.180000305175781,214800
2019-11-29,13.029999732971191,13.067999839782715,12.5,12.760000228881836,201200
2019-12-02,12.800000190734863,12.989999771118164,12.25,12.600000381469727,414500
2019-12-03,12.460000038146973,12.770000457763672,12.25,12.710000038146973,304700
2019-12-04,12.800000190734863,13.039999961853027,12.619999885559082,12.729999542236328,227600
2019-12-05,12.75,12.890000343322754,12.600000381469727,12.789999961853027,274300
2019-12-06,12.869999885559082,13.229999542236328,12.869999885559082,13.109999656677246,255200
2019-12-09,13.180000305175781,13.529999732971191,13.140000343322754,13.34000015258789,375300
2019-12-10,13.329999923706055,13.630000114440918,13.130000114440918,13.359999656677246,301000
2019-12-11,13.40999984741211,13.819999694824219,13.239999771118164,13.359999656677246,373300
2019-12-12,13.479999542236328,14.319999694824219,13.329999923706055,14.199999809265137,355000
2019-12-13,14.180000305175781,14.329999923706055,13.539999961853027,13.600000381469727,336900
2019-12-16,13.770000457763672,14.9399995803833,13.770000457763672,14.630000114440918,580000
2019-12-17,14.609999656677246,14.880000114440918,14.390000343322754,14.630000114440918,521000
2019-12-18,14.579999923706055,14.949999809265137,14.420000076293945,14.850000381469727,476200
2019-12-19,14.850000381469727,14.989999771118164,14.449999809265137,14.520000457763672,454800
2019-12-20,14.550000190734863,14.819999694824219,14.380000114440918,14.579999923706055,1191100
2019-12-23,14.619999885559082,14.87399959564209,14.369999885559082,14.75,248000
2019-12-24,14.75,14.949999809265137,14.619999885559082,14.829999923706055,130900
2019-12-26,14.850000381469727,15.149999618530273,14.680000305175781,14.869999885559082,242900
2019-12-27,14.970000267028809,15.140000343322754,14.8100004196167,14.84000015258789,240700
2019-12-30,14.890000343322754,15.0,14.420000076293945,14.470000267028809,312200
2019-12-31,14.350000381469727,14.539999961853027,13.760000228881836,14.510000228881836,751400
2020-01-02,14.680000305175781,15.010000228881836,14.520000457763672,14.670000076293945,529400
2020-01-03,14.600000381469727,15.119999885559082,14.279999732971191,14.479999542236328,449100
2020-01-06,14.489999771118164,14.649999618530273,13.920000076293945,13.930000305175781,391900
2020-01-07,14.0,14.029999732971191,13.40999984741211,13.5,283500
2020-01-08,13.520000457763672,13.5600004196167,12.420000076293945,12.420000076293945,446000
2020-01-09,12.350000381469727,12.5600004196167,11.739999771118164,12.0,610800
2020-01-10,12.029999732971191,12.149999618530273,11.460000038146973,11.5600004196167,461700
2020-01-13,11.59000015258789,11.800000190734863,11.239999771118164,11.680000305175781,327900
2020-01-14,11.680000305175781,12.220000267028809,11.649999618530273,11.9399995803833,329700
2020-01-15,11.880000114440918,12.010000228881836,11.539999961853027,11.819999694824219,352700
2020-01-16,11.9399995803833,12.170000076293945,11.4399995803833,11.479999542236328,377800
2020-01-17,11.539999961853027,11.539999961853027,11.0,11.100000381469727,437900
2020-01-21,11.0,11.026000022888184,10.199999809265137,10.40999984741211,751300
2020-01-22,10.40999984741211,10.40999984741211,9.789999961853027,10.0,451000
2020-01-23,9.869999885559082,9.914999961853027,9.5,9.84000015258789,404300
2020-01-24,9.800000190734863,9.949999809265137,9.079999923706055,9.569999694824219,679700
2020-01-27,9.260000228881836,9.300000190734863,8.850000381469727,8.949999809265137,592300
2020-01-28,9.0,9.100000381469727,8.550000190734863,8.59000015258789,636100
2020-01-29,8.649999618530273,8.699999809265137,8.210000038146973,8.479999542236328,406100
2020-01-30,8.300000190734863,8.630000114440918,8.220000267028809,8.470000267028809,271300
2020-01-31,8.40999984741211,8.420000076293945,8.0600004196167,8.130000114440918,396300
2020-02-03,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,480400
2020-02-04,8.15999984741211,8.420000076293945,8.0600004196167,8.15999984741211,533700
2020-02-05,8.329999923706055,10.520000457763672,8.270000457763672,10.329999923706055,1423500
2020-02-06,10.479999542236328,10.479999542236328,9.449999809265137,9.720000267028809,473600
2020-02-07,9.5600004196167,9.593999862670898,9.079999923706055,9.390000343322754,341100
2020-02-10,9.350000381469727,9.720000267028809,8.975000381469727,9.579999923706055,575400
2020-02-11,9.289999961853027,9.289999961853027,7.0,7.849999904632568,2253000
2020-02-12,7.849999904632568,8.239999771118164,6.96999979019165,6.980000019073486,1382500
2020-02-13,6.940000057220459,7.630000114440918,6.869999885559082,7.599999904632568,1017100
2020-02-14,7.599999904632568,7.639999866485596,6.78000020980835,7.039999961853027,908300
2020-02-18,6.940000057220459,6.989999771118164,6.110000133514404,6.210000038146973,1530300
2020-02-19,6.389999866485596,6.659999847412109,6.260000228881836,6.369999885559082,818400
2020-02-20,6.389999866485596,6.489999771118164,5.989999771118164,6.039999961853027,624600
2020-02-21,6.039999961853027,6.130000114440918,5.710000038146973,5.880000114440918,696100
2020-02-24,5.639999866485596,6.460000038146973,5.349999904632568,6.090000152587891,836600
2020-02-25,6.090000152587891,6.110000133514404,5.71999979019165,5.949999809265137,583800
2020-02-26,5.929999828338623,6.010000228881836,5.269999980926514,5.550000190734863,1227900
2020-02-27,5.320000171661377,5.730000019073486,4.940000057220459,5.590000152587891,960200
2020-02-28,5.389999866485596,6.070000171661377,5.389999866485596,5.690000057220459,777300
2020-03-02,5.78000020980835,5.789999961853027,5.0,5.010000228881836,710100
2020-03-03,5.039999961853027,5.579999923706055,5.0,5.46999979019165,687200
2020-03-04,5.53000020980835,6.210000038146973,5.46999979019165,6.090000152587891,720300
2020-03-05,6.019999980926514,6.46999979019165,5.920000076293945,6.329999923706055,857500
2020-03-06,6.28000020980835,6.369999885559082,5.75,6.309999942779541,1558000
2020-03-09,5.360000133514404,6.239999771118164,5.360000133514404,5.670000076293945,859600
2020-03-10,6.070000171661377,6.070000171661377,5.460000038146973,5.610000133514404,855700
2020-03-11,5.590000152587891,5.590000152587891,5.039999961853027,5.320000171661377,569200
2020-03-12,4.889999866485596,5.239999771118164,4.269999980926514,4.480000019073486,708400
2020-03-13,4.659999847412109,5.485000133514404,4.460000038146973,5.46999979019165,885400
2020-03-16,4.869999885559082,6.170000076293945,4.869999885559082,5.519999980926514,1037500
2020-03-17,5.679999828338623,8.420000076293945,5.519999980926514,8.279999732971191,1964600
2020-03-18,7.75,8.109999656677246,6.889999866485596,7.269999980926514,996300
2020-03-19,7.329999923706055,8.687999725341797,7.170000076293945,7.420000076293945,825200
2020-03-20,7.380000114440918,7.546999931335449,5.579999923706055,6.389999866485596,1830000
2020-03-23,6.110000133514404,6.579999923706055,4.269999980926514,4.409999847412109,753700
2020-03-24,4.849999904632568,4.929999828338623,4.510000228881836,4.809999942779541,588400
2020-03-25,4.849999904632568,5.289999961853027,4.179999828338623,4.28000020980835,1137700
2020-03-26,4.360000133514404,4.659999847412109,3.6600000858306885,4.320000171661377,756400
2020-03-27,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,362900
2020-03-30,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,512600
2020-03-31,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,453700
2020-04-01,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,572100
2020-04-02,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,833800
2020-04-03,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,841600
2020-04-06,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,419500
2020-04-07,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,561000
2020-04-08,4.0,4.329999923706055,3.859999895095825,4.300000190734863,438100
2020-04-09,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,1028000
2020-04-13,5.5,6.0,5.300000190734863,5.710000038146973,652800
2020-04-14,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,666400
2020-04-15,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,362400
2020-04-16,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,540600
2020-04-17,5.099999904632568,5.449999809265137,5.0,5.230000019073486,432600
2020-04-20,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,583500
2020-04-21,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,657700
2020-04-22,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,589400
2020-04-23,5.789999961853027,6.0,4.940000057220459,5.019999980926514,684400
2020-04-24,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,481800
2020-04-27,4.800000190734863,5.0,4.349999904632568,4.980000019073486,318200
2020-04-28,5.0,5.650000095367432,5.0,5.619999885559082,477000
2020-04-29,5.75,6.289999961853027,5.659999847412109,6.0,872400
2020-04-30,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,1602000
2020-05-01,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,888500
2020-05-04,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,382300
2020-05-05,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,533400
2020-05-06,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,275100
2020-05-07,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,236600
2020-05-08,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,609400
2020-05-11,6.460000038146973,7.5,6.304999828338623,7.409999847412109,634800
2020-05-12,7.340000152587891,7.53000020980835,7.0,7.050000190734863,492300
2020-05-13,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,648600
2020-05-14,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,415700
2020-05-15,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,741400
2020-05-18,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,485500
2020-05-19,6.860000133514404,7.179999828338623,6.5,6.809999942779541,318800
2020-05-20,6.900000095367432,7.5,6.835000038146973,7.300000190734863,380500
2020-05-21,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,383700
2020-05-22,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,217100
2020-05-26,7.199999809265137,7.215000152587891,6.760000228881836,6.989999771118164,422700
2020-05-27,7.150000095367432,7.380000114440918,6.809999942779541,7.320000171661377,343700
2020-05-28,7.400000095367432,7.71999979019165,7.039999961853027,7.590000152587891,492000
2020-05-29,7.519999980926514,7.590000152587891,6.71999979019165,6.809999942779541,574700
2020-06-01,6.769999980926514,7.019999980926514,6.71999979019165,6.78000020980835,212100
2020-06-02,6.789999961853027,6.909999847412109,6.429999828338623,6.480000019073486,419900
2020-06-03,6.630000114440918,7.099999904632568,6.610000133514404,6.699999809265137,354500
2020-06-04,6.610000133514404,7.300000190734863,6.420000076293945,7.260000228881836,378600
2020-06-05,7.570000171661377,8.369999885559082,7.570000171661377,8.140000343322754,640600
2020-06-08,8.539999961853027,9.890000343322754,8.539999961853027,9.800000190734863,1024400
2020-06-09,9.510000228881836,9.949999809265137,9.119999885559082,9.420000076293945,567900
2020-06-10,9.380000114440918,9.399999618530273,8.869999885559082,8.880000114440918,527100
2020-06-11,8.369999885559082,8.369999885559082,7.119999885559082,7.230000019073486,523400
2020-06-12,7.71999979019165,7.920000076293945,6.699999809265137,7.070000171661377,564100
2020-06-15,6.690000057220459,7.170000076293945,6.409999847412109,7.010000228881836,455900
2020-06-16,7.380000114440918,7.639999866485596,7.070000171661377,7.420000076293945,439200
2020-06-17,7.389999866485596,7.389999866485596,6.440000057220459,6.46999979019165,778700
2020-06-18,6.46999979019165,6.630000114440918,6.059999942779541,6.110000133514404,740900
2020-06-19,6.150000095367432,6.449999809265137,5.929999828338623,6.079999923706055,1900200
2020-06-22,6.0,6.25,5.570000171661377,5.590000152587891,836500
2020-06-23,5.710000038146973,5.869999885559082,5.340000152587891,5.630000114440918,834500
2020-06-24,5.460000038146973,5.599999904632568,5.179999828338623,5.289999961853027,630400
2020-06-25,5.21999979019165,5.849999904632568,5.090000152587891,5.630000114440918,707800
2020-06-26,5.46999979019165,5.46999979019165,5.070000171661377,5.110000133514404,580800
2020-06-29,5.099999904632568,5.5,5.099999904632568,5.25,363500
2020-06-30,5.25,5.28000020980835,5.0,5.070000171661377,734800
2020-07-01,5.070000171661377,5.275000095367432,4.940000057220459,5.010000228881836,375400
2020-07-02,5.159999847412109,5.2820000648498535,5.050000190734863,5.170000076293945,278900
2020-07-06,5.349999904632568,5.659999847412109,5.119999885559082,5.389999866485596,364800
2020-07-07,5.289999961853027,5.46999979019165,5.170000076293945,5.199999809265137,407700
2020-07-08,5.150000095367432,5.369999885559082,5.039999961853027,5.349999904632568,287000
2020-07-09,5.300000190734863,5.389999866485596,4.909999847412109,5.150000095367432,389000
2020-07-10,5.130000114440918,5.440000057220459,5.010000228881836,5.400000095367432,271500
2020-07-13,5.489999771118164,5.599999904632568,5.230000019073486,5.28000020980835,259900
2020-07-14,5.230000019073486,5.699999809265137,5.130000114440918,5.400000095367432,340900
2020-07-15,5.739999771118164,5.75,5.440000057220459,5.630000114440918,361800
2020-07-16,5.579999923706055,5.760000228881836,5.440000057220459,5.730000019073486,205600
2020-07-17,5.739999771118164,6.090000152587891,5.739999771118164,5.860000133514404,366500
2020-07-20,5.860000133514404,5.96999979019165,5.460000038146973,5.53000020980835,312700
2020-07-21,5.599999904632568,5.869999885559082,5.460000038146973,5.579999923706055,262900
2020-07-22,5.5,5.670000076293945,5.460000038146973,5.489999771118164,195000
2020-07-23,5.440000057220459,5.889999866485596,5.369999885559082,5.610000133514404,362400
2020-07-24,5.610000133514404,5.690000057220459,5.380000114440918,5.389999866485596,227600
2020-07-27,5.369999885559082,5.619999885559082,5.290999889373779,5.550000190734863,199800
2020-07-28,5.5,5.599999904632568,5.260000228881836,5.480000019073486,200000
2020-07-29,5.480000019073486,6.019999980926514,5.440000057220459,6.019999980926514,398400
