Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-10-31,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-11-01,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-11-02,10.840000,10.840000,10.830000,10.830000,10.830000,700
2023-11-03,10.830000,10.880000,10.830000,10.880000,10.880000,500
2023-11-06,10.880000,10.880000,10.880000,10.880000,10.880000,200
2023-11-07,10.840000,10.840000,10.840000,10.840000,10.840000,900
2023-11-08,10.840000,10.880000,10.840000,10.840000,10.840000,1800
2023-11-09,10.880000,10.880000,10.880000,10.880000,10.880000,200
2023-11-10,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-11-13,10.860000,10.880000,10.860000,10.880000,10.880000,1800
2023-11-14,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-11-15,10.880000,10.880000,10.880000,10.880000,10.880000,200
2023-11-16,10.890000,10.890000,10.890000,10.890000,10.890000,200
2023-11-17,10.880000,10.890000,10.880000,10.890000,10.890000,11800
2023-11-20,10.950000,10.950000,10.950000,10.950000,10.950000,500
2023-11-21,10.850000,10.950000,10.850000,10.950000,10.950000,300
2023-11-22,10.950000,10.950000,10.950000,10.950000,10.950000,0
