Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,10.240000,10.710000,10.220000,10.220000,10.220000,1100
2023-03-09,10.240000,10.240000,10.240000,10.240000,10.240000,750
2023-03-10,10.200000,10.200000,10.200000,10.200000,10.200000,1675
2023-03-13,10.250000,10.302200,10.220000,10.220000,10.220000,915
2023-03-14,10.240000,10.836000,10.200100,10.220000,10.220000,1801
2023-03-15,12.265000,12.265000,10.200000,10.200000,10.200000,15118
2023-03-16,10.230000,10.710000,10.200000,10.220000,10.220000,1539
2023-03-17,10.230000,10.351000,10.230000,10.351000,10.351000,600
2023-03-20,10.351000,10.351000,10.351000,10.351000,10.351000,0
2023-03-21,11.020000,11.020000,10.200000,10.200000,10.200000,328
2023-03-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-23,10.210000,10.210000,10.210000,10.210000,10.210000,203
2023-03-24,10.220000,10.220000,10.220000,10.220000,10.220000,192
2023-03-27,10.300000,10.300000,10.250000,10.250000,10.250000,810
2023-03-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-04,10.240000,10.240000,10.240000,10.240000,10.240000,250
2023-04-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-06,10.230000,10.230000,10.230000,10.230000,10.230000,101
2023-04-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-11,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-04-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-04-13,10.240100,10.240100,10.240100,10.240100,10.240100,100
2023-04-14,10.240100,10.240100,10.240100,10.240100,10.240100,0
2023-04-17,10.240100,10.240100,10.240100,10.240100,10.240100,0
2023-04-18,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-04-19,10.260000,10.260000,10.260000,10.260000,10.260000,622
2023-04-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-27,10.260000,10.280000,10.260000,10.260000,10.260000,737
2023-04-28,10.255000,10.260000,10.255000,10.260000,10.260000,1100
2023-05-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-03,10.280000,10.300000,10.270000,10.300000,10.300000,23102
2023-05-04,10.290000,10.290000,10.280000,10.290000,10.290000,1523
2023-05-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-05-08,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-05-09,10.290400,10.290400,10.290000,10.290000,10.290000,10423
2023-05-10,10.300000,10.300100,10.300000,10.300000,10.300000,1316
2023-05-11,10.310000,10.310000,10.290000,10.290000,10.290000,400
2023-05-12,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-05-15,10.320000,10.320000,10.320000,10.320000,10.320000,707
2023-05-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-17,10.340000,10.350000,10.340000,10.350000,10.350000,910
2023-05-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-19,10.330000,10.330000,10.330000,10.330000,10.330000,84500
2023-05-22,10.320000,10.320000,10.320000,10.320000,10.320000,121
2023-05-23,10.350000,10.350000,10.340000,10.350000,10.350000,2103
2023-05-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-25,10.350000,10.350000,10.350000,10.350000,10.350000,1709
2023-05-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-05,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-06-06,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-06-07,10.300000,10.300000,10.300000,10.300000,10.300000,102
2023-06-08,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-06-09,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-06-12,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-06-13,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-06-14,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-06-15,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-06-16,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-20,10.360000,10.400000,10.320000,10.330000,10.330000,1696
2023-06-21,10.380000,10.424000,10.350000,10.390000,10.390000,1284
2023-06-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-23,10.410000,10.410000,10.400000,10.400000,10.400000,400
2023-06-26,10.390000,10.390000,10.390000,10.390000,10.390000,250
2023-06-27,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-28,10.420000,10.420000,10.410000,10.410000,10.410000,1100
2023-06-29,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-06-30,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-05,10.430000,10.430000,10.430000,10.430000,10.430000,533
2023-07-06,10.430000,10.430000,10.430000,10.430000,10.430000,500
2023-07-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-11,10.460000,10.460000,10.460000,10.460000,10.460000,400
2023-07-12,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-07-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-07-14,10.440000,10.440000,10.440000,10.440000,10.440000,3557
2023-07-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-19,10.300000,10.300000,10.300000,10.300000,10.300000,825
2023-07-20,10.430000,10.430000,10.430000,10.430000,10.430000,857
2023-07-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-25,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-26,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-31,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-01,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-02,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-03,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-17,10.500000,10.500000,10.500000,10.500000,10.500000,3360
2023-08-18,10.540000,10.540000,10.480000,10.480000,10.480000,652
2023-08-21,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-22,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-23,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-24,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-25,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-29,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-30,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-31,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-01,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-05,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-06,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-07,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-08,9.710000,9.710000,9.710000,9.710000,9.710000,288
2023-09-11,10.430000,10.600000,10.430000,10.600000,10.600000,1040
2023-09-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-18,10.610000,10.610000,10.610000,10.610000,10.610000,420
2023-09-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-21,10.560000,10.560000,10.560000,10.560000,10.560000,150
2023-09-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-09-25,10.630000,10.640000,10.600000,10.620000,10.620000,3035
2023-09-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-06,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-09,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-11,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-12,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-02,10.670000,10.670000,10.660000,10.660000,10.660000,1074
2023-11-03,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-06,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-07,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-08,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-09,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-10,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-13,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-14,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-15,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-16,10.620000,10.620000,10.619800,10.619800,10.619800,499
2023-11-17,10.619800,10.619800,10.619800,10.619800,10.619800,0
2023-11-20,10.640000,10.640000,10.610000,10.640000,10.640000,10645
2023-11-21,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-22,10.640000,10.640000,10.640000,10.640000,10.640000,0
