Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,18.000000,18.219999,17.850000,17.940001,14.500718,15900
2022-02-11,18.000000,18.249001,17.799999,18.049999,14.589624,28800
2022-02-14,17.780001,18.193001,17.780001,17.940001,14.500718,22100
2022-02-15,17.900000,18.000000,17.250000,17.740000,14.339060,22000
2022-02-16,17.770000,17.964001,17.309999,17.680000,14.290559,23100
2022-02-17,17.540001,17.934999,17.370001,17.690001,14.298642,18400
2022-02-18,17.459999,17.940001,17.410000,17.733999,14.334210,20300
2022-02-22,17.400000,17.400000,11.900000,12.370000,9.998542,220100
2022-02-23,12.750000,14.940000,12.103000,14.930000,12.067764,88700
2022-02-24,14.850000,14.850000,12.760000,13.120000,10.604758,69300
2022-02-25,13.020000,13.644000,12.600000,13.110000,10.596676,32400
2022-02-28,13.110000,13.640000,13.050000,13.370000,10.806832,27700
2022-03-01,13.400000,13.640000,13.150000,13.440000,10.863412,18000
2022-03-02,13.400000,13.829000,13.161000,13.490000,10.903826,20000
2022-03-03,13.330000,13.690000,13.100000,13.400000,10.831080,21900
2022-03-04,13.400000,13.400000,12.800000,12.850000,10.386520,25700
2022-03-07,12.820000,13.490000,12.750000,12.850000,10.386520,25700
2022-03-08,12.590000,13.072000,12.200000,12.200000,9.861133,39700
2022-03-09,12.960000,12.960000,12.200000,12.500000,10.248101,33400
2022-03-10,12.510000,13.310000,12.250000,12.490000,10.239902,16900
2022-03-11,12.310000,13.247000,12.000000,12.250000,10.043139,18600
2022-03-14,12.240000,12.751000,12.070000,12.070000,9.895566,29000
2022-03-15,12.030000,12.882000,11.500000,11.860000,9.723398,26800
2022-03-16,11.750000,12.506000,11.501000,11.860000,9.723398,20700
2022-03-17,11.820000,12.782000,11.660000,12.210000,10.010345,21000
2022-03-18,12.050000,12.780000,12.000000,12.430000,10.190712,16800
2022-03-21,12.280000,13.500000,12.251000,12.870000,10.551447,29100
2022-03-22,13.000000,13.743000,12.940000,13.500000,11.067949,27500
2022-03-23,13.330000,13.750000,13.190000,13.400000,10.985964,16100
2022-03-24,13.060000,13.500000,12.890000,13.100000,10.740011,16400
2022-03-25,13.410000,13.750000,12.900000,13.200000,10.821994,17900
2022-03-28,13.220000,13.461000,13.001000,13.020000,10.674422,16800
2022-03-29,13.070000,13.240000,12.900000,13.020000,10.674422,23100
2022-03-30,13.075000,13.694000,13.051000,13.130000,10.764606,26500
2022-03-31,13.362000,13.370000,13.100000,13.100000,10.740011,17300
2022-04-01,13.100000,13.650000,13.100000,13.400000,10.985964,13500
2022-04-04,13.400000,13.750000,13.300000,13.500000,11.067949,28600
2022-04-05,13.605000,13.890000,13.260000,13.890000,11.387691,12100
2022-04-06,13.900000,13.900000,13.520000,13.820000,11.330300,21800
2022-04-07,13.750000,13.890000,13.360000,13.605000,11.294603,16500
2022-04-08,13.410000,13.688000,12.820000,13.280000,11.024796,24100
2022-04-11,13.490000,13.490000,12.860000,13.000000,10.792345,18700
2022-04-12,12.830000,13.260000,12.830000,12.950000,10.750836,15900
2022-04-13,13.000000,13.165000,12.810000,12.900000,10.709325,11600
2022-04-14,13.060000,13.060000,12.500000,12.550000,10.418764,19200
2022-04-18,12.880000,13.000000,12.400000,12.500000,10.377253,13500
2022-04-19,12.510000,12.890000,12.510000,12.560000,10.427066,10200
2022-04-20,12.850000,12.870000,12.550000,12.550000,10.418764,13900
2022-04-21,12.600000,12.850000,12.550000,12.580000,10.443666,24100
2022-04-22,12.600000,13.000000,12.413000,12.713000,10.554084,17900
2022-04-25,12.420000,12.625000,12.250000,12.350000,10.252728,16200
2022-04-26,12.385000,12.700000,12.385000,12.500000,10.377253,10700
2022-04-27,12.370000,12.681000,12.370000,12.554000,10.422082,6700
2022-04-28,12.520000,12.599000,12.319000,12.500000,10.377253,7400
2022-04-29,12.580000,13.150000,12.550000,12.770000,10.601404,11500
2022-05-02,12.775000,13.173000,12.775000,12.930000,10.734233,6400
2022-05-03,13.400000,13.500000,13.240000,13.250000,10.999887,17700
2022-05-04,13.400000,13.600000,13.300000,13.430000,11.149322,12700
2022-05-05,13.560000,13.560000,13.290000,13.290000,11.033096,4400
2022-05-06,13.135000,14.500000,12.808000,14.328000,11.894823,37900
2022-05-09,14.050000,15.990000,13.576000,15.990000,13.435873,81400
2022-05-10,14.588000,17.490000,14.532000,17.100000,14.368572,42700
2022-05-11,17.100000,17.250000,15.766000,16.680000,14.015656,34400
2022-05-12,15.710000,16.600000,15.020000,16.400000,13.780381,18000
2022-05-13,17.490000,18.200001,16.690001,17.600000,14.788705,188600
2022-05-16,17.480000,17.715000,17.309999,17.360001,14.587042,37600
2022-05-17,17.309999,18.690001,17.309999,17.980000,15.108005,128800
2022-05-18,17.950001,18.799999,17.780001,18.080000,15.192033,81300
2022-05-19,18.250000,18.770000,18.059999,18.165001,15.263453,117800
2022-05-20,18.790001,18.790001,17.820000,18.360001,15.427309,28700
2022-05-23,17.940001,18.700001,17.850000,18.480000,15.528142,63900
2022-05-24,18.500000,18.980000,17.799999,18.400000,15.460916,61300
2022-05-25,18.200001,19.799999,18.200001,19.799999,16.637293,86400
2022-05-26,19.600000,20.000000,18.610001,19.860001,16.687714,40800
2022-05-27,19.799999,21.500000,19.799999,20.809999,17.485960,157300
2022-05-31,20.700001,22.120001,18.850000,20.290001,17.049025,801000
2022-06-01,19.778000,20.299999,19.620001,20.000000,16.805347,21800
2022-06-02,20.000000,20.450001,19.820000,20.330000,17.082632,10800
2022-06-03,20.200001,20.889999,20.040001,20.610001,17.317907,19900
2022-06-06,20.600000,20.959999,19.908001,20.420000,17.158260,18500
2022-06-07,20.510000,21.500000,20.280001,20.500000,17.225483,9800
2022-06-08,20.600000,20.652000,20.400000,20.450001,17.183468,4700
2022-06-09,20.290001,20.500000,20.000000,20.250000,17.159737,9200
2022-06-10,19.747000,19.747000,18.834000,18.920000,16.032703,11100
2022-06-13,19.049999,19.120001,16.920000,17.620001,14.931094,12900
2022-06-14,18.150000,18.150000,16.969999,17.320000,14.676873,6800
2022-06-15,17.340000,17.785000,16.969999,17.090000,14.481972,7900
2022-06-16,15.610000,16.889999,15.610000,16.746000,14.190469,9700
2022-06-17,17.740000,17.740000,16.645000,17.090000,14.481972,4900
2022-06-21,17.190001,17.473000,17.090000,17.320000,14.676873,6300
2022-06-22,17.000000,18.000000,17.000000,17.900000,15.168365,13500
2022-06-23,18.030001,18.030001,17.450001,17.590000,14.905669,3900
2022-06-24,17.520000,17.697001,17.370001,17.430000,14.770087,2300
2022-06-27,17.500000,17.709000,17.299999,17.320000,14.676873,7700
2022-06-28,17.309999,18.000000,17.309999,17.700001,14.998881,7900
2022-06-29,17.520000,17.905001,17.520000,17.870001,15.142941,2700
2022-06-30,18.000000,18.186001,17.670000,17.750000,15.041256,10500
2022-07-01,17.750000,17.799999,17.590000,17.799999,15.083623,3300
2022-07-05,17.870001,17.930000,17.750000,17.910000,15.176837,10200
2022-07-06,18.000000,18.250000,17.850000,17.850000,15.125994,8900
2022-07-07,18.000000,18.190001,17.900000,17.900000,15.315947,3600
2022-07-08,17.799999,18.129999,17.799999,18.110001,15.495627,2600
2022-07-11,17.907000,18.090000,17.680000,17.680000,15.127707,3500
2022-07-12,17.950001,18.500000,17.670000,18.010000,15.410064,6800
2022-07-13,18.379999,19.000000,18.379999,18.750000,16.043238,5600
2022-07-14,18.430000,19.000000,18.430000,18.730000,16.026129,5500
2022-07-15,18.950001,19.080000,18.200001,18.200001,15.572637,21800
2022-07-18,18.650000,18.650000,18.280001,18.650000,15.957675,6500
2022-07-19,18.570000,18.980000,18.549999,18.660000,15.966231,10800
2022-07-20,18.629999,18.980000,18.559999,18.865000,16.141636,11100
2022-07-21,19.000000,19.120001,18.756001,18.900000,16.171579,9100
2022-07-22,19.000000,19.000000,18.860001,18.900000,16.171579,3200
2022-07-25,19.000000,19.000000,18.799999,18.799999,16.086021,3200
2022-07-26,18.860001,18.860001,18.077000,18.634001,15.943983,5900
2022-07-27,18.900000,19.150000,18.760000,18.760000,16.051796,7800
2022-07-28,18.900000,19.000000,18.655001,18.850000,16.128799,11700
2022-07-29,19.049999,20.520000,18.789000,20.500000,17.540607,26600
2022-08-01,20.480000,21.000000,20.480000,20.690001,17.703176,17400
2022-08-02,20.799999,20.799999,18.590000,19.770000,16.915993,23900
2022-08-03,20.520000,20.520000,17.500000,17.990000,15.392951,37200
2022-08-04,18.000000,18.000000,16.770000,16.995001,14.541593,25500
2022-08-05,16.790001,18.070000,16.790001,17.549999,15.016469,18100
2022-08-08,17.730000,18.415001,17.549999,17.700001,15.144815,8700
2022-08-09,17.950001,18.799999,17.770000,17.980000,15.384397,18600
2022-08-10,17.959999,18.740000,17.110001,17.830000,15.256054,29800
2022-08-11,17.590000,18.049999,17.180000,17.330000,14.972666,19400
2022-08-12,17.500000,17.969999,16.139999,16.299999,14.082772,48600
2022-08-15,16.129999,16.424999,15.250000,15.750000,13.607589,38100
2022-08-16,15.750000,16.240000,15.500000,16.180000,13.979097,23100
2022-08-17,16.500000,16.500000,15.425000,15.850000,13.693985,17100
2022-08-18,16.240000,16.240000,14.355000,15.250000,13.175601,35600
2022-08-19,16.000000,16.950001,16.000000,16.950001,14.644360,74000
2022-08-22,16.950001,17.180000,16.580000,16.910000,14.609796,10500
2022-08-23,17.190001,17.420000,15.810000,15.860000,13.702625,22900
2022-08-24,15.720000,16.360001,15.670000,16.129999,13.935897,13300
2022-08-25,16.459999,17.389999,16.440001,17.389999,15.024504,12900
2022-08-26,17.389999,17.400000,17.200001,17.400000,15.033143,4000
2022-08-29,17.040001,18.900000,17.040001,18.170000,15.698403,7700
2022-08-30,18.410000,19.250000,17.540001,18.879999,16.311831,12400
2022-08-31,17.889999,18.889999,17.889999,18.100000,15.637924,8400
2022-09-01,17.850000,18.100000,17.520000,18.100000,15.637924,2800
2022-09-02,18.100000,18.100000,18.100000,18.100000,15.637924,500
2022-09-06,18.160000,18.160000,17.730000,18.100000,15.637924,2200
2022-09-07,18.000000,18.000000,17.532000,17.549999,15.162742,8100
2022-09-08,17.785000,17.950001,17.785000,17.889999,15.456491,4400
2022-09-09,17.900000,18.400000,17.864000,18.000000,15.551529,3000
2022-09-12,18.250000,18.450001,18.250000,18.450001,15.940316,500
2022-09-13,18.490000,18.490000,18.000000,18.299999,15.810720,3100
2022-09-14,18.299999,18.299999,17.900000,17.900000,15.465134,3200
2022-09-15,17.009001,17.938999,17.009001,17.450001,15.076344,2300
2022-09-16,17.750000,17.896000,17.250000,17.750000,15.335535,3700
2022-09-19,18.000000,18.209999,18.000000,18.200001,15.724325,1500
2022-09-20,18.090000,18.290001,17.700001,17.950001,15.508331,4200
2022-09-21,18.025000,18.629999,17.921000,18.490000,15.974875,5700
2022-09-22,17.930000,18.250000,17.400000,17.400000,15.033143,4900
2022-09-23,17.350000,17.600000,16.510000,17.510000,15.128182,21500
2022-09-26,17.230000,17.260000,15.700000,16.600000,14.341965,8500
2022-09-27,16.738001,17.680000,16.100000,16.900000,14.601160,16900
2022-09-28,17.000000,17.240000,16.750000,17.240000,14.894908,1900
2022-09-29,17.240000,17.593000,17.000000,17.400000,15.033143,3800
2022-09-30,17.500000,18.000000,17.049999,17.969999,15.525609,15300
2022-10-03,17.959999,18.250000,17.900000,18.000000,15.551529,11000
2022-10-04,18.010000,18.370001,17.990000,18.000000,15.551529,12400
2022-10-05,18.490000,18.500000,17.950001,18.160000,15.689764,11300
2022-10-06,18.000000,18.000000,17.320000,17.559999,15.316448,4000
2022-10-07,17.601999,18.174999,17.600000,18.000000,15.700234,4400
2022-10-10,17.886000,17.924999,17.639999,17.830000,15.551955,1400
2022-10-11,17.795000,17.795000,16.680000,17.170000,14.976277,6900
2022-10-12,17.700001,17.700001,17.094000,17.389999,15.168169,3800
2022-10-13,17.271999,17.700001,16.799999,17.490999,15.256262,6900
2022-10-14,17.500000,17.750000,17.299999,17.719999,15.456006,3300
2022-10-17,17.520000,18.000000,17.500000,18.000000,15.700234,3800
2022-10-18,17.500000,17.622000,17.500000,17.500000,15.264114,1100
2022-10-19,17.580000,17.580000,17.020000,17.312000,15.100135,2600
2022-10-20,17.900000,18.277000,17.209999,17.209999,15.011164,2500
2022-10-21,17.559999,18.010000,17.049999,17.469999,15.237945,12200
2022-10-24,18.549999,18.549999,17.370001,17.510000,15.272838,19900
2022-10-25,17.740000,18.020000,17.705000,18.000000,15.700234,6900
2022-10-26,18.379999,18.469999,18.139999,18.340000,15.996789,2700
2022-10-27,18.299999,18.450001,17.500000,18.000000,15.700234,22000
2022-10-28,18.000000,18.400000,17.850000,18.400000,16.049124,12400
2022-10-31,18.510000,18.510000,18.020000,18.400000,16.049124,12900
2022-11-01,18.496000,18.496000,18.000000,18.000000,15.700234,5400
2022-11-02,18.600000,18.740000,18.000000,18.530001,16.162516,6400
2022-11-03,18.500000,18.530001,18.290001,18.530001,16.162516,4800
2022-11-04,18.600000,18.840000,18.410000,18.410000,16.057844,8400
2022-11-07,18.379999,19.000000,18.129999,18.770000,16.371853,11800
2022-11-08,18.843000,19.000000,18.843000,19.000000,16.572468,1100
2022-11-09,18.038000,18.601000,18.038000,18.299999,16.107719,3100
2022-11-10,18.200001,19.000000,18.090000,19.000000,16.723864,3600
2022-11-11,18.889999,18.930000,18.510000,18.930000,16.662247,4700
2022-11-14,17.950001,18.860001,17.929001,18.299999,16.107719,7500
2022-11-15,17.950001,18.500000,17.950001,18.190001,16.010895,4800
2022-11-16,17.799999,18.450001,17.799999,18.090000,15.922880,7600
2022-11-17,18.200001,18.500000,18.028999,18.299999,16.107719,4600
2022-11-18,18.270000,18.290001,18.010000,18.200001,16.019697,5500
2022-11-21,18.230000,18.230000,17.764000,18.070000,15.905272,4800
2022-11-22,18.110001,18.250000,17.750999,18.120001,15.949286,10200
2022-11-23,18.000000,18.075001,18.000000,18.020000,15.861263,1300
2022-11-25,18.020000,18.230000,17.771000,18.000000,15.843661,19900
2022-11-28,17.860001,17.950001,17.799999,17.799999,15.667615,2400
2022-11-29,18.013000,18.013000,17.750000,17.760000,15.632412,4500
2022-11-30,17.760000,18.020000,17.760000,18.020000,15.861263,1300
2022-12-01,18.020000,18.129999,17.900000,18.080000,15.914075,4700
2022-12-02,18.240000,18.240000,18.139999,18.190001,16.010895,3700
2022-12-05,18.350000,19.000000,18.049999,18.100000,15.931675,10400
2022-12-06,18.350000,18.480000,17.916000,17.930000,15.782045,2600
2022-12-07,18.490000,18.490000,18.100000,18.110001,15.940484,2000
2022-12-08,18.120001,18.350000,18.000000,18.209999,16.182190,5500
2022-12-09,18.260000,18.260000,17.940001,17.940001,15.942260,1700
2022-12-12,18.035000,18.100000,17.600000,17.910000,15.915600,4600
2022-12-13,18.250000,18.270000,17.681000,17.850000,15.862283,7000
2022-12-14,17.930000,17.931999,17.629999,17.920000,15.924486,2000
2022-12-15,17.620001,17.770000,17.040001,17.110001,15.204684,17000
2022-12-16,17.450001,17.465000,17.250000,17.250000,15.329094,1800
2022-12-19,17.351000,17.358000,17.000000,17.000000,15.106932,3300
2022-12-20,17.240000,17.450001,16.160000,16.844999,14.969193,15200
2022-12-21,16.799999,17.379999,16.500000,16.500000,14.662612,14300
2022-12-22,16.459999,16.459999,16.000000,16.200001,14.396019,8600
2022-12-23,16.110001,16.110001,15.640000,15.750000,13.996129,13300
2022-12-27,15.824000,15.824000,15.002000,15.110000,13.427398,15300
2022-12-28,15.040000,15.303000,14.020000,14.300000,12.707596,25900
2022-12-29,14.270000,14.600000,14.260000,14.310000,12.716483,9000
2022-12-30,14.330000,16.000000,14.330000,15.710000,13.960585,32900
2023-01-03,16.000000,17.101000,16.000000,16.860001,14.982523,10000
2023-01-04,16.809999,16.809999,16.230000,16.410000,14.582636,1500
2023-01-05,16.750000,17.424999,16.750000,17.120001,15.213571,9200
2023-01-06,16.870001,17.450001,16.870001,17.030001,15.133593,4200
2023-01-09,16.980000,17.420000,16.611000,17.280001,15.512426,4500
2023-01-10,16.809999,17.040001,16.760000,17.000000,15.261067,3300
2023-01-11,16.980000,16.980000,16.030001,16.250000,14.587784,21600
2023-01-12,16.583000,16.583000,15.840000,15.840000,14.219725,18600
2023-01-13,16.020000,16.650000,15.840000,15.840000,14.219725,8900
2023-01-17,16.490000,16.790001,16.350000,16.570000,14.875053,13500
2023-01-18,16.950001,17.450001,16.209999,16.209999,14.551877,5100
2023-01-19,16.129999,17.450001,16.059999,16.219999,14.560853,8000
2023-01-20,16.625000,16.959999,16.000000,16.000000,14.363358,12200
2023-01-23,16.059999,16.775999,16.000000,16.000000,14.363358,10500
2023-01-24,15.990000,17.195000,15.780000,15.790000,14.174839,9400
2023-01-25,15.780000,16.209999,15.510000,15.590000,13.995296,6900
2023-01-26,15.770000,16.125000,15.250000,15.250000,13.690077,9100
2023-01-27,15.575000,15.760000,15.300000,15.310000,13.743938,13300
2023-01-30,15.200000,15.809000,15.200000,15.210000,13.654167,23100
2023-01-31,15.310000,15.810000,15.180000,15.500000,13.914503,16600
2023-02-01,15.767000,17.200001,15.525000,16.600000,14.901987,8100
2023-02-02,16.490000,17.180000,16.490000,17.180000,15.422655,15900
2023-02-03,16.709999,16.990000,16.370001,16.940001,15.207204,4400
2023-02-06,17.139999,17.180000,16.665001,17.084999,15.337373,8000
2023-02-07,17.200001,17.549999,17.170000,17.500000,15.709924,17600
2023-02-08,17.500000,17.740000,17.429001,17.740000,15.925373,8600
2023-02-09,17.500000,17.840000,17.150000,17.309999,15.691496,23300
2023-02-10,17.447001,17.840000,17.160000,17.840000,16.171938,6200
2023-02-13,17.719999,18.200001,17.719999,17.900000,16.226330,16200
2023-02-14,17.870001,18.490000,17.620001,17.780001,16.117554,20300
2023-02-15,17.850000,17.920000,17.799999,17.900000,16.226330,2400
2023-02-16,17.799999,18.000000,17.799999,17.979000,16.297943,2200
2023-02-17,17.997999,18.000000,17.881001,18.000000,16.316980,5800
2023-02-21,17.990000,18.000000,17.120001,17.270000,15.655237,7900
2023-02-22,17.680000,17.700001,17.400000,17.417999,15.789394,6000
2023-02-23,17.350000,17.670000,17.350000,17.670000,16.017834,7700
2023-02-24,18.000000,18.000000,17.250000,17.445000,15.813873,8200
2023-02-27,17.420000,17.420000,17.250000,17.299999,15.682427,4700
2023-02-28,17.299999,17.299999,14.870000,15.260000,13.833174,190000
2023-03-01,15.490000,16.150000,15.300000,15.610000,14.150448,44100
2023-03-02,15.590000,16.500000,15.590000,16.493000,14.950885,21200
2023-03-03,16.200001,16.750000,16.200001,16.750000,15.183858,7500
2023-03-06,16.726999,16.969999,16.650000,16.650000,15.093206,6100
2023-03-07,16.690001,16.952999,16.549999,16.924999,15.342491,4700
2023-03-08,16.770000,16.850000,16.219999,16.850000,15.274507,7200
2023-03-09,16.420000,16.850000,15.820000,15.820000,14.488708,4500
2023-03-10,15.930000,17.320000,15.750000,16.325001,14.951213,7000
2023-03-13,15.750000,15.780000,15.750000,15.780000,14.452075,800
2023-03-14,16.090000,16.090000,15.750000,15.800000,14.470391,1500
2023-03-15,16.271999,16.271999,15.470000,15.500000,14.195638,6500
2023-03-16,15.010000,16.400000,15.010000,15.970000,14.626087,5400
2023-03-17,15.110000,15.935000,15.020000,15.650000,14.333015,3900
2023-03-20,15.910000,16.309999,15.450000,15.500000,14.195638,4900
2023-03-21,15.790000,15.800000,15.500000,15.730000,14.406281,6100
2023-03-22,15.780000,16.139999,15.700000,15.958000,14.615096,2700
2023-03-23,15.610000,15.970000,15.400000,15.800000,14.470391,4200
2023-03-24,15.337000,15.980000,15.150000,15.150000,13.875092,9000
2023-03-27,15.150000,16.260000,15.040000,15.940000,14.598611,15900
2023-03-28,15.600000,15.600000,15.070000,15.390000,14.094894,14900
2023-03-29,15.400000,15.850000,15.290000,15.700000,14.378808,9300
2023-03-30,15.520000,15.909000,15.520000,15.820000,14.488708,7200
2023-03-31,15.990000,16.340000,15.920000,16.299999,14.928316,16100
2023-04-03,16.299999,16.299999,15.750000,16.059999,14.708510,11700
2023-04-04,16.350000,16.350000,15.700000,16.010000,14.662721,6800
2023-04-05,15.990000,16.500000,15.676000,16.150000,14.790937,6500
2023-04-06,16.341999,16.341999,15.710000,16.150000,14.950159,4300
2023-04-10,15.950000,15.950000,15.840000,15.840000,14.663192,1300
2023-04-11,15.860000,15.860000,15.710000,15.820000,14.644677,3300
2023-04-12,15.650000,15.790000,15.410000,15.708000,14.540998,5800
2023-04-13,16.150000,16.170000,15.451000,15.451000,14.303092,5300
2023-04-14,15.585000,15.800000,15.430000,15.800000,14.626164,4200
2023-04-17,15.650000,15.650000,15.440000,15.580000,14.422506,3900
2023-04-18,15.727000,15.960000,15.651000,15.750000,14.579879,13900
2023-04-19,15.750000,15.750000,15.750000,15.750000,14.579879,300
2023-04-20,15.750000,15.750000,15.500000,15.500000,14.348451,10700
2023-04-21,15.500000,15.685000,15.495000,15.575000,14.417878,7100
2023-04-24,15.610000,15.610000,15.370000,15.370000,14.228109,1900
2023-04-25,15.410000,15.700000,15.110000,15.200000,14.070739,12800
2023-04-26,15.200000,15.482000,15.200000,15.230000,14.098510,8200
2023-04-27,15.490000,15.770000,15.218000,15.330000,14.191082,4900
2023-04-28,15.140000,15.750000,15.140000,15.750000,14.579879,35300
2023-05-01,15.540000,15.540000,15.220000,15.240000,14.107767,6200
2023-05-02,15.210000,15.980000,15.110000,15.200000,14.070739,2300
2023-05-03,15.270000,15.342000,15.250000,15.340000,14.200339,4100
2023-05-04,15.240000,15.380000,15.170000,15.250000,14.117024,11000
2023-05-05,15.390000,15.510000,15.175000,15.200000,14.070739,7900
2023-05-08,15.250000,15.295000,14.820000,15.250000,14.117024,9000
2023-05-09,15.010000,15.160000,14.807000,15.160000,14.193799,4700
2023-05-10,15.010000,15.250000,14.920000,15.000000,14.043996,8400
2023-05-11,15.000000,15.000000,14.983000,15.000000,14.043996,1200
2023-05-12,15.000000,15.000000,14.464000,14.880000,13.931644,12200
2023-05-15,14.750000,14.960000,14.500000,14.600000,13.669489,2800
2023-05-16,14.860000,15.000000,14.860000,15.000000,14.043996,2600
2023-05-17,14.980000,15.000000,14.600000,14.600000,13.669489,4100
2023-05-18,14.600000,14.962000,14.600000,14.750000,13.809929,2700
2023-05-19,14.970000,15.000000,14.775000,15.000000,14.043996,1400
2023-05-22,15.050000,15.250000,14.841000,15.250000,14.278062,7600
2023-05-23,15.230000,15.310000,15.130000,15.225000,14.254655,6700
2023-05-24,15.250000,15.250000,15.250000,15.250000,14.278062,500
2023-05-25,15.190000,15.511000,15.190000,15.340000,14.362328,2200
2023-05-26,15.250000,15.250000,14.450000,14.900000,13.950367,3800
2023-05-30,15.000000,15.000000,14.750000,15.000000,14.043996,1700
2023-05-31,15.000000,15.410000,15.000000,15.410000,14.427865,14500
2023-06-01,15.300000,15.340000,15.280000,15.300000,14.324876,4700
2023-06-02,15.300000,15.300000,15.240000,15.250000,14.278062,2800
2023-06-05,15.130000,15.250000,14.600000,15.210000,14.240611,7400
2023-06-06,15.300000,15.440000,15.080000,15.250000,14.278062,22500
2023-06-07,15.300000,15.480000,15.240000,15.250000,14.278062,9400
2023-06-08,15.220000,15.370000,15.175000,15.300000,14.488285,2900
2023-06-09,15.311000,15.311000,15.183000,15.250000,14.440937,2300
2023-06-12,15.020000,15.300000,15.020000,15.280000,14.469345,4500
2023-06-13,15.230000,15.270000,14.810000,15.010000,14.213671,12800
2023-06-14,15.148000,15.240000,15.148000,15.240000,14.431467,1600
2023-06-15,14.990000,15.255000,14.780000,15.195000,14.388854,7500
2023-06-16,14.875000,15.260000,14.875000,15.260000,14.450407,4600
2023-06-20,15.300000,15.300000,15.086000,15.250000,14.440937,24900
2023-06-21,15.150000,15.280000,14.880000,15.260000,14.450407,11200
2023-06-22,15.280000,15.300000,15.200000,15.210000,14.403059,4400
2023-06-23,15.300000,15.300000,15.200000,15.220000,14.412529,5900
2023-06-26,15.250000,15.250000,15.150000,15.250000,14.440937,4000
2023-06-27,15.260000,15.300000,15.150000,15.260000,14.450407,5700
2023-06-28,15.202000,15.400000,15.202000,15.270000,14.459877,13400
2023-06-29,15.300000,15.300000,15.200000,15.250000,14.440937,4000
2023-06-30,15.250000,15.470000,15.240000,15.350000,14.535632,44800
2023-07-03,15.350000,15.350000,15.240000,15.240000,14.431467,5300
2023-07-05,15.550000,15.550000,15.220000,15.330000,14.516693,32500
2023-07-06,15.450000,15.450000,15.120000,15.250000,14.440937,18000
2023-07-07,15.250000,15.250000,14.870000,15.150000,14.509895,13300
2023-07-10,15.100000,15.333000,15.099000,15.200000,14.557782,20200
2023-07-11,15.200000,15.420000,15.155000,15.250000,14.605670,15500
2023-07-12,15.290000,15.300000,15.204000,15.290000,14.643980,4500
2023-07-13,15.210000,15.480000,15.210000,15.479000,14.824995,4300
2023-07-14,15.470000,15.500000,15.110000,15.480000,14.825953,7600
2023-07-17,15.500000,15.590000,15.450000,15.560000,14.902573,5500
2023-07-18,15.560000,16.600000,15.500000,15.850000,15.180320,17000
2023-07-19,15.440000,16.150000,15.440000,15.850000,15.180320,7700
2023-07-20,16.040001,16.150000,15.820000,15.980000,15.304826,13500
2023-07-21,15.950000,15.950000,15.530000,15.550000,14.892994,10400
2023-07-24,15.490000,16.000000,15.413000,15.970000,15.295250,6900
2023-07-25,16.010000,16.010000,15.550000,15.870000,15.199474,2500
2023-07-26,15.930000,16.549999,15.910000,16.450001,15.754970,11400
2023-07-27,16.250000,16.549999,16.129999,16.500000,15.802856,6800
2023-07-28,16.500000,16.500000,16.010000,16.500000,15.802856,9200
2023-07-31,16.299999,16.549999,16.059999,16.510000,15.812434,4700
2023-08-01,16.400000,16.590000,16.059999,16.590000,15.889054,9500
2023-08-02,16.469999,16.600000,16.049999,16.350000,15.659195,9300
2023-08-03,16.160000,16.549999,16.070000,16.100000,15.419757,5200
2023-08-04,16.129999,16.389999,16.100000,16.350000,15.659195,5200
2023-08-07,16.370001,16.389999,16.059999,16.110001,15.429335,13300
2023-08-08,16.100000,16.500000,16.000000,16.500000,15.802856,18700
2023-08-09,16.360001,17.120001,16.250000,16.719999,16.182247,28900
2023-08-10,16.430000,16.799999,15.900000,16.440001,15.911254,13700
2023-08-11,16.120001,16.180000,16.000000,16.120001,15.601547,6300
2023-08-14,16.230000,16.475000,15.830000,15.970000,15.456371,9500
2023-08-15,15.789000,16.059999,15.770000,16.049999,15.533796,8200
2023-08-16,16.000000,16.459999,16.000000,16.030001,15.514441,9000
2023-08-17,16.030001,16.104000,15.760000,16.000000,15.485406,29100
2023-08-18,16.000000,16.011000,15.960000,15.960000,15.446692,8500
2023-08-21,16.120001,16.219999,16.000000,16.209999,15.688650,5400
2023-08-22,16.174999,16.270000,16.174999,16.230000,15.708009,5700
2023-08-23,16.299999,16.860001,16.250000,16.719999,16.182247,7900
2023-08-24,16.540001,16.893000,16.350000,16.391001,15.863831,3500
2023-08-25,16.459999,16.910000,16.299999,16.350000,15.824150,13600
2023-08-28,16.900000,16.900000,16.200001,16.225000,15.703169,11300
2023-08-29,16.160000,16.483000,16.002001,16.170000,15.649938,21700
2023-08-30,16.320000,16.367001,16.171000,16.299999,15.775756,7500
2023-08-31,16.250000,16.480000,16.250000,16.440001,15.911254,17300
2023-09-01,16.400000,16.465000,16.320000,16.465000,15.935451,8400
2023-09-05,16.309999,16.500000,16.299999,16.299999,15.775756,5400
2023-09-06,16.250000,16.410000,16.250000,16.370001,15.843507,2300
2023-09-07,16.094000,16.190001,16.049999,16.190001,15.835682,2100
2023-09-08,16.233000,16.233000,16.233000,16.233000,15.877740,500
2023-09-11,16.299999,16.299999,16.275000,16.275000,15.918820,700
2023-09-12,16.100000,16.174999,16.059999,16.139999,15.786775,1500
2023-09-13,16.049999,16.139999,15.820000,16.139999,15.786775,6200
