Date,Open,High,Low,Close,Volume
2007-05-13 20:00:00-04:00,196.3500061035156,197.1999969482422,195.4499969482422,196.1999969482422,138000
2007-05-14 20:00:00-04:00,194.8999938964844,196.4499969482422,194.0,194.1000061035156,135820
2007-05-15 20:00:00-04:00,194.0500030517578,196.5500030517578,193.0,196.5500030517578,125620
2007-05-16 20:00:00-04:00,196.25,198.5,194.5,197.4499969482422,160180
2007-05-17 20:00:00-04:00,198.4499969482422,200.0500030517578,197.1999969482422,199.4499969482422,202560
2007-05-20 20:00:00-04:00,201.4499969482422,206.3999938964844,200.25,206.1000061035156,299260
2007-05-21 20:00:00-04:00,208.1999969482422,209.25,207.3999938964844,207.6999969482422,165960
2007-05-22 20:00:00-04:00,209.9499969482422,212.3500061035156,206.8500061035156,207.1999969482422,220380
2007-05-23 20:00:00-04:00,208.5500030517578,211.0,204.25,204.4499969482422,167720
2007-05-24 20:00:00-04:00,210.6499938964844,213.6999969482422,210.1000061035156,213.6999969482422,288380
2007-05-28 20:00:00-04:00,216.6999969482422,218.0500030517578,215.75,217.8000030517578,284940
2007-05-29 20:00:00-04:00,212.0500030517578,225.8999938964844,211.75,224.6000061035156,600580
2007-05-30 20:00:00-04:00,230.1499938964844,234.75,227.75,229.0,402920
2007-05-31 20:00:00-04:00,230.6000061035156,233.0,229.25,232.1499938964844,226020
2007-06-03 20:00:00-04:00,234.4499969482422,237.5,233.75,235.6000061035156,269060
2007-06-04 20:00:00-04:00,237.75,239.6999969482422,236.3000030517578,239.3000030517578,349000
2007-06-05 20:00:00-04:00,226.4499969482422,227.0,217.75,221.6000061035156,583660
2007-06-06 20:00:00-04:00,214.89999389648438,216.0,203.35000610351562,206.5,820400
2007-06-07 20:00:00-04:00,208.75,214.4499969482422,207.3000030517578,213.5,381120
2007-06-10 20:00:00-04:00,215.5,217.5,213.1999969482422,214.5,267580
2007-06-11 20:00:00-04:00,214.5500030517578,216.14999389648438,209.5,210.25,357580
2007-06-12 20:00:00-04:00,215.0,219.0,213.3000030517578,217.64999389648438,258480
2007-06-13 20:00:00-04:00,219.64999389648438,226.0500030517578,219.14999389648438,226.0500030517578,245040
2007-06-14 20:00:00-04:00,227.5,230.0,221.0,223.9499969482422,271700
2007-06-17 20:00:00-04:00,227.1999969482422,229.10000610351562,225.0,227.5,215320
2007-06-18 20:00:00-04:00,229.10000610351562,230.39999389648438,227.75,229.8000030517578,205140
2007-06-19 20:00:00-04:00,231.9499969482422,233.25,221.89999389648438,222.8000030517578,351920
2007-06-20 20:00:00-04:00,226.85000610351562,228.39999389648438,223.0,228.39999389648438,277540
2007-06-21 20:00:00-04:00,226.5500030517578,227.25,221.0,226.25,657540
2007-06-24 20:00:00-04:00,228.8999938964844,230.9499969482422,226.3999938964844,229.1000061035156,317920
2007-06-25 20:00:00-04:00,228.0500030517578,228.64999389648438,223.39999389648438,224.35000610351562,218860
2007-06-26 20:00:00-04:00,223.4499969482422,227.6999969482422,220.0,227.6999969482422,284620
2007-06-27 20:00:00-04:00,229.9499969482422,229.9499969482422,226.8500061035156,227.9499969482422,199940
2007-06-28 20:00:00-04:00,230.0,231.89999389648438,227.64999389648438,229.25,167300
2007-07-01 20:00:00-04:00,229.25,230.5,227.75,228.6499938964844,176580
2007-07-02 20:00:00-04:00,233.8000030517578,234.35000610351562,231.89999389648438,233.60000610351562,160840
2007-07-04 20:00:00-04:00,246.10000610351562,246.10000610351562,240.35000610351562,243.9499969482422,349680
2007-07-05 20:00:00-04:00,246.25,253.8999938964844,245.0500030517578,253.5,360920
2007-07-08 20:00:00-04:00,256.54998779296875,260.8999938964844,255.0,257.95001220703125,310820
2007-07-09 20:00:00-04:00,256.6499938964844,258.6000061035156,254.35000610351562,255.8000030517578,246040
2007-07-10 20:00:00-04:00,256.70001220703125,260.3500061035156,255.64999389648438,259.5,268220
2007-07-11 20:00:00-04:00,262.45001220703125,265.45001220703125,261.75,264.75,253900
2007-07-12 20:00:00-04:00,260.70001220703125,265.29998779296875,254.0500030517578,256.04998779296875,477960
2007-07-15 20:00:00-04:00,256.6000061035156,256.70001220703125,243.35000610351562,249.10000610351562,619800
2007-07-16 20:00:00-04:00,246.14999389648438,250.4499969482422,243.10000610351562,245.35000610351562,394680
2007-07-17 20:00:00-04:00,246.3500061035156,251.6000061035156,245.8500061035156,249.4499969482422,234980
2007-07-18 20:00:00-04:00,251.5,255.0,249.6499938964844,254.3500061035156,163580
2007-07-19 20:00:00-04:00,251.8999938964844,252.3999938964844,245.8999938964844,246.25,201700
2007-07-22 20:00:00-04:00,247.8500061035156,252.3999938964844,247.0,251.3000030517578,170020
2007-07-23 20:00:00-04:00,250.0500030517578,252.39999389648438,241.39999389648438,241.6999969482422,284600
2007-07-24 20:00:00-04:00,243.89999389648438,245.0,231.89999389648438,238.75,515620
2007-07-25 20:00:00-04:00,231.10000610351562,234.4499969482422,226.14999389648438,230.64999389648438,419540
2007-07-26 20:00:00-04:00,227.3000030517578,230.75,221.5,224.5,336480
2007-07-29 20:00:00-04:00,227.9499969482422,233.60000610351562,225.0,230.0500030517578,269980
2007-07-30 20:00:00-04:00,234.9499969482422,238.6000061035156,230.1499938964844,230.1999969482422,299680
2007-07-31 20:00:00-04:00,229.8999938964844,231.75,222.5500030517578,227.5500030517578,291300
2007-08-01 20:00:00-04:00,229.5,232.64999389648438,227.8000030517578,230.89999389648438,224360
2007-08-02 20:00:00-04:00,227.0,228.75,221.14999389648438,222.0,264860
2007-08-05 20:00:00-04:00,221.1499938964844,221.3500061035156,212.5,221.0500030517578,426100
2007-08-06 20:00:00-04:00,218.5500030517578,225.5,217.64999389648438,223.5500030517578,253060
2007-08-07 20:00:00-04:00,221.5500030517578,225.5,220.8000030517578,221.8000030517578,401700
2007-08-08 20:00:00-04:00,212.75,218.8000030517578,211.75,217.4499969482422,419580
2007-08-09 20:00:00-04:00,211.0,217.8000030517578,207.5,214.4499969482422,294780
2007-08-12 20:00:00-04:00,214.1999969482422,221.9499969482422,214.0500030517578,220.4499969482422,306120
2007-08-13 20:00:00-04:00,220.0,220.39999389648438,210.75,212.25,209820
2007-08-14 20:00:00-04:00,209.8000030517578,212.6999969482422,203.1000061035156,204.8500061035156,276580
2007-08-15 20:00:00-04:00,201.10000610351562,203.75,191.25,200.25,655100
2007-08-16 20:00:00-04:00,210.3000030517578,214.85000610351562,200.35000610351562,205.39999389648438,345240
2007-08-19 20:00:00-04:00,207.5500030517578,211.25,206.5,209.64999389648438,191940
2007-08-20 20:00:00-04:00,209.1999969482422,214.8500061035156,208.6499938964844,214.0,227920
2007-08-21 20:00:00-04:00,217.4499969482422,220.0,214.25,218.14999389648438,363220
2007-08-22 20:00:00-04:00,226.75,227.5,217.6999969482422,224.39999389648438,320580
2007-08-23 20:00:00-04:00,224.3000030517578,227.4499969482422,223.1000061035156,227.0,146040
2007-08-26 20:00:00-04:00,226.3999938964844,234.3999938964844,226.25,230.6000061035156,231080
2007-08-27 20:00:00-04:00,229.6999969482422,229.9499969482422,222.0,222.0,294720
2007-08-28 20:00:00-04:00,226.9499969482422,232.0,225.3999938964844,230.6499938964844,183680
2007-08-29 20:00:00-04:00,227.75,233.0,227.0,230.3000030517578,132280
2007-08-30 20:00:00-04:00,234.8000030517578,236.75,232.6499938964844,233.6000061035156,184060
2007-09-03 20:00:00-04:00,231.1499938964844,234.6000061035156,230.5,233.4499969482422,192640
2007-09-04 20:00:00-04:00,229.0500030517578,229.8000030517578,226.5,227.3999938964844,209980
2007-09-05 20:00:00-04:00,228.6999969482422,229.75,224.3999938964844,226.5,165060
2007-09-06 20:00:00-04:00,224.1000061035156,225.5,221.6000061035156,223.25,191440
2007-09-09 20:00:00-04:00,224.1000061035156,224.1999969482422,215.8500061035156,218.5500030517578,230740
2007-09-10 20:00:00-04:00,223.6000061035156,231.1499938964844,221.25,229.8999938964844,327120
2007-09-11 20:00:00-04:00,228.89999389648438,233.0,226.9499969482422,229.85000610351562,242400
2007-09-12 20:00:00-04:00,234.5500030517578,236.0,232.8000030517578,234.3999938964844,176980
2007-09-13 20:00:00-04:00,231.0500030517578,234.0500030517578,228.9499969482422,229.9499969482422,139120
2007-09-16 20:00:00-04:00,226.5,227.1000061035156,224.0,224.1999969482422,148860
2007-09-17 20:00:00-04:00,225.5500030517578,233.3000030517578,225.1000061035156,233.1999969482422,233660
2007-09-18 20:00:00-04:00,233.3999938964844,236.0,230.8500061035156,233.0500030517578,210360
2007-09-19 20:00:00-04:00,235.8500061035156,240.25,233.6999969482422,239.3500061035156,227960
2007-09-20 20:00:00-04:00,241.5,250.1999969482422,241.3500061035156,250.1999969482422,348440
2007-09-23 20:00:00-04:00,252.8999938964844,253.3999938964844,246.5,247.3999938964844,266000
2007-09-24 20:00:00-04:00,244.1999969482422,246.6999969482422,242.85000610351562,245.6999969482422,124880
2007-09-25 20:00:00-04:00,249.4499969482422,249.75,243.8000030517578,245.64999389648438,202540
2007-09-26 20:00:00-04:00,244.3999938964844,246.25,242.6999969482422,246.0500030517578,135160
2007-09-27 20:00:00-04:00,245.0500030517578,247.0,240.3000030517578,241.39999389648438,155760
2007-09-30 20:00:00-04:00,245.64999389648438,247.25,244.25,246.0500030517578,228760
2007-10-01 20:00:00-04:00,247.25,255.0,246.35000610351562,254.4499969482422,492420
2007-10-02 20:00:00-04:00,251.5500030517578,254.60000610351562,249.0500030517578,250.0500030517578,282800
2007-10-03 20:00:00-04:00,248.1999969482422,249.9499969482422,246.10000610351562,249.1999969482422,284020
2007-10-04 20:00:00-04:00,251.10000610351562,255.3000030517578,250.35000610351562,253.14999389648438,234400
2007-10-07 20:00:00-04:00,248.75,249.9499969482422,245.64999389648438,245.85000610351562,280480
2007-10-08 20:00:00-04:00,244.0,248.89999389648438,243.60000610351562,246.60000610351562,390420
2007-10-09 20:00:00-04:00,230.10000610351562,233.25,222.8000030517578,229.60000610351562,539880
2007-10-10 20:00:00-04:00,230.8000030517578,231.14999389648438,221.10000610351562,223.5,413460
2007-10-11 20:00:00-04:00,222.64999389648438,225.0,220.89999389648438,222.6999969482422,255040
2007-10-14 20:00:00-04:00,219.35000610351562,221.75,215.5500030517578,217.9499969482422,351940
2007-10-15 20:00:00-04:00,220.39999389648438,221.35000610351562,215.5,216.39999389648438,257000
2007-10-16 20:00:00-04:00,221.4499969482422,221.8000030517578,217.6499938964844,218.3999938964844,281460
2007-10-17 20:00:00-04:00,218.1999969482422,222.5,216.64999389648438,221.89999389648438,249560
2007-10-18 20:00:00-04:00,222.3999938964844,224.6499938964844,219.75,221.25,388000
2007-10-21 20:00:00-04:00,214.6499938964844,214.6499938964844,208.6499938964844,212.6000061035156,417280
2007-10-22 20:00:00-04:00,214.3000030517578,215.0,206.6000061035156,209.0,329640
2007-10-23 20:00:00-04:00,206.8999938964844,212.1499938964844,205.1000061035156,211.1999969482422,223420
2007-10-24 20:00:00-04:00,212.1000061035156,214.6999969482422,210.5500030517578,214.0,221960
2007-10-25 20:00:00-04:00,217.5,219.4499969482422,215.3500061035156,217.1999969482422,209120
2007-10-28 20:00:00-04:00,218.3500061035156,219.3999938964844,217.0,218.0,168720
2007-10-29 20:00:00-04:00,216.6999969482422,221.6999969482422,216.6999969482422,217.3999938964844,187740
2007-10-30 20:00:00-04:00,218.9499969482422,231.0500030517578,218.25,227.0,423080
2007-10-31 20:00:00-04:00,219.89999389648438,225.9499969482422,219.0500030517578,222.64999389648438,312620
2007-11-01 20:00:00-04:00,222.0,222.8500061035156,216.75,220.3500061035156,173340
2007-11-04 19:00:00-05:00,217.39999389648438,217.39999389648438,208.75,212.39999389648438,274860
2007-11-05 19:00:00-05:00,215.75,216.75,211.25,216.75,153140
2007-11-06 19:00:00-05:00,217.1999969482422,217.75,210.8999938964844,210.8999938964844,144600
2007-11-07 19:00:00-05:00,215.75,216.75,206.85000610351562,211.1999969482422,205240
2007-11-08 19:00:00-05:00,212.5,212.5,204.5,204.9499969482422,279320
2007-11-11 19:00:00-05:00,201.3500061035156,203.0,194.0500030517578,194.6999969482422,307680
2007-11-12 19:00:00-05:00,197.5,201.0,197.39999389648438,199.8000030517578,305040
2007-11-13 19:00:00-05:00,200.6999969482422,203.1499938964844,194.6000061035156,194.6000061035156,274940
2007-11-14 19:00:00-05:00,189.75,197.6999969482422,187.4499969482422,196.1000061035156,493260
2007-11-15 19:00:00-05:00,194.8000030517578,201.0,192.5500030517578,199.8000030517578,405980
2007-11-18 19:00:00-05:00,199.5500030517578,207.5,198.39999389648438,203.10000610351562,431120
2007-11-19 19:00:00-05:00,206.75,206.8500061035156,201.3000030517578,204.0,184900
2007-11-20 19:00:00-05:00,206.6499938964844,216.3999938964844,205.75,211.8999938964844,364220
2007-11-22 19:00:00-05:00,230.25,232.3000030517578,226.35000610351562,230.0,373740
2007-11-25 19:00:00-05:00,223.5500030517578,231.25,223.5500030517578,225.0500030517578,415480
2007-11-26 19:00:00-05:00,228.60000610351562,230.1999969482422,224.5500030517578,228.75,312280
2007-11-27 19:00:00-05:00,235.39999389648438,236.39999389648438,231.10000610351562,235.3000030517578,288880
2007-11-28 19:00:00-05:00,239.10000610351562,244.8000030517578,239.10000610351562,239.89999389648438,324000
2007-11-29 19:00:00-05:00,237.4499969482422,237.5,229.0,232.75,357280
2007-12-02 19:00:00-05:00,228.8000030517578,229.3500061035156,222.3000030517578,223.1499938964844,300500
2007-12-03 19:00:00-05:00,217.5500030517578,217.6999969482422,213.1999969482422,214.35000610351562,331300
2007-12-04 19:00:00-05:00,213.10000610351562,222.64999389648438,213.10000610351562,216.9499969482422,297300
2007-12-05 19:00:00-05:00,218.25,223.25,217.39999389648438,223.14999389648438,236900
2007-12-06 19:00:00-05:00,233.5500030517578,241.0,229.1499938964844,237.1999969482422,557920
2007-12-09 19:00:00-05:00,242.0500030517578,244.1999969482422,237.3500061035156,239.9499969482422,292880
2007-12-10 19:00:00-05:00,242.8000030517578,244.6000061035156,228.1000061035156,229.0,317160
2007-12-11 19:00:00-05:00,240.5500030517578,243.1999969482422,237.6000061035156,240.5500030517578,342280
2007-12-12 19:00:00-05:00,241.3000030517578,242.4499969482422,234.3500061035156,239.1999969482422,319680
2007-12-13 19:00:00-05:00,240.9499969482422,242.75,238.3000030517578,242.60000610351562,295280
2007-12-16 19:00:00-05:00,242.75,245.0,239.8000030517578,240.25,336020
2007-12-17 19:00:00-05:00,240.89999389648438,242.0500030517578,236.25,238.3000030517578,276880
2007-12-18 19:00:00-05:00,232.60000610351562,239.75,232.60000610351562,237.60000610351562,334400
2007-12-19 19:00:00-05:00,236.5,237.5,230.3999938964844,232.8000030517578,157280
2007-12-20 19:00:00-05:00,232.60000610351562,235.0500030517578,231.6999969482422,232.75,153820
2007-12-23 19:00:00-05:00,234.0,235.8999938964844,232.75,234.8999938964844,55460
2007-12-25 19:00:00-05:00,232.6499938964844,237.5500030517578,232.6499938964844,237.5500030517578,62500
2007-12-26 19:00:00-05:00,238.5,240.3500061035156,236.75,237.9499969482422,92060
2007-12-27 19:00:00-05:00,241.6000061035156,244.9499969482422,239.8500061035156,242.6999969482422,123760
2007-12-30 19:00:00-05:00,243.8999938964844,243.8999938964844,237.5500030517578,240.0,91020
2008-01-01 19:00:00-05:00,244.0,245.9499969482422,240.0,243.75,157560
2008-01-02 19:00:00-05:00,247.6000061035156,248.3000030517578,242.75,244.6999969482422,145560
2008-01-03 19:00:00-05:00,239.5,239.6999969482422,228.25,229.3999938964844,251500
2008-01-06 19:00:00-05:00,228.8500061035156,229.3500061035156,215.0,215.8999938964844,396880
2008-01-07 19:00:00-05:00,220.0,230.1000061035156,220.0,221.6999969482422,267780
2008-01-08 19:00:00-05:00,215.8000030517578,217.0,207.9499969482422,215.3500061035156,395220
2008-01-09 19:00:00-05:00,208.75,213.25,205.0,210.1499938964844,372600
2008-01-10 19:00:00-05:00,210.1499938964844,211.8000030517578,207.5500030517578,208.25,197160
2008-01-13 19:00:00-05:00,211.6499938964844,212.1000061035156,207.0,210.3999938964844,184080
2008-01-14 19:00:00-05:00,207.5,210.1000061035156,201.4499969482422,203.1499938964844,370600
2008-01-15 19:00:00-05:00,198.8999938964844,201.1000061035156,184.25,184.6499938964844,742400
2008-01-16 19:00:00-05:00,189.1000061035156,190.0,180.4499969482422,181.25,475920
2008-01-17 19:00:00-05:00,185.1499938964844,185.6000061035156,178.5500030517578,184.1499938964844,301520
2008-01-21 19:00:00-05:00,180.10000610351562,186.25,170.0,180.8000030517578,439820
2008-01-22 19:00:00-05:00,177.5,189.5,176.10000610351562,187.5,483040
2008-01-23 19:00:00-05:00,198.25,201.14999389648438,192.75,199.0500030517578,325380
2008-01-24 19:00:00-05:00,207.10000610351562,207.10000610351562,196.25,197.5,216240
2008-01-27 19:00:00-05:00,198.35000610351562,207.5500030517578,194.5,207.5,294480
2008-01-28 19:00:00-05:00,212.9499969482422,212.9499969482422,205.5,208.75,282000
2008-01-29 19:00:00-05:00,213.60000610351562,218.14999389648438,210.75,213.75,236060
2008-01-30 19:00:00-05:00,208.5,213.39999389648438,207.75,213.0500030517578,241340
2008-01-31 19:00:00-05:00,210.39999389648438,211.0,202.14999389648438,209.1999969482422,355480
2008-02-03 19:00:00-05:00,210.8000030517578,214.5500030517578,209.6999969482422,212.14999389648438,176820
2008-02-04 19:00:00-05:00,204.60000610351562,207.89999389648438,202.5,203.4499969482422,209280
2008-02-05 19:00:00-05:00,203.25,207.3000030517578,202.8000030517578,204.60000610351562,218220
2008-02-06 19:00:00-05:00,200.0,213.1999969482422,200.0,212.39999389648438,300160
2008-02-07 19:00:00-05:00,211.5500030517578,214.60000610351562,209.75,211.64999389648438,174060
2008-02-10 19:00:00-05:00,217.0500030517578,219.5,213.6999969482422,219.14999389648438,239620
2008-02-11 19:00:00-05:00,219.39999389648438,222.25,215.0,215.8000030517578,272680
2008-02-12 19:00:00-05:00,218.75,227.0,218.75,226.3000030517578,286740
2008-02-13 19:00:00-05:00,230.39999389648438,236.75,227.8000030517578,234.89999389648438,496220
2008-02-14 19:00:00-05:00,236.10000610351562,237.5,227.0,231.10000610351562,388360
2008-02-18 19:00:00-05:00,238.3000030517578,239.75,234.25,237.8000030517578,336060
2008-02-19 19:00:00-05:00,234.5500030517578,242.3000030517578,233.75,242.3000030517578,320580
2008-02-20 19:00:00-05:00,246.0500030517578,246.6499938964844,239.5,240.5500030517578,410500
2008-02-21 19:00:00-05:00,233.0,233.3999938964844,226.1000061035156,228.5,278120
2008-02-24 19:00:00-05:00,230.4499969482422,230.4499969482422,226.6000061035156,229.75,232600
2008-02-25 19:00:00-05:00,232.6999969482422,234.5,229.4499969482422,233.8999938964844,223600
2008-02-26 19:00:00-05:00,235.4499969482422,237.6999969482422,232.4499969482422,236.75,249060
2008-02-27 19:00:00-05:00,237.1499938964844,237.25,228.5,236.5,264520
2008-02-28 19:00:00-05:00,231.3500061035156,233.5500030517578,225.1000061035156,225.6999969482422,186700
2008-03-02 19:00:00-05:00,223.25,228.1000061035156,218.5,221.3999938964844,267900
2008-03-03 19:00:00-05:00,223.0,225.3500061035156,217.5500030517578,224.3500061035156,206720
2008-03-04 19:00:00-05:00,230.3000030517578,231.25,226.25,231.25,175700
2008-03-05 19:00:00-05:00,230.75,230.9499969482422,222.0500030517578,223.1000061035156,170380
2008-03-06 19:00:00-05:00,220.0,225.0,216.75,220.25,220440
2008-03-09 20:00:00-04:00,218.9499969482422,219.3000030517578,205.75,205.75,359740
2008-03-10 20:00:00-04:00,214.8500061035156,218.75,212.6499938964844,218.75,275060
2008-03-11 20:00:00-04:00,219.3999938964844,221.25,214.8999938964844,214.8999938964844,374440
2008-03-12 20:00:00-04:00,215.0500030517578,225.3000030517578,211.5500030517578,223.25,280960
2008-03-13 20:00:00-04:00,222.6499938964844,222.6499938964844,215.5,219.1999969482422,304220
2008-03-16 20:00:00-04:00,212.1000061035156,217.5,210.5,213.6499938964844,364300
2008-03-17 20:00:00-04:00,216.0500030517578,219.8999938964844,214.25,219.3999938964844,288920
2008-03-18 20:00:00-04:00,219.3500061035156,219.3500061035156,212.0500030517578,215.6499938964844,300260
2008-03-19 20:00:00-04:00,211.8000030517578,226.25,211.8000030517578,224.3000030517578,466020
2008-03-23 20:00:00-04:00,225.8000030517578,226.6000061035156,221.6999969482422,223.5500030517578,312540
2008-03-24 20:00:00-04:00,225.6999969482422,229.8500061035156,222.5,228.25,332380
2008-03-25 20:00:00-04:00,224.6499938964844,228.5500030517578,224.0,227.3999938964844,194940
2008-03-26 20:00:00-04:00,229.8000030517578,235.25,229.0500030517578,232.25,270940
2008-03-27 20:00:00-04:00,232.0500030517578,232.6499938964844,227.75,228.8500061035156,155380
2008-03-30 20:00:00-04:00,228.6000061035156,232.6000061035156,226.25,230.1000061035156,241460
2008-03-31 20:00:00-04:00,234.0500030517578,237.0,231.6999969482422,235.3500061035156,200860
2008-04-01 20:00:00-04:00,234.8000030517578,238.25,232.5500030517578,236.8999938964844,149620
2008-04-02 20:00:00-04:00,234.0500030517578,239.3999938964844,233.25,235.6499938964844,158720
2008-04-03 20:00:00-04:00,234.8999938964844,237.75,232.5,233.9499969482422,144460
2008-04-06 20:00:00-04:00,232.6000061035156,238.6999969482422,232.6000061035156,234.3999938964844,127120
2008-04-07 20:00:00-04:00,235.8000030517578,241.8999938964844,234.8999938964844,240.4499969482422,226920
2008-04-08 20:00:00-04:00,241.3000030517578,241.6999969482422,235.0,235.8999938964844,139760
2008-04-09 20:00:00-04:00,242.1000061035156,242.8000030517578,238.1499938964844,240.8500061035156,175620
2008-04-10 20:00:00-04:00,242.1499938964844,242.9499969482422,239.5,240.3999938964844,155660
2008-04-13 20:00:00-04:00,243.3000030517578,244.75,241.0500030517578,243.5,126920
2008-04-14 20:00:00-04:00,252.64999389648438,253.5,250.0,251.75,375820
2008-04-15 20:00:00-04:00,256.95001220703125,265.3999938964844,255.75,264.1000061035156,371280
2008-04-16 20:00:00-04:00,266.95001220703125,271.79998779296875,261.29998779296875,266.29998779296875,355460
2008-04-17 20:00:00-04:00,271.75,272.45001220703125,267.5,268.8500061035156,226500
2008-04-20 20:00:00-04:00,269.45001220703125,275.3999938964844,268.95001220703125,275.1000061035156,213860
2008-04-21 20:00:00-04:00,272.25,279.5,271.8999938964844,275.5,255040
2008-04-22 20:00:00-04:00,275.95001220703125,275.95001220703125,267.95001220703125,269.29998779296875,286520
2008-04-23 20:00:00-04:00,267.5,272.5,262.8500061035156,269.45001220703125,264820
2008-04-24 20:00:00-04:00,273.70001220703125,275.5,271.1000061035156,275.0,144860
2008-04-27 20:00:00-04:00,276.6499938964844,283.5,276.0,282.75,190920
2008-04-28 20:00:00-04:00,278.04998779296875,278.04998779296875,270.45001220703125,270.54998779296875,187780
2008-04-29 20:00:00-04:00,273.1499938964844,281.0,272.0,280.29998779296875,232760
2008-04-30 20:00:00-04:00,279.5,282.0,271.25,278.95001220703125,218180
2008-05-01 20:00:00-04:00,285.6000061035156,291.20001220703125,285.0,291.20001220703125,213620
2008-05-04 20:00:00-04:00,290.75,294.70001220703125,290.0,292.25,148880
2008-05-05 20:00:00-04:00,291.95001220703125,301.3999938964844,291.70001220703125,301.3999938964844,274620
2008-05-06 20:00:00-04:00,303.20001220703125,308.25,300.1499938964844,300.5,253560
2008-05-07 20:00:00-04:00,300.20001220703125,300.20001220703125,283.04998779296875,294.29998779296875,406020
2008-05-08 20:00:00-04:00,298.70001220703125,305.3500061035156,295.6000061035156,305.3500061035156,211340
2008-05-11 20:00:00-04:00,309.95001220703125,309.95001220703125,298.25,306.1499938964844,212560
2008-05-12 20:00:00-04:00,306.3500061035156,316.25,304.3500061035156,309.70001220703125,208980
2008-05-13 20:00:00-04:00,310.45001220703125,311.6000061035156,304.54998779296875,305.25,182820
2008-05-14 20:00:00-04:00,307.25,310.6000061035156,304.5,307.79998779296875,163840
2008-05-15 20:00:00-04:00,310.6499938964844,312.95001220703125,307.5,312.95001220703125,132620
2008-05-18 20:00:00-04:00,318.45001220703125,336.0,316.0,329.79998779296875,486160
2008-05-19 20:00:00-04:00,330.20001220703125,339.6499938964844,329.95001220703125,337.6499938964844,317240
2008-05-20 20:00:00-04:00,335.0,349.1499938964844,334.8500061035156,339.45001220703125,415540
2008-05-21 20:00:00-04:00,342.8999938964844,343.8500061035156,332.5,337.6000061035156,428740
2008-05-22 20:00:00-04:00,329.0,330.79998779296875,316.3500061035156,322.3999938964844,516620
2008-05-26 20:00:00-04:00,312.25,321.45001220703125,306.1000061035156,317.1499938964844,374880
2008-05-27 20:00:00-04:00,316.04998779296875,322.6000061035156,315.20001220703125,321.29998779296875,246120
2008-05-28 20:00:00-04:00,313.70001220703125,322.95001220703125,313.04998779296875,316.1000061035156,239100
2008-05-29 20:00:00-04:00,313.75,319.5,312.6499938964844,318.70001220703125,352940
2008-06-01 20:00:00-04:00,306.04998779296875,306.04998779296875,298.5,298.5,306840
2008-06-02 20:00:00-04:00,298.5,305.6000061035156,297.0,301.3999938964844,280780
2008-06-03 20:00:00-04:00,301.04998779296875,305.0,298.0,298.25,231200
2008-06-04 20:00:00-04:00,297.0,303.1000061035156,291.70001220703125,300.95001220703125,271140
2008-06-05 20:00:00-04:00,301.75,316.6499938964844,301.75,314.79998779296875,389700
2008-06-08 20:00:00-04:00,318.75,331.6000061035156,318.29998779296875,331.54998779296875,427940
2008-06-09 20:00:00-04:00,321.5,323.75,314.20001220703125,316.25,378680
2008-06-10 20:00:00-04:00,311.75,314.75,305.75,306.20001220703125,287020
2008-06-11 20:00:00-04:00,311.1000061035156,313.25,306.3500061035156,308.1000061035156,238520
2008-06-12 20:00:00-04:00,304.75,315.75,303.54998779296875,315.04998779296875,221620
2008-06-15 20:00:00-04:00,321.04998779296875,333.6499938964844,321.04998779296875,331.75,377280
2008-06-16 20:00:00-04:00,347.29998779296875,350.04998779296875,345.25,348.8500061035156,463300
2008-06-17 20:00:00-04:00,350.04998779296875,350.29998779296875,340.79998779296875,344.95001220703125,217000
2008-06-18 20:00:00-04:00,347.75,349.45001220703125,340.6000061035156,342.79998779296875,191080
2008-06-19 20:00:00-04:00,341.6000061035156,349.54998779296875,341.6000061035156,348.5,202520
2008-06-22 20:00:00-04:00,350.1499938964844,361.45001220703125,349.45001220703125,358.79998779296875,426600
2008-06-23 20:00:00-04:00,361.7999877929688,361.7999877929688,348.04998779296875,349.0,269000
2008-06-24 20:00:00-04:00,353.3999938964844,355.1499938964844,341.8999938964844,354.3500061035156,323160
2008-06-25 20:00:00-04:00,348.1499938964844,354.8500061035156,343.8999938964844,347.04998779296875,254920
2008-06-26 20:00:00-04:00,351.6499938964844,357.8999938964844,347.1000061035156,356.20001220703125,276200
2008-06-29 20:00:00-04:00,355.0,357.75,348.6499938964844,348.8999938964844,243380
2008-06-30 20:00:00-04:00,343.75,343.8500061035156,332.54998779296875,343.45001220703125,321000
2008-07-01 20:00:00-04:00,337.6000061035156,343.8999938964844,320.1499938964844,321.70001220703125,411460
2008-07-02 20:00:00-04:00,326.3500061035156,326.3500061035156,308.8500061035156,319.1499938964844,277400
2008-07-06 20:00:00-04:00,318.20001220703125,319.1000061035156,295.54998779296875,303.29998779296875,464660
2008-07-07 20:00:00-04:00,305.5,306.04998779296875,292.75,306.04998779296875,390740
2008-07-08 20:00:00-04:00,309.8999938964844,319.1499938964844,306.5,310.6499938964844,279720
2008-07-09 20:00:00-04:00,309.0,314.0,302.20001220703125,312.3500061035156,190400
2008-07-10 20:00:00-04:00,314.79998779296875,329.3500061035156,313.1499938964844,326.29998779296875,273780
2008-07-13 20:00:00-04:00,322.6000061035156,327.5,318.25,322.45001220703125,212500
2008-07-14 20:00:00-04:00,320.8999938964844,320.8999938964844,305.75,309.1000061035156,239260
