Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,3.600000,3.600000,3.120000,3.360000,3.199739,4025
2013-08-15,3.600000,3.840000,3.600000,3.600000,3.428291,10125
2013-08-16,3.720000,3.960000,3.600000,3.960000,3.771121,9383
2013-08-19,3.960000,4.080000,3.720000,3.720000,3.542569,10892
2013-08-20,3.720000,3.720000,3.600000,3.600000,3.428291,917
2013-08-21,3.360000,3.720000,3.360000,3.720000,3.542569,1500
2013-08-22,3.600000,3.600000,3.480000,3.480000,3.314015,4592
2013-08-23,3.720000,3.720000,3.480000,3.480000,3.314015,1508
2013-08-26,3.600000,3.600000,3.600000,3.600000,3.428291,1208
2013-08-27,3.600000,3.600000,3.480000,3.600000,3.428291,750
2013-08-28,3.600000,3.600000,3.480000,3.480000,3.314015,750
2013-08-29,3.480000,3.480000,3.480000,3.480000,3.314015,17
2013-08-30,3.600000,4.080000,3.600000,3.960000,3.771121,2742
2013-09-03,4.080000,4.920000,4.080000,4.560000,4.342503,18000
2013-09-04,4.560000,4.800000,4.560000,4.560000,4.342503,9567
2013-09-05,4.800000,5.160000,4.680000,5.160000,4.913885,18117
2013-09-06,5.160000,5.400000,4.800000,5.040000,4.799610,16483
2013-09-09,5.040000,5.280000,4.920000,4.920000,4.685332,2508
2013-09-10,5.760000,5.760000,4.320000,4.800000,4.571057,3250
2013-09-11,4.920000,5.160000,4.920000,5.160000,4.913885,6242
2013-09-12,5.160000,5.400000,4.920000,5.400000,5.142438,9733
2013-09-13,5.520000,5.640000,5.280000,5.520000,5.256714,4867
2013-09-16,5.400000,5.880000,5.280000,5.400000,5.142438,4775
2013-09-17,5.160000,5.400000,3.720000,4.680000,4.456779,5142
2013-09-18,3.960000,4.800000,3.960000,4.560000,4.342503,4083
2013-09-19,4.200000,4.320000,4.080000,4.320000,4.113951,1083
2013-09-20,4.200000,4.800000,4.200000,4.800000,4.571057,1683
2013-09-23,4.800000,4.800000,4.680000,4.800000,4.571057,1492
2013-09-24,4.920000,5.160000,4.800000,5.040000,4.799610,1458
2013-09-25,5.160000,5.160000,4.800000,4.920000,4.685332,5217
2013-09-26,5.040000,5.040000,4.200000,4.320000,4.113951,2933
2013-09-27,4.320000,4.920000,4.320000,4.920000,4.685332,5208
2013-09-30,4.920000,4.920000,4.560000,4.560000,4.342503,1125
2013-10-01,4.320000,4.920000,4.320000,4.680000,4.456779,4967
2013-10-02,5.040000,5.640000,4.200000,4.920000,4.685332,15633
2013-10-03,4.920000,4.920000,4.440000,4.800000,4.571057,2500
2013-10-04,5.640000,5.640000,5.160000,5.400000,5.142438,10342
2013-10-07,5.520000,5.880000,5.040000,5.760000,5.485268,8175
2013-10-08,5.760000,5.760000,5.160000,5.280000,5.028162,4817
2013-10-09,5.160000,6.240000,4.920000,5.760000,5.485268,17700
2013-10-10,5.760000,5.760000,5.520000,5.640000,5.370991,3767
2013-10-11,5.520000,5.520000,5.280000,5.400000,5.142438,4925
2013-10-14,5.280000,5.280000,4.920000,5.040000,4.799610,1833
2013-10-15,5.040000,5.040000,4.920000,5.040000,4.799610,2592
2013-10-16,4.920000,4.920000,4.320000,4.440000,4.228227,17375
2013-10-17,4.680000,4.680000,4.560000,4.680000,4.456779,967
2013-10-18,4.560000,4.560000,4.320000,4.560000,4.342503,3583
2013-10-21,4.440000,4.440000,3.240000,4.080000,3.885398,30358
2013-10-22,4.320000,4.320000,4.200000,4.200000,3.999674,783
2013-10-23,4.680000,5.160000,4.680000,5.160000,4.913885,8333
2013-10-24,5.160000,5.280000,4.800000,5.040000,4.799610,3425
2013-10-25,5.040000,5.040000,5.040000,5.040000,4.799610,6483
2013-10-28,4.800000,4.800000,4.200000,4.560000,4.342503,2542
2013-10-29,4.200000,4.320000,3.960000,3.960000,3.771121,3708
2013-10-30,4.080000,4.320000,3.960000,4.320000,4.113951,8317
2013-10-31,4.080000,4.800000,3.720000,4.800000,4.571057,4967
2013-11-01,4.800000,4.800000,3.720000,4.320000,4.113951,1342
2013-11-04,4.680000,4.680000,3.840000,3.840000,3.656845,3450
2013-11-05,3.960000,4.080000,3.840000,3.840000,3.656845,7258
2013-11-06,4.200000,4.800000,4.200000,4.680000,4.456779,21508
2013-11-07,4.680000,4.800000,4.680000,4.680000,4.456779,10617
2013-11-08,4.680000,5.520000,4.560000,5.280000,5.028162,8408
2013-11-11,4.560000,5.400000,4.560000,4.800000,4.571057,267
2013-11-12,5.520000,5.520000,5.040000,5.160000,4.913885,10183
2013-11-13,5.640000,5.760000,5.520000,5.760000,5.485268,25242
2013-11-14,5.880000,5.880000,5.760000,5.880000,5.599545,22192
2013-11-15,6.000000,6.000000,5.760000,5.880000,5.599545,11825
2013-11-18,5.880000,6.480000,5.760000,5.760000,5.485268,17000
2013-11-19,5.760000,5.760000,5.160000,5.400000,5.142438,8933
2013-11-20,5.400000,6.120000,5.160000,5.880000,5.599545,9042
2013-11-21,5.880000,5.880000,5.520000,5.880000,5.599545,6325
2013-11-22,5.880000,5.880000,4.800000,5.160000,4.913885,14417
2013-11-25,5.160000,5.400000,5.040000,5.040000,4.799610,4692
2013-11-26,5.160000,5.160000,4.680000,5.040000,4.799610,6258
2013-11-27,5.040000,5.040000,4.800000,4.920000,4.685332,1900
2013-11-29,4.560000,6.000000,4.560000,6.000000,5.713820,7517
2013-12-02,5.880000,5.880000,5.280000,5.400000,5.142438,10217
2013-12-03,5.400000,5.640000,5.280000,5.640000,5.370991,5908
2013-12-04,5.520000,5.640000,5.160000,5.640000,5.370991,6842
2013-12-05,5.640000,5.640000,5.160000,5.400000,5.142438,5300
2013-12-06,5.400000,5.400000,5.040000,5.280000,5.028162,14425
2013-12-09,5.160000,5.400000,5.160000,5.280000,5.028162,2475
2013-12-10,5.280000,5.280000,4.800000,5.040000,4.799610,3517
2013-12-11,4.800000,5.040000,4.800000,4.800000,4.571057,5258
2013-12-12,4.800000,4.800000,4.680000,4.680000,4.456779,2542
2013-12-13,4.680000,5.280000,4.680000,4.800000,4.571057,9108
2013-12-16,4.560000,4.800000,4.560000,4.680000,4.456779,3158
2013-12-17,4.680000,4.680000,4.560000,4.560000,4.342503,13417
2013-12-18,4.560000,4.560000,3.840000,4.200000,3.999674,13983
2013-12-19,4.320000,4.440000,4.200000,4.200000,3.999674,3258
2013-12-20,4.200000,4.200000,4.200000,4.200000,3.999674,2517
2013-12-23,4.200000,4.560000,3.960000,4.200000,3.999674,3258
2013-12-24,4.560000,4.560000,4.320000,4.560000,4.342503,3350
2013-12-26,4.800000,5.280000,4.560000,5.280000,5.028162,20308
2013-12-27,5.280000,5.400000,4.680000,4.920000,4.685332,16708
2013-12-30,4.560000,5.160000,4.560000,4.680000,4.456779,5633
2013-12-31,4.680000,5.400000,4.440000,5.400000,5.142438,8550
2014-01-02,5.880000,5.880000,4.800000,4.800000,4.571057,13792
2014-01-03,4.920000,5.160000,4.440000,4.560000,4.342503,9542
2014-01-06,4.440000,4.920000,4.440000,4.920000,4.685332,7492
2014-01-07,5.400000,5.400000,4.440000,4.680000,4.456779,6292
2014-01-08,5.040000,5.280000,4.440000,4.440000,4.228227,8092
2014-01-09,4.560000,4.680000,4.320000,4.320000,4.113951,6717
2014-01-10,4.320000,4.440000,4.320000,4.440000,4.228227,4658
2014-01-13,4.920000,4.920000,4.440000,4.560000,4.342503,1950
2014-01-14,4.920000,4.920000,4.320000,4.560000,4.342503,6050
2014-01-15,4.440000,4.680000,4.440000,4.440000,4.228227,4142
2014-01-16,4.440000,4.440000,4.320000,4.440000,4.228227,6033
2014-01-17,4.200000,4.560000,4.200000,4.440000,4.228227,3933
2014-01-21,4.200000,4.440000,3.960000,4.440000,4.228227,7492
2014-01-22,4.440000,4.680000,4.200000,4.320000,4.113951,29192
2014-01-23,4.920000,4.920000,4.080000,4.200000,3.999674,13992
2014-01-24,4.080000,4.440000,4.080000,4.200000,3.999674,2050
2014-01-27,4.080000,4.200000,3.960000,4.080000,3.885398,4008
2014-01-28,3.960000,4.200000,3.960000,3.960000,3.771121,1675
2014-01-29,3.960000,4.200000,3.960000,4.200000,3.999674,933
2014-01-30,4.200000,4.320000,3.960000,4.320000,4.113951,4750
2014-01-31,4.560000,4.560000,4.200000,4.560000,4.342503,7267
2014-02-03,4.560000,4.560000,4.080000,4.080000,3.885398,1925
2014-02-04,4.320000,4.320000,4.080000,4.080000,3.885398,2692
2014-02-05,4.080000,4.080000,3.960000,3.960000,3.771121,1892
2014-02-06,4.080000,4.200000,4.080000,4.080000,3.885398,800
2014-02-07,3.600000,4.680000,3.600000,4.440000,4.228227,5592
2014-02-10,4.080000,4.200000,4.080000,4.200000,3.999674,217
2014-02-11,4.200000,4.200000,4.080000,4.080000,3.885398,3817
2014-02-12,4.560000,4.560000,4.200000,4.560000,4.342503,20350
2014-02-13,4.560000,5.040000,4.560000,5.040000,4.799610,17492
2014-02-14,4.800000,4.920000,4.680000,4.800000,4.571057,4008
2014-02-18,4.800000,5.160000,4.800000,4.920000,4.685332,9367
2014-02-19,5.040000,5.280000,4.560000,5.280000,5.028162,14475
2014-02-20,4.800000,4.800000,4.680000,4.680000,4.456779,4167
2014-02-21,5.160000,5.160000,4.800000,4.800000,4.571057,5558
2014-02-24,4.680000,4.800000,4.680000,4.800000,4.571057,8708
2014-02-25,4.680000,4.800000,4.680000,4.800000,4.571057,1675
2014-02-26,4.800000,4.800000,4.800000,4.800000,4.571057,5000
2014-02-27,4.800000,5.280000,4.560000,4.800000,4.571057,8700
2014-02-28,5.160000,5.160000,4.800000,4.920000,4.685332,2867
2014-03-03,4.800000,4.800000,4.800000,4.800000,4.571057,2175
2014-03-04,4.800000,4.800000,4.800000,4.800000,4.571057,0
2014-03-05,4.560000,4.920000,3.960000,4.920000,4.685332,4858
2014-03-06,4.800000,5.160000,4.800000,4.920000,4.685332,3283
2014-03-07,4.800000,4.920000,4.800000,4.920000,4.685332,1275
2014-03-10,4.800000,4.800000,4.320000,4.320000,4.113951,900
2014-03-11,4.440000,4.800000,4.320000,4.800000,4.571057,4025
2014-03-12,4.560000,4.800000,4.560000,4.800000,4.571057,2975
2014-03-13,4.800000,4.800000,4.200000,4.800000,4.571057,1000
2014-03-14,4.800000,4.800000,4.800000,4.800000,4.571057,833
2014-03-17,4.320000,4.800000,4.320000,4.800000,4.571057,1400
2014-03-18,4.800000,4.800000,4.560000,4.800000,4.571057,4933
2014-03-19,4.320000,4.920000,4.320000,4.920000,4.685332,12583
2014-03-20,4.920000,5.640000,4.800000,5.640000,5.370991,43050
2014-03-21,5.640000,5.640000,5.040000,5.040000,4.799610,7183
2014-03-24,5.160000,5.640000,5.160000,5.520000,5.256714,7558
2014-03-25,5.520000,5.520000,5.280000,5.280000,5.028162,2367
2014-03-26,5.280000,5.400000,5.280000,5.280000,5.028162,7642
2014-03-27,5.280000,5.280000,5.160000,5.280000,5.028162,4175
2014-03-28,5.280000,5.400000,4.920000,4.920000,4.685332,4400
2014-03-31,5.400000,5.400000,5.160000,5.400000,5.142438,4225
2014-04-01,5.400000,5.640000,4.920000,5.040000,4.799610,13667
2014-04-02,5.400000,5.520000,5.040000,5.040000,4.799610,28733
2014-04-03,5.040000,5.040000,4.920000,5.040000,4.799610,17917
2014-04-04,5.040000,5.160000,5.040000,5.040000,4.799610,475
2014-04-07,5.280000,5.280000,5.040000,5.280000,5.028162,1617
2014-04-08,4.800000,5.400000,4.800000,5.280000,5.028162,2317
2014-04-09,5.400000,5.880000,5.400000,5.760000,5.485268,27633
2014-04-10,5.760000,5.760000,5.640000,5.760000,5.485268,3208
2014-04-11,5.400000,5.640000,5.400000,5.640000,5.370991,600
2014-04-14,5.520000,5.520000,5.400000,5.400000,5.142438,1950
2014-04-15,5.400000,5.520000,4.920000,5.400000,5.142438,7733
2014-04-16,5.520000,5.640000,5.280000,5.520000,5.256714,7308
2014-04-17,5.280000,5.640000,5.160000,5.400000,5.142438,5867
2014-04-21,5.520000,5.760000,5.400000,5.760000,5.485268,12042
2014-04-22,5.880000,6.000000,5.400000,6.000000,5.713820,38083
2014-04-23,5.880000,6.000000,5.640000,5.760000,5.485268,8750
2014-04-24,5.760000,6.120000,5.640000,5.760000,5.485268,6808
2014-04-25,5.760000,5.760000,5.400000,5.760000,5.485268,1283
2014-04-28,5.520000,5.760000,5.520000,5.760000,5.485268,8900
2014-04-29,5.520000,5.760000,5.520000,5.760000,5.485268,5342
2014-04-30,5.880000,5.880000,5.520000,5.760000,5.485268,3267
2014-05-01,5.520000,5.640000,5.400000,5.640000,5.370991,3675
2014-05-02,5.640000,5.640000,5.400000,5.640000,5.370991,5750
2014-05-05,5.400000,5.640000,5.400000,5.640000,5.370991,4483
2014-05-06,5.640000,5.640000,5.160000,5.400000,5.142438,8975
2014-05-07,5.040000,5.400000,5.040000,5.400000,5.142438,108
2014-05-08,5.280000,5.760000,5.280000,5.760000,5.485268,33408
2014-05-09,5.760000,5.880000,5.400000,5.760000,5.485268,8925
2014-05-12,5.400000,5.760000,5.400000,5.520000,5.256714,5033
2014-05-13,5.280000,5.400000,4.800000,5.400000,5.142438,9567
2014-05-14,5.280000,5.640000,5.280000,5.400000,5.142438,3542
2014-05-15,5.280000,5.640000,5.280000,5.520000,5.256714,11400
2014-05-16,5.520000,5.520000,5.400000,5.520000,5.256714,3058
2014-05-19,5.520000,5.520000,5.400000,5.520000,5.256714,4200
2014-05-20,5.400000,5.640000,5.160000,5.640000,5.370991,4075
2014-05-21,5.640000,5.640000,5.160000,5.640000,5.370991,100
2014-05-22,5.400000,5.640000,5.160000,5.640000,5.370991,5483
2014-05-23,5.640000,5.640000,5.160000,5.160000,4.913885,5508
2014-05-27,5.280000,5.280000,5.280000,5.280000,5.028162,5208
2014-05-28,5.280000,5.400000,5.160000,5.280000,5.028162,7750
2014-05-29,5.400000,5.400000,5.280000,5.400000,5.142438,1333
2014-05-30,5.400000,5.400000,5.160000,5.400000,5.142438,1067
2014-06-02,5.400000,5.520000,5.400000,5.520000,5.256714,6900
2014-06-03,5.280000,5.400000,5.280000,5.400000,5.142438,1667
2014-06-04,5.520000,5.520000,5.400000,5.400000,5.142438,642
2014-06-05,5.400000,5.400000,5.160000,5.280000,5.028162,2867
2014-06-06,5.160000,5.400000,5.040000,5.400000,5.142438,1792
2014-06-09,5.400000,5.520000,5.040000,5.520000,5.256714,10533
2014-06-10,5.520000,5.640000,5.280000,5.640000,5.370991,18417
2014-06-11,5.640000,6.480000,5.640000,6.000000,5.713820,35342
2014-06-12,5.760000,6.600000,5.640000,6.360000,6.056650,36817
2014-06-13,6.240000,6.480000,6.000000,6.480000,6.170926,25658
2014-06-16,6.600000,6.600000,5.880000,6.480000,6.170926,15417
2014-06-17,6.480000,6.480000,6.120000,6.360000,6.056650,10933
2014-06-18,6.120000,6.720000,5.640000,6.600000,6.285202,22267
2014-06-19,6.600000,6.720000,6.240000,6.720000,6.399478,12233
2014-06-20,6.720000,6.720000,6.600000,6.600000,6.285202,1167
2014-06-23,6.720000,7.080000,6.600000,6.960000,6.628031,9817
2014-06-24,6.960000,7.320000,6.960000,7.320000,6.970861,11525
2014-06-25,7.800000,7.800000,6.720000,7.320000,6.970861,34542
2014-06-26,7.320000,7.320000,6.840000,6.960000,6.628031,3833
2014-06-27,6.840000,7.080000,6.600000,6.960000,6.628031,7775
2014-06-30,6.600000,7.200000,6.600000,6.840000,6.513754,2792
2014-07-01,6.840000,6.840000,6.600000,6.720000,6.399478,9383
2014-07-02,6.720000,6.720000,6.360000,6.720000,6.399478,1967
2014-07-03,6.720000,6.960000,6.720000,6.960000,6.628031,567
2014-07-07,6.720000,6.840000,6.720000,6.720000,6.399478,483
2014-07-08,6.480000,6.600000,6.480000,6.480000,6.170926,867
2014-07-09,6.480000,6.480000,6.480000,6.480000,6.170926,375
2014-07-10,6.360000,6.720000,6.360000,6.720000,6.399478,3867
2014-07-11,6.720000,6.960000,6.600000,6.960000,6.628031,9842
2014-07-14,6.840000,6.840000,6.720000,6.840000,6.513754,2267
2014-07-15,6.960000,6.960000,6.360000,6.600000,6.285202,12642
2014-07-16,6.600000,6.840000,6.600000,6.840000,6.513754,14517
2014-07-17,6.840000,6.840000,6.600000,6.840000,6.513754,2008
2014-07-18,6.840000,6.960000,6.840000,6.840000,6.513754,917
2014-07-21,6.720000,6.960000,6.720000,6.960000,6.628031,2408
2014-07-22,6.840000,7.320000,6.840000,7.320000,6.970861,21033
2014-07-23,7.320000,7.320000,7.320000,7.320000,6.970861,108
2014-07-24,7.320000,7.320000,7.320000,7.320000,6.970861,500
2014-07-25,7.320000,7.560000,7.320000,7.440000,7.085137,1217
2014-07-28,7.200000,7.440000,6.840000,7.440000,7.085137,1683
2014-07-29,7.440000,7.440000,6.960000,7.200000,6.856583,5442
2014-07-30,7.200000,7.440000,7.200000,7.440000,7.085137,3150
2014-07-31,6.960000,7.320000,6.960000,7.080000,6.742308,2767
2014-08-01,7.080000,7.200000,6.720000,7.080000,6.742308,14308
2014-08-04,6.000000,7.200000,6.000000,7.200000,6.856583,5358
2014-08-05,7.200000,7.200000,6.960000,7.200000,6.856583,942
2014-08-06,7.200000,7.200000,7.080000,7.080000,6.742308,1858
2014-08-07,7.320000,8.400000,7.080000,7.800000,7.427966,42650
2014-08-08,7.800000,8.520000,7.800000,7.920000,7.542243,26033
2014-08-11,8.280000,8.280000,7.800000,7.800000,7.427966,13942
2014-08-12,7.920000,8.400000,7.800000,8.040000,7.656519,14692
2014-08-13,8.160000,8.880000,8.160000,8.880000,8.456454,24267
2014-08-14,9.000000,9.000000,8.400000,8.760000,8.342178,9150
2014-08-15,8.760000,9.000000,8.400000,9.000000,8.570732,6983
2014-08-18,8.760000,8.880000,8.760000,8.880000,8.456454,833
2014-08-19,9.000000,9.000000,8.640000,9.000000,8.570732,3333
2014-08-20,8.760000,9.000000,8.640000,9.000000,8.570732,308
2014-08-21,8.760000,9.000000,8.640000,9.000000,8.570732,925
2014-08-22,8.160000,8.880000,7.680000,8.880000,8.456454,18642
2014-08-25,8.400000,8.880000,8.400000,8.640000,8.227902,2492
2014-08-26,8.760000,9.000000,8.400000,9.000000,8.570732,2983
2014-08-27,9.000000,9.000000,8.280000,8.760000,8.342178,3000
2014-08-28,8.760000,9.000000,8.400000,8.880000,8.456454,11550
2014-08-29,9.000000,9.000000,8.760000,8.880000,8.456454,1717
2014-09-02,8.880000,9.000000,8.400000,8.400000,7.999349,13950
2014-09-03,8.400000,8.400000,8.160000,8.280000,7.885073,10617
2014-09-04,8.280000,8.760000,7.920000,8.640000,8.227902,9950
2014-09-05,8.640000,8.640000,8.160000,8.400000,7.999349,6917
2014-09-08,8.400000,8.640000,8.040000,8.640000,8.227902,17250
2014-09-09,8.280000,8.640000,8.280000,8.520000,8.113626,4433
2014-09-10,8.760000,9.000000,8.640000,8.760000,8.342178,8592
2014-09-11,8.760000,8.880000,8.520000,8.640000,8.227902,7367
2014-09-12,8.640000,8.760000,8.400000,8.640000,8.227902,10042
2014-09-15,8.640000,8.760000,8.400000,8.520000,8.113626,11533
2014-09-16,8.400000,8.640000,8.280000,8.400000,7.999349,5717
2014-09-17,8.400000,8.400000,8.400000,8.400000,7.999349,125
2014-09-18,8.280000,8.400000,7.800000,7.800000,7.427966,129200
2014-09-19,8.400000,8.400000,7.800000,8.280000,7.885073,59800
2014-09-22,8.280000,8.520000,8.280000,8.400000,7.999349,15383
2014-09-23,8.160000,8.400000,8.160000,8.280000,7.885073,10333
2014-09-24,8.280000,8.400000,8.160000,8.400000,7.999349,2492
2014-09-25,8.400000,8.520000,8.280000,8.520000,8.113626,10142
2014-09-26,8.400000,8.400000,7.920000,8.280000,7.885073,1108
2014-09-29,8.160000,8.280000,7.920000,8.280000,7.885073,4675
2014-09-30,8.280000,8.280000,8.160000,8.160000,7.770796,275
2014-10-01,7.920000,8.040000,7.800000,8.040000,7.656519,4825
2014-10-02,8.280000,8.280000,7.800000,8.280000,7.885073,3458
2014-10-03,8.280000,8.640000,8.160000,8.640000,8.227902,4867
2014-10-06,8.160000,8.640000,8.160000,8.400000,7.999349,1975
2014-10-07,8.280000,8.640000,8.160000,8.640000,8.227902,9983
2014-10-08,8.280000,8.640000,8.280000,8.400000,7.999349,4767
2014-10-09,8.400000,8.640000,8.160000,8.640000,8.227902,2200
2014-10-10,8.160000,8.280000,7.800000,8.040000,7.656519,3833
2014-10-13,8.040000,8.040000,8.040000,8.040000,7.656519,0
2014-10-14,8.040000,8.400000,7.800000,8.400000,7.999349,2483
2014-10-15,8.280000,8.400000,7.440000,7.680000,7.313690,4675
2014-10-16,7.560000,8.040000,7.560000,8.040000,7.656519,517
2014-10-17,8.160000,8.280000,8.160000,8.280000,7.885073,4292
2014-10-20,7.920000,8.280000,7.920000,8.280000,7.885073,258
2014-10-21,7.800000,8.280000,7.800000,8.160000,7.770796,517
2014-10-22,7.800000,8.280000,7.560000,7.680000,7.313690,15033
2014-10-23,8.040000,8.040000,7.080000,7.680000,7.313690,20208
2014-10-24,7.560000,8.040000,7.560000,8.040000,7.656519,8183
2014-10-27,8.040000,8.040000,7.800000,8.040000,7.656519,558
2014-10-28,7.920000,8.160000,7.800000,7.920000,7.542243,7375
2014-10-29,7.920000,8.160000,7.800000,7.800000,7.427966,3508
2014-10-30,7.800000,8.160000,7.560000,8.160000,7.770796,3342
2014-10-31,7.800000,8.040000,7.560000,8.040000,7.656519,10225
2014-11-03,7.800000,7.920000,7.440000,7.800000,7.427966,11725
2014-11-04,7.560000,8.040000,7.560000,8.040000,7.656519,1650
2014-11-05,8.040000,8.280000,7.680000,8.160000,7.770796,5392
2014-11-06,8.520000,8.640000,8.040000,8.520000,8.113626,35392
2014-11-07,8.640000,8.640000,7.920000,8.400000,7.999349,10467
2014-11-10,8.400000,8.400000,8.160000,8.400000,7.999349,6100
2014-11-11,8.040000,8.040000,7.800000,8.040000,7.656519,4908
2014-11-12,8.400000,8.400000,7.920000,8.400000,7.999349,4242
2014-11-13,8.160000,8.400000,8.040000,8.280000,7.885073,10467
2014-11-14,7.920000,8.400000,7.920000,8.400000,7.999349,5142
2014-11-17,8.040000,8.400000,7.800000,8.280000,7.885073,384667
2014-11-18,7.920000,8.640000,7.920000,8.520000,8.113626,21908
2014-11-19,8.640000,9.720000,8.640000,9.720000,9.256389,26375
2014-11-20,9.360000,9.960000,9.000000,9.480000,9.027836,27992
2014-11-21,9.960000,10.200000,9.480000,9.720000,9.256389,24850
2014-11-24,9.960000,9.960000,9.000000,9.360000,8.913559,3825
2014-11-25,9.240000,9.360000,8.760000,9.360000,8.913559,3367
2014-11-26,8.640000,9.360000,8.640000,9.240000,8.799282,4500
2014-11-28,9.120000,9.240000,9.000000,9.120000,8.685006,1700
2014-12-01,8.760000,9.000000,8.400000,8.880000,8.456454,13250
2014-12-02,8.400000,8.760000,8.400000,8.760000,8.342178,5433
2014-12-03,8.640000,8.760000,8.400000,8.760000,8.342178,1100
2014-12-04,8.880000,9.960000,8.760000,9.360000,8.913559,27300
2014-12-05,9.360000,9.360000,8.880000,9.240000,8.799282,5258
2014-12-08,8.880000,9.240000,8.280000,9.000000,8.570732,12808
2014-12-09,8.880000,9.120000,8.520000,8.760000,8.342178,6650
2014-12-10,8.520000,9.000000,8.520000,8.760000,8.342178,11725
2014-12-11,8.760000,9.000000,8.400000,8.760000,8.342178,3017
2014-12-12,8.760000,8.760000,8.640000,8.760000,8.342178,892
2014-12-15,8.760000,8.760000,8.520000,8.520000,8.113626,925
2014-12-16,8.640000,8.760000,8.040000,8.400000,7.999349,5575
2014-12-17,8.400000,8.760000,8.400000,8.520000,8.113626,617
2014-12-18,8.640000,9.000000,8.520000,8.760000,8.342178,5417
2014-12-19,8.520000,9.000000,8.520000,8.760000,8.342178,1975
2014-12-22,9.000000,9.000000,8.880000,8.880000,8.456454,3692
2014-12-23,8.760000,8.760000,8.760000,8.760000,8.342178,2433
2014-12-24,8.880000,8.880000,8.760000,8.760000,8.342178,892
2014-12-26,8.760000,8.880000,8.400000,8.760000,8.342178,608
2014-12-29,8.520000,8.880000,8.520000,8.880000,8.456454,2525
2014-12-30,8.880000,8.880000,8.760000,8.880000,8.456454,1133
2014-12-31,8.880000,9.000000,8.640000,9.000000,8.570732,29183
2015-01-02,9.000000,9.000000,8.520000,8.760000,8.342178,5683
2015-01-05,8.760000,8.760000,8.640000,8.640000,8.227902,8450
2015-01-06,8.640000,8.760000,8.640000,8.640000,8.227902,2475
2015-01-07,8.640000,8.640000,8.520000,8.640000,8.227902,9508
2015-01-08,8.520000,8.640000,8.400000,8.640000,8.227902,7583
2015-01-09,8.640000,8.760000,8.640000,8.760000,8.342178,917
2015-01-12,8.760000,9.000000,8.520000,8.520000,8.113626,15633
2015-01-13,8.640000,9.000000,8.640000,8.760000,8.342178,12242
2015-01-14,8.760000,8.880000,8.520000,8.760000,8.342178,2933
2015-01-15,8.760000,8.760000,8.520000,8.760000,8.342178,700
2015-01-16,8.760000,8.760000,7.920000,8.040000,7.656519,35775
2015-01-20,8.400000,8.520000,8.400000,8.400000,7.999349,11550
2015-01-21,8.040000,8.280000,7.920000,8.160000,7.770796,4858
2015-01-22,8.280000,8.280000,8.160000,8.280000,7.885073,2617
2015-01-23,8.280000,8.280000,8.160000,8.280000,7.885073,5308
2015-01-26,8.400000,8.520000,8.280000,8.400000,7.999349,3350
2015-01-27,8.280000,8.400000,8.160000,8.400000,7.999349,842
2015-01-28,8.400000,8.520000,8.400000,8.520000,8.113626,7267
2015-01-29,8.400000,8.520000,8.400000,8.520000,8.113626,2533
2015-01-30,8.400000,8.400000,6.960000,8.280000,7.885073,12500
2015-02-02,7.800000,7.800000,7.200000,7.320000,6.970861,25075
2015-02-03,7.440000,7.800000,7.320000,7.680000,7.313690,4467
2015-02-04,8.040000,8.040000,7.680000,7.680000,7.313690,1350
2015-02-05,8.040000,8.040000,7.440000,7.800000,7.427966,16225
2015-02-06,7.800000,7.920000,7.680000,7.920000,7.542243,8817
2015-02-09,7.920000,7.920000,7.560000,7.560000,7.199413,2392
2015-02-10,7.560000,7.560000,7.320000,7.440000,7.085137,833
2015-02-11,7.200000,7.560000,7.080000,7.320000,6.970861,2767
2015-02-12,7.200000,7.680000,7.200000,7.680000,7.313690,617
2015-02-13,7.440000,7.680000,7.440000,7.680000,7.313690,1867
2015-02-17,7.320000,7.560000,7.320000,7.560000,7.199413,2017
2015-02-18,7.320000,7.560000,7.200000,7.560000,7.199413,7883
2015-02-19,7.560000,7.680000,7.560000,7.680000,7.313690,250
2015-02-20,7.440000,7.680000,7.440000,7.560000,7.199413,433
2015-02-23,7.320000,7.560000,7.200000,7.560000,7.199413,808
2015-02-24,7.200000,7.680000,7.200000,7.680000,7.313690,1342
2015-02-25,7.560000,7.680000,7.440000,7.680000,7.313690,3075
2015-02-26,7.680000,7.680000,7.680000,7.680000,7.313690,6458
2015-02-27,7.440000,7.440000,7.440000,7.440000,7.085137,167
2015-03-02,7.200000,7.440000,6.960000,7.440000,7.085137,2417
2015-03-03,7.320000,7.440000,7.200000,7.440000,7.085137,2583
2015-03-04,7.440000,8.040000,7.440000,8.040000,7.656519,35133
2015-03-05,7.800000,8.400000,7.560000,8.400000,7.999349,5925
2015-03-06,8.160000,8.400000,8.040000,8.040000,7.656519,3083
2015-03-09,8.040000,8.520000,7.800000,8.160000,7.770796,7833
2015-03-10,7.800000,8.400000,7.800000,8.400000,7.999349,5583
2015-03-11,8.040000,8.040000,8.040000,8.040000,7.656519,3842
2015-03-12,8.160000,8.160000,8.040000,8.160000,7.770796,3558
2015-03-13,8.160000,8.400000,8.040000,8.040000,7.656519,5583
2015-03-16,7.920000,8.040000,7.920000,7.920000,7.542243,4733
2015-03-17,8.040000,8.400000,8.040000,8.280000,7.885073,1850
