Date,Open,High,Low,Close,Volume
2010-05-03,37784.25,39264.75,36634.5,38697.75,64
2010-05-04,38603.25,38902.5,37532.25,38603.25,64
2010-05-05,38650.5,38650.5,36492.75,37705.5,86
2010-05-06,37170.0,37863.0,32681.25,35610.75,178
2010-05-07,35563.5,35799.75,33248.25,34508.25,94
2010-05-10,35201.25,36193.5,35201.25,35532.0,63
2010-05-11,35280.0,37248.75,35122.5,36650.25,42
2010-05-12,36303.75,38445.75,36256.5,38209.5,62
2010-05-13,38414.25,39375.0,37910.25,38556.0,102
2010-05-14,38335.5,39170.25,36933.75,37800.0,56
2010-05-17,37752.75,38918.25,36996.75,38540.25,86
2010-05-18,38949.75,39312.0,37674.0,38209.5,39
2010-05-19,38241.0,38571.75,37611.0,37847.25,34
2010-05-20,37012.5,37926.0,35437.5,35973.0,90
2010-05-21,35343.0,36918.0,34776.0,35768.25,33
2010-05-24,35973.0,37233.0,35736.75,36429.75,33
2010-05-25,35453.25,36083.25,34917.75,35516.25,39
2010-05-26,35721.0,36193.5,34335.0,34776.0,153
2010-05-27,35390.25,36823.5,35169.75,36209.25,98
2010-05-28,35910.0,36555.75,35547.75,36225.0,57
2010-06-01,34870.5,35421.75,33138.0,34445.25,194
2010-06-02,34933.5,35595.0,33972.75,34004.25,287
2010-06-03,34272.0,36067.5,34272.0,35280.0,95
2010-06-04,34713.0,35343.0,34272.0,34602.75,197
2010-06-07,34807.5,35957.25,33106.5,33248.25,77
2010-06-08,33106.5,33390.0,31531.5,32098.5,51
2010-06-09,32555.25,33279.75,31484.25,32004.0,126
2010-06-10,32224.5,32823.0,31279.5,31988.25,106
2010-06-11,31941.0,32854.5,31704.75,32823.0,78
2010-06-14,33169.5,35012.25,32350.5,34303.5,57
2010-06-15,34272.0,35878.5,33925.5,35516.25,79
2010-06-16,34744.5,35295.75,34539.75,34713.0,55
2010-06-17,34665.75,35910.0,34539.75,35847.0,58
2010-06-18,36020.25,36020.25,35138.25,35579.25,93
2010-06-21,36225.0,36225.0,34713.0,35059.5,58
2010-06-22,35138.25,35248.5,33248.25,33374.25,106
2010-06-23,33264.0,34020.0,32854.5,33185.25,84
2010-06-24,32917.5,33453.0,32492.25,32602.5,120
2010-06-25,32728.5,33468.75,31893.75,33090.75,2395
2010-06-28,32838.75,33027.75,31862.25,32287.5,171
2010-06-29,32019.75,32476.5,30948.75,30980.25,154
2010-06-30,31074.75,31500.0,30318.75,30444.75,144
2010-07-01,31027.5,31452.75,30003.75,31279.5,321
2010-07-02,31389.75,31610.25,30318.75,30586.5,73
2010-07-06,31342.5,32429.25,30649.5,30665.25,162
2010-07-07,30775.5,31783.5,30775.5,31610.25,176
2010-07-08,32051.25,33264.0,32051.25,33248.25,80
2010-07-09,33295.5,33846.75,32791.5,33657.75,48
2010-07-12,33468.75,34004.25,32649.75,32886.0,63
2010-07-13,33421.5,34508.25,33138.0,34335.0,97
2010-07-14,34098.75,34398.0,33374.25,33689.25,38
2010-07-15,33626.25,33752.25,32082.75,32539.5,40
2010-07-16,32224.5,32586.75,30003.75,30051.0,84
2010-07-19,30129.75,30964.5,29562.75,30429.0,54
2010-07-20,30003.75,31153.5,29736.0,31090.5,41
2010-07-21,31200.75,31437.0,29956.5,30161.25,60
2010-07-22,30476.25,31531.5,30287.25,31374.0,58
2010-07-23,31137.75,33106.5,30728.25,32964.75,86
2010-07-26,33075.0,34650.0,32760.0,33783.75,68
2010-07-27,33925.5,34634.25,33531.75,34287.75,62
2010-07-28,34161.75,34287.75,32728.5,32980.5,51
2010-07-29,33264.0,33657.75,32382.0,33090.75,23
2010-07-30,32571.0,34571.25,31988.25,34067.25,44
2010-08-02,34665.75,35673.75,34319.25,35547.75,71
2010-08-03,35500.5,35862.75,34445.25,35154.0,49
2010-08-04,35437.5,36146.25,35075.25,35280.0,74
2010-08-05,35122.5,35248.5,33736.5,34807.5,48
2010-08-06,34224.75,34886.25,33311.25,33972.75,44
2010-08-09,34193.25,35736.75,33846.75,35595.0,41
2010-08-10,35106.75,35705.25,34555.5,34965.0,50
2010-08-11,34272.0,34728.75,32602.5,32744.25,100
2010-08-12,32161.5,32681.25,31090.5,31594.5,89
2010-08-13,31374.0,31736.25,30854.25,30885.75,38
2010-08-16,30712.5,31956.75,30712.5,31405.5,28
2010-08-17,31815.0,32492.25,31468.5,32382.0,54
2010-08-18,32303.25,32949.0,32067.0,32933.25,86
2010-08-19,32712.75,32980.5,31500.0,31531.5,65
2010-08-20,31311.0,31358.25,30129.75,30570.75,55
2010-08-23,30791.25,31169.25,29720.25,29751.75,34
2010-08-24,29562.75,30602.25,29184.75,29940.75,68
2010-08-25,29641.5,30523.5,29137.5,30492.0,38
2010-08-26,30507.75,30570.75,28539.0,28680.75,67
2010-08-27,29090.25,29814.75,28035.0,29704.5,55
2010-08-30,29956.5,31531.5,29940.75,31011.75,93
2010-08-31,30917.25,33311.25,30854.25,32712.75,297
2010-09-01,33232.5,33846.75,32303.25,33453.0,112
2010-09-02,33610.5,33846.75,32838.75,33500.25,40
2010-09-03,33862.5,34555.5,33090.75,33626.25,30
2010-09-07,33468.75,33799.5,31626.0,31893.75,67
2010-09-08,32019.75,34524.0,32019.75,34319.25,45
2010-09-09,34634.25,34634.25,33295.5,33642.0,27
2010-09-10,33657.75,34728.75,33657.75,34587.0,36
2010-09-13,34980.75,36303.75,34398.0,36240.75,68
2010-09-14,36099.0,36414.0,35154.0,35295.75,44
2010-09-15,35043.75,36272.25,34823.25,36162.0,29
2010-09-16,36004.5,36477.0,35043.75,36461.25,50
2010-09-17,36697.5,37154.25,36382.5,36508.5,142
2010-09-20,36603.0,37012.5,36004.5,36492.75,96
2010-09-21,36398.25,36650.25,35453.25,35484.75,60
2010-09-22,35453.25,35957.25,34728.75,34870.5,28
2010-09-23,34697.25,35437.5,33405.75,33941.25,65
2010-09-24,34429.5,36729.0,34272.0,36461.25,81
2010-09-27,36571.5,36981.0,34728.75,34760.25,30
2010-09-28,34949.25,36335.25,33752.25,36177.75,86
2010-09-29,35957.25,35957.25,34303.5,35043.75,53
2010-09-30,35390.25,35847.0,34665.75,35185.5,55
2010-10-01,35532.0,35532.0,34193.25,35028.0,34
2010-10-04,34839.0,35138.25,33390.0,33878.25,51
2010-10-05,34319.25,36807.75,33972.75,36555.75,83
2010-10-06,36209.25,36933.75,36036.0,36193.5,63
2010-10-07,34492.5,35910.0,33878.25,34697.25,132
2010-10-08,34791.75,35658.0,34713.0,35500.5,42
2010-10-11,35406.0,35673.75,34760.25,35185.5,26
2010-10-12,34980.75,35374.5,34287.75,35091.0,52
2010-10-13,35217.0,35784.0,35043.75,35563.5,55
2010-10-14,35484.75,36697.5,35484.75,35689.5,61
2010-10-15,36240.75,36461.25,35469.0,36193.5,63
2010-10-18,36382.5,37800.0,36162.0,37768.5,43
2010-10-19,37122.75,38634.75,36445.5,36744.75,154
2010-10-20,37044.0,38225.25,36382.5,37500.75,67
2010-10-21,37784.25,38524.5,37170.0,37611.0,44
2010-10-22,37752.75,38808.0,37737.0,38052.0,25
2010-10-25,38430.0,39201.75,38430.0,38855.25,32
2010-10-26,38556.0,39012.75,38209.5,38304.0,37
2010-10-27,37957.5,38556.0,36792.0,38477.25,38
2010-10-28,38729.25,39028.5,37989.0,38571.75,28
2010-10-29,38367.0,39327.75,38367.0,38997.0,33
2010-11-01,39249.0,39359.25,37689.75,38115.0,33
2010-11-02,38650.5,39359.25,38493.0,39217.5,45
2010-11-03,39264.75,39595.5,38493.0,38981.25,59
2010-11-04,39485.25,39879.0,38949.75,39627.0,55
2010-11-05,39894.75,39894.75,36099.0,36713.25,91
2010-11-08,36650.25,38949.75,36650.25,38193.75,50
2010-11-09,38382.75,38382.75,36114.75,36209.25,59
2010-11-10,36193.5,36792.0,35532.0,36666.0,56
2010-11-11,36303.75,37327.5,35925.75,36587.25,30
2010-11-12,36193.5,36634.5,35673.75,35721.0,22
2010-11-15,35264.25,36382.5,35154.0,35374.5,31
2010-11-16,35059.5,35154.0,34020.0,34335.0,47
2010-11-17,34508.25,34949.25,33941.25,34146.0,49
2010-11-18,34681.5,35658.0,34287.75,35091.0,35
2010-11-19,35138.25,35988.75,34933.5,35752.5,146
2010-11-22,35642.25,36146.25,34823.25,35847.0,49
2010-11-23,35327.25,35579.25,34886.25,35327.25,30
2010-11-24,35658.0,36587.25,35091.0,35437.5,82
2010-11-26,35138.25,35673.75,34429.5,34571.25,37
2010-11-29,34413.75,34413.75,32287.5,33941.25,133
2010-11-30,33437.25,34240.5,33059.25,33390.0,323
2010-12-01,34130.25,34902.0,33878.25,34398.0,115
2010-12-02,34319.25,34713.0,33894.0,34634.25,71
2010-12-03,34350.75,34791.75,33941.25,34524.0,32
2010-12-06,34350.75,35248.5,34319.25,35138.25,43
2010-12-07,35610.75,36366.75,35217.0,35626.5,50
2010-12-08,35894.25,36020.25,35311.5,35799.75,36
2010-12-09,36177.75,37154.25,35862.75,37012.5,65
2010-12-10,37170.0,38256.75,36918.0,37878.75,73
2010-12-13,37910.25,38004.75,37296.0,37453.5,113
2010-12-14,37752.75,37752.75,37044.0,37422.0,49
2010-12-15,37170.0,38713.5,37170.0,38634.75,95
2010-12-16,38619.0,40083.75,38619.0,39926.25,65
2010-12-17,40068.0,41328.0,39721.5,40572.0,186
2010-12-20,40902.75,41233.5,40666.5,40965.75,55
2010-12-21,41280.75,42477.75,41280.75,42005.25,36
2010-12-22,42194.25,42194.25,40729.5,41280.75,62
2010-12-23,41643.0,43548.75,41564.25,42572.25,59
2010-12-27,42509.25,43312.5,42005.25,42682.5,47
2010-12-28,42525.0,42855.75,42225.75,42446.25,50
2010-12-29,42493.5,42824.25,41832.0,42178.5,55
2010-12-30,42210.0,42210.0,41674.5,42036.75,93
2010-12-31,41800.5,42115.5,41674.5,41737.5,32
2011-01-03,42162.75,42414.75,41328.0,42225.75,55
2011-01-04,42462.0,42525.0,40997.25,42036.75,76
2011-01-05,41816.25,42509.25,41816.25,42493.5,28
2011-01-06,42525.0,42525.0,41753.25,42147.0,79
2011-01-07,42336.0,42509.25,41469.75,42241.5,53
2011-01-10,41942.25,43627.5,41942.25,42871.5,122
2011-01-11,43139.25,43139.25,42131.25,42745.5,44
2011-01-12,43233.75,43265.25,42414.75,42840.0,27
2011-01-13,42840.0,43218.0,42588.0,43013.25,39
2011-01-14,42981.75,44052.75,42840.0,43863.75,47
2011-01-18,43564.5,43722.0,42509.25,43029.0,37
2011-01-19,42903.0,43265.25,42005.25,42162.75,95
2011-01-20,42068.25,42572.25,40619.25,40965.75,47
2011-01-21,41328.0,41501.25,40209.75,40257.0,63
2011-01-24,40320.0,40320.0,39201.75,39816.0,43
2011-01-25,39564.0,42462.0,39564.0,41202.0,80
2011-01-26,41454.0,42462.0,40666.5,41989.5,94
2011-01-27,42036.75,42934.5,41816.25,42540.75,49
2011-01-28,42336.0,42383.25,39674.25,39879.0,83
2011-01-31,40131.0,41265.0,39469.5,40572.0,58
2011-02-01,40824.0,42210.0,40761.0,41438.25,25
2011-02-02,41170.5,41706.0,40824.0,40997.25,25
2011-02-03,40965.75,41800.5,40950.0,41438.25,33
2011-02-04,41265.0,41501.25,40824.0,41013.0,69
2011-02-07,40981.5,41627.25,39942.0,40414.5,35
2011-02-08,40194.0,41186.25,39721.5,41170.5,15
2011-02-09,40887.0,42273.0,40745.25,42131.25,95
2011-02-10,41958.0,43233.75,41942.25,42603.75,41
2011-02-11,42068.25,42918.75,41895.0,42808.5,42
2011-02-14,42635.25,43580.25,42178.5,42619.5,48
2011-02-15,42572.25,42792.75,41359.5,41769.0,77
2011-02-16,42005.25,42462.0,41328.0,41989.5,90
2011-02-17,41989.5,43328.25,41658.75,43186.5,36
2011-02-18,43485.75,43485.75,42052.5,42257.25,59
2011-02-22,41753.25,42619.5,41013.0,41958.0,60
2011-02-23,42068.25,42084.0,41139.0,41800.5,40
2011-02-24,41863.5,42320.25,41454.0,42084.0,70
2011-02-25,42178.5,42383.25,41595.75,42210.0,66
2011-02-28,43501.5,46053.0,43076.25,45155.25,250
2011-03-01,45265.5,47990.25,44919.0,46777.5,325
2011-03-02,46588.5,47265.75,46257.75,46872.0,63
2011-03-03,44934.75,47313.0,44919.0,47155.5,107
2011-03-04,47155.5,47155.5,45612.0,46383.75,67
2011-03-07,46462.5,47864.25,44572.5,45265.5,120
2011-03-08,45139.5,47250.0,44667.0,46399.5,54
2011-03-09,46525.5,47250.0,45848.25,47092.5,120
2011-03-10,46478.25,46588.5,44320.5,44714.25,71
2011-03-11,44588.25,45643.5,44163.0,44934.75,83
2011-03-14,44430.75,45832.5,44399.25,45139.5,126
2011-03-15,44100.0,44541.0,43281.0,44084.25,76
2011-03-16,43879.5,44446.5,41973.75,42005.25,86
2011-03-17,42525.0,42808.5,39028.5,39280.5,281
2011-03-18,39642.75,40162.5,38587.5,39123.0,306
2011-03-21,39737.25,39879.0,39154.5,39847.5,91
2011-03-22,39847.5,39863.25,39154.5,39674.25,62
2011-03-23,39516.75,39516.75,38508.75,39422.25,46
2011-03-24,40036.5,40209.75,39075.75,39280.5,128
2011-03-25,39705.75,42777.0,39705.75,40587.75,175
2011-03-28,40650.75,41438.25,40288.5,40367.25,51
2011-03-29,40414.5,41548.5,40225.5,41028.75,90
2011-03-30,41280.75,42871.5,40965.75,41784.75,130
2011-03-31,41532.75,42540.75,41532.75,41879.25,68
2011-04-01,41895.0,42399.0,41501.25,41895.0,70
2011-04-04,42084.0,42288.75,41611.5,41674.5,75
2011-04-05,41658.75,42162.75,40729.5,40950.0,134
2011-04-06,41233.5,41658.75,41186.25,41233.5,53
2011-04-07,40083.75,40650.75,38839.5,39107.25,252
2011-04-08,39485.25,40666.5,38997.0,39359.25,75
2011-04-11,39233.25,39280.5,38934.0,38981.25,83
2011-04-12,38682.0,39091.5,38225.25,38430.0,48
2011-04-13,38619.0,38619.0,37154.25,37800.0,208
2011-04-14,37516.5,38146.5,37217.25,37768.5,85
2011-04-15,37579.5,38256.75,37217.25,37800.0,162
2011-04-18,37122.75,38115.0,36477.0,37626.75,71
2011-04-19,37721.25,37926.0,36855.0,37012.5,31
2011-04-20,37642.5,37752.75,37091.25,37296.0,39
2011-04-21,37658.25,37658.25,36650.25,36996.75,29
2011-04-25,36855.0,36996.75,35484.75,36492.75,95
2011-04-26,36618.75,36965.25,36618.75,36697.5,110
2011-04-27,36681.75,37752.75,36681.75,37422.0,74
2011-04-28,37563.75,38209.5,37563.75,38162.25,50
2011-04-29,38256.75,39091.5,38004.75,38083.5,78
2011-05-02,38115.0,38272.5,37138.5,37217.25,152
2011-05-03,37044.0,37989.0,36634.5,37689.75,76
2011-05-04,37626.75,38004.75,36524.25,37784.25,64
2011-05-05,37563.75,38004.75,36382.5,36792.0,52
2011-05-06,39327.75,39768.75,38414.25,38556.0,109
2011-05-09,38603.25,38902.5,37737.0,38052.0,74
2011-05-10,38209.5,38430.0,37674.0,37800.0,220
2011-05-11,37737.0,37815.75,36870.75,37280.25,69
2011-05-12,37075.5,37878.75,36744.75,37642.5,55
2011-05-13,37721.25,37721.25,36272.25,36886.5,48
2011-05-16,36634.5,37028.25,36193.5,36225.0,84
2011-05-17,35642.25,35799.75,33153.75,33358.5,125
2011-05-18,33358.5,33358.5,32476.5,32901.75,96
2011-05-19,32823.0,34130.25,32256.0,33815.25,129
2011-05-20,34807.5,36225.0,33941.25,34996.5,1109
2011-05-23,34650.0,35311.5,34366.5,34650.0,268
2011-05-24,34728.75,35091.0,34492.5,34571.25,100
2011-05-25,34429.5,35232.75,34335.0,35106.75,174
2011-05-26,34949.25,35343.0,34555.5,34807.5,145
2011-05-27,35075.25,35784.0,35059.5,35280.0,177
2011-05-31,35831.25,37170.0,34524.0,35437.5,464
2011-06-01,35327.25,35390.25,34004.25,34854.75,471
2011-06-02,34807.5,35484.75,34508.25,35248.5,129
2011-06-03,34665.75,35469.0,34413.75,34508.25,90
2011-06-06,34461.0,35406.0,34098.75,34319.25,95
2011-06-07,34555.5,34886.25,33689.25,33720.75,112
2011-06-08,33547.5,34602.75,33547.5,33878.25,76
2011-06-09,33909.75,34587.0,33500.25,33941.25,92
2011-06-10,33673.5,34240.5,33169.5,33216.75,99
2011-06-13,33421.5,34665.75,33421.5,34539.75,168
2011-06-14,34854.75,35232.75,34098.75,34240.5,122
2011-06-15,33752.25,34161.75,33106.5,33468.75,97
2011-06-16,33468.75,34067.25,33106.5,34035.75,82
2011-06-17,34240.5,35201.25,33563.25,33657.75,554
2011-06-20,33626.25,34382.25,33264.0,33594.75,106
2011-06-21,33815.25,35091.0,33815.25,34681.5,86
2011-06-22,34571.25,34965.0,33783.75,34035.75,50
2011-06-23,33705.0,34240.5,33106.5,34098.75,84
2011-06-24,34161.75,34445.25,32870.25,33405.75,113
2011-06-27,33468.75,33941.25,32949.0,33783.75,63
2011-06-28,33673.5,34508.25,33437.25,34067.25,66
2011-06-29,34067.25,34445.25,33264.0,33752.25,44
2011-06-30,33657.75,33862.5,33106.5,33185.25,86
2011-07-01,33106.5,34083.0,32397.75,33988.5,92
2011-07-05,33925.5,34067.25,32854.5,33106.5,63
2011-07-06,33027.75,33279.75,32476.5,32744.25,62
2011-07-07,33138.0,33610.5,32287.5,33248.25,66
2011-07-08,32870.25,33673.5,32870.25,33626.25,36
2011-07-11,33216.75,33264.0,32287.5,32382.0,58
2011-07-12,32334.75,33657.75,32193.0,33012.0,131
2011-07-13,33421.5,34713.0,33421.5,34618.5,169
2011-07-14,34744.5,35280.0,34492.5,34870.5,96
2011-07-15,34870.5,34917.75,34335.0,34571.25,75
2011-07-18,34366.5,35264.25,33090.75,33815.25,51
2011-07-19,34051.5,35059.5,33831.0,34602.75,62
2011-07-20,34634.25,34634.25,32523.75,33012.0,181
2011-07-21,33122.25,33752.25,32964.75,33232.5,104
2011-07-22,33232.5,33358.5,32949.0,33153.75,47
2011-07-25,32712.75,32996.25,32334.75,32807.25,89
2011-07-26,32744.25,33075.0,32350.5,32445.0,83
2011-07-27,32397.75,32807.25,31783.5,32130.0,103
2011-07-28,32035.5,32319.0,31878.0,31893.75,93
2011-07-29,31720.5,32823.0,30996.0,32193.0,131
2011-08-01,32492.25,32964.75,31263.75,31767.75,117
2011-08-02,31578.75,31893.75,29972.25,30208.5,188
2011-08-03,30287.25,30586.5,28995.75,29893.5,125
2011-08-04,29468.25,29468.25,25420.5,25515.0,337
2011-08-05,24491.25,26696.25,23231.25,24554.25,434
2011-08-08,23814.0,24822.0,23231.25,23892.75,333
2011-08-09,24475.5,25578.0,23073.75,25294.5,205
2011-08-10,24711.75,25215.75,23373.0,23562.0,226
2011-08-11,23609.25,24759.0,23231.25,24349.5,167
2011-08-12,24522.75,24538.5,23546.25,23798.25,227
2011-08-15,23782.5,24270.75,23325.75,24081.75,212
2011-08-16,23861.25,24192.0,23388.75,23751.0,277
2011-08-17,23924.25,24711.75,23798.25,24396.75,118
2011-08-18,23877.0,23940.0,22711.5,23625.0,268
2011-08-19,23325.75,24050.25,23105.25,23987.25,260
2011-08-22,24633.0,24633.0,23073.75,23703.75,512
2011-08-23,23861.25,25074.0,23073.75,24963.75,240
2011-08-24,24837.75,25499.25,24081.75,25247.25,125
2011-08-25,25436.25,25436.25,23625.0,23814.0,191
2011-08-26,23577.75,24806.25,23562.0,24774.75,177
2011-08-29,25026.75,25200.0,24255.0,24743.25,308
2011-08-30,24491.25,24837.75,23751.0,24176.25,355
2011-08-31,24428.25,25798.5,24207.75,25641.0,303
2011-09-01,25672.5,26066.25,24790.5,24869.25,156
2011-09-02,24365.25,25026.75,24066.0,24318.0,233
2011-09-06,23672.25,24916.5,23672.25,24774.75,135
2011-09-07,25215.75,25987.5,24522.75,25908.75,185
2011-09-08,25609.5,26145.0,24727.5,25105.5,127
2011-09-09,24759.0,24963.75,23955.75,24664.5,186
2011-09-12,24412.5,24979.5,24034.5,24869.25,128
2011-09-13,24963.75,25751.25,24538.5,25546.5,176
2011-09-14,25704.0,25987.5,24869.25,25688.25,201
2011-09-15,25956.0,26208.0,25294.5,25924.5,94
2011-09-16,26050.5,26538.75,25767.0,25861.5,274
2011-09-19,25341.75,26712.0,25231.5,26397.0,237
2011-09-20,26523.0,27184.5,25877.25,26082.0,180
2011-09-21,26019.0,26491.5,24900.75,24979.5,194
2011-09-22,24129.0,25042.5,24097.5,24696.0,237
2011-09-23,24664.5,25546.5,24538.5,24900.75,182
2011-09-26,25042.5,25420.5,24428.25,24979.5,184
2011-09-27,25562.25,25908.75,25089.75,25389.0,210
2011-09-28,25452.0,25452.0,24239.25,24255.0,186
2011-09-29,24853.5,25200.0,23625.0,24270.75,121
2011-09-30,23829.75,24255.0,23451.75,23625.0,133
2011-10-03,23325.75,25278.75,23042.25,23514.75,464
2011-10-04,23231.25,24491.25,22995.0,24459.75,183
2011-10-05,24601.5,25215.75,23971.5,25105.5,127
2011-10-06,24979.5,25593.75,24585.75,25341.75,99
2011-10-07,25467.75,25483.5,23672.25,24097.5,230
2011-10-10,24601.5,25877.25,24601.5,25278.75,265
2011-10-11,25089.75,27373.5,25089.75,27310.5,315
2011-10-12,27546.75,28350.0,26680.5,26901.0,181
2011-10-13,26790.75,27468.0,26208.0,27310.5,148
2011-10-14,27326.25,28003.5,26727.75,27105.75,328
2011-10-17,27027.0,27279.0,25389.0,25609.5,190
2011-10-18,25294.5,26113.5,24774.75,25814.25,194
2011-10-19,25877.25,25924.5,24538.5,25121.25,329
2011-10-20,25184.25,25420.5,24727.5,25152.75,117
2011-10-21,25341.75,25609.5,25105.5,25515.0,181
2011-10-24,25672.5,27893.25,25672.5,27231.75,548
2011-10-25,27121.5,27468.0,26397.0,27105.75,369
2011-10-26,27499.5,28176.75,26932.5,28066.5,409
2011-10-27,28586.25,29909.25,28145.25,29641.5,327
2011-10-28,29594.25,30618.0,29184.75,29594.25,172
2011-10-31,29247.75,29247.75,27609.75,27720.0,207
2011-11-01,26775.0,29184.75,26381.25,28759.5,493
2011-11-02,28680.75,29562.75,27483.75,29184.75,623
2011-11-03,29389.5,30381.75,29216.25,30255.75,641
2011-11-04,30255.75,30775.5,29358.0,30318.75,435
2011-11-07,30192.75,30492.0,29358.0,30114.0,414
2011-11-08,13324.5,14946.75,11765.25,11985.75,10504
2011-11-09,11544.75,13308.75,11277.0,12190.5,4029
2011-11-10,12600.0,12663.0,11497.5,11670.75,978
2011-11-11,11954.25,12552.75,11718.0,12190.5,975
2011-11-14,12174.75,12285.0,11686.5,11828.25,452
2011-11-15,11765.25,11985.75,11481.75,11859.75,420
2011-11-16,11718.0,12033.0,11639.25,11670.75,444
2011-11-17,11686.5,11796.75,11513.25,11686.5,438
2011-11-18,11702.25,11812.5,11418.75,11497.5,380
2011-11-21,11277.0,11371.5,10899.0,11340.0,1561
2011-11-22,11308.5,11450.25,11166.75,11324.25,213
2011-11-23,11245.5,11245.5,10914.75,10993.5,193
2011-11-25,10993.5,11072.25,10836.0,10851.75,87
2011-11-28,11056.5,11655.0,10977.75,11607.75,250
2011-11-29,11592.0,11686.5,11261.25,11387.25,139
2011-11-30,11576.25,11844.0,11324.25,11828.25,428
2011-12-01,11686.5,11765.25,11308.5,11592.0,255
2011-12-02,11655.0,11970.0,11450.25,11938.5,244
2011-12-05,12033.0,12096.0,11639.25,11781.0,129
2011-12-06,11749.5,12300.75,11718.0,12080.25,312
2011-12-07,12096.0,12237.75,11686.5,12159.0,226
2011-12-08,12096.0,12096.0,11371.5,11434.5,530
2011-12-09,11481.75,11875.5,11466.0,11781.0,237
2011-12-12,11922.75,12474.0,11812.5,12269.25,562
2011-12-13,12395.25,12411.0,11844.0,12127.5,548
2011-12-14,12017.25,12600.0,12001.5,12190.5,288
2011-12-15,12379.5,12568.5,12048.75,12174.75,321
2011-12-16,12269.25,12678.75,12096.0,12269.25,931
2011-12-19,12237.75,12442.5,12111.75,12253.5,256
2011-12-20,9072.0,9450.0,7749.0,7859.25,4694
2011-12-21,7906.5,8079.75,7733.25,7969.5,854
2011-12-22,7985.25,8363.25,7969.5,8363.25,555
2011-12-23,8394.75,8725.5,8331.75,8646.75,416
2011-12-27,8646.75,8772.75,8505.0,8725.5,311
2011-12-28,8709.75,8741.25,8316.0,8394.75,187
2011-12-29,8410.5,8552.25,8284.5,8473.5,220
2011-12-30,8442.0,8914.5,8394.75,8772.75,439
2012-01-03,8867.25,9024.75,8599.5,8851.5,382
2012-01-04,8804.25,9040.5,8757.0,8851.5,297
2012-01-05,9292.5,9371.25,8741.25,8930.25,613
2012-01-06,8898.75,9009.0,8804.25,8820.0,201
2012-01-09,8867.25,9182.25,8709.75,8977.5,367
2012-01-10,9040.5,9056.25,8678.25,8741.25,194
2012-01-11,8709.75,9024.75,8662.5,8851.5,321
2012-01-12,8835.75,9198.0,8788.5,9103.5,334
2012-01-13,9024.75,9481.5,8883.0,9292.5,271
2012-01-17,9339.75,9560.25,9103.5,9213.75,333
2012-01-18,9276.75,9513.0,9150.75,9434.25,152
2012-01-19,9434.25,9733.5,9213.75,9544.5,163
2012-01-20,9544.5,9639.0,9355.5,9481.5,135
2012-01-23,9497.25,9654.75,9072.0,9135.0,177
2012-01-24,9119.25,9276.75,8977.5,9182.25,120
2012-01-25,9198.0,9339.75,9009.0,9324.0,155
2012-01-26,9371.25,9702.0,9072.0,9434.25,239
2012-01-27,9371.25,9702.0,9276.75,9654.75,124
2012-01-30,9639.0,9733.5,9308.25,9497.25,134
2012-01-31,9623.25,9702.0,9387.0,9576.0,134
2012-02-01,9591.75,9938.25,9497.25,9891.0,188
2012-02-02,9859.5,9969.75,9733.5,9812.25,201
2012-02-03,9906.75,10253.25,9796.5,10048.5,186
2012-02-06,10001.25,10473.75,9812.25,10426.5,116
2012-02-07,10410.75,10410.75,9891.0,9954.0,177
2012-02-08,10001.25,10174.5,9749.25,9891.0,209
2012-02-09,9922.5,10048.5,9749.25,9780.75,149
2012-02-10,9733.5,9891.0,9513.0,9560.25,103
2012-02-13,9780.75,10347.75,9765.0,9985.5,346
2012-02-14,10001.25,10678.5,9938.25,10158.75,360
2012-02-15,10300.5,10757.25,10269.0,10599.75,272
2012-02-16,10647.0,11151.0,10489.5,10993.5,318
2012-02-17,11119.5,11576.25,11040.75,11340.0,745
2012-02-21,11387.25,11387.25,10710.0,10773.0,285
2012-02-22,10946.25,10993.5,10442.25,10489.5,257
2012-02-23,10536.75,10788.75,10426.5,10662.75,225
2012-02-24,10678.5,10804.5,10505.25,10568.25,252
2012-02-27,10599.75,10804.5,10489.5,10725.75,263
2012-02-28,10725.75,10867.5,10615.5,10678.5,168
2012-02-29,10710.0,10930.5,10694.25,10741.5,186
2012-03-01,10788.75,11166.75,10741.5,11072.25,240
2012-03-02,11088.0,11466.0,10883.25,11103.75,334
2012-03-05,11135.25,11340.0,10962.0,11261.25,222
2012-03-06,11198.25,11245.5,10977.75,11182.5,179
2012-03-07,11229.75,11403.0,11198.25,11277.0,197
2012-03-08,11324.25,11466.0,11040.75,11434.5,215
2012-03-09,11418.75,11844.0,11340.0,11497.5,190
2012-03-12,11544.75,11702.25,11355.75,11655.0,442
2012-03-13,11686.5,12127.5,11623.5,11812.5,431
2012-03-14,11812.5,11907.0,11497.5,11749.5,116
2012-03-15,11733.75,11796.75,11560.5,11781.0,130
2012-03-16,11812.5,12001.5,11544.75,11592.0,263
2012-03-19,11655.0,11891.25,11481.75,11670.75,206
2012-03-20,9450.0,9481.5,8111.25,8174.25,7342
2012-03-21,8111.25,8394.75,7969.5,8064.0,2007
2012-03-22,8032.5,8190.0,7717.5,7922.25,2624
2012-03-23,7953.75,8473.5,7906.5,8410.5,1028
2012-03-26,8489.25,8583.75,8394.75,8489.25,610
2012-03-27,8253.0,8394.75,8190.0,8316.0,444
