Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,10.410000,10.410000,10.410000,10.410000,10.410000,200
2023-07-25,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-26,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-27,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-28,10.420000,10.420000,10.420000,10.420000,10.420000,300
2023-07-31,10.420000,10.420000,10.420000,10.420000,10.420000,500
2023-08-01,10.420000,10.420000,10.420000,10.420000,10.420000,500
2023-08-02,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-08-03,10.430000,10.430000,10.430000,10.430000,10.430000,400
2023-08-04,10.430000,10.430000,10.420000,10.420000,10.420000,600
2023-08-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-09,10.430000,11.460000,10.430000,10.680000,10.680000,317800
2023-08-10,10.900000,11.860000,10.510000,10.700000,10.700000,18000
2023-08-11,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-08-14,10.700000,10.700000,10.700000,10.700000,10.700000,300
2023-08-15,10.960000,10.960000,10.460000,10.460000,10.460000,3700
2023-08-16,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-08-17,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-18,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-23,10.460000,10.490000,10.460000,10.480000,10.480000,500
2023-08-24,10.600000,10.600000,10.530000,10.600000,10.600000,3200
2023-08-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-28,10.470000,10.530000,10.440000,10.440000,10.440000,2900
2023-08-29,10.440000,10.500000,10.440000,10.500000,10.500000,2500
2023-08-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-08,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-09-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-12,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-09-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-09-14,10.600000,10.600000,10.600000,10.600000,10.600000,5000
2023-09-15,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-09-18,10.460000,10.460000,10.460000,10.460000,10.460000,200
2023-09-19,10.600000,10.600000,10.460000,10.530000,10.530000,7100
2023-09-20,10.630000,10.640000,10.620000,10.640000,10.640000,800
2023-09-21,10.550000,10.760000,10.550000,10.640000,10.640000,800
2023-09-22,10.500000,10.500000,10.500000,10.500000,10.500000,200
2023-09-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-10-02,10.510000,10.510000,10.510000,10.510000,10.510000,200
2023-10-03,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-10-04,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-10-05,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-10-06,10.610000,10.610000,10.610000,10.610000,10.610000,400
2023-10-09,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-12,10.610000,10.610000,10.610000,10.610000,10.610000,600
2023-10-13,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-10-16,10.610000,10.610000,10.510000,10.590000,10.590000,1900
2023-10-17,10.560000,10.560000,10.535000,10.560000,10.560000,12700
2023-10-18,10.560000,10.560000,10.560000,10.560000,10.560000,200
2023-10-19,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-10-20,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-10-23,10.560000,10.560000,10.510000,10.520000,10.520000,68100
2023-10-24,10.530000,10.540000,10.530000,10.540000,10.540000,12200
2023-10-25,10.530000,10.530000,10.530000,10.530000,10.530000,700
2023-10-26,10.540000,10.540000,10.520000,10.521000,10.521000,700
2023-10-27,10.521000,10.521000,10.521000,10.521000,10.521000,0
2023-10-30,10.520000,10.520000,10.520000,10.520000,10.520000,300
2023-10-31,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-11-01,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-11-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-11-03,10.538000,10.694000,10.538000,10.670000,10.670000,302400
2023-11-06,10.660000,10.660000,10.590000,10.630000,10.630000,49200
2023-11-07,10.650000,10.650000,10.600000,10.630000,10.630000,13700
2023-11-08,10.630000,10.650000,10.630000,10.630000,10.630000,273600
2023-11-09,10.630000,10.640000,10.630000,10.640000,10.640000,3200
2023-11-10,10.650000,10.680000,10.650000,10.660000,10.660000,9500
2023-11-13,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-14,10.680000,10.730000,10.680000,10.700000,10.700000,12400
2023-11-15,10.725000,10.730000,10.700000,10.700000,10.700000,2800
2023-11-16,10.726000,10.730000,10.726000,10.730000,10.730000,7100
2023-11-17,10.750000,10.750000,10.750000,10.750000,10.750000,500
2023-11-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-11-21,10.710000,10.720000,10.700000,10.710000,10.710000,1000
2023-11-22,10.760000,10.770000,10.760000,10.770000,10.770000,2100
