Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,19910.000000,20130.000000,19492.000000,19734.000000,19734.000000,31
2013-09-25,19822.000000,20196.000000,19800.000000,19976.000000,19976.000000,24
2013-09-26,20020.000000,20350.000000,19778.000000,20262.000000,20262.000000,34
2013-09-27,20284.000000,20284.000000,19800.000000,20174.000000,20174.000000,28
2013-09-30,19932.000000,20592.000000,19932.000000,20394.000000,20394.000000,28
2013-10-01,20372.000000,20482.000000,20020.000000,20108.000000,20108.000000,15
2013-10-02,19888.000000,20042.000000,19558.000000,19756.000000,19756.000000,30
2013-10-03,19690.000000,19888.000000,19030.000000,19096.000000,19096.000000,90
2013-10-04,19206.000000,19932.000000,19206.000000,19690.000000,19690.000000,16
2013-10-07,19536.000000,19800.000000,19426.000000,19426.000000,19426.000000,19
2013-10-08,19492.000000,19558.000000,18392.000000,18722.000000,18722.000000,48
2013-10-09,18854.000000,18898.000000,18194.000000,18700.000000,18700.000000,39
2013-10-10,19030.000000,19228.000000,18876.000000,19118.000000,19118.000000,19
2013-10-11,19096.000000,19800.000000,19008.000000,19580.000000,19580.000000,39
2013-10-14,19426.000000,19690.000000,19030.000000,19426.000000,19426.000000,26
2013-10-15,19338.000000,19338.000000,18370.000000,18678.000000,18678.000000,44
2013-10-16,18810.000000,19052.000000,18568.000000,18766.000000,18766.000000,22
2013-10-17,18722.000000,19096.000000,18282.000000,18788.000000,18788.000000,58
2013-10-18,18876.000000,18876.000000,18304.000000,18788.000000,18788.000000,56
2013-10-21,18832.000000,18920.000000,16742.000000,17182.000000,17182.000000,157
2013-10-22,17204.000000,17402.000000,16038.000000,16324.000000,16324.000000,113
2013-10-23,16280.000000,16742.000000,14586.000000,16434.000000,16434.000000,154
2013-10-24,16588.000000,16588.000000,15466.000000,15642.000000,15642.000000,74
2013-10-25,15620.000000,15906.000000,15158.000000,15862.000000,15862.000000,50
2013-10-28,18590.000000,19030.000000,16280.000000,16280.000000,16280.000000,359
2013-10-29,16412.000000,16874.000000,15950.000000,16588.000000,16588.000000,126
2013-10-30,16698.000000,16962.000000,15796.000000,15862.000000,15862.000000,62
2013-10-31,15818.000000,15818.000000,15070.000000,15466.000000,15466.000000,96
2013-11-01,15400.000000,15752.000000,15246.000000,15378.000000,15378.000000,49
2013-11-04,15400.000000,15532.000000,15312.000000,15356.000000,15356.000000,43
2013-11-05,15334.000000,15466.000000,15224.000000,15290.000000,15290.000000,59
2013-11-06,15356.000000,15620.000000,14740.000000,14740.000000,14740.000000,90
2013-11-07,14740.000000,15136.000000,14410.000000,15026.000000,15026.000000,96
2013-11-08,15048.000000,16434.000000,14454.000000,16060.000000,16060.000000,83
2013-11-11,16148.000000,16390.000000,15730.000000,16214.000000,16214.000000,32
2013-11-12,16016.000000,16280.000000,15444.000000,15620.000000,15620.000000,59
2013-11-13,15554.000000,16192.000000,15400.000000,16192.000000,16192.000000,204
2013-11-14,16236.000000,16258.000000,15840.000000,16104.000000,16104.000000,60
2013-11-15,16082.000000,16302.000000,15840.000000,16258.000000,16258.000000,59
2013-11-18,16412.000000,17182.000000,16060.000000,16456.000000,16456.000000,71
2013-11-19,16456.000000,16500.000000,15862.000000,16082.000000,16082.000000,51
2013-11-20,16104.000000,17380.000000,16082.000000,16984.000000,16984.000000,85
2013-11-21,17336.000000,17886.000000,17182.000000,17644.000000,17644.000000,91
2013-11-22,17930.000000,17930.000000,17226.000000,17468.000000,17468.000000,59
2013-11-25,17600.000000,17974.000000,17138.000000,17182.000000,17182.000000,38
2013-11-26,17160.000000,17996.000000,17160.000000,17952.000000,17952.000000,62
2013-11-27,17952.000000,18502.000000,17820.000000,18502.000000,18502.000000,80
2013-11-29,18590.000000,18986.000000,18590.000000,18898.000000,18898.000000,42
2013-12-02,19008.000000,19008.000000,18172.000000,18678.000000,18678.000000,60
2013-12-03,18568.000000,18700.000000,17226.000000,17380.000000,17380.000000,82
2013-12-04,17534.000000,17688.000000,17160.000000,17556.000000,17556.000000,63
2013-12-05,17622.000000,17622.000000,17270.000000,17358.000000,17358.000000,45
2013-12-06,17490.000000,17688.000000,17182.000000,17600.000000,17600.000000,37
2013-12-09,17600.000000,18458.000000,17512.000000,18458.000000,18458.000000,76
2013-12-10,18480.000000,18832.000000,18128.000000,18678.000000,18678.000000,76
2013-12-11,18656.000000,18656.000000,17842.000000,18062.000000,18062.000000,37
2013-12-12,18040.000000,18172.000000,17600.000000,17688.000000,17688.000000,28
2013-12-13,17798.000000,18238.000000,17600.000000,17820.000000,17820.000000,26
2013-12-16,17842.000000,18150.000000,17622.000000,17776.000000,17776.000000,54
2013-12-17,17820.000000,17886.000000,17358.000000,17534.000000,17534.000000,47
2013-12-18,17710.000000,17930.000000,17292.000000,17798.000000,17798.000000,48
2013-12-19,17710.000000,18040.000000,17600.000000,17842.000000,17842.000000,26
2013-12-20,17930.000000,18502.000000,17930.000000,18480.000000,18480.000000,57
2013-12-23,18612.000000,18700.000000,18172.000000,18414.000000,18414.000000,43
2013-12-24,18502.000000,18502.000000,18238.000000,18392.000000,18392.000000,12
2013-12-26,18414.000000,18722.000000,18304.000000,18546.000000,18546.000000,37
2013-12-27,18612.000000,18634.000000,18282.000000,18436.000000,18436.000000,32
2013-12-30,18304.000000,18612.000000,18216.000000,18458.000000,18458.000000,33
2013-12-31,18392.000000,18634.000000,18326.000000,18348.000000,18348.000000,55
2014-01-02,18260.000000,19888.000000,18260.000000,19800.000000,19800.000000,83
2014-01-03,19910.000000,21802.000000,19866.000000,20394.000000,20394.000000,101
2014-01-06,20702.000000,20790.000000,20284.000000,20350.000000,20350.000000,76
2014-01-07,20350.000000,20350.000000,19140.000000,19602.000000,19602.000000,62
2014-01-08,19690.000000,19800.000000,19404.000000,19558.000000,19558.000000,53
2014-01-09,19580.000000,19668.000000,19184.000000,19382.000000,19382.000000,70
2014-01-10,19448.000000,20570.000000,19404.000000,20526.000000,20526.000000,95
2014-01-13,20548.000000,20570.000000,19558.000000,20152.000000,20152.000000,79
2014-01-14,20328.000000,21076.000000,19932.000000,20790.000000,20790.000000,49
2014-01-15,20966.000000,21758.000000,20922.000000,21648.000000,21648.000000,95
2014-01-16,21538.000000,21736.000000,21230.000000,21538.000000,21538.000000,55
2014-01-17,21560.000000,21670.000000,21164.000000,21318.000000,21318.000000,43
2014-01-21,21208.000000,22440.000000,21208.000000,22418.000000,22418.000000,103
2014-01-22,22462.000000,22968.000000,22220.000000,22902.000000,22902.000000,81
2014-01-23,22880.000000,23914.000000,22594.000000,23848.000000,23848.000000,94
2014-01-24,23518.000000,24794.000000,23034.000000,23342.000000,23342.000000,120
2014-01-27,23386.000000,23738.000000,20658.000000,21296.000000,21296.000000,147
2014-01-28,21230.000000,23232.000000,21186.000000,22968.000000,22968.000000,167
2014-01-29,22946.000000,22990.000000,22022.000000,22682.000000,22682.000000,113
2014-01-30,22902.000000,24244.000000,22000.000000,24068.000000,24068.000000,165
2014-01-31,23364.000000,24508.000000,23122.000000,23760.000000,23760.000000,85
2014-02-03,23958.000000,23958.000000,22682.000000,23386.000000,23386.000000,95
2014-02-04,23386.000000,23936.000000,22946.000000,23408.000000,23408.000000,122
2014-02-05,23298.000000,23584.000000,22242.000000,23298.000000,23298.000000,77
2014-02-06,23518.000000,23716.000000,23166.000000,23452.000000,23452.000000,89
2014-02-07,23474.000000,25278.000000,22638.000000,25146.000000,25146.000000,133
2014-02-10,25630.000000,27500.000000,25564.000000,26598.000000,26598.000000,215
2014-02-11,27566.000000,28270.000000,25036.000000,25388.000000,25388.000000,317
2014-02-12,25520.000000,26356.000000,25212.000000,25476.000000,25476.000000,116
2014-02-13,25256.000000,26048.000000,25102.000000,25740.000000,25740.000000,77
2014-02-14,25740.000000,26158.000000,24860.000000,25366.000000,25366.000000,90
2014-02-18,25740.000000,26400.000000,25190.000000,26202.000000,26202.000000,119
2014-02-19,26114.000000,26202.000000,25542.000000,25740.000000,25740.000000,57
2014-02-20,25762.000000,26092.000000,25234.000000,25938.000000,25938.000000,77
2014-02-21,25938.000000,26290.000000,25432.000000,25454.000000,25454.000000,87
2014-02-24,25608.000000,26224.000000,25410.000000,25476.000000,25476.000000,59
2014-02-25,25256.000000,25410.000000,24530.000000,24794.000000,24794.000000,77
2014-02-26,24948.000000,25454.000000,24288.000000,25322.000000,25322.000000,127
2014-02-27,26070.000000,26070.000000,25432.000000,25740.000000,25740.000000,173
2014-02-28,25586.000000,25740.000000,23672.000000,24244.000000,24244.000000,202
2014-03-03,24222.000000,25102.000000,23650.000000,24266.000000,24266.000000,129
2014-03-04,24750.000000,25850.000000,24376.000000,25058.000000,25058.000000,160
2014-03-05,25278.000000,26950.000000,24860.000000,26752.000000,26752.000000,182
2014-03-06,27302.000000,28380.000000,26070.000000,27038.000000,27038.000000,215
2014-03-07,27478.000000,28292.000000,26158.000000,27984.000000,27984.000000,167
2014-03-10,28512.000000,30690.000000,27742.000000,30470.000000,30470.000000,220
2014-03-11,31328.000000,31350.000000,28754.000000,28864.000000,28864.000000,221
2014-03-12,28600.000000,29700.000000,26180.000000,28512.000000,28512.000000,205
2014-03-13,28754.000000,28974.000000,26730.000000,27214.000000,27214.000000,113
2014-03-14,26972.000000,27104.000000,25784.000000,25938.000000,25938.000000,126
2014-03-17,26158.000000,27280.000000,26158.000000,27038.000000,27038.000000,93
2014-03-18,27038.000000,28600.000000,26884.000000,28336.000000,28336.000000,111
2014-03-19,28446.000000,29458.000000,27390.000000,27918.000000,27918.000000,100
2014-03-20,27698.000000,28446.000000,27060.000000,27588.000000,27588.000000,56
2014-03-21,27654.000000,29810.000000,26664.000000,29084.000000,29084.000000,175
2014-03-24,29106.000000,29260.000000,27610.000000,27962.000000,27962.000000,116
2014-03-25,28182.000000,28776.000000,27258.000000,27478.000000,27478.000000,98
2014-03-26,28028.000000,28556.000000,26180.000000,26180.000000,26180.000000,125
2014-03-27,24244.000000,26070.000000,24244.000000,25762.000000,25762.000000,111
2014-03-28,25718.000000,26576.000000,24882.000000,25124.000000,25124.000000,87
2014-03-31,25432.000000,26466.000000,25168.000000,25872.000000,25872.000000,96
2014-04-01,26048.000000,26598.000000,24728.000000,25300.000000,25300.000000,98
2014-04-02,25344.000000,26048.000000,24574.000000,24750.000000,24750.000000,106
2014-04-03,24750.000000,24794.000000,23650.000000,23760.000000,23760.000000,90
2014-04-04,24068.000000,24288.000000,21714.000000,22396.000000,22396.000000,156
2014-04-07,22352.000000,22528.000000,21560.000000,21714.000000,21714.000000,343
2014-04-08,21714.000000,22814.000000,20724.000000,22352.000000,22352.000000,125
2014-04-09,22550.000000,22902.000000,22000.000000,22660.000000,22660.000000,76
2014-04-10,22660.000000,22660.000000,20900.000000,21252.000000,21252.000000,110
2014-04-11,21032.000000,22770.000000,20966.000000,21604.000000,21604.000000,94
2014-04-14,21802.000000,22000.000000,21054.000000,21428.000000,21428.000000,96
2014-04-15,21494.000000,22198.000000,21032.000000,22000.000000,22000.000000,110
2014-04-16,22330.000000,22660.000000,21450.000000,22550.000000,22550.000000,93
2014-04-17,22638.000000,23606.000000,22286.000000,22704.000000,22704.000000,107
2014-04-21,22572.000000,22792.000000,22022.000000,22704.000000,22704.000000,78
2014-04-22,22814.000000,23364.000000,22660.000000,22814.000000,22814.000000,100
2014-04-23,23650.000000,24134.000000,22572.000000,22946.000000,22946.000000,130
2014-04-24,23232.000000,23320.000000,22000.000000,23144.000000,23144.000000,95
2014-04-25,22880.000000,22880.000000,20900.000000,21340.000000,21340.000000,160
2014-04-28,10736.000000,11198.000000,8404.000000,8470.000000,8470.000000,1684
2014-04-29,8624.000000,9350.000000,8470.000000,8624.000000,8624.000000,654
2014-04-30,8470.000000,8800.000000,8184.000000,8536.000000,8536.000000,297
2014-05-01,8470.000000,9108.000000,8470.000000,8558.000000,8558.000000,248
2014-05-02,8646.000000,8690.000000,8382.000000,8580.000000,8580.000000,142
2014-05-05,8580.000000,8690.000000,8316.000000,8404.000000,8404.000000,181
2014-05-06,8382.000000,8580.000000,8338.000000,8426.000000,8426.000000,164
2014-05-07,8382.000000,8514.000000,7920.000000,8030.000000,8030.000000,167
2014-05-08,7964.000000,8250.000000,7876.000000,7920.000000,7920.000000,116
2014-05-09,7876.000000,8316.000000,7810.000000,8316.000000,8316.000000,90
2014-05-12,8404.000000,8734.000000,8272.000000,8602.000000,8602.000000,156
2014-05-13,8624.000000,8624.000000,8272.000000,8382.000000,8382.000000,119
2014-05-14,8360.000000,9020.000000,8206.000000,8646.000000,8646.000000,123
2014-05-15,8602.000000,8602.000000,8294.000000,8404.000000,8404.000000,77
2014-05-16,8360.000000,8492.000000,8272.000000,8448.000000,8448.000000,55
2014-05-19,8360.000000,8778.000000,8360.000000,8558.000000,8558.000000,98
2014-05-20,8558.000000,8624.000000,8316.000000,8360.000000,8360.000000,101
2014-05-21,8338.000000,8470.000000,8096.000000,8228.000000,8228.000000,88
2014-05-22,8338.000000,8426.000000,8272.000000,8404.000000,8404.000000,39
2014-05-23,8404.000000,8844.000000,8228.000000,8602.000000,8602.000000,156
2014-05-27,8602.000000,9262.000000,8382.000000,8492.000000,8492.000000,172
2014-05-28,8580.000000,9526.000000,8558.000000,9064.000000,9064.000000,178
2014-05-29,9130.000000,9394.000000,8514.000000,8580.000000,8580.000000,139
2014-05-30,8536.000000,8822.000000,8206.000000,8338.000000,8338.000000,81
2014-06-02,8272.000000,8426.000000,7920.000000,7986.000000,7986.000000,103
2014-06-03,7920.000000,8096.000000,7458.000000,7502.000000,7502.000000,182
2014-06-04,7502.000000,8030.000000,7282.000000,7964.000000,7964.000000,83
2014-06-05,8030.000000,8030.000000,7590.000000,7964.000000,7964.000000,105
2014-06-06,7964.000000,7986.000000,7634.000000,7722.000000,7722.000000,73
2014-06-09,7832.000000,7942.000000,7722.000000,7810.000000,7810.000000,82
2014-06-10,7854.000000,8008.000000,7744.000000,7986.000000,7986.000000,105
2014-06-11,7986.000000,8074.000000,7810.000000,7920.000000,7920.000000,56
2014-06-12,7964.000000,8096.000000,7766.000000,7810.000000,7810.000000,108
2014-06-13,7788.000000,7788.000000,7304.000000,7370.000000,7370.000000,187
2014-06-16,7282.000000,7766.000000,7172.000000,7700.000000,7700.000000,99
2014-06-17,7700.000000,7920.000000,7546.000000,7898.000000,7898.000000,72
2014-06-18,7986.000000,8096.000000,7722.000000,7832.000000,7832.000000,57
2014-06-19,7766.000000,7810.000000,7700.000000,7744.000000,7744.000000,50
2014-06-20,7854.000000,8118.000000,7744.000000,7876.000000,7876.000000,115
2014-06-23,7854.000000,7920.000000,7502.000000,7832.000000,7832.000000,88
2014-06-24,7920.000000,8008.000000,7458.000000,7524.000000,7524.000000,71
2014-06-25,7392.000000,7700.000000,7370.000000,7612.000000,7612.000000,63
2014-06-26,7612.000000,7634.000000,7370.000000,7502.000000,7502.000000,43
2014-06-27,7502.000000,7964.000000,7414.000000,7700.000000,7700.000000,1043
2014-06-30,7810.000000,8250.000000,7700.000000,8206.000000,8206.000000,175
2014-07-01,8184.000000,8448.000000,7898.000000,8030.000000,8030.000000,89
2014-07-02,7964.000000,8184.000000,7832.000000,7964.000000,7964.000000,62
2014-07-03,8030.000000,8206.000000,7920.000000,8008.000000,8008.000000,20
2014-07-07,7964.000000,8140.000000,7656.000000,7656.000000,7656.000000,60
2014-07-08,7656.000000,7854.000000,7172.000000,7502.000000,7502.000000,146
2014-07-09,7436.000000,7700.000000,7348.000000,7480.000000,7480.000000,71
2014-07-10,7348.000000,7546.000000,7238.000000,7436.000000,7436.000000,66
2014-07-11,7370.000000,7568.000000,7128.000000,7348.000000,7348.000000,105
2014-07-14,7480.000000,7480.000000,7326.000000,7370.000000,7370.000000,25
2014-07-15,7304.000000,7502.000000,7018.000000,7106.000000,7106.000000,93
2014-07-16,7150.000000,7238.000000,7128.000000,7194.000000,7194.000000,26
2014-07-17,7216.000000,7238.000000,7084.000000,7084.000000,7084.000000,51
2014-07-18,7084.000000,7260.000000,7084.000000,7106.000000,7106.000000,25
2014-07-21,7062.000000,7106.000000,6710.000000,6776.000000,6776.000000,90
2014-07-22,6776.000000,6864.000000,6622.000000,6710.000000,6710.000000,43
2014-07-23,6798.000000,6996.000000,6688.000000,6820.000000,6820.000000,50
2014-07-24,6886.000000,7084.000000,6688.000000,6996.000000,6996.000000,49
2014-07-25,6974.000000,7040.000000,6820.000000,6930.000000,6930.000000,27
2014-07-28,6886.000000,6930.000000,6666.000000,6710.000000,6710.000000,42
2014-07-29,6732.000000,6732.000000,6292.000000,6556.000000,6556.000000,110
2014-07-30,6600.000000,6820.000000,6468.000000,6776.000000,6776.000000,40
2014-07-31,6688.000000,6688.000000,6402.000000,6644.000000,6644.000000,63
2014-08-01,6666.000000,7040.000000,6380.000000,6424.000000,6424.000000,58
2014-08-04,6534.000000,6556.000000,6380.000000,6446.000000,6446.000000,25
2014-08-05,6380.000000,6556.000000,6358.000000,6380.000000,6380.000000,33
2014-08-06,6380.000000,6534.000000,6380.000000,6424.000000,6424.000000,43
2014-08-07,7150.000000,7392.000000,6710.000000,6952.000000,6952.000000,247
2014-08-08,7106.000000,7150.000000,6710.000000,6886.000000,6886.000000,106
2014-08-11,6974.000000,7392.000000,6908.000000,7260.000000,7260.000000,75
2014-08-12,7260.000000,7348.000000,6842.000000,6974.000000,6974.000000,62
2014-08-13,7040.000000,7260.000000,7040.000000,7216.000000,7216.000000,37
2014-08-14,7282.000000,7282.000000,7084.000000,7260.000000,7260.000000,47
2014-08-15,7260.000000,7260.000000,7128.000000,7260.000000,7260.000000,37
2014-08-18,7040.000000,7326.000000,6974.000000,7238.000000,7238.000000,60
2014-08-19,7216.000000,7326.000000,7172.000000,7194.000000,7194.000000,36
2014-08-20,7216.000000,7260.000000,7062.000000,7062.000000,7062.000000,19
2014-08-21,7040.000000,7128.000000,6842.000000,6930.000000,6930.000000,81
2014-08-22,7260.000000,7370.000000,6996.000000,7194.000000,7194.000000,131
2014-08-25,7304.000000,7590.000000,7106.000000,7150.000000,7150.000000,181
2014-08-26,7238.000000,7458.000000,7150.000000,7436.000000,7436.000000,122
2014-08-27,7502.000000,7590.000000,7150.000000,7260.000000,7260.000000,144
2014-08-28,7216.000000,7436.000000,7150.000000,7260.000000,7260.000000,47
2014-08-29,7282.000000,7436.000000,7194.000000,7282.000000,7282.000000,28
2014-09-02,7282.000000,7480.000000,7282.000000,7304.000000,7304.000000,87
2014-09-03,7370.000000,7370.000000,7040.000000,7128.000000,7128.000000,85
2014-09-04,7128.000000,7194.000000,7040.000000,7062.000000,7062.000000,28
2014-09-05,7084.000000,7084.000000,6864.000000,6864.000000,6864.000000,55
2014-09-08,6908.000000,7018.000000,6864.000000,6952.000000,6952.000000,30
2014-09-09,6996.000000,7172.000000,6930.000000,6974.000000,6974.000000,54
2014-09-10,6974.000000,7150.000000,6908.000000,7084.000000,7084.000000,23
2014-09-11,7084.000000,7106.000000,6930.000000,7018.000000,7018.000000,32
2014-09-12,6974.000000,7040.000000,6930.000000,6930.000000,6930.000000,19
2014-09-15,6930.000000,6930.000000,6666.000000,6754.000000,6754.000000,47
2014-09-16,6798.000000,6886.000000,6402.000000,6490.000000,6490.000000,151
2014-09-17,6534.000000,6974.000000,6534.000000,6732.000000,6732.000000,169
2014-09-18,6842.000000,6908.000000,6512.000000,6600.000000,6600.000000,59
2014-09-19,6578.000000,6622.000000,6072.000000,6160.000000,6160.000000,268
2014-09-22,6160.000000,6380.000000,6160.000000,6270.000000,6270.000000,54
2014-09-23,6270.000000,6336.000000,6094.000000,6094.000000,6094.000000,41
2014-09-24,6116.000000,6270.000000,6116.000000,6116.000000,6116.000000,31
2014-09-25,6138.000000,6204.000000,6050.000000,6094.000000,6094.000000,69
2014-09-26,6094.000000,6226.000000,6094.000000,6204.000000,6204.000000,27
2014-09-29,6138.000000,6270.000000,6050.000000,6138.000000,6138.000000,45
2014-09-30,6160.000000,6160.000000,5786.000000,5874.000000,5874.000000,84
2014-10-01,5808.000000,5808.000000,5434.000000,5500.000000,5500.000000,87
2014-10-02,5544.000000,5654.000000,5500.000000,5588.000000,5588.000000,50
2014-10-03,5588.000000,5698.000000,5434.000000,5456.000000,5456.000000,29
2014-10-06,5522.000000,5522.000000,5368.000000,5390.000000,5390.000000,38
2014-10-07,5346.000000,5412.000000,5170.000000,5236.000000,5236.000000,34
2014-10-08,5126.000000,5258.000000,4928.000000,5148.000000,5148.000000,50
2014-10-09,5082.000000,5104.000000,4950.000000,5016.000000,5016.000000,36
2014-10-10,4950.000000,4994.000000,4796.000000,4840.000000,4840.000000,52
2014-10-13,4774.000000,4818.000000,4664.000000,4752.000000,4752.000000,32
2014-10-14,4840.000000,4928.000000,4796.000000,4884.000000,4884.000000,23
2014-10-15,4840.000000,5016.000000,4620.000000,4906.000000,4906.000000,100
2014-10-16,4708.000000,5192.000000,4664.000000,4708.000000,4708.000000,47
2014-10-17,4796.000000,4950.000000,4752.000000,4840.000000,4840.000000,52
2014-10-20,4752.000000,4906.000000,4730.000000,4774.000000,4774.000000,28
2014-10-21,4774.000000,4906.000000,4664.000000,4840.000000,4840.000000,28
2014-10-22,4906.000000,4972.000000,4774.000000,4818.000000,4818.000000,35
2014-10-23,4906.000000,5060.000000,4796.000000,4840.000000,4840.000000,35
2014-10-24,4906.000000,4972.000000,4730.000000,4774.000000,4774.000000,27
2014-10-27,4752.000000,4862.000000,4708.000000,4862.000000,4862.000000,17
2014-10-28,4840.000000,4950.000000,4730.000000,4840.000000,4840.000000,113
2014-10-29,4862.000000,5874.000000,4796.000000,5346.000000,5346.000000,45
2014-10-30,5390.000000,5390.000000,4862.000000,4950.000000,4950.000000,73
2014-10-31,4950.000000,5104.000000,4840.000000,4928.000000,4928.000000,246
2014-11-03,5060.000000,5324.000000,5038.000000,5126.000000,5126.000000,133
2014-11-04,5082.000000,5192.000000,4950.000000,4972.000000,4972.000000,89
2014-11-05,5038.000000,5104.000000,4752.000000,4752.000000,4752.000000,91
2014-11-06,4774.000000,4862.000000,4686.000000,4840.000000,4840.000000,37
2014-11-07,4774.000000,4862.000000,4708.000000,4796.000000,4796.000000,42
2014-11-10,4730.000000,4796.000000,4576.000000,4686.000000,4686.000000,38
2014-11-11,4730.000000,4774.000000,4620.000000,4730.000000,4730.000000,40
2014-11-12,4664.000000,4796.000000,4620.000000,4796.000000,4796.000000,43
2014-11-13,4730.000000,4840.000000,4620.000000,4730.000000,4730.000000,70
2014-11-14,4664.000000,4840.000000,4642.000000,4796.000000,4796.000000,27
2014-11-17,4730.000000,4884.000000,4708.000000,4840.000000,4840.000000,45
2014-11-18,4796.000000,4818.000000,4664.000000,4708.000000,4708.000000,53
2014-11-19,4664.000000,4796.000000,4576.000000,4620.000000,4620.000000,48
2014-11-20,4576.000000,4620.000000,4510.000000,4510.000000,4510.000000,114
2014-11-21,4598.000000,4730.000000,4554.000000,4620.000000,4620.000000,61
2014-11-24,4620.000000,4774.000000,4554.000000,4620.000000,4620.000000,63
2014-11-25,4620.000000,4752.000000,4554.000000,4598.000000,4598.000000,23
2014-11-26,4642.000000,4686.000000,4554.000000,4642.000000,4642.000000,28
2014-11-28,4620.000000,4730.000000,4576.000000,4642.000000,4642.000000,22
2014-12-01,4664.000000,4774.000000,4554.000000,4598.000000,4598.000000,56
2014-12-02,4598.000000,5126.000000,4554.000000,5060.000000,5060.000000,256
2014-12-03,5170.000000,5544.000000,4840.000000,5082.000000,5082.000000,368
2014-12-04,5016.000000,5104.000000,4906.000000,5016.000000,5016.000000,78
2014-12-05,5060.000000,5126.000000,4840.000000,5082.000000,5082.000000,32
2014-12-08,5016.000000,5236.000000,4906.000000,5016.000000,5016.000000,59
2014-12-09,4950.000000,5060.000000,4840.000000,4972.000000,4972.000000,30
2014-12-10,4972.000000,5082.000000,4840.000000,4840.000000,4840.000000,123
2014-12-11,4862.000000,5214.000000,4840.000000,5148.000000,5148.000000,118
2014-12-12,5016.000000,5346.000000,4950.000000,5060.000000,5060.000000,91
2014-12-15,5038.000000,5346.000000,4840.000000,4884.000000,4884.000000,67
2014-12-16,4906.000000,5170.000000,4862.000000,4950.000000,4950.000000,33
2014-12-17,4906.000000,5148.000000,4884.000000,4906.000000,4906.000000,124
2014-12-18,4884.000000,5082.000000,4884.000000,5016.000000,5016.000000,127
2014-12-19,5126.000000,5148.000000,4356.000000,4466.000000,4466.000000,880
2014-12-22,4576.000000,4686.000000,4510.000000,4598.000000,4598.000000,272
2014-12-23,4730.000000,4774.000000,4554.000000,4708.000000,4708.000000,211
2014-12-24,4730.000000,4730.000000,4620.000000,4620.000000,4620.000000,40
2014-12-26,4620.000000,5038.000000,4620.000000,4840.000000,4840.000000,261
2014-12-29,4774.000000,4928.000000,4730.000000,4774.000000,4774.000000,185
2014-12-30,4950.000000,4950.000000,4730.000000,4906.000000,4906.000000,514
2014-12-31,4862.000000,5082.000000,4840.000000,5038.000000,5038.000000,674
2015-01-02,5038.000000,5126.000000,4994.000000,5104.000000,5104.000000,362
2015-01-05,5170.000000,5192.000000,5060.000000,5126.000000,5126.000000,142
2015-01-06,5170.000000,5170.000000,4906.000000,5038.000000,5038.000000,120
2015-01-07,5082.000000,5104.000000,5016.000000,5104.000000,5104.000000,90
2015-01-08,5126.000000,5170.000000,5060.000000,5060.000000,5060.000000,87
2015-01-09,5016.000000,5104.000000,5016.000000,5038.000000,5038.000000,41
2015-01-12,5104.000000,5170.000000,4994.000000,5060.000000,5060.000000,80
2015-01-13,5082.000000,5170.000000,4840.000000,4862.000000,4862.000000,138
2015-01-14,4840.000000,5126.000000,4840.000000,5016.000000,5016.000000,88
2015-01-15,5060.000000,5060.000000,4818.000000,4884.000000,4884.000000,117
2015-01-16,4950.000000,5170.000000,4928.000000,5060.000000,5060.000000,280
2015-01-20,5104.000000,5104.000000,4906.000000,5016.000000,5016.000000,46
2015-01-21,4994.000000,4994.000000,4840.000000,4906.000000,4906.000000,78
2015-01-22,4862.000000,4862.000000,4444.000000,4532.000000,4532.000000,220
2015-01-23,4532.000000,4664.000000,4488.000000,4598.000000,4598.000000,87
2015-01-26,4620.000000,4664.000000,4488.000000,4642.000000,4642.000000,107
2015-01-27,4576.000000,4664.000000,4466.000000,4576.000000,4576.000000,84
2015-01-28,4554.000000,4620.000000,4422.000000,4466.000000,4466.000000,62
2015-01-29,4510.000000,4510.000000,4290.000000,4444.000000,4444.000000,93
2015-01-30,4356.000000,4466.000000,4356.000000,4422.000000,4422.000000,40
2015-02-02,4488.000000,4510.000000,4312.000000,4510.000000,4510.000000,87
2015-02-03,4488.000000,4510.000000,4400.000000,4400.000000,4400.000000,76
2015-02-04,4400.000000,4444.000000,4224.000000,4290.000000,4290.000000,109
2015-02-05,4334.000000,4466.000000,4268.000000,4400.000000,4400.000000,126
2015-02-06,4400.000000,4510.000000,4378.000000,4466.000000,4466.000000,65
2015-02-09,4466.000000,4598.000000,4444.000000,4576.000000,4576.000000,73
2015-02-10,4598.000000,4796.000000,4598.000000,4686.000000,4686.000000,66
2015-02-11,4642.000000,4730.000000,4554.000000,4730.000000,4730.000000,48
2015-02-12,4730.000000,4752.000000,4576.000000,4642.000000,4642.000000,70
2015-02-13,4620.000000,4730.000000,4488.000000,4532.000000,4532.000000,98
2015-02-17,4554.000000,4884.000000,4554.000000,4730.000000,4730.000000,103
2015-02-18,4774.000000,4928.000000,4730.000000,4862.000000,4862.000000,84
2015-02-19,4950.000000,5060.000000,4774.000000,4950.000000,4950.000000,83
2015-02-20,4994.000000,5060.000000,4906.000000,4994.000000,4994.000000,43
2015-02-23,5016.000000,5016.000000,4906.000000,4928.000000,4928.000000,31
2015-02-24,4928.000000,5016.000000,4752.000000,4752.000000,4752.000000,72
2015-02-25,4708.000000,4994.000000,4620.000000,4884.000000,4884.000000,22
