Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,7.509091,7.509091,7.509091,7.509091,6.145629,550
2013-10-17,7.509091,7.509091,7.509091,7.509091,6.145629,0
2013-10-18,7.672727,7.672727,7.672727,7.672727,6.279554,110
2013-10-21,7.381818,7.381818,7.381818,7.381818,6.041466,110
2013-10-22,7.381818,7.672727,7.281818,7.672727,6.279554,330
2013-10-23,7.354545,7.700000,7.354545,7.609091,6.227473,6050
2013-10-24,8.036364,8.036364,7.754545,7.763636,6.353956,3960
2013-10-25,7.854545,8.381818,7.854545,8.181818,6.696207,4400
2013-10-28,8.181818,8.181818,8.181818,8.181818,6.696207,0
2013-10-29,8.181818,8.727273,8.145455,8.145455,6.666447,4180
2013-10-30,8.318182,8.318182,8.145455,8.172727,6.688766,550
2013-10-31,8.372727,8.381818,8.145455,8.200000,6.711087,2970
2013-11-01,7.781818,7.781818,7.781818,7.781818,6.368837,110
2013-11-04,8.100000,8.100000,8.081818,8.081818,6.614364,440
2013-11-05,7.936364,7.936364,7.909091,7.909091,6.473001,330
2013-11-06,7.909091,7.909091,7.909091,7.909091,6.473001,0
2013-11-07,7.909091,7.909091,7.909091,7.909091,6.473001,0
2013-11-08,8.072727,8.072727,7.272727,7.272727,5.952183,13200
2013-11-11,7.363636,7.363636,7.327273,7.327273,5.996827,1320
2013-11-12,7.590909,7.827273,7.590909,7.636364,6.249793,9680
2013-11-13,7.727273,7.727273,7.727273,7.727273,6.324195,880
2013-11-14,7.645455,7.645455,7.645455,7.645455,6.257233,110
2013-11-15,7.645455,7.645455,7.645455,7.645455,6.257233,0
2013-11-18,7.636364,7.636364,7.409091,7.554545,6.182832,2970
2013-11-19,7.554545,7.554545,7.554545,7.554545,6.182832,0
2013-11-20,7.490909,7.490909,7.445455,7.481818,6.123309,440
2013-11-21,7.427273,7.536364,7.427273,7.536364,6.167951,770
2013-11-22,7.536364,7.536364,7.536364,7.536364,6.167951,0
2013-11-25,7.409091,7.572727,7.409091,7.463636,6.108428,1430
2013-11-26,7.500000,7.636364,7.336364,7.436364,6.086108,2200
2013-11-27,7.436364,7.436364,7.436364,7.436364,6.086108,0
2013-11-29,7.436364,7.436364,7.436364,7.436364,6.086108,0
2013-12-02,7.609091,7.609091,7.454545,7.581818,6.205152,660
2013-12-03,7.545455,7.681818,7.545455,7.681818,6.286994,770
2013-12-04,7.627273,7.627273,7.627273,7.627273,6.242353,880
2013-12-05,7.636364,7.636364,7.490909,7.500000,6.138189,6820
2013-12-06,7.627273,7.627273,7.590909,7.590909,6.212591,2200
2013-12-09,7.600000,7.600000,7.500000,7.536364,6.167951,6600
2013-12-10,7.609091,7.627273,7.500000,7.627273,6.242353,1870
2013-12-11,7.627273,7.709091,7.627273,7.645455,6.257233,2310
2013-12-12,7.500000,7.636364,7.500000,7.636364,6.249793,8580
2013-12-13,7.645455,7.645455,7.627273,7.636364,6.249793,6600
2013-12-16,7.645455,7.681818,7.645455,7.672727,6.279554,10010
2013-12-17,7.672727,7.672727,7.645455,7.672727,6.279554,2970
2013-12-18,7.672727,8.045455,7.672727,7.781818,6.368837,10120
2013-12-19,7.890909,7.890909,7.772727,7.772727,6.361396,880
2013-12-20,7.881818,7.881818,7.727273,7.727273,6.324195,1650
2013-12-23,7.790909,8.181818,7.790909,8.181818,6.696207,4070
2013-12-24,7.818182,8.136364,7.818182,8.136364,6.659005,220
2013-12-26,8.136364,8.136364,8.136364,8.136364,6.659005,0
2013-12-27,8.090909,8.090909,7.845455,7.945455,6.502760,880
2013-12-30,8.127273,8.136364,8.090909,8.090909,6.621805,2750
2013-12-31,8.018182,8.445455,7.909091,8.445455,6.911972,17710
2014-01-02,8.390909,8.390909,7.954545,8.372727,6.852451,12760
2014-01-03,8.363636,8.363636,8.363636,8.363636,6.845012,440
2014-01-06,8.409091,8.409091,8.254545,8.254545,6.755730,4180
2014-01-07,8.281818,8.336364,8.245455,8.245455,6.748289,660
2014-01-08,8.354545,8.354545,8.254545,8.254545,6.755730,220
2014-01-09,8.254545,8.254545,8.254545,8.254545,6.755730,0
2014-01-10,8.063636,8.400000,8.063636,8.100000,6.629243,4400
2014-01-13,8.100000,8.100000,8.100000,8.100000,6.629243,0
2014-01-14,8.354545,8.400000,8.172727,8.181818,6.696207,2310
2014-01-15,8.045455,8.354545,8.045455,8.354545,6.837572,550
2014-01-16,8.354545,8.354545,8.045455,8.090909,6.621805,2090
2014-01-17,8.345455,8.390909,8.345455,8.345455,6.830132,2090
2014-01-21,8.354545,8.354545,8.054545,8.109091,6.636685,6930
2014-01-22,8.181818,8.300000,8.090909,8.300000,6.792930,3410
2014-01-23,8.227273,8.227273,8.090909,8.090909,6.621805,1100
2014-01-24,8.172727,8.172727,8.072727,8.072727,6.606923,550
2014-01-27,8.090909,8.181818,8.090909,8.172727,6.688766,1320
2014-01-28,8.090909,8.200000,8.090909,8.136364,6.659005,13860
2014-01-29,8.181818,8.227273,8.181818,8.227273,6.733407,2200
2014-01-30,8.227273,8.227273,8.136364,8.136364,6.659005,880
2014-01-31,8.090909,8.227273,8.090909,8.227273,6.733407,1540
2014-02-03,8.054545,8.136364,8.054545,8.136364,6.659005,8800
2014-02-04,8.090909,8.100000,8.090909,8.100000,6.629243,880
2014-02-05,8.090909,8.227273,7.863636,8.136364,6.659005,44880
2014-02-06,8.200000,8.200000,8.136364,8.136364,6.659005,2200
2014-02-07,8.136364,8.136364,8.136364,8.136364,6.659005,330
2014-02-10,7.963636,8.154545,7.963636,8.090909,6.621805,1100
2014-02-11,8.127273,8.163636,8.127273,8.136364,6.659005,3520
2014-02-12,8.227273,8.227273,8.227273,8.227273,6.733407,220
2014-02-13,8.227273,8.227273,8.227273,8.227273,6.733407,0
2014-02-14,8.218182,8.327273,8.218182,8.281818,6.778050,5390
2014-02-18,8.381818,8.381818,8.181818,8.227273,6.733407,2420
2014-02-19,8.136364,8.227273,8.136364,8.136364,6.659005,1760
2014-02-20,8.136364,8.227273,8.136364,8.172727,6.688766,4400
2014-02-21,7.872727,8.409091,7.872727,8.181818,6.696207,7700
2014-02-24,8.354545,8.354545,8.354545,8.354545,6.837572,110
2014-02-25,8.318182,8.409091,8.227273,8.227273,6.733407,1540
2014-02-26,8.309091,8.309091,8.309091,8.309091,6.800371,110
2014-02-27,8.181818,8.181818,8.181818,8.181818,6.696207,330
2014-02-28,8.181818,8.181818,8.181818,8.181818,6.696207,0
2014-03-03,8.181818,8.181818,8.181818,8.181818,6.696207,0
2014-03-04,8.318182,8.318182,8.318182,8.318182,6.807810,330
2014-03-05,8.318182,8.318182,8.318182,8.318182,6.807810,0
2014-03-06,8.290909,8.336364,8.227273,8.318182,6.807810,7150
2014-03-07,8.318182,8.318182,8.281818,8.290909,6.785489,1540
2014-03-10,8.309091,8.409091,8.227273,8.245455,6.748289,4730
2014-03-11,8.281818,8.409091,8.272727,8.272727,6.770611,6600
2014-03-12,8.309091,8.400000,8.272727,8.272727,6.770611,13750
2014-03-13,8.272727,8.318182,8.272727,8.272727,6.770611,2420
2014-03-14,8.272727,8.272727,8.272727,8.272727,6.770611,3080
2014-03-17,8.272727,8.272727,8.272727,8.272727,6.770611,0
2014-03-18,8.009091,8.409091,8.009091,8.409091,6.882213,7150
2014-03-19,8.309091,8.400000,8.309091,8.390909,6.867332,1430
2014-03-20,8.354545,8.354545,8.354545,8.354545,6.837572,110
2014-03-21,8.290909,8.290909,8.200000,8.272727,6.770611,7150
2014-03-24,8.272727,8.272727,8.272727,8.272727,6.770611,2200
2014-03-25,8.263636,8.300000,8.263636,8.272727,6.770611,7480
2014-03-26,8.190909,8.263636,8.190909,8.263636,6.763168,1540
2014-03-27,8.263636,8.390909,8.263636,8.390909,6.867332,3410
2014-03-28,8.409091,8.409091,8.272727,8.272727,6.770611,1980
2014-03-31,8.400000,8.400000,8.400000,8.400000,6.874771,110
2014-04-01,8.400000,8.400000,8.400000,8.400000,6.874771,0
2014-04-02,8.290909,8.290909,8.281818,8.281818,6.778050,330
2014-04-03,8.363636,8.363636,8.363636,8.363636,6.845012,550
2014-04-04,8.272727,8.336364,8.272727,8.309091,6.800371,660
2014-04-07,8.272727,8.400000,8.118182,8.400000,6.874771,4840
2014-04-08,8.272727,8.400000,8.272727,8.400000,6.874771,4070
2014-04-09,8.400000,8.400000,8.400000,8.400000,6.874771,0
2014-04-10,8.400000,8.400000,8.400000,8.400000,6.874771,0
2014-04-11,8.190909,8.190909,8.190909,8.190909,6.703647,220
2014-04-14,8.200000,8.200000,8.200000,8.200000,6.711087,550
2014-04-15,8.272727,8.272727,8.272727,8.272727,6.770611,110
2014-04-16,8.263636,8.263636,8.263636,8.263636,6.763168,220
2014-04-17,8.272727,8.272727,8.181818,8.181818,6.696207,660
2014-04-21,8.181818,8.181818,8.181818,8.181818,6.696207,0
2014-04-22,8.181818,8.272727,8.090909,8.272727,6.770611,9460
2014-04-23,8.181818,8.200000,8.181818,8.200000,6.711087,1320
2014-04-24,8.181818,8.272727,8.181818,8.272727,6.770611,220
2014-04-25,8.172727,8.172727,8.172727,8.172727,6.688766,220
2014-04-28,8.154545,8.154545,8.154545,8.154545,6.673884,1320
2014-04-29,8.072727,8.081818,8.072727,8.081818,6.614364,1760
2014-04-30,8.090909,8.272727,8.063636,8.136364,6.659005,2090
2014-05-01,7.927273,8.136364,7.909091,8.136364,6.659005,2090
2014-05-02,7.990909,7.990909,7.990909,7.990909,6.539963,440
2014-05-05,7.990909,7.990909,7.990909,7.990909,6.539963,0
2014-05-06,8.018182,8.045455,8.018182,8.045455,6.584604,770
2014-05-07,8.136364,8.136364,8.136364,8.136364,6.659005,330
2014-05-08,8.045455,8.045455,8.045455,8.045455,6.584604,8800
2014-05-09,8.090909,8.090909,8.045455,8.045455,6.584604,1320
2014-05-12,8.045455,8.090909,8.045455,8.090909,6.621805,2200
2014-05-13,8.045455,8.136364,8.045455,8.136364,6.659005,3300
2014-05-14,8.054545,8.054545,8.054545,8.054545,6.592044,220
2014-05-15,8.045455,8.136364,8.045455,8.136364,6.659005,3850
2014-05-16,8.045455,8.045455,7.727273,7.909091,6.473001,1980
2014-05-19,7.954545,7.954545,7.727273,7.727273,6.324195,2200
2014-05-20,7.681818,8.081818,7.681818,8.081818,6.614364,3520
2014-05-21,8.081818,8.081818,8.081818,8.081818,6.614364,0
2014-05-22,8.072727,8.090909,8.027273,8.090909,6.621805,5060
2014-05-23,8.063636,8.063636,8.045455,8.045455,6.584604,330
2014-05-27,8.090909,8.090909,8.090909,8.090909,6.621805,330
2014-05-28,8.090909,8.090909,8.090909,8.090909,6.621805,110
2014-05-29,8.072727,8.090909,8.072727,8.090909,6.621805,660
2014-05-30,8.000000,8.081818,8.000000,8.081818,6.614364,3960
2014-06-02,7.927273,7.954545,7.800000,7.954545,6.510201,4730
2014-06-03,7.918182,7.954545,7.818182,7.818182,6.398597,1210
2014-06-04,7.863636,7.954545,7.863636,7.954545,6.510201,3080
2014-06-05,7.909091,7.954545,7.909091,7.954545,6.510201,9680
2014-06-06,7.954545,8.000000,7.872727,7.872727,6.443237,5500
2014-06-09,7.954545,8.136364,7.954545,7.954545,6.510201,1980
2014-06-10,7.954545,7.954545,7.900000,7.954545,6.510201,1650
2014-06-11,7.900000,7.981818,7.900000,7.900000,6.465561,1650
2014-06-12,7.954545,7.954545,7.954545,7.954545,6.510201,1320
2014-06-13,7.927273,7.927273,7.927273,7.927273,6.487881,550
2014-06-16,8.036364,8.036364,8.018182,8.018182,6.562281,440
2014-06-17,8.009091,8.009091,7.954545,8.000000,6.584731,660
2014-06-18,8.009091,8.045455,7.990909,8.045455,6.622146,2420
2014-06-19,8.036364,8.045455,8.036364,8.045455,6.622146,2530
2014-06-20,8.045455,8.045455,8.045455,8.045455,6.622146,0
2014-06-23,8.045455,8.045455,8.045455,8.045455,6.622146,110
2014-06-24,8.018182,8.090909,8.018182,8.090909,6.659558,1870
2014-06-25,8.045455,8.054545,8.045455,8.054545,6.629627,1320
2014-06-26,8.054545,8.054545,8.054545,8.054545,6.629627,0
2014-06-27,8.181818,8.318182,8.181818,8.218182,6.764314,3190
2014-06-30,8.227273,8.227273,8.090909,8.090909,6.659558,1100
2014-07-01,8.136364,8.136364,8.136364,8.136364,6.696970,1210
2014-07-02,8.136364,8.136364,8.136364,8.136364,6.696970,330
2014-07-03,8.136364,8.136364,8.136364,8.136364,6.696970,0
2014-07-07,8.236364,8.236364,8.090909,8.090909,6.659558,2090
2014-07-08,8.063636,8.527273,8.063636,8.181818,6.734384,18920
2014-07-09,8.109091,8.363636,8.000000,8.190909,6.741867,18480
2014-07-10,8.263636,8.590909,8.209091,8.209091,6.756833,5720
2014-07-11,8.209091,8.209091,8.209091,8.209091,6.756833,0
2014-07-14,8.200000,8.200000,8.181818,8.181818,6.734384,770
2014-07-15,8.181818,8.363636,8.154545,8.181818,6.734384,6600
2014-07-16,8.172727,8.190909,8.172727,8.181818,6.734384,1430
2014-07-17,8.272727,8.354545,8.272727,8.345455,6.869071,330
2014-07-18,8.200000,8.209091,8.100000,8.181818,6.734384,1100
2014-07-21,8.181818,8.181818,8.090909,8.118182,6.682005,1210
2014-07-22,8.363636,8.363636,8.181818,8.181818,6.734384,2420
2014-07-23,8.181818,8.181818,8.181818,8.181818,6.734384,110
2014-07-24,8.181818,8.545455,8.181818,8.545455,7.033689,2530
2014-07-25,8.500000,8.500000,8.500000,8.500000,6.996277,660
2014-07-28,8.454545,8.454545,8.227273,8.227273,6.771797,330
2014-07-29,8.254545,8.636364,8.090909,8.218182,6.764314,35860
2014-07-30,8.254545,8.263636,8.254545,8.263636,6.801727,1210
2014-07-31,8.272727,8.272727,8.272727,8.272727,6.809212,110
2014-08-01,8.272727,8.390909,8.181818,8.190909,6.741867,11880
2014-08-04,8.227273,8.318182,8.200000,8.263636,6.801727,4400
2014-08-05,8.090909,8.227273,8.090909,8.227273,6.771797,1540
2014-08-06,8.181818,8.181818,8.181818,8.181818,6.734384,330
2014-08-07,8.181818,8.181818,8.181818,8.181818,6.734384,550
2014-08-08,8.181818,8.181818,8.181818,8.181818,6.734384,220
2014-08-11,8.181818,8.181818,8.181818,8.181818,6.734384,1210
2014-08-12,8.100000,8.181818,8.100000,8.181818,6.734384,220
2014-08-13,8.181818,8.245455,8.181818,8.181818,6.734384,660
2014-08-14,8.181818,8.181818,8.181818,8.181818,6.734384,0
2014-08-15,8.181818,8.263636,8.172727,8.200000,6.749349,8580
2014-08-18,8.272727,8.272727,8.181818,8.227273,6.771797,5500
2014-08-19,8.236364,8.245455,8.118182,8.136364,6.696970,7040
2014-08-20,8.154545,8.209091,8.136364,8.209091,6.756833,1430
2014-08-21,8.154545,8.154545,8.154545,8.154545,6.711936,110
2014-08-22,8.136364,8.409091,8.136364,8.309091,6.839142,770
2014-08-25,8.272727,8.272727,8.272727,8.272727,6.809212,1980
2014-08-26,8.181818,8.181818,8.181818,8.181818,6.734384,110
2014-08-27,8.136364,8.172727,8.090909,8.136364,6.696970,3960
2014-08-28,8.136364,8.136364,8.136364,8.136364,6.696970,0
2014-08-29,8.136364,8.154545,8.136364,8.154545,6.711936,330
2014-09-02,8.090909,8.090909,8.090909,8.090909,6.659558,110
2014-09-03,8.109091,8.109091,8.109091,8.109091,6.674523,110
2014-09-04,8.090909,8.090909,8.090909,8.090909,6.659558,550
2014-09-05,8.090909,8.163636,8.090909,8.154545,6.711936,1760
2014-09-08,8.136364,8.136364,8.136364,8.136364,6.696970,440
2014-09-09,8.136364,8.136364,8.136364,8.136364,6.696970,0
2014-09-10,8.163636,8.209091,8.163636,8.181818,6.734384,8140
2014-09-11,8.181818,8.181818,8.181818,8.181818,6.734384,990
2014-09-12,8.227273,8.227273,8.181818,8.181818,6.734384,7260
2014-09-15,8.109091,8.109091,8.090909,8.090909,6.659558,440
2014-09-16,8.090909,8.090909,8.090909,8.090909,6.659558,0
2014-09-17,8.090909,8.090909,8.090909,8.090909,6.697184,0
2014-09-18,8.181818,8.181818,8.181818,8.181818,6.772431,220
2014-09-19,8.181818,8.227273,8.090909,8.181818,6.772431,4290
2014-09-22,8.181818,8.181818,8.090909,8.090909,6.697184,2310
2014-09-23,8.181818,8.181818,8.181818,8.181818,6.772431,330
2014-09-24,8.200000,8.245455,8.181818,8.200000,6.787482,2420
2014-09-25,8.181818,8.190909,8.181818,8.190909,6.779958,550
2014-09-26,8.136364,8.181818,8.136364,8.181818,6.772431,990
2014-09-29,8.181818,8.181818,8.181818,8.181818,6.772431,11000
2014-09-30,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-01,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-02,8.181818,8.181818,8.181818,8.181818,6.772431,110
2014-10-03,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-06,8.181818,8.181818,8.181818,8.181818,6.772431,220
2014-10-07,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-08,8.172727,8.181818,8.172727,8.181818,6.772431,660
2014-10-09,8.090909,8.181818,8.090909,8.181818,6.772431,1760
2014-10-10,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-13,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-14,8.090909,8.090909,8.090909,8.090909,6.697184,330
2014-10-15,8.181818,8.181818,8.181818,8.181818,6.772431,110
2014-10-16,8.181818,8.181818,8.181818,8.181818,6.772431,0
2014-10-17,8.090909,8.090909,8.081818,8.090909,6.697184,1320
2014-10-20,8.090909,8.090909,8.090909,8.090909,6.697184,0
2014-10-21,8.090909,8.090909,8.090909,8.090909,6.697184,0
2014-10-22,8.181818,8.254545,8.181818,8.254545,6.832633,11000
2014-10-23,8.190909,8.190909,8.190909,8.190909,6.779958,330
2014-10-24,8.145455,8.254545,8.136364,8.254545,6.832633,1980
2014-10-27,8.254545,8.400000,8.245455,8.400000,6.953027,5390
2014-10-28,8.400000,8.490909,8.363636,8.454545,6.998180,21450
2014-10-29,8.590909,9.000000,8.581818,9.000000,7.449676,10340
2014-10-30,9.000000,9.181818,8.963636,9.181818,7.600174,3520
2014-10-31,9.454545,9.454545,8.772727,9.181818,7.600174,330
2014-11-03,8.590909,9.090909,8.590909,9.090909,7.524924,1100
2014-11-04,9.345455,9.345455,9.345455,9.345455,7.735622,330
2014-11-05,9.445455,9.454545,9.445455,9.454545,7.825923,770
2014-11-06,9.545455,9.545455,9.545455,9.545455,7.901170,110
2014-11-07,9.090909,9.090909,9.081818,9.090909,7.524924,2090
2014-11-10,9.018182,9.090909,9.018182,9.090909,7.524924,1320
2014-11-11,9.145455,9.145455,9.145455,9.145455,7.570073,110
2014-11-12,9.363636,9.363636,9.363636,9.363636,7.750670,110
2014-11-13,8.545455,9.090909,8.545455,9.081818,7.517396,3190
2014-11-14,8.509091,8.645455,8.509091,8.636364,7.148678,6380
2014-11-17,8.636364,8.681818,8.636364,8.681818,7.186303,880
2014-11-18,8.909091,8.909091,8.909091,8.909091,7.374427,110
2014-11-19,9.054545,9.081818,9.054545,9.081818,7.517396,2200
2014-11-20,9.090909,9.090909,8.909091,9.090909,7.524924,1650
2014-11-21,9.090909,9.090909,8.727273,9.018182,7.464725,3520
2014-11-24,9.090909,9.118182,9.090909,9.090909,7.524924,3960
2014-11-25,9.090909,9.090909,9.090909,9.090909,7.524924,1100
2014-11-26,9.227273,9.227273,9.227273,9.227273,7.637799,1100
2014-11-28,9.227273,9.227273,9.227273,9.227273,7.637799,0
2014-12-01,9.272727,9.272727,9.272727,9.272727,7.675423,110
2014-12-02,9.090909,9.300000,9.045455,9.300000,7.698000,3190
2014-12-03,9.318182,9.318182,9.318182,9.318182,7.713047,1430
2014-12-04,9.318182,9.363636,9.290909,9.318182,7.713047,3520
2014-12-05,9.081818,9.081818,9.081818,9.081818,7.517396,660
2014-12-08,9.090909,9.272727,9.090909,9.272727,7.675423,330
2014-12-09,9.318182,9.454545,9.318182,9.409091,7.788295,4950
2014-12-10,9.145455,9.363636,9.045455,9.045455,7.523645,1650
2014-12-11,9.354545,9.427273,9.090909,9.090909,7.561454,3080
2014-12-12,9.281818,9.427273,9.181818,9.409091,7.826102,8030
2014-12-15,9.227273,9.436364,9.200000,9.436364,7.848790,2750
2014-12-16,9.200000,9.200000,9.181818,9.181818,7.637068,2640
2014-12-17,9.181818,9.181818,9.181818,9.181818,7.637068,0
2014-12-18,9.227273,9.227273,9.218182,9.227273,7.674876,2860
2014-12-19,9.118182,9.409091,9.100000,9.100000,7.569018,4620
2014-12-22,9.245455,9.400000,9.236364,9.336364,7.765611,1540
2014-12-23,9.109091,9.109091,9.090909,9.100000,7.569018,4840
2014-12-24,9.100000,9.100000,9.100000,9.100000,7.569018,0
2014-12-26,9.372727,9.400000,9.318182,9.318182,7.750490,4290
2014-12-29,9.154545,9.481818,9.154545,9.409091,7.826102,5610
2014-12-30,9.227273,9.481818,9.227273,9.336364,7.765611,4620
2014-12-31,9.500000,9.500000,9.363636,9.363636,7.788296,10120
2015-01-02,9.181818,9.500000,9.181818,9.500000,7.901717,2090
2015-01-05,9.318182,9.363636,9.318182,9.363636,7.788296,220
2015-01-06,9.363636,9.363636,9.363636,9.363636,7.788296,5060
2015-01-07,9.363636,9.500000,9.363636,9.363636,7.788296,2310
2015-01-08,9.454545,9.500000,9.454545,9.500000,7.901717,550
2015-01-09,9.436364,9.436364,9.436364,9.436364,7.848790,3300
2015-01-12,9.500000,9.500000,9.500000,9.500000,7.901717,220
2015-01-13,9.363636,9.363636,9.363636,9.363636,7.788296,550
2015-01-14,9.363636,9.363636,9.363636,9.363636,7.788296,0
2015-01-15,9.545455,9.545455,9.481818,9.481818,7.886597,1100
2015-01-16,9.381818,9.536364,9.354545,9.527273,7.924402,8800
2015-01-20,9.527273,9.872727,9.527273,9.681818,8.052946,10010
2015-01-21,9.681818,9.681818,9.681818,9.681818,8.052946,0
2015-01-22,9.963636,9.963636,9.554545,9.554545,7.947087,4290
2015-01-23,9.909091,10.227273,9.718182,10.227273,8.506634,14960
2015-01-26,10.218182,10.218182,9.863636,9.863636,8.204180,1320
2015-01-27,9.854545,9.872727,9.836364,9.863636,8.204180,2530
2015-01-28,9.863636,9.863636,9.863636,9.863636,8.204180,0
2015-01-29,9.881818,10.000000,9.863636,9.863636,8.204180,5060
2015-01-30,9.863636,9.863636,9.863636,9.863636,8.204180,550
2015-02-02,9.963636,9.963636,9.836364,9.836364,8.181492,6380
2015-02-03,9.863636,9.863636,9.863636,9.863636,8.204180,110
2015-02-04,9.990909,10.000000,9.863636,9.863636,8.204180,1210
2015-02-05,10.000000,10.000000,10.000000,10.000000,8.317598,220
2015-02-06,9.954545,9.954545,9.954545,9.954545,8.279791,1430
2015-02-09,9.954545,9.954545,9.954545,9.954545,8.279791,990
2015-02-10,9.990909,9.990909,9.990909,9.990909,8.310039,1210
2015-02-11,9.863636,9.863636,9.863636,9.863636,8.204180,220
2015-02-12,9.963636,9.981818,9.963636,9.981818,8.302475,330
2015-02-13,9.954545,10.000000,9.954545,9.990909,8.310039,9020
2015-02-17,9.990909,9.990909,9.990909,9.990909,8.310039,660
2015-02-18,9.981818,9.981818,9.945455,9.981818,8.302475,1320
2015-02-19,9.981818,9.990909,9.863636,9.863636,8.204180,1430
2015-02-20,9.972727,10.000000,9.972727,10.000000,8.317598,1760
2015-02-23,10.000000,10.000000,9.872727,9.872727,8.211738,330
2015-02-24,9.909091,10.000000,9.909091,10.000000,8.317598,770
2015-02-25,10.000000,10.000000,10.000000,10.000000,8.317598,0
2015-02-26,10.000000,10.000000,10.000000,10.000000,8.317598,0
2015-02-27,9.872727,9.872727,9.872727,9.872727,8.211738,110
2015-03-02,9.881818,9.881818,9.881818,9.881818,8.219298,220
2015-03-03,9.981818,10.000000,9.981818,10.000000,8.317598,2860
2015-03-04,9.827273,10.227273,9.827273,10.227273,8.506634,2090
2015-03-05,10.227273,10.227273,10.227273,10.227273,8.506634,0
2015-03-06,10.227273,10.227273,10.227273,10.227273,8.506634,0
2015-03-09,10.136364,10.136364,10.136364,10.136364,8.431020,550
2015-03-10,10.136364,10.136364,10.136364,10.136364,8.431020,0
2015-03-11,10.127273,10.127273,9.854545,9.854545,8.233535,220
2015-03-12,9.854545,9.854545,9.854545,9.854545,8.233535,0
2015-03-13,9.827273,9.827273,9.818182,9.818182,8.203159,1650
2015-03-16,9.818182,9.854545,9.818182,9.845455,8.225942,770
2015-03-17,9.863636,9.863636,9.863636,9.863636,8.241134,330
2015-03-18,9.863636,9.863636,9.863636,9.863636,8.241134,0
2015-03-19,9.863636,9.863636,9.863636,9.863636,8.241134,0
2015-03-20,9.881818,9.881818,9.881818,9.881818,8.256327,220
2015-03-23,9.881818,9.881818,9.872727,9.881818,8.256327,4400
2015-03-24,9.809091,9.963636,9.809091,9.963636,8.324683,1870
2015-03-25,9.818182,9.818182,9.818182,9.818182,8.203159,220
2015-03-26,9.818182,9.818182,9.818182,9.818182,8.203159,0
2015-03-27,9.954545,10.136364,9.936364,10.136364,8.468999,2970
2015-03-30,10.018182,10.018182,10.018182,10.018182,8.370257,550
2015-03-31,10.018182,10.018182,10.018182,10.018182,8.370257,0
2015-04-01,9.745455,10.000000,9.636364,10.000000,8.355065,2090
2015-04-02,9.972727,10.000000,9.972727,10.000000,8.355065,770
2015-04-06,9.981818,10.000000,9.818182,9.990909,8.347468,1540
2015-04-07,9.990909,9.990909,9.990909,9.990909,8.347468,0
2015-04-08,10.000000,10.000000,9.727273,9.754545,8.149987,1760
2015-04-09,9.627273,9.981818,9.609091,9.981818,8.339873,550
2015-04-10,9.990909,9.990909,9.990909,9.990909,8.347468,110
2015-04-13,9.990909,9.990909,9.990909,9.990909,8.347468,0
2015-04-14,9.581818,9.918182,9.581818,9.918182,8.286707,770
2015-04-15,9.590909,9.590909,9.590909,9.590909,8.013265,660
2015-04-16,9.645455,9.681818,9.590909,9.590909,8.013265,990
2015-04-17,9.590909,9.590909,9.590909,9.590909,8.013265,0
2015-04-20,9.663636,9.990909,9.663636,9.990909,8.347468,2200
2015-04-21,9.736364,9.736364,9.727273,9.736364,8.134797,330
2015-04-22,9.736364,9.736364,9.609091,9.609091,8.028461,1100
2015-04-23,9.627273,9.627273,9.627273,9.627273,8.043652,110
2015-04-24,9.627273,9.627273,9.627273,9.627273,8.043652,0
2015-04-27,9.727273,10.000000,9.727273,10.000000,8.355065,880
2015-04-28,9.981818,10.000000,9.909091,9.990909,8.347468,5170
2015-04-29,9.981818,10.000000,9.963636,9.963636,8.324683,2310
2015-04-30,10.209091,10.227273,9.727273,9.727273,8.127199,4620
2015-05-01,9.727273,9.727273,9.727273,9.727273,8.127199,0
2015-05-04,10.000000,10.000000,9.954545,9.954545,8.317086,220
2015-05-05,9.954545,9.954545,9.954545,9.954545,8.317086,0
2015-05-06,9.763636,9.763636,9.736364,9.763636,8.157582,770
2015-05-07,9.763636,9.763636,9.763636,9.763636,8.157582,330
2015-05-08,9.754545,9.818182,9.736364,9.736364,8.134797,6930
2015-05-11,9.736364,10.045455,9.736364,10.045455,8.393043,5720
2015-05-12,10.045455,10.045455,10.045455,10.045455,8.393043,0
2015-05-13,10.045455,10.045455,10.045455,10.045455,8.393043,0
2015-05-14,10.045455,10.045455,10.045455,10.045455,8.393043,0
2015-05-15,10.045455,10.045455,10.045455,10.045455,8.393043,0
2015-05-18,9.745455,10.045455,9.745455,10.045455,8.393043,1870
2015-05-19,10.045455,10.045455,10.045455,10.045455,8.393043,0
2015-05-20,10.045455,10.045455,10.045455,10.045455,8.393043,440
2015-05-21,9.772727,9.772727,9.772727,9.772727,8.165178,660
2015-05-22,9.772727,9.772727,9.772727,9.772727,8.165178,0
2015-05-26,9.772727,9.772727,9.772727,9.772727,8.165178,0
2015-05-27,9.909091,9.918182,9.790909,9.790909,8.180368,5500
