Date,Open,High,Low,Close,Volume
2023-08-02,15.40999984741211,15.569999694824219,14.829999923706055,15.170000076293945,913800
2023-08-03,15.279999732971191,15.61400032043457,15.0600004196167,15.4399995803833,614400
2023-08-04,15.479999542236328,15.819999694824219,15.350000381469727,15.699999809265137,893500
2023-08-07,15.789999961853027,15.79800033569336,14.975000381469727,15.109999656677246,924200
2023-08-08,14.649999618530273,15.010000228881836,13.5600004196167,14.829999923706055,2380900
2023-08-09,15.079999923706055,15.32699966430664,14.609999656677246,14.859999656677246,1212900
2023-08-10,14.819999694824219,15.164999961853027,14.609999656677246,14.6899995803833,1287800
2023-08-11,14.789999961853027,15.385000228881836,14.609999656677246,15.279999732971191,952400
2023-08-14,15.1899995803833,15.1899995803833,14.819999694824219,15.119999885559082,746100
2023-08-15,14.899999618530273,15.100000381469727,14.765000343322754,14.850000381469727,618500
2023-08-16,15.0,15.520000457763672,14.9399995803833,15.069999694824219,926100
2023-08-17,15.319999694824219,15.394000053405762,15.095000267028809,15.1899995803833,511200
2023-08-18,14.890000343322754,16.040000915527344,14.890000343322754,15.949999809265137,1121300
2023-08-21,16.18000030517578,16.459999084472656,15.520000457763672,15.600000381469727,1131000
2023-08-22,15.539999961853027,15.760000228881836,15.279999732971191,15.289999961853027,1232500
2023-08-23,14.989999771118164,15.260000228881836,14.609999656677246,15.229999542236328,1309900
2023-08-24,15.119999885559082,15.119999885559082,14.515000343322754,14.529999732971191,1189600
2023-08-25,14.729999542236328,14.770000457763672,14.350000381469727,14.5600004196167,951300
2023-08-28,14.579999923706055,14.789999961853027,14.300000190734863,14.319999694824219,973500
2023-08-29,14.239999771118164,14.550000190734863,13.789999961853027,14.329999923706055,1182900
2023-08-30,14.399999618530273,14.970000267028809,14.329999923706055,14.899999618530273,1381800
2023-08-31,15.0,15.079999923706055,14.779999732971191,14.869999885559082,1131100
2023-09-01,15.180000305175781,15.420000076293945,15.100000381469727,15.260000228881836,1137500
2023-09-05,15.720000267028809,15.949999809265137,15.460000038146973,15.710000038146973,2357800
2023-09-06,15.699999809265137,15.8149995803833,15.0,15.380000114440918,1599300
2023-09-07,15.199999809265137,15.5600004196167,15.069999694824219,15.210000038146973,1404200
2023-09-08,15.239999771118164,15.649999618530273,15.239999771118164,15.529999732971191,1130000
2023-09-11,15.75,16.34000015258789,15.74899959564209,16.020000457763672,1653600
2023-09-12,16.280000686645508,17.31999969482422,16.25,16.700000762939453,1943100
2023-09-13,16.889999389648438,16.899999618530273,15.720000267028809,15.729999542236328,1618500
2023-09-14,16.059999465942383,16.329999923706055,15.729999542236328,16.15999984741211,1283800
2023-09-15,16.100000381469727,16.290000915527344,15.630000114440918,15.649999618530273,2055600
2023-09-18,15.699999809265137,15.90999984741211,15.539999961853027,15.649999618530273,1019300
2023-09-19,15.859999656677246,15.9399995803833,15.140000343322754,15.149999618530273,1215600
2023-09-20,15.0,15.420000076293945,14.890000343322754,15.029999732971191,957500
2023-09-21,14.979999542236328,15.020000457763672,14.510000228881836,14.520000457763672,975000
2023-09-22,14.640000343322754,14.8100004196167,14.46500015258789,14.550000190734863,894100
2023-09-25,14.470000267028809,14.800000190734863,14.329999923706055,14.65999984741211,1615300
2023-09-26,14.4399995803833,14.729999542236328,14.369999885559082,14.460000038146973,1452900
2023-09-27,14.729999542236328,15.130000114440918,14.609999656677246,14.920000076293945,1358600
2023-09-28,14.859999656677246,15.119999885559082,14.840999603271484,15.0,1373400
2023-09-29,15.029999732971191,15.140000343322754,14.5,14.680000305175781,1374700
2023-10-02,14.680000305175781,14.75,13.710000038146973,13.9399995803833,1726700
2023-10-03,13.609999656677246,14.180000305175781,13.600000381469727,14.130000114440918,1240900
2023-10-04,13.819999694824219,13.878999710083008,13.371999740600586,13.489999771118164,1275200
2023-10-05,13.25,13.635000228881836,13.25,13.460000038146973,1189600
2023-10-06,13.4399995803833,13.8100004196167,13.319999694824219,13.569999694824219,1063500
2023-10-09,14.09000015258789,14.220000267028809,13.880000114440918,13.970000267028809,1200500
2023-10-10,14.050000190734863,14.09000015258789,13.789999961853027,13.960000038146973,974500
2023-10-11,13.75,14.100000381469727,13.539999961853027,14.029999732971191,1086900
2023-10-12,14.25,14.260000228881836,13.640000343322754,13.739999771118164,1381600
2023-10-13,14.0600004196167,14.210000038146973,13.88599967956543,14.09000015258789,713600
2023-10-16,14.140000343322754,14.145000457763672,13.470000267028809,13.609999656677246,1819200
2023-10-17,13.5600004196167,13.899999618530273,13.5600004196167,13.760000228881836,1075000
2023-10-18,13.789999961853027,13.9399995803833,13.489999771118164,13.619999885559082,1239600
2023-10-19,13.550000190734863,13.84000015258789,13.33899974822998,13.649999618530273,1364600
2023-10-20,13.550000190734863,13.579999923706055,12.779999732971191,13.109999656677246,1515400
2023-10-23,12.970000267028809,13.170000076293945,12.859999656677246,13.039999961853027,1164800
2023-10-24,13.020000457763672,13.09000015258789,12.720000267028809,12.760000228881836,1042400
2023-10-25,12.760000228881836,12.880000114440918,12.369999885559082,12.609999656677246,2802300
2023-10-26,12.460000038146973,12.59000015258789,12.069999694824219,12.279999732971191,2129000
2023-10-27,12.359999656677246,12.515000343322754,12.029999732971191,12.380000114440918,1262900
2023-10-30,12.529999732971191,12.699999809265137,12.210000038146973,12.369999885559082,877700
2023-10-31,12.359999656677246,12.51099967956543,12.12600040435791,12.40999984741211,992200
2023-11-01,12.420000076293945,12.989999771118164,12.305000305175781,12.699999809265137,1136100
2023-11-02,12.880000114440918,13.6850004196167,12.850000381469727,13.59000015258789,1873800
2023-11-03,13.670000076293945,13.739999771118164,13.25,13.399999618530273,1582900
2023-11-06,13.539999961853027,13.550000190734863,12.859999656677246,13.0,1685200
2023-11-07,12.640000343322754,12.920000076293945,12.319999694824219,12.359999656677246,2146500
2023-11-08,12.220000267028809,13.130000114440918,12.130000114440918,12.979999542236328,1757800
2023-11-09,13.199999809265137,13.380000114440918,12.654999732971191,12.670000076293945,1544600
2023-11-10,12.869999885559082,13.109999656677246,12.569999694824219,12.609999656677246,909600
2023-11-13,12.619999885559082,12.795000076293945,12.395000457763672,12.6899995803833,1037400
2023-11-14,12.920000076293945,13.09000015258789,12.710000038146973,13.0,1128500
2023-11-15,13.0,13.09000015258789,12.399999618530273,12.430000305175781,1414300
2023-11-16,12.220000267028809,12.5,11.800000190734863,11.930000305175781,1959100
2023-11-17,12.119999885559082,12.520000457763672,12.0649995803833,12.479999542236328,1790800
2023-11-20,12.710000038146973,12.850000381469727,12.229999542236328,12.239999771118164,1055600
2023-11-21,12.1899995803833,12.369999885559082,12.0,12.180000305175781,1180300
2023-11-22,11.829999923706055,12.399999618530273,11.770000457763672,12.279999732971191,1126800
