Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,203.440002,203.440002,198.009995,198.009995,177.916382,1100
2013-02-26,196.369995,197.000000,196.369995,197.000000,177.008881,2000
2013-02-27,197.000000,197.000000,196.710007,196.710007,176.748306,1500
2013-02-28,196.970001,196.970001,195.470001,196.240005,176.326004,1000
2013-03-01,196.300003,203.729996,196.300003,201.759995,181.285797,2600
2013-03-04,201.399994,206.190002,199.539993,206.179993,185.257324,1300
2013-03-05,205.880005,205.880005,205.009995,205.699997,184.826004,1200
2013-03-06,203.820007,205.520004,203.820007,205.520004,184.664261,1100
2013-03-07,204.000000,204.889999,203.589996,204.889999,184.098206,500
2013-03-08,205.520004,205.520004,204.750000,205.490005,184.637314,1400
2013-03-11,203.500000,203.500000,201.419998,201.419998,180.980392,300
2013-03-12,201.009995,201.009995,199.740005,200.000000,179.704437,700
2013-03-13,201.440002,202.490005,196.100006,198.050003,178.451996,1600
2013-03-14,197.679993,197.720001,197.000000,197.509995,177.965454,1200
2013-03-15,197.929993,199.509995,197.250000,199.509995,179.767548,3700
2013-03-18,199.509995,199.509995,199.509995,199.509995,179.767548,0
2013-03-19,199.990005,199.990005,198.300003,198.369995,178.740311,700
2013-03-20,201.669998,202.880005,201.669998,202.880005,182.804047,500
2013-03-21,201.350006,203.850006,201.259995,203.850006,183.678070,1900
2013-03-22,196.699997,204.089996,196.699997,200.630005,180.776718,3700
2013-03-25,202.649994,203.600006,193.660004,193.660004,174.496399,3700
2013-03-26,195.369995,195.399994,190.649994,192.729996,173.658386,2500
2013-03-27,190.009995,193.820007,190.000000,193.820007,174.640564,1600
2013-03-28,193.820007,194.839996,189.479996,191.990005,172.991669,5600
2013-04-01,192.279999,192.279999,191.149994,191.850006,172.865524,2800
2013-04-02,192.850006,194.949997,192.089996,192.089996,173.081726,800
2013-04-03,190.429993,192.270004,188.770004,188.770004,170.090302,3500
2013-04-04,189.600006,189.600006,187.690002,188.649994,169.982178,3700
2013-04-05,186.410004,187.699997,186.369995,186.369995,167.927795,3500
2013-04-08,187.199997,188.490005,187.110001,188.240005,169.612732,1500
2013-04-09,187.399994,189.160004,187.339996,187.339996,168.801773,1300
2013-04-10,187.809998,189.350006,187.809998,189.350006,170.612900,600
2013-04-11,188.139999,188.750000,187.880005,187.910004,169.315430,1800
2013-04-12,187.500000,190.190002,186.500000,190.190002,171.369812,1300
2013-04-15,189.070007,191.350006,189.009995,190.399994,171.558990,3100
2013-04-16,194.000000,196.160004,194.000000,196.160004,176.748993,1300
2013-04-17,194.880005,198.699997,194.880005,196.710007,177.244583,1900
2013-04-18,200.410004,200.410004,197.020004,197.110001,177.604965,1600
2013-04-19,197.160004,198.800003,197.160004,198.600006,178.947495,1100
2013-04-22,195.309998,195.960007,194.889999,195.960007,176.568802,1200
2013-04-23,196.929993,198.770004,195.350006,198.770004,179.100754,1000
2013-04-24,199.300003,199.300003,196.710007,196.940002,177.451889,600
2013-04-25,197.490005,197.899994,197.490005,197.899994,178.316849,600
2013-04-26,197.649994,197.649994,194.020004,196.529999,177.082382,2500
2013-04-29,196.149994,200.229996,196.130005,199.100006,179.398056,1000
2013-04-30,199.740005,200.389999,197.389999,200.389999,180.560440,2400
2013-05-01,196.339996,197.800003,189.899994,189.899994,171.108490,5900
2013-05-02,191.800003,191.800003,188.000000,188.800003,170.117279,2200
2013-05-03,195.000000,195.000000,189.570007,195.000000,175.703796,600
2013-05-06,195.000000,195.000000,195.000000,195.000000,175.703796,0
2013-05-07,196.229996,198.960007,196.229996,198.960007,179.271973,300
2013-05-08,197.809998,200.000000,197.789993,200.000000,180.209015,1600
2013-05-09,199.500000,201.050003,199.100006,200.100006,180.299133,2100
2013-05-10,202.000000,208.639999,200.000000,208.600006,187.958069,4000
2013-05-13,209.000000,209.000000,207.529999,207.619995,187.074982,400
2013-05-14,206.179993,206.839996,205.679993,206.839996,186.372192,2200
2013-05-15,206.949997,208.300003,206.949997,208.300003,187.687683,1100
2013-05-16,208.000000,209.000000,207.639999,208.949997,188.273422,1800
2013-05-17,209.250000,209.979996,209.009995,209.289993,188.579742,1600
2013-05-20,209.990005,209.990005,209.600006,209.600006,188.859039,1300
2013-05-21,209.990005,212.750000,209.990005,211.029999,190.147583,2300
2013-05-22,210.009995,213.000000,210.009995,211.050003,190.165588,3500
2013-05-23,210.000000,212.009995,210.000000,211.419998,190.498962,1500
2013-05-24,210.759995,214.500000,210.759995,214.119995,192.931778,1900
2013-05-28,215.210007,219.860001,215.210007,219.860001,198.103790,2300
2013-05-29,216.820007,218.119995,216.000000,218.119995,196.535965,3500
2013-05-30,219.389999,220.919998,219.389999,220.919998,199.058914,900
2013-05-31,218.809998,220.479996,218.119995,220.479996,198.662415,1300
2013-06-03,220.000000,221.000000,219.000000,220.300003,198.500275,6800
2013-06-04,222.500000,222.740005,218.350006,221.550003,199.626511,2700
2013-06-05,220.509995,221.869995,219.399994,219.699997,197.959595,2100
2013-06-06,218.770004,219.770004,217.470001,218.800003,197.148666,2000
2013-06-07,219.089996,220.000000,219.070007,219.649994,197.914551,1200
2013-06-10,218.830002,219.369995,218.130005,219.369995,197.662262,1300
2013-06-11,217.270004,217.270004,217.270004,217.270004,195.770081,200
2013-06-12,218.000000,218.000000,216.600006,216.600006,195.670731,1000
2013-06-13,217.479996,219.690002,216.990005,219.690002,198.462112,1800
2013-06-14,218.110001,218.119995,216.020004,216.020004,195.146744,1500
2013-06-17,216.970001,219.860001,216.970001,219.860001,198.615707,4000
2013-06-18,220.000000,221.960007,219.949997,221.960007,200.512817,1200
2013-06-19,219.339996,222.139999,219.339996,221.059998,199.699677,2400
2013-06-20,220.050003,220.050003,217.949997,218.539993,197.423279,2800
2013-06-21,219.990005,221.979996,219.990005,221.220001,199.844269,7200
2013-06-24,219.809998,220.470001,218.050003,219.240005,198.055634,1500
2013-06-25,219.460007,219.460007,218.000000,218.940002,197.784576,2000
2013-06-26,218.300003,220.899994,218.300003,219.089996,197.920135,2000
2013-06-27,219.600006,220.490005,219.550003,219.750000,198.516357,3400
2013-06-28,218.639999,219.580002,215.039993,218.710007,197.576813,9300
2013-07-01,220.250000,221.250000,217.740005,218.000000,196.935410,2400
2013-07-02,218.449997,219.580002,217.000000,218.649994,197.522614,2800
2013-07-03,218.809998,219.699997,218.800003,219.699997,198.471161,600
2013-07-05,221.000000,221.490005,220.860001,221.490005,200.088165,700
2013-07-08,221.500000,224.970001,221.500000,224.639999,202.933853,2900
2013-07-09,224.639999,227.100006,224.050003,226.020004,204.180481,3400
2013-07-10,227.000000,227.250000,225.710007,226.440002,204.559891,700
2013-07-11,228.000000,231.720001,226.830002,231.720001,209.329742,5000
2013-07-12,231.710007,232.250000,231.699997,231.860001,209.456192,1100
2013-07-15,232.000000,234.490005,232.000000,234.490005,211.832047,900
2013-07-16,233.970001,236.350006,233.929993,234.949997,212.247574,2400
2013-07-17,236.500000,237.399994,235.699997,237.029999,214.126617,2400
2013-07-18,238.250000,240.369995,238.110001,239.240005,216.123093,2500
2013-07-19,239.000000,239.520004,238.899994,239.490005,216.348892,1600
2013-07-22,238.000000,240.800003,238.000000,240.800003,217.532349,1200
2013-07-23,240.690002,244.850006,239.320007,242.789993,219.330017,5500
2013-07-24,242.979996,242.979996,240.259995,240.509995,217.270340,2000
2013-07-25,241.000000,242.949997,241.000000,242.949997,219.474594,1000
2013-07-26,242.949997,242.949997,242.949997,242.949997,219.474594,0
2013-07-29,242.000000,242.000000,241.470001,241.470001,218.137619,600
2013-07-30,240.110001,240.110001,236.029999,239.990005,216.800552,3500
2013-07-31,239.990005,241.149994,239.990005,241.149994,217.848541,3700
2013-08-01,242.000000,246.300003,242.000000,246.300003,222.500916,2700
2013-08-02,247.899994,249.759995,247.000000,248.539993,224.524399,1400
2013-08-05,249.220001,250.949997,248.600006,250.949997,226.701569,2200
2013-08-06,249.649994,250.039993,249.649994,249.740005,225.608521,400
2013-08-07,249.029999,252.000000,249.029999,252.000000,227.650131,1800
2013-08-08,252.000000,252.000000,251.000000,251.990005,227.641098,3200
2013-08-09,249.869995,251.000000,249.869995,251.000000,226.746735,1000
2013-08-12,250.740005,251.380005,250.740005,251.380005,227.090057,600
2013-08-13,251.380005,251.399994,250.789993,251.250000,226.972641,1200
2013-08-14,250.000000,250.500000,249.940002,250.500000,226.295090,400
2013-08-15,249.990005,249.990005,248.339996,248.360001,224.361816,800
2013-08-16,248.399994,249.839996,246.300003,249.839996,225.698883,1600
2013-08-19,250.250000,251.289993,250.250000,250.639999,226.421524,2400
2013-08-20,251.000000,251.559998,251.000000,251.490005,227.189423,600
2013-08-21,250.000000,250.990005,249.979996,250.990005,226.737747,700
2013-08-22,250.500000,250.990005,249.210007,250.990005,226.737747,1200
2013-08-23,250.100006,250.610001,249.500000,249.500000,225.391693,1000
2013-08-26,250.759995,250.759995,248.600006,249.600006,225.482025,1100
2013-08-27,247.399994,248.860001,246.350006,246.509995,222.690598,1200
2013-08-28,245.479996,245.479996,244.350006,244.600006,220.965149,1000
2013-08-29,244.600006,244.970001,243.020004,244.300003,220.694168,1400
2013-08-30,242.759995,242.759995,238.580002,239.000000,215.906235,2500
2013-09-03,239.949997,239.949997,237.669998,237.669998,214.704819,700
2013-09-04,237.690002,239.970001,237.690002,239.970001,216.782562,600
2013-09-05,236.729996,239.929993,236.729996,238.080002,215.075150,500
2013-09-06,237.279999,237.399994,235.639999,236.899994,214.009216,1700
2013-09-09,236.009995,239.850006,236.009995,239.850006,216.674179,900
2013-09-10,240.399994,242.410004,240.399994,242.410004,218.986801,800
2013-09-11,242.000000,243.539993,242.000000,242.750000,219.874420,1200
2013-09-12,242.320007,243.500000,241.500000,242.419998,219.575516,4000
2013-09-13,241.600006,244.000000,240.330002,242.889999,220.001175,4300
2013-09-16,243.449997,246.000000,243.449997,244.300003,221.278381,3100
2013-09-17,244.009995,247.690002,244.009995,247.690002,224.348907,4100
2013-09-18,247.500000,250.000000,247.500000,249.990005,226.432144,8200
2013-09-19,249.000000,250.000000,248.779999,249.130005,225.653229,1100
2013-09-20,249.199997,251.990005,249.199997,251.990005,228.243683,5400
2013-09-23,252.000000,256.000000,249.000000,255.160004,231.114975,4200
2013-09-24,255.500000,259.000000,255.500000,258.029999,233.714478,1700
2013-09-25,259.000000,261.000000,258.880005,260.149994,235.634705,1800
2013-09-26,261.000000,261.000000,260.000000,260.429993,235.888306,1200
2013-09-27,259.899994,260.980011,258.549988,258.549988,234.185471,1800
2013-09-30,260.170013,260.170013,256.000000,258.779999,234.393860,2200
2013-10-01,258.959991,261.230011,258.799988,259.489990,235.036926,1600
2013-10-02,259.000000,259.989990,258.000000,258.010010,233.696350,1500
2013-10-03,258.880005,258.880005,254.369995,254.369995,230.399384,1900
2013-10-04,256.000000,256.910004,254.970001,256.910004,232.700073,1400
2013-10-07,254.979996,256.000000,252.919998,256.000000,231.875793,3300
2013-10-08,256.869995,256.869995,252.639999,254.529999,230.544357,5000
2013-10-09,256.369995,256.399994,252.500000,252.800003,228.977356,4500
2013-10-10,257.890015,257.890015,257.399994,257.500000,233.234467,1300
2013-10-11,258.000000,261.470001,258.000000,259.989990,235.489822,4900
2013-10-14,258.500000,259.950012,258.299988,259.950012,235.453598,1500
2013-10-15,260.000000,261.000000,258.329987,258.329987,233.986237,2200
2013-10-16,262.000000,262.000000,259.000000,260.989990,236.395569,2300
2013-10-17,261.000000,263.950012,261.000000,263.790009,238.931763,3800
2013-10-18,266.950012,269.799988,262.339996,269.489990,244.094604,4500
2013-10-21,270.000000,271.540009,268.140015,270.709991,245.199570,3400
2013-10-22,271.000000,271.750000,268.000000,269.279999,243.904312,3800
2013-10-23,269.369995,269.679993,267.049988,267.049988,241.884506,1700
2013-10-24,268.000000,268.000000,267.980011,267.980011,242.726776,500
2013-10-25,269.019989,269.019989,267.000000,267.040009,241.875473,1100
2013-10-28,268.000000,268.000000,266.709991,266.709991,241.576569,800
2013-10-29,265.029999,267.399994,265.029999,267.399994,242.201492,2200
2013-10-30,268.450012,270.380005,268.000000,269.359985,243.976852,2000
2013-10-31,269.000000,269.000000,265.359985,267.179993,242.002274,1900
2013-11-01,267.720001,268.239990,265.000000,267.859985,242.618164,2900
2013-11-04,271.799988,271.929993,268.000000,271.929993,246.304718,1800
2013-11-05,269.000000,271.200012,269.000000,270.040009,244.592834,700
2013-11-06,270.500000,271.890015,270.029999,270.500000,245.009323,1800
2013-11-07,271.700012,272.000000,270.299988,270.299988,244.828339,1600
2013-11-08,270.959991,272.000000,268.679993,270.700012,245.190598,1400
2013-11-11,268.470001,270.700012,268.470001,270.700012,245.190598,500
2013-11-12,269.130005,270.000000,269.130005,269.510010,244.112625,400
2013-11-13,270.220001,270.220001,269.480011,269.720001,244.302979,600
2013-11-14,268.000000,271.399994,268.000000,269.010010,243.659790,1400
2013-11-15,268.570007,271.489990,268.200012,271.450012,245.869873,1400
2013-11-18,272.859985,272.859985,268.339996,268.339996,243.052917,1300
2013-11-19,266.019989,270.420013,266.019989,270.420013,244.936966,1100
2013-11-20,266.329987,270.500000,266.329987,269.399994,244.013062,1200
2013-11-21,270.119995,271.350006,270.119995,271.350006,245.779282,800
2013-11-22,270.529999,276.980011,270.529999,275.880005,249.882416,2600
2013-11-25,275.880005,277.649994,275.880005,277.649994,251.485657,1600
2013-11-26,278.200012,280.029999,277.440002,279.309998,252.989182,2200
2013-11-27,278.359985,280.279999,278.000000,278.660004,252.980164,3900
2013-11-29,278.160004,281.480011,278.160004,281.480011,255.540329,900
2013-12-02,278.549988,279.899994,278.410004,279.250000,253.515762,1200
2013-12-03,280.230011,280.230011,278.109985,278.109985,252.480804,1700
2013-12-04,278.290009,278.760010,277.450012,278.000000,252.380920,2100
2013-12-05,273.220001,280.329987,273.220001,279.790009,254.005997,1000
2013-12-06,281.790009,283.000000,279.589996,279.619995,253.851700,2200
2013-12-09,280.260010,280.579987,278.730011,280.579987,254.723053,2500
2013-12-10,280.000000,280.000000,276.000000,276.350006,250.882950,2800
2013-12-11,274.559998,275.059998,273.299988,273.700012,248.477234,2500
2013-12-12,273.799988,274.440002,273.799988,274.019989,248.767746,2200
2013-12-13,275.399994,277.989990,275.399994,277.989990,252.371841,3600
2013-12-16,278.000000,281.459991,276.480011,279.660004,253.887924,3100
2013-12-17,279.600006,279.600006,277.149994,278.570007,252.898468,3400
2013-12-18,278.010010,278.029999,275.049988,277.500000,251.927017,5000
2013-12-19,276.399994,276.399994,270.820007,270.820007,245.862579,3000
2013-12-20,270.369995,276.000000,268.010010,276.000000,250.565308,12500
2013-12-23,277.959991,289.220001,277.959991,288.299988,261.731750,10300
2013-12-24,288.940002,291.989990,288.940002,291.049988,264.228271,2300
2013-12-26,290.000000,295.779999,290.000000,295.779999,268.522339,1800
2013-12-27,298.019989,299.000000,296.019989,296.019989,268.740326,3000
2013-12-30,297.589996,297.589996,297.589996,297.589996,270.165680,2500
2013-12-31,297.880005,297.989990,296.230011,296.250000,268.949097,2400
2014-01-02,293.600006,293.649994,289.549988,290.859985,264.055817,1700
2014-01-03,294.429993,294.549988,293.049988,293.950012,266.861084,1900
2014-01-06,292.339996,297.000000,292.149994,292.149994,265.226959,2900
2014-01-07,297.040009,297.149994,294.989990,296.350006,269.039825,2200
2014-01-08,294.000000,295.869995,293.959991,295.869995,268.604065,2100
2014-01-09,294.200012,297.489990,294.040009,295.500000,268.268219,1600
2014-01-10,294.470001,296.339996,294.399994,295.000000,267.814331,1900
2014-01-13,295.890015,295.890015,287.010010,289.350006,262.685028,2500
2014-01-14,290.220001,290.220001,288.000000,289.649994,262.957275,3200
2014-01-15,287.279999,287.279999,286.790009,286.790009,260.360931,1100
2014-01-16,286.880005,286.880005,284.600006,285.980011,259.625549,1400
2014-01-17,286.420013,286.420013,276.130005,279.440002,253.688232,5800
2014-01-21,278.250000,280.459991,269.829987,274.230011,248.958420,6400
2014-01-22,270.220001,271.459991,262.510010,271.459991,246.443588,10600
2014-01-23,270.250000,281.549988,268.980011,280.140015,254.323761,5300
2014-01-24,281.190002,284.480011,278.070007,281.410004,255.476746,6500
2014-01-27,282.470001,282.730011,279.220001,281.149994,255.240631,1800
2014-01-28,279.359985,280.500000,279.359985,280.500000,254.650528,2200
2014-01-29,276.149994,276.149994,263.440002,266.809998,242.222198,5400
2014-01-30,266.010010,274.899994,266.010010,271.950012,246.888474,5800
2014-01-31,267.010010,268.839996,267.010010,267.179993,242.558014,3000
2014-02-03,262.779999,263.829987,254.119995,263.000000,238.763260,12100
2014-02-04,261.399994,275.040009,261.399994,273.100006,247.932541,3900
2014-02-05,274.750000,277.799988,273.510010,274.709991,249.394104,2800
2014-02-06,270.799988,276.730011,270.799988,274.250000,248.976547,2800
2014-02-07,274.000000,277.480011,269.769989,270.899994,245.935104,2400
2014-02-10,270.149994,270.149994,260.019989,268.140015,243.429550,6500
2014-02-11,269.970001,273.470001,269.970001,273.440002,248.241150,1700
2014-02-12,274.559998,279.089996,272.709991,279.089996,253.370453,1700
2014-02-13,277.540009,283.399994,277.540009,283.399994,257.283295,1700
2014-02-14,282.209991,287.000000,282.000000,284.220001,258.027679,1700
2014-02-18,286.799988,292.119995,286.000000,291.000000,264.182892,2300
2014-02-19,292.000000,292.000000,290.100006,290.100006,263.365936,1700
2014-02-20,293.390015,297.000000,293.390015,294.500000,267.360352,1900
2014-02-21,294.149994,295.880005,287.220001,291.170013,264.337250,4700
2014-02-24,291.000000,291.000000,283.000000,283.700012,257.555695,4900
2014-02-25,283.980011,283.980011,267.000000,281.299988,255.376801,5300
2014-02-26,286.000000,296.779999,277.700012,287.000000,260.551514,4200
2014-02-27,288.010010,288.010010,275.200012,283.000000,256.920105,4000
2014-02-28,276.399994,291.500000,276.399994,289.429993,262.757538,3700
2014-03-03,289.440002,289.850006,280.119995,289.739990,263.038910,4900
2014-03-04,293.760010,313.690002,293.760010,309.250000,280.751068,10500
2014-03-05,292.059998,308.500000,292.059998,305.250000,277.119629,5200
2014-03-06,306.950012,309.000000,306.950012,308.850006,280.388031,3200
2014-03-07,307.000000,311.000000,307.000000,309.799988,281.250427,4300
2014-03-10,310.989990,313.149994,309.799988,311.950012,283.202393,6000
2014-03-11,311.799988,313.000000,303.910004,303.910004,275.903229,2700
2014-03-12,302.829987,308.869995,302.829987,308.869995,280.406097,1800
2014-03-13,306.000000,316.989990,305.200012,308.000000,280.196869,6900
2014-03-14,307.239990,313.600006,307.239990,311.250000,283.153473,3300
2014-03-17,309.079987,314.000000,309.079987,310.760010,282.707672,5000
2014-03-18,309.399994,314.440002,309.399994,314.440002,286.055542,2700
2014-03-19,314.500000,315.440002,311.200012,314.429993,286.046295,3200
2014-03-20,313.950012,315.000000,312.100006,312.100006,283.926727,4300
2014-03-21,312.109985,313.070007,308.000000,311.799988,283.653839,10500
2014-03-24,311.799988,315.429993,311.000000,313.049988,284.791016,4600
2014-03-25,313.100006,314.980011,312.399994,312.399994,284.199677,3100
2014-03-26,311.000000,312.000000,308.000000,308.410004,280.569885,4100
2014-03-27,305.500000,306.100006,304.500000,306.100006,278.468384,1500
2014-03-28,304.600006,305.950012,303.000000,305.010010,277.476837,1800
2014-03-31,306.970001,307.500000,304.160004,306.140015,278.504852,7900
2014-04-01,307.000000,308.000000,303.450012,307.489990,279.732910,4300
2014-04-02,305.100006,306.559998,304.500000,306.559998,278.886993,2000
2014-04-03,306.500000,306.500000,303.399994,304.049988,276.603516,1900
2014-04-04,302.750000,302.750000,286.299988,288.000000,262.002380,3900
2014-04-07,286.040009,286.040009,261.529999,274.519989,249.739105,5400
2014-04-08,273.079987,277.140015,271.549988,275.350006,250.494156,3600
2014-04-09,276.500000,288.500000,275.380005,286.049988,260.228394,5700
2014-04-10,285.000000,286.899994,278.000000,283.720001,258.108551,5200
2014-04-11,281.000000,284.109985,281.000000,284.100006,258.454376,2600
2014-04-14,288.500000,294.000000,288.500000,292.200012,265.823151,2700
2014-04-15,292.000000,293.000000,287.100006,291.459991,265.149994,1900
2014-04-16,295.899994,296.000000,289.420013,289.420013,263.294098,1800
2014-04-17,289.799988,291.989990,287.010010,287.010010,261.101654,1400
2014-04-21,285.200012,293.890015,285.200012,293.700012,267.187744,2100
2014-04-22,296.000000,296.000000,292.309998,292.309998,265.923340,1800
2014-04-23,292.040009,294.010010,290.000000,291.149994,264.867950,3700
2014-04-24,294.059998,294.059998,283.679993,286.019989,260.201080,2600
2014-04-25,284.040009,287.279999,281.500000,285.549988,259.773407,4900
2014-04-28,288.049988,289.399994,284.250000,286.950012,261.047089,2300
2014-04-29,287.000000,293.799988,286.000000,286.250000,260.410187,2500
2014-04-30,290.250000,290.250000,288.329987,288.329987,262.302338,2700
2014-05-01,286.989990,294.779999,285.000000,288.750000,262.684570,4300
2014-05-02,290.000000,290.000000,285.019989,285.769989,259.973572,2400
2014-05-05,283.679993,299.839996,283.359985,287.000000,261.092529,4900
2014-05-06,284.959991,292.339996,284.500000,289.329987,263.212158,8100
2014-05-07,294.000000,296.649994,287.420013,296.649994,269.871338,7700
2014-05-08,297.000000,302.000000,295.000000,296.290009,269.543976,5300
2014-05-09,294.369995,300.380005,292.000000,300.380005,273.264709,6000
2014-05-12,305.000000,314.000000,303.000000,310.890015,282.825989,5100
2014-05-13,310.989990,317.040009,310.980011,314.359985,285.982727,8700
2014-05-14,316.750000,319.500000,309.579987,309.579987,281.634247,5900
2014-05-15,312.200012,313.600006,305.000000,308.079987,280.269684,6500
2014-05-16,310.029999,311.500000,307.000000,310.559998,282.525787,13400
2014-05-19,310.000000,318.000000,310.000000,317.380005,288.730255,3800
2014-05-20,315.109985,317.950012,310.019989,310.019989,282.034546,14800
2014-05-21,313.040009,317.019989,311.000000,317.019989,288.402588,8600
2014-05-22,318.450012,320.000000,311.500000,315.239990,286.783264,5700
2014-05-23,317.470001,317.470001,314.510010,316.989990,288.375305,2500
2014-05-27,317.000000,317.989990,315.500000,317.989990,289.285004,3000
2014-05-28,317.000000,318.739990,317.000000,318.730011,289.958344,2000
2014-05-29,318.750000,324.869995,315.239990,315.250000,286.792419,7600
2014-05-30,315.000000,319.000000,314.059998,315.399994,286.928864,3400
2014-06-02,318.000000,318.000000,310.000000,314.320007,285.946381,3200
2014-06-03,313.500000,313.500000,308.459991,312.290009,284.099640,1900
2014-06-04,312.500000,312.500000,307.500000,310.290009,282.280212,4700
2014-06-05,310.000000,314.000000,310.000000,313.890015,285.555237,2300
2014-06-06,312.709991,321.670013,311.299988,321.600006,292.569092,4300
2014-06-09,323.690002,324.000000,320.760010,322.489990,293.378815,4500
2014-06-10,322.000000,323.989990,321.000000,322.529999,293.415253,2500
2014-06-11,320.000000,322.440002,319.500000,320.359985,291.441101,2100
2014-06-12,317.000000,317.299988,312.000000,313.609985,285.871552,2900
2014-06-13,313.000000,318.010010,312.000000,315.260010,287.375671,1700
2014-06-16,308.299988,318.570007,308.299988,312.790009,285.124115,2800
2014-06-17,310.260010,315.579987,307.000000,310.589996,283.118683,4500
2014-06-18,317.559998,317.559998,310.769989,315.970001,288.022797,2600
2014-06-19,315.130005,318.929993,313.510010,313.510010,285.780426,1400
2014-06-20,317.480011,322.329987,310.059998,320.000000,291.696381,6600
2014-06-23,317.440002,320.459991,316.510010,316.510010,288.515076,4700
2014-06-24,318.989990,322.480011,315.000000,322.000000,293.519562,5800
2014-06-25,323.739990,325.500000,323.299988,324.010010,295.351807,1900
2014-06-26,320.320007,324.959991,320.000000,324.179993,295.506622,5300
2014-06-27,323.209991,331.750000,322.299988,329.989990,300.802795,13500
2014-06-30,329.950012,337.250000,325.829987,326.000000,297.165649,13200
2014-07-01,327.750000,328.000000,325.799988,326.970001,298.049896,3800
2014-07-02,325.910004,325.910004,321.000000,322.820007,294.267059,2600
2014-07-03,324.000000,325.450012,324.000000,325.000000,296.254059,1300
2014-07-07,324.799988,329.320007,323.000000,323.170013,294.586060,2900
2014-07-08,321.010010,328.070007,319.000000,320.000000,291.696381,4900
2014-07-09,318.000000,329.209991,318.000000,321.010010,292.617096,1600
2014-07-10,319.000000,319.869995,317.000000,319.010010,290.793884,2600
2014-07-11,316.350006,318.000000,312.149994,312.149994,284.540680,1600
2014-07-14,314.899994,315.700012,312.000000,313.000000,285.315460,3200
2014-07-15,314.000000,317.000000,310.570007,311.739990,284.167053,2800
2014-07-16,313.429993,324.959991,306.000000,307.350006,280.165222,4400
2014-07-17,301.130005,301.130005,294.170013,294.480011,268.433624,4300
2014-07-18,293.329987,303.049988,293.329987,301.000000,274.376862,5200
2014-07-21,298.160004,301.760010,298.010010,300.040009,273.501801,2500
2014-07-22,298.380005,303.980011,298.380005,300.000000,273.465454,2000
2014-07-23,301.010010,301.010010,300.100006,300.250000,273.693207,1300
2014-07-24,298.600006,299.920013,295.630005,295.630005,269.481873,1200
2014-07-25,287.799988,288.000000,283.100006,283.100006,258.060211,3000
2014-07-28,284.000000,284.000000,278.010010,283.500000,258.424713,2300
2014-07-29,284.989990,287.950012,284.149994,286.410004,261.077393,3300
2014-07-30,289.799988,298.390015,288.920013,290.600006,264.896790,3500
2014-07-31,287.899994,290.980011,281.000000,281.000000,256.145935,5200
2014-08-01,280.000000,283.170013,280.000000,282.950012,257.923401,7100
2014-08-04,285.000000,292.320007,283.049988,288.000000,262.526764,2400
2014-08-05,301.220001,301.220001,292.010010,296.160004,269.965027,2000
2014-08-06,296.920013,296.920013,296.920013,296.920013,270.657715,500
2014-08-07,304.000000,304.000000,304.000000,304.000000,277.111542,600
2014-08-08,309.690002,309.980011,307.000000,307.000000,279.846313,1600
2014-08-11,304.609985,310.950012,300.720001,307.000000,279.846313,2100
2014-08-12,303.739990,303.739990,300.100006,300.100006,273.556641,1100
2014-08-13,305.000000,307.690002,305.000000,307.690002,280.475159,2500
2014-08-14,308.049988,308.049988,308.000000,308.000000,280.757782,1300
2014-08-15,312.690002,316.839996,308.000000,316.709991,288.697327,2800
2014-08-18,310.970001,322.989990,310.970001,322.989990,294.421875,2400
2014-08-19,313.630005,320.000000,313.630005,318.000000,289.873260,1900
2014-08-20,313.959991,314.519989,313.399994,313.399994,285.680176,500
2014-08-21,315.989990,318.000000,315.989990,318.000000,289.873260,700
2014-08-22,323.000000,324.989990,320.500000,324.989990,296.245026,2700
2014-08-25,324.000000,324.000000,320.619995,320.809998,292.434692,1200
2014-08-26,323.890015,323.890015,323.890015,323.890015,295.242310,1700
2014-08-27,322.000000,323.309998,322.000000,323.290009,294.695313,1000
2014-08-28,319.000000,322.929993,319.000000,322.200012,293.701843,1500
2014-08-29,320.000000,320.000000,320.000000,320.000000,291.696381,800
2014-09-02,326.209991,328.700012,326.209991,328.700012,299.626862,2500
2014-09-03,328.970001,329.989990,324.739990,328.000000,298.988831,2700
2014-09-04,323.640015,323.640015,323.640015,323.640015,295.014496,300
2014-09-05,328.119995,328.119995,321.200012,323.000000,294.431000,2200
2014-09-08,319.350006,319.920013,316.820007,319.920013,291.623474,1000
2014-09-09,315.309998,315.309998,315.309998,315.309998,287.421295,600
2014-09-10,310.690002,319.760010,310.690002,319.760010,291.477600,3400
2014-09-11,316.200012,318.000000,292.549988,308.989990,282.322357,11200
2014-09-12,310.200012,310.500000,305.000000,307.149994,280.641205,2200
2014-09-15,307.500000,307.500000,304.989990,305.010010,278.685913,4200
2014-09-16,307.500000,309.450012,307.500000,309.450012,282.742676,1100
2014-09-17,308.350006,308.350006,305.010010,305.010010,278.685913,700
2014-09-18,305.010010,311.000000,305.010010,311.000000,284.158905,1000
2014-09-19,312.410004,317.980011,312.410004,316.019989,288.745697,6000
2014-09-22,316.019989,316.019989,313.250000,313.250000,286.214722,2000
2014-09-23,306.000000,311.529999,305.000000,305.209991,278.868530,2800
2014-09-24,305.000000,311.119995,305.000000,310.000000,283.245300,1500
