Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-26,10.450000,10.450000,10.450000,10.450000,10.450000,2300
2023-06-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-06-30,10.450000,10.450000,10.450000,10.450000,10.450000,400
2023-07-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-07-05,10.490000,10.540000,10.490000,10.540000,10.540000,2900
2023-07-06,10.580000,11.590000,10.540000,10.540000,10.540000,3400
2023-07-07,10.540000,10.540000,10.490000,10.490000,10.490000,6000
2023-07-10,10.500000,11.568000,10.500000,10.520000,10.520000,400
2023-07-11,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-07-12,10.490000,10.805000,10.490000,10.500000,10.500000,6100
2023-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-07-18,10.510000,10.510000,10.500000,10.500000,10.500000,4000
2023-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-21,10.640000,10.650000,10.640000,10.650000,10.650000,200
2023-07-24,10.645000,10.645000,10.630000,10.630000,10.630000,7600
2023-07-25,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-26,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-27,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-28,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-07-31,10.590000,10.590000,10.590000,10.590000,10.590000,1200
2023-08-01,10.580000,10.580000,10.580000,10.580000,10.580000,600
2023-08-02,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-08-03,10.610000,10.610000,10.610000,10.610000,10.610000,1100
2023-08-04,10.640000,10.640000,10.580000,10.610000,10.610000,3300
2023-08-07,10.630000,10.630000,10.630000,10.630000,10.630000,2800
2023-08-08,10.640000,10.640000,10.640000,10.640000,10.640000,2000
2023-08-09,10.601000,10.640000,10.600000,10.600000,10.600000,3000
2023-08-10,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-08-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-14,10.600000,10.600000,10.600000,10.600000,10.600000,600
2023-08-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-16,10.600000,10.600000,10.600000,10.600000,10.600000,800
2023-08-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-21,10.619000,10.619000,10.600000,10.619000,10.619000,1300
2023-08-22,10.619000,10.619000,10.619000,10.619000,10.619000,0
2023-08-23,10.619000,10.619000,10.619000,10.619000,10.619000,0
2023-08-24,10.610000,10.610000,10.610000,10.610000,10.610000,32400
2023-08-25,10.620000,10.640000,10.610000,10.640000,10.640000,7600
2023-08-28,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-29,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-30,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-31,10.629000,10.629000,10.629000,10.629000,10.629000,200
2023-09-01,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-05,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-06,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-07,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-08,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-11,10.629000,10.629000,10.629000,10.629000,10.629000,0
2023-09-12,10.640000,10.640000,10.640000,10.640000,10.640000,23900
2023-09-13,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-14,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-15,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-18,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-09-19,10.650000,10.650000,10.640000,10.640000,10.640000,253400
2023-09-20,10.640000,10.660000,10.640000,10.650000,10.650000,100200
2023-09-21,10.640000,10.640000,10.640000,10.640000,10.640000,1200
2023-09-22,10.640000,10.650000,10.640000,10.650000,10.650000,1300
2023-09-25,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-09-26,10.650000,10.650000,10.650000,10.650000,10.650000,14900
2023-09-27,10.660000,10.830000,10.650000,10.660000,10.660000,82900
2023-09-28,10.660000,10.660000,10.660000,10.660000,10.660000,1000
2023-09-29,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-10-02,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-10-03,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-10-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-10-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-10-06,10.800000,10.800000,10.670000,10.670000,10.670000,400
2023-10-09,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-10,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-11,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-13,10.670000,10.670000,10.670000,10.670000,10.670000,100
2023-10-16,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-10-17,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-10-18,10.700000,10.700000,10.700000,10.700000,10.700000,22200
2023-10-19,10.700000,10.700000,10.700000,10.700000,10.700000,700
2023-10-20,10.700000,10.700000,10.700000,10.700000,10.700000,25000
2023-10-23,10.750000,10.750000,10.750000,10.750000,10.750000,600
2023-10-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-25,10.700000,10.700000,10.700000,10.700000,10.700000,7900
2023-10-26,10.700000,10.722000,10.700000,10.722000,10.722000,10800
2023-10-27,10.722000,10.722000,10.722000,10.722000,10.722000,0
2023-10-30,10.722000,10.722000,10.722000,10.722000,10.722000,0
2023-10-31,10.720000,10.720000,10.715000,10.720000,10.720000,8500
2023-11-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-02,10.730000,10.730000,10.730000,10.730000,10.730000,2000
2023-11-03,10.720000,10.720000,10.720000,10.720000,10.720000,14800
2023-11-06,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-07,10.725000,10.730000,10.720000,10.720000,10.720000,5700
2023-11-08,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-09,10.720000,10.720000,10.720000,10.720000,10.720000,10600
2023-11-10,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-13,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-11-14,10.721000,10.721000,10.720000,10.720000,10.720000,900
2023-11-15,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-11-16,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-11-17,10.720000,10.720000,10.710000,10.720000,10.720000,13600
2023-11-20,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-21,10.670000,10.670000,10.670000,10.670000,10.670000,300
2023-11-22,10.670000,10.670000,10.670000,10.670000,10.670000,0
