Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,211.199997,230.399994,192.000000,216.000000,216.000000,461
2014-12-09,192.000000,216.000000,192.000000,211.199997,211.199997,630
2014-12-10,206.399994,206.399994,196.800003,196.800003,196.800003,125
2014-12-11,201.600006,235.199997,201.600006,230.399994,230.399994,651
2014-12-12,235.199997,264.000000,225.600006,264.000000,264.000000,356
2014-12-15,254.399994,288.000000,249.600006,268.799988,268.799988,415
2014-12-16,278.399994,278.399994,244.800003,259.200012,259.200012,232
2014-12-17,249.600006,249.600006,235.199997,235.199997,235.199997,156
2014-12-18,235.199997,278.399994,235.199997,273.600006,273.600006,282
2014-12-19,278.399994,292.799988,259.200012,268.799988,268.799988,1210
2014-12-22,264.000000,273.600006,264.000000,268.799988,268.799988,225
2014-12-23,268.799988,273.600006,264.000000,268.799988,268.799988,57
2014-12-24,273.600006,273.600006,268.799988,268.799988,268.799988,70
2014-12-26,273.600006,273.600006,244.800003,259.200012,259.200012,105
2014-12-29,273.600006,273.600006,244.800003,244.800003,244.800003,488
2014-12-30,264.000000,264.000000,240.000000,240.000000,240.000000,164
2014-12-31,240.000000,259.200012,230.399994,240.000000,240.000000,268
2015-01-02,249.600006,249.600006,244.800003,244.800003,244.800003,60
2015-01-05,244.800003,254.399994,244.800003,244.800003,244.800003,91
2015-01-06,249.600006,268.799988,249.600006,254.399994,254.399994,810
2015-01-07,244.800003,264.000000,244.800003,259.200012,259.200012,357
2015-01-08,264.000000,288.000000,259.200012,273.600006,273.600006,710
2015-01-09,268.799988,273.600006,259.200012,264.000000,264.000000,212
2015-01-12,278.399994,297.600006,254.399994,268.799988,268.799988,227
2015-01-13,254.399994,264.000000,244.800003,249.600006,249.600006,237
2015-01-14,244.800003,244.800003,230.399994,230.399994,230.399994,428
2015-01-15,230.399994,240.000000,225.600006,225.600006,225.600006,210
2015-01-16,230.399994,240.000000,216.000000,220.800003,220.800003,183
2015-01-20,235.199997,235.199997,211.199997,216.000000,216.000000,271
2015-01-21,235.199997,249.600006,225.600006,225.600006,225.600006,242
2015-01-22,230.399994,230.399994,211.199997,220.800003,220.800003,66
2015-01-23,211.199997,240.000000,211.199997,235.199997,235.199997,491
2015-01-26,240.000000,240.000000,220.800003,235.199997,235.199997,39
2015-01-27,235.199997,235.199997,220.800003,235.199997,235.199997,79
2015-01-28,240.000000,240.000000,216.000000,220.800003,220.800003,54
2015-01-29,220.800003,225.600006,216.000000,220.800003,220.800003,40
2015-01-30,216.000000,220.800003,211.199997,220.800003,220.800003,276
2015-02-02,216.000000,220.800003,211.199997,216.000000,216.000000,33
2015-02-03,216.000000,216.000000,211.199997,216.000000,216.000000,74
2015-02-04,211.199997,216.000000,211.199997,216.000000,216.000000,126
2015-02-05,211.199997,211.199997,206.399994,206.399994,206.399994,139
2015-02-06,206.399994,206.399994,201.600006,206.399994,206.399994,259
2015-02-09,201.600006,201.600006,201.600006,201.600006,201.600006,145
2015-02-10,201.600006,201.600006,196.800003,201.600006,201.600006,50
2015-02-11,201.600006,211.199997,196.800003,211.199997,211.199997,134
2015-02-12,211.199997,230.399994,201.600006,211.199997,211.199997,78
2015-02-13,201.600006,225.600006,201.600006,211.199997,211.199997,141
2015-02-17,216.000000,220.800003,216.000000,216.000000,216.000000,83
2015-02-18,220.800003,240.000000,206.399994,230.399994,230.399994,714
2015-02-19,240.000000,268.799988,230.399994,259.200012,259.200012,1048
2015-02-20,264.000000,278.399994,264.000000,268.799988,268.799988,838
2015-02-23,273.600006,278.399994,244.800003,249.600006,249.600006,353
2015-02-24,249.600006,249.600006,230.399994,249.600006,249.600006,263
2015-02-25,254.399994,254.399994,240.000000,254.399994,254.399994,122
2015-02-26,259.200012,297.600006,244.800003,268.799988,268.799988,1823
2015-02-27,278.399994,278.399994,259.200012,264.000000,264.000000,390
2015-03-02,292.799988,292.799988,240.000000,249.600006,249.600006,1271
2015-03-03,249.600006,259.200012,240.000000,244.800003,244.800003,196
2015-03-04,259.200012,259.200012,240.000000,240.000000,240.000000,234
2015-03-05,240.000000,259.200012,240.000000,244.800003,244.800003,171
2015-03-06,244.800003,254.399994,240.000000,244.800003,244.800003,242
2015-03-09,249.600006,249.600006,235.199997,240.000000,240.000000,144
2015-03-10,244.800003,244.800003,216.000000,225.600006,225.600006,523
2015-03-11,225.600006,259.200012,220.800003,249.600006,249.600006,246
2015-03-12,230.399994,249.600006,216.000000,235.199997,235.199997,385
2015-03-13,244.800003,244.800003,230.399994,244.800003,244.800003,312
2015-03-16,249.600006,249.600006,235.199997,244.800003,244.800003,63
2015-03-17,244.800003,249.600006,235.199997,244.800003,244.800003,353
2015-03-18,240.000000,244.800003,235.199997,240.000000,240.000000,59
2015-03-19,240.000000,240.000000,230.399994,240.000000,240.000000,73
2015-03-20,235.199997,244.800003,230.399994,235.199997,235.199997,137
2015-03-23,230.399994,240.000000,230.399994,235.199997,235.199997,412
2015-03-24,235.199997,240.000000,220.800003,235.199997,235.199997,124
2015-03-25,235.199997,240.000000,225.600006,230.399994,230.399994,104
2015-03-26,235.199997,235.199997,230.399994,235.199997,235.199997,36
2015-03-27,230.399994,235.199997,225.600006,225.600006,225.600006,17
2015-03-30,220.800003,235.199997,220.800003,230.399994,230.399994,101
2015-03-31,230.399994,230.399994,216.000000,230.399994,230.399994,105
2015-04-01,225.600006,225.600006,216.000000,225.600006,225.600006,85
2015-04-02,225.600006,230.399994,220.800003,220.800003,220.800003,291
2015-04-06,220.800003,230.399994,220.800003,220.800003,220.800003,124
2015-04-07,230.399994,230.399994,220.800003,230.399994,230.399994,29
2015-04-08,225.600006,244.800003,225.600006,244.800003,244.800003,820
2015-04-09,249.600006,249.600006,230.399994,235.199997,235.199997,426
2015-04-10,240.000000,240.000000,220.800003,235.199997,235.199997,125
2015-04-13,225.600006,240.000000,220.800003,220.800003,220.800003,198
2015-04-14,235.199997,235.199997,220.800003,220.800003,220.800003,77
2015-04-15,225.600006,240.000000,216.000000,240.000000,240.000000,129
2015-04-16,216.000000,235.199997,216.000000,230.399994,230.399994,50
2015-04-17,230.399994,235.199997,220.800003,230.399994,230.399994,258
2015-04-20,235.199997,235.199997,230.399994,230.399994,230.399994,32
2015-04-21,230.399994,230.399994,220.800003,220.800003,220.800003,116
2015-04-22,220.800003,235.199997,220.800003,235.199997,235.199997,23
2015-04-23,225.600006,235.199997,225.600006,235.199997,235.199997,23
2015-04-24,230.399994,230.399994,211.199997,216.000000,216.000000,190
2015-04-27,216.000000,220.800003,211.199997,216.000000,216.000000,80
2015-04-28,216.000000,220.800003,216.000000,220.800003,220.800003,70
2015-04-29,211.199997,220.800003,201.600006,201.600006,201.600006,137
2015-04-30,201.600006,206.399994,187.199997,192.000000,192.000000,637
2015-05-01,192.000000,196.800003,187.199997,187.199997,187.199997,152
2015-05-04,196.800003,220.800003,196.800003,201.600006,201.600006,112
2015-05-05,206.399994,206.399994,196.800003,196.800003,196.800003,21
2015-05-06,206.399994,206.399994,196.800003,196.800003,196.800003,43
2015-05-07,201.600006,201.600006,196.800003,201.600006,201.600006,30
2015-05-08,206.399994,206.399994,196.800003,196.800003,196.800003,42
2015-05-11,196.800003,196.800003,187.199997,187.199997,187.199997,137
2015-05-12,187.199997,192.000000,187.199997,192.000000,192.000000,84
2015-05-13,192.000000,192.000000,182.399994,187.199997,187.199997,149
2015-05-14,187.199997,187.199997,182.399994,182.399994,182.399994,102
2015-05-15,187.199997,192.000000,172.800003,182.399994,182.399994,86
2015-05-18,187.199997,196.800003,187.199997,196.800003,196.800003,315
2015-05-19,196.800003,196.800003,168.000000,172.800003,172.800003,350
2015-05-20,172.800003,182.399994,172.800003,177.600006,177.600006,113
2015-05-21,177.600006,187.199997,168.000000,168.000000,168.000000,259
2015-05-22,172.800003,172.800003,158.399994,168.000000,168.000000,223
2015-05-26,158.399994,168.000000,158.399994,168.000000,168.000000,173
2015-05-27,172.800003,172.800003,158.399994,163.199997,163.199997,251
2015-05-28,163.199997,168.000000,153.600006,158.399994,158.399994,519
2015-05-29,158.399994,168.000000,153.600006,158.399994,158.399994,183
2015-06-01,153.600006,163.199997,153.600006,158.399994,158.399994,175
2015-06-02,153.600006,172.800003,153.600006,158.399994,158.399994,134
2015-06-03,158.399994,168.000000,153.600006,153.600006,153.600006,142
2015-06-04,153.600006,163.199997,144.000000,153.600006,153.600006,118
2015-06-05,144.000000,158.399994,144.000000,153.600006,153.600006,85
2015-06-08,153.600006,153.600006,148.800003,153.600006,153.600006,50
2015-06-09,148.800003,153.600006,144.000000,148.800003,148.800003,96
2015-06-10,144.000000,158.399994,144.000000,148.800003,148.800003,82
2015-06-11,148.800003,153.600006,144.000000,144.000000,144.000000,292
2015-06-12,144.000000,153.600006,139.199997,139.199997,139.199997,239
2015-06-15,144.000000,153.600006,139.199997,148.800003,148.800003,97
2015-06-16,148.800003,148.800003,139.199997,144.000000,144.000000,42
2015-06-17,148.800003,148.800003,144.000000,144.000000,144.000000,43
2015-06-18,153.600006,153.600006,139.199997,148.800003,148.800003,200
2015-06-19,153.600006,192.000000,139.199997,168.000000,168.000000,873
2015-06-22,148.800003,187.199997,148.800003,158.399994,158.399994,181
2015-06-23,153.600006,158.399994,148.800003,153.600006,153.600006,179
2015-06-24,163.199997,163.199997,144.000000,158.399994,158.399994,170
2015-06-25,163.199997,163.199997,148.800003,158.399994,158.399994,125
2015-06-26,158.399994,158.399994,148.800003,158.399994,158.399994,125
2015-06-29,153.600006,158.399994,148.800003,153.600006,153.600006,118
2015-06-30,144.000000,153.600006,134.399994,153.600006,153.600006,289
2015-07-01,153.600006,168.000000,153.600006,168.000000,168.000000,74
2015-07-02,153.600006,158.399994,148.800003,158.399994,158.399994,118
2015-07-06,153.600006,153.600006,144.000000,153.600006,153.600006,161
2015-07-07,153.600006,168.000000,148.800003,153.600006,153.600006,189
2015-07-08,153.600006,158.399994,153.600006,153.600006,153.600006,131
2015-07-09,153.600006,158.399994,148.800003,158.399994,158.399994,134
2015-07-10,153.600006,163.199997,153.600006,158.399994,158.399994,188
2015-07-13,163.199997,172.800003,163.199997,172.800003,172.800003,222
2015-07-14,172.800003,172.800003,144.000000,163.199997,163.199997,395
2015-07-15,158.399994,168.000000,148.800003,163.199997,163.199997,158
2015-07-16,163.199997,168.000000,153.600006,168.000000,168.000000,53
2015-07-17,163.199997,172.800003,163.199997,168.000000,168.000000,127
2015-07-20,177.600006,177.600006,172.800003,177.600006,177.600006,82
2015-07-21,196.800003,196.800003,163.199997,172.800003,172.800003,116
2015-07-22,168.000000,172.800003,163.199997,172.800003,172.800003,78
2015-07-23,177.600006,182.399994,168.000000,172.800003,172.800003,1003
2015-07-24,172.800003,182.399994,172.800003,182.399994,182.399994,561
2015-07-27,182.399994,182.399994,168.000000,177.600006,177.600006,259
2015-07-28,182.399994,182.399994,172.800003,182.399994,182.399994,185
2015-07-29,182.399994,182.399994,177.600006,177.600006,177.600006,127
2015-07-30,182.399994,182.399994,168.000000,177.600006,177.600006,138
2015-07-31,177.600006,177.600006,163.199997,172.800003,172.800003,307
2015-08-03,177.600006,187.199997,177.600006,182.399994,182.399994,55
2015-08-04,172.800003,196.800003,163.199997,177.600006,177.600006,260
2015-08-05,182.399994,192.000000,177.600006,177.600006,177.600006,33
2015-08-06,168.000000,192.000000,168.000000,187.199997,187.199997,114
2015-08-07,168.000000,192.000000,168.000000,192.000000,192.000000,169
2015-08-10,196.800003,196.800003,172.800003,172.800003,172.800003,225
2015-08-11,172.800003,182.399994,172.800003,177.600006,177.600006,67
2015-08-12,163.199997,192.000000,163.199997,187.199997,187.199997,86
2015-08-13,192.000000,201.600006,187.199997,201.600006,201.600006,125
2015-08-14,196.800003,201.600006,187.199997,201.600006,201.600006,136
2015-08-17,196.800003,196.800003,182.399994,187.199997,187.199997,71
2015-08-18,187.199997,187.199997,172.800003,177.600006,177.600006,214
2015-08-19,177.600006,177.600006,172.800003,172.800003,172.800003,69
2015-08-20,172.800003,177.600006,172.800003,172.800003,172.800003,95
2015-08-21,172.800003,177.600006,153.600006,177.600006,177.600006,214
2015-08-24,168.000000,172.800003,168.000000,172.800003,172.800003,65
2015-08-25,192.000000,192.000000,163.199997,168.000000,168.000000,64
2015-08-26,172.800003,172.800003,163.199997,163.199997,163.199997,37
2015-08-27,163.199997,172.800003,163.199997,163.199997,163.199997,86
2015-08-28,172.800003,177.600006,168.000000,177.600006,177.600006,29
2015-08-31,168.000000,182.399994,158.399994,172.800003,172.800003,519
2015-09-01,168.000000,168.000000,158.399994,168.000000,168.000000,19
2015-09-02,172.800003,182.399994,163.199997,163.199997,163.199997,5
2015-09-03,163.199997,163.199997,148.800003,153.600006,153.600006,166
2015-09-04,144.000000,153.600006,144.000000,148.800003,148.800003,12
2015-09-08,144.000000,148.800003,144.000000,148.800003,148.800003,51
2015-09-09,153.600006,153.600006,148.800003,153.600006,153.600006,11
2015-09-10,148.800003,153.600006,144.000000,153.600006,153.600006,36
2015-09-11,153.600006,153.600006,153.600006,153.600006,153.600006,30
2015-09-14,148.800003,163.199997,148.800003,158.399994,158.399994,197
2015-09-15,158.399994,158.399994,153.600006,158.399994,158.399994,21
2015-09-16,158.399994,163.199997,144.000000,153.600006,153.600006,64
2015-09-17,163.199997,168.000000,144.000000,163.199997,163.199997,194
2015-09-18,148.800003,172.800003,148.800003,168.000000,168.000000,125
2015-09-21,168.000000,172.800003,153.600006,153.600006,153.600006,49
2015-09-22,168.000000,177.600006,163.199997,172.800003,172.800003,171
2015-09-23,172.800003,172.800003,148.800003,168.000000,168.000000,163
2015-09-24,153.600006,168.000000,148.800003,168.000000,168.000000,41
2015-09-25,153.600006,168.000000,153.600006,163.199997,163.199997,159
2015-09-28,153.600006,163.199997,153.600006,153.600006,153.600006,25
2015-09-29,144.000000,144.000000,120.000000,120.000000,120.000000,535
2015-09-30,139.199997,139.199997,124.800003,129.600006,129.600006,91
2015-10-01,129.600006,129.600006,124.800003,124.800003,124.800003,47
2015-10-02,129.600006,134.399994,120.000000,134.399994,134.399994,257
2015-10-05,139.199997,144.000000,134.399994,139.199997,139.199997,103
2015-10-06,129.600006,139.199997,129.600006,139.199997,139.199997,507
2015-10-07,144.000000,144.000000,129.600006,139.199997,139.199997,241
2015-10-08,134.399994,144.000000,134.399994,139.199997,139.199997,96
2015-10-09,139.199997,144.000000,139.199997,144.000000,144.000000,187
2015-10-12,144.000000,163.199997,134.399994,153.600006,153.600006,150
2015-10-13,144.000000,153.600006,129.600006,148.800003,148.800003,436
2015-10-14,158.399994,168.000000,148.800003,158.399994,158.399994,3203
2015-10-15,143.039993,156.000000,127.680000,134.399994,134.399994,1160
2015-10-16,134.880005,144.000000,127.680000,144.000000,144.000000,2458
2015-10-19,131.520004,139.199997,129.600006,129.600006,129.600006,425
2015-10-20,131.039993,131.039993,125.279999,127.199997,127.199997,171
2015-10-21,124.800003,128.639999,112.320000,115.680000,115.680000,581
2015-10-22,116.639999,116.639999,96.480003,105.120003,105.120003,1681
2015-10-23,101.760002,107.040001,98.879997,104.639999,104.639999,750
2015-10-26,103.680000,116.639999,103.199997,113.279999,113.279999,515
2015-10-27,112.320000,112.320000,106.080002,106.080002,106.080002,71
2015-10-28,106.080002,108.959999,106.080002,108.000000,108.000000,952
2015-10-29,110.879997,110.879997,106.080002,107.519997,107.519997,823
2015-10-30,107.519997,111.360001,105.599998,108.480003,108.480003,940
2015-11-02,108.480003,114.239998,105.599998,112.800003,112.800003,158
2015-11-03,112.800003,115.199997,109.919998,113.760002,113.760002,104
2015-11-04,112.320000,128.160004,112.320000,119.519997,119.519997,477
2015-11-05,120.000000,122.879997,119.040001,120.480003,120.480003,352
2015-11-06,120.480003,121.919998,118.080002,119.040001,119.040001,190
2015-11-09,121.440002,132.000000,117.599998,128.639999,128.639999,340
2015-11-10,129.600006,129.600006,124.320000,126.720001,126.720001,460
2015-11-11,122.400002,126.239998,116.160004,118.080002,118.080002,119
2015-11-12,117.599998,121.919998,117.599998,117.599998,117.599998,54
2015-11-13,118.080002,120.959999,116.160004,116.160004,116.160004,165
2015-11-16,110.879997,112.800003,108.959999,110.879997,110.879997,163
2015-11-17,111.839996,112.800003,110.400002,110.400002,110.400002,15
2015-11-18,112.800003,112.800003,108.000000,108.480003,108.480003,133
2015-11-19,108.959999,110.879997,108.959999,110.879997,110.879997,183
2015-11-20,109.919998,111.360001,109.919998,110.400002,110.400002,98
2015-11-23,110.400002,111.839996,108.000000,108.000000,108.000000,779
2015-11-24,113.279999,126.239998,110.879997,117.599998,117.599998,2454
2015-11-25,118.080002,118.080002,108.959999,109.440002,109.440002,1438
2015-11-27,110.400002,121.919998,110.400002,117.599998,117.599998,285
2015-11-30,117.120003,117.599998,110.400002,110.400002,110.400002,606
2015-12-01,110.400002,114.239998,109.919998,111.839996,111.839996,88
2015-12-02,113.760002,114.720001,101.279999,101.279999,101.279999,219
2015-12-03,105.599998,105.599998,100.800003,101.279999,101.279999,133
2015-12-04,100.320000,102.720001,99.360001,101.279999,101.279999,60
2015-12-07,98.400002,102.720001,98.400002,102.720001,102.720001,8
2015-12-08,96.959999,98.879997,87.839996,88.800003,88.800003,210
2015-12-09,93.120003,93.120003,79.199997,79.680000,79.680000,629
2015-12-10,82.080002,84.000000,75.360001,76.800003,76.800003,1648
2015-12-11,79.680000,82.080002,77.760002,78.239998,78.239998,1058
2015-12-14,85.440002,85.440002,79.199997,79.199997,79.199997,44
2015-12-15,83.040001,83.040001,76.320000,77.279999,77.279999,646
2015-12-16,89.760002,153.600006,84.959999,120.959999,120.959999,33067
2015-12-17,122.400002,132.479996,113.279999,132.000000,132.000000,5623
2015-12-18,134.880005,139.679993,121.440002,139.679993,139.679993,2594
2015-12-21,141.600006,144.000000,129.600006,136.320007,136.320007,2250
2015-12-22,131.039993,136.320007,128.639999,132.960007,132.960007,1381
2015-12-23,134.399994,134.399994,125.760002,129.119995,129.119995,1223
2015-12-24,125.279999,131.039993,122.400002,128.160004,128.160004,300
2015-12-28,126.239998,128.639999,124.800003,126.239998,126.239998,350
2015-12-29,127.199997,127.199997,115.680000,123.839996,123.839996,731
2015-12-30,122.879997,124.320000,118.559998,123.839996,123.839996,223
2015-12-31,116.160004,122.400002,113.279999,122.400002,122.400002,296
2016-01-04,115.199997,122.400002,113.279999,119.040001,119.040001,413
2016-01-05,118.559998,120.959999,113.279999,115.680000,115.680000,85
2016-01-06,114.239998,116.639999,106.080002,107.040001,107.040001,888
2016-01-07,107.040001,107.040001,96.959999,98.400002,98.400002,981
2016-01-08,96.959999,96.959999,88.320000,89.760002,89.760002,821
2016-01-11,89.760002,89.760002,81.120003,83.519997,83.519997,858
2016-01-12,86.400002,86.400002,84.480003,84.480003,84.480003,177
2016-01-13,86.400002,86.400002,72.959999,73.919998,73.919998,402
2016-01-14,74.879997,85.440002,73.440002,80.160004,80.160004,421
2016-01-15,81.599998,81.599998,73.919998,78.239998,78.239998,1521
2016-01-19,80.639999,80.639999,78.720001,79.199997,79.199997,235
2016-01-20,76.800003,76.800003,72.000000,75.360001,75.360001,171
2016-01-21,77.760002,78.720001,73.919998,77.760002,77.760002,160
2016-01-22,79.680000,82.080002,79.680000,81.599998,81.599998,44
2016-01-25,81.120003,83.040001,79.199997,80.639999,80.639999,33
2016-01-26,79.199997,81.599998,78.720001,81.599998,81.599998,17
2016-01-27,80.639999,80.639999,77.279999,79.680000,79.680000,31
2016-01-28,76.800003,80.160004,72.959999,80.160004,80.160004,208
2016-01-29,74.879997,80.160004,73.919998,74.879997,74.879997,227
2016-02-01,73.919998,74.879997,73.440002,74.400002,74.400002,67
2016-02-02,64.320000,73.440002,64.320000,68.160004,68.160004,371
2016-02-03,65.760002,72.959999,64.800003,72.959999,72.959999,160
2016-02-04,76.800003,76.800003,71.519997,72.000000,72.000000,125
2016-02-05,69.599998,75.839996,69.599998,75.839996,75.839996,44
2016-02-08,71.519997,72.959999,69.599998,69.599998,69.599998,108
2016-02-09,67.199997,69.599998,65.279999,68.639999,68.639999,308
2016-02-10,65.279999,66.720001,65.279999,65.279999,65.279999,52
2016-02-11,62.400002,68.639999,62.400002,68.639999,68.639999,58
2016-02-12,65.760002,68.160004,62.880001,64.800003,64.800003,90
2016-02-16,67.199997,68.639999,65.760002,68.160004,68.160004,88
2016-02-17,67.680000,73.440002,66.720001,73.440002,73.440002,429
2016-02-18,73.440002,76.800003,66.720001,73.440002,73.440002,256
2016-02-19,76.320000,76.800003,72.480003,76.320000,76.320000,348
2016-02-22,72.480003,75.360001,67.199997,75.360001,75.360001,171
2016-02-23,68.160004,77.279999,67.199997,76.800003,76.800003,73
2016-02-24,76.800003,77.279999,69.120003,69.120003,69.120003,150
2016-02-25,72.480003,72.959999,71.519997,71.519997,71.519997,15
2016-02-26,72.480003,72.480003,72.000000,72.000000,72.000000,65
2016-02-29,72.480003,72.480003,72.000000,72.000000,72.000000,42
2016-03-01,69.120003,72.480003,69.120003,72.480003,72.480003,54
2016-03-02,78.239998,82.559998,74.400002,79.680000,79.680000,108
2016-03-03,82.559998,90.239998,82.559998,86.400002,86.400002,200
2016-03-04,86.400002,86.400002,84.000000,84.959999,84.959999,319
2016-03-07,83.040001,86.400002,83.040001,85.919998,85.919998,644
2016-03-08,82.559998,83.040001,76.800003,82.080002,82.080002,15
2016-03-09,77.760002,79.680000,76.800003,79.680000,79.680000,17
2016-03-10,84.959999,84.959999,76.800003,78.720001,78.720001,85
2016-03-11,83.519997,83.519997,82.080002,82.080002,82.080002,19
2016-03-14,82.080002,82.080002,82.080002,82.080002,82.080002,4
2016-03-15,81.599998,81.599998,70.080002,79.680000,79.680000,31
2016-03-16,80.160004,81.120003,78.239998,78.239998,78.239998,760
2016-03-17,77.760002,78.239998,74.879997,78.239998,78.239998,15
2016-03-18,78.239998,78.239998,78.239998,78.239998,78.239998,0
2016-03-21,72.480003,75.360001,72.480003,75.360001,75.360001,38
2016-03-22,73.440002,74.400002,73.440002,73.440002,73.440002,44
2016-03-23,75.360001,75.360001,72.000000,72.000000,72.000000,17
2016-03-24,72.959999,72.959999,70.559998,70.559998,70.559998,1004
2016-03-28,70.080002,72.959999,70.080002,72.959999,72.959999,75
2016-03-29,71.040001,71.519997,69.599998,71.519997,71.519997,433
2016-03-30,72.000000,72.480003,70.080002,72.480003,72.480003,71
2016-03-31,69.599998,74.400002,68.160004,72.959999,72.959999,200
2016-04-01,72.959999,72.959999,72.000000,72.000000,72.000000,79
2016-04-04,72.000000,72.480003,70.559998,70.559998,70.559998,100
2016-04-05,69.120003,71.040001,69.120003,69.120003,69.120003,6
2016-04-06,71.519997,71.519997,68.639999,70.559998,70.559998,23
2016-04-07,68.639999,68.639999,64.800003,66.720001,66.720001,85
2016-04-08,67.680000,68.160004,64.800003,67.680000,67.680000,46
2016-04-11,64.800003,66.720001,64.800003,66.720001,66.720001,8
2016-04-12,66.720001,70.559998,65.279999,70.559998,70.559998,198
2016-04-13,67.199997,67.199997,65.760002,65.760002,65.760002,6
2016-04-14,65.760002,68.160004,65.760002,68.160004,68.160004,23
2016-04-15,68.639999,68.639999,64.800003,64.800003,64.800003,65
2016-04-18,65.279999,69.120003,64.800003,69.120003,69.120003,33
2016-04-19,66.239998,69.599998,66.239998,68.639999,68.639999,48
2016-04-20,67.199997,71.040001,67.199997,68.160004,68.160004,25
2016-04-21,68.639999,69.599998,67.680000,69.599998,69.599998,38
2016-04-22,69.599998,69.599998,69.599998,69.599998,69.599998,0
2016-04-25,66.239998,66.720001,62.400002,66.720001,66.720001,123
2016-04-26,67.199997,67.199997,67.199997,67.199997,67.199997,2
2016-04-27,66.720001,68.160004,65.279999,65.279999,65.279999,233
2016-04-28,65.760002,69.599998,65.760002,69.120003,69.120003,60
2016-04-29,63.360001,67.680000,63.360001,67.680000,67.680000,33
2016-05-02,67.680000,67.680000,67.680000,67.680000,67.680000,0
2016-05-03,67.680000,68.639999,63.360001,63.840000,63.840000,165
2016-05-04,63.840000,64.800003,63.840000,64.800003,64.800003,40
2016-05-05,64.320000,65.760002,64.320000,64.800003,64.800003,98
2016-05-06,63.360001,65.279999,63.360001,64.320000,64.320000,21
2016-05-09,65.279999,65.279999,62.400002,64.800003,64.800003,94
2016-05-10,57.599998,63.840000,57.599998,58.560001,58.560001,100
2016-05-11,57.599998,58.080002,57.599998,58.080002,58.080002,4
2016-05-12,57.599998,61.439999,57.599998,61.439999,61.439999,33
2016-05-13,60.959999,65.760002,60.000000,64.800003,64.800003,2035
2016-05-16,61.439999,69.599998,61.439999,66.239998,66.239998,146
2016-05-17,66.720001,66.720001,62.880001,63.840000,63.840000,60
2016-05-18,66.239998,67.199997,66.239998,66.720001,66.720001,35
2016-05-19,62.880001,62.880001,62.400002,62.400002,62.400002,21
2016-05-20,64.320000,64.320000,60.480000,61.919998,61.919998,40
2016-05-23,64.800003,67.680000,64.800003,64.800003,64.800003,81
2016-05-24,64.320000,69.599998,61.919998,67.680000,67.680000,577
2016-05-25,68.639999,80.160004,68.639999,80.160004,80.160004,271
2016-05-26,68.160004,71.519997,67.680000,71.519997,71.519997,17
2016-05-27,71.519997,72.000000,71.519997,72.000000,72.000000,8
2016-05-31,73.440002,78.239998,72.000000,72.000000,72.000000,185
2016-06-01,76.320000,76.320000,66.239998,71.519997,71.519997,15
2016-06-02,71.519997,72.000000,67.199997,70.559998,70.559998,60
2016-06-03,69.120003,69.120003,64.800003,67.680000,67.680000,44
2016-06-06,67.199997,67.199997,65.279999,65.279999,65.279999,10
2016-06-07,68.160004,68.160004,64.800003,65.279999,65.279999,46
2016-06-08,68.160004,74.879997,67.199997,74.879997,74.879997,240
2016-06-09,77.279999,77.279999,72.000000,73.440002,73.440002,21
2016-06-10,75.360001,76.800003,72.000000,73.440002,73.440002,52
2016-06-13,73.440002,73.440002,73.440002,73.440002,73.440002,0
2016-06-14,73.440002,73.440002,73.440002,73.440002,73.440002,2
2016-06-15,70.559998,70.559998,70.080002,70.559998,70.559998,83
2016-06-16,72.000000,72.000000,72.000000,72.000000,72.000000,2
2016-06-17,72.959999,73.919998,71.519997,73.919998,73.919998,17
2016-06-20,72.959999,72.959999,72.000000,72.480003,72.480003,19
2016-06-21,70.559998,76.800003,70.080002,70.559998,70.559998,40
2016-06-22,70.080002,70.080002,70.080002,70.080002,70.080002,6
2016-06-23,70.080002,70.080002,70.080002,70.080002,70.080002,0
2016-06-24,72.000000,74.400002,64.800003,65.760002,65.760002,83
2016-06-27,64.800003,65.760002,64.800003,65.760002,65.760002,63
2016-06-28,66.720001,68.639999,66.720001,67.199997,67.199997,185
2016-06-29,67.199997,67.199997,66.239998,66.239998,66.239998,17
2016-06-30,66.239998,66.239998,66.239998,66.239998,66.239998,0
2016-07-01,66.239998,66.239998,66.239998,66.239998,66.239998,0
2016-07-05,64.800003,65.760002,64.800003,65.760002,65.760002,31
2016-07-06,64.800003,64.800003,58.080002,63.840000,63.840000,213
2016-07-07,61.919998,63.360001,61.919998,63.360001,63.360001,27
2016-07-08,63.360001,63.360001,61.439999,62.400002,62.400002,21
2016-07-11,62.400002,62.400002,62.400002,62.400002,62.400002,0
2016-07-12,62.880001,64.320000,61.439999,64.320000,64.320000,60
2016-07-13,64.320000,64.320000,63.360001,63.360001,63.360001,35
2016-07-14,63.360001,83.040001,61.919998,74.879997,74.879997,18429
2016-07-15,85.919998,85.919998,72.000000,72.959999,72.959999,1023
2016-07-18,74.879997,77.279999,70.559998,70.559998,70.559998,381
2016-07-19,68.160004,70.080002,68.160004,68.639999,68.639999,38
2016-07-20,66.720001,72.959999,66.720001,72.000000,72.000000,165
2016-07-21,70.559998,73.440002,69.599998,73.440002,73.440002,42
2016-07-22,71.519997,71.519997,71.519997,71.519997,71.519997,2
2016-07-25,71.040001,78.720001,64.800003,74.400002,74.400002,988
