Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,38.400002,47.000000,36.400002,39.200001,39.200001,77125
2019-02-06,38.000000,38.759998,32.000000,32.400002,32.400002,16085
2019-02-07,32.400002,36.400002,32.400002,33.599998,33.599998,7330
2019-02-08,34.000000,35.599998,32.400002,33.400002,33.400002,6830
2019-02-11,33.200001,34.000000,32.799999,33.799999,33.799999,9320
2019-02-12,34.000000,46.000000,32.880001,42.400002,42.400002,90605
2019-02-13,42.400002,51.000000,40.320000,41.400002,41.400002,86720
2019-02-14,41.400002,41.400002,35.639999,38.400002,38.400002,16905
2019-02-15,38.400002,42.000000,36.799999,38.599998,38.599998,11280
2019-02-19,38.599998,39.619999,33.200001,35.400002,35.400002,13250
2019-02-20,35.000000,38.000000,34.200001,35.599998,35.599998,5925
2019-02-21,35.599998,35.599998,33.000000,35.400002,35.400002,6140
2019-02-22,35.200001,36.000000,32.200001,32.200001,32.200001,8875
2019-02-25,32.400002,33.400002,28.400000,29.000000,29.000000,11835
2019-02-26,29.600000,35.400002,29.600000,33.799999,33.799999,9240
2019-02-27,34.599998,35.799999,30.200001,31.600000,31.600000,5115
2019-02-28,31.600000,33.200001,30.400000,33.200001,33.200001,4135
2019-03-01,33.200001,34.000000,30.400000,31.600000,31.600000,3620
2019-03-04,31.799999,33.200001,31.000000,32.400002,32.400002,3400
2019-03-05,32.200001,32.200001,30.799999,31.000000,31.000000,1285
2019-03-06,31.200001,31.200001,29.080000,30.000000,30.000000,3620
2019-03-07,31.799999,31.799999,28.200001,29.799999,29.799999,870
2019-03-08,29.600000,30.920000,28.139999,29.000000,29.000000,1675
2019-03-11,29.400000,30.980000,27.200001,28.000000,28.000000,6825
2019-03-12,29.000000,44.400002,29.000000,42.400002,42.400002,69420
2019-03-13,41.599998,52.000000,37.200001,40.000000,40.000000,139440
2019-03-14,37.000000,39.000000,36.000000,38.400002,38.400002,15060
2019-03-15,38.599998,41.000000,37.000000,38.000000,38.000000,10490
2019-03-18,39.000000,42.000000,39.000000,41.599998,41.599998,14380
2019-03-19,41.599998,45.000000,40.200001,44.000000,44.000000,15025
2019-03-20,44.200001,46.200001,40.200001,41.799999,41.799999,17160
2019-03-21,42.000000,42.000000,36.099998,38.599998,38.599998,9275
2019-03-22,38.599998,39.400002,37.200001,38.799999,38.799999,3995
2019-03-25,38.799999,39.459999,36.400002,37.000000,37.000000,2610
2019-03-26,37.400002,41.000000,37.000000,37.459999,37.459999,3050
2019-03-27,37.779999,38.400002,33.060001,35.799999,35.799999,5135
2019-03-28,34.599998,39.599998,34.599998,37.599998,37.599998,2510
2019-03-29,37.799999,39.200001,35.000000,39.000000,39.000000,26395
2019-04-01,40.000000,41.400002,36.200001,36.599998,36.599998,12435
2019-04-02,38.000000,38.000000,34.599998,36.400002,36.400002,7480
2019-04-03,36.400002,37.820000,34.200001,35.000000,35.000000,3240
2019-04-04,36.000000,36.400002,34.180000,35.599998,35.599998,2995
2019-04-05,37.799999,37.799999,35.220001,35.599998,35.599998,3220
2019-04-08,35.599998,36.200001,34.400002,35.000000,35.000000,2305
2019-04-09,35.000000,36.000000,32.599998,34.599998,34.599998,5530
2019-04-10,34.599998,37.400002,34.000000,34.599998,34.599998,3760
2019-04-11,34.400002,35.200001,33.200001,34.599998,34.599998,2350
2019-04-12,34.799999,35.000000,32.200001,33.599998,33.599998,4335
2019-04-15,34.000000,36.000000,33.160000,35.000000,35.000000,4440
2019-04-16,34.799999,36.000000,33.200001,34.400002,34.400002,2130
2019-04-17,34.799999,35.000000,34.000000,34.619999,34.619999,920
2019-04-18,34.400002,34.400002,33.599998,34.200001,34.200001,1530
2019-04-22,34.799999,35.000000,33.599998,33.599998,33.599998,2540
2019-04-23,33.799999,34.799999,33.060001,34.500000,34.500000,3475
2019-04-24,34.660000,35.619999,34.000000,34.799999,34.799999,3375
2019-04-25,35.400002,35.400002,33.000000,34.200001,34.200001,1810
2019-04-26,34.000000,35.000000,33.000000,33.400002,33.400002,1760
2019-04-29,33.799999,35.799999,33.799999,35.599998,35.599998,3115
2019-04-30,35.200001,36.000000,34.000000,34.400002,34.400002,1000
2019-05-01,34.599998,35.400002,34.200001,34.599998,34.599998,640
2019-05-02,35.200001,35.400002,33.200001,35.000000,35.000000,6560
2019-05-03,35.000000,36.000000,33.599998,33.599998,33.599998,4400
2019-05-06,33.599998,34.799999,33.000000,33.000000,33.000000,4775
2019-05-07,33.200001,33.459999,30.200001,30.799999,30.799999,5525
2019-05-08,30.600000,31.600000,29.600000,31.480000,31.480000,3270
2019-05-09,31.400000,31.799999,28.200001,28.600000,28.600000,4575
2019-05-10,28.600000,31.260000,28.600000,29.799999,29.799999,925
2019-05-13,29.799999,30.459999,27.200001,27.660000,27.660000,3735
2019-05-14,27.600000,29.000000,27.200001,27.600000,27.600000,2195
2019-05-15,28.000000,28.000000,24.400000,25.799999,25.799999,4735
2019-05-16,26.000000,28.600000,25.000000,26.600000,26.600000,13825
2019-05-17,25.799999,26.600000,24.600000,24.799999,24.799999,2590
2019-05-20,24.540001,24.540001,20.799999,21.400000,21.400000,12020
2019-05-21,21.799999,23.920000,21.400000,23.000000,23.000000,6265
2019-05-22,23.020000,24.000000,21.400000,21.400000,21.400000,6515
2019-05-23,21.600000,21.600000,19.600000,20.400000,20.400000,14590
2019-05-24,20.200001,21.500000,19.400000,21.200001,21.200001,5365
2019-05-28,21.200001,22.000000,19.480000,20.400000,20.400000,5985
2019-05-29,19.500000,21.000000,19.500000,20.000000,20.000000,5185
2019-05-30,20.200001,21.000000,18.320000,19.980000,19.980000,7425
2019-05-31,19.400000,20.379999,19.200001,20.000000,20.000000,3915
2019-06-03,19.200001,20.320000,18.400000,19.799999,19.799999,7510
2019-06-04,19.820000,22.000000,19.000000,20.000000,20.000000,77580
2019-06-05,20.600000,20.600000,17.299999,18.400000,18.400000,26320
2019-06-06,18.940001,19.000000,18.100000,18.340000,18.340000,2345
2019-06-07,18.200001,19.000000,16.000000,17.740000,17.740000,7980
2019-06-10,18.000000,19.200001,17.500000,18.799999,18.799999,3300
2019-06-11,18.799999,18.799999,18.200001,18.240000,18.240000,790
2019-06-12,17.500000,18.000000,17.400000,17.799999,17.799999,1550
2019-06-13,17.500000,18.219999,17.299999,17.600000,17.600000,2320
2019-06-14,17.600000,18.200001,16.799999,17.299999,17.299999,2660
2019-06-17,17.000000,18.000000,17.000000,17.799999,17.799999,2335
2019-06-18,18.000000,18.799999,17.000000,18.000000,18.000000,2285
2019-06-19,18.000000,18.799999,17.200001,17.200001,17.200001,2965
2019-06-20,17.600000,18.000000,16.700001,16.799999,16.799999,5400
2019-06-21,17.000000,17.299999,15.340000,16.400000,16.400000,5015
2019-06-24,16.400000,17.000000,15.480000,15.680000,15.680000,5210
2019-06-25,16.000000,16.400000,15.000000,15.200000,15.200000,7785
2019-06-26,15.600000,16.000000,15.000000,15.200000,15.200000,6110
2019-06-27,16.600000,17.740000,12.800000,14.400000,14.400000,129690
2019-06-28,14.500000,14.500000,12.100000,14.400000,14.400000,21470
2019-07-01,14.980000,14.980000,13.000000,13.700000,13.700000,7020
2019-07-02,13.200000,13.840000,12.600000,13.840000,13.840000,8050
2019-07-03,13.900000,13.920000,13.200000,13.800000,13.800000,1610
2019-07-05,14.040000,14.400000,13.200000,14.000000,14.000000,12630
2019-07-08,14.400000,16.600000,13.640000,14.000000,14.000000,36215
2019-07-09,14.180000,14.200000,13.200000,13.600000,13.600000,9920
2019-07-10,13.760000,14.000000,12.220000,13.000000,13.000000,11830
2019-07-11,13.400000,13.740000,12.420000,13.000000,13.000000,47945
2019-07-12,13.180000,14.000000,12.600000,12.920000,12.920000,18950
2019-07-15,13.200000,13.300000,10.440000,12.000000,12.000000,23535
2019-07-16,11.400000,12.000000,11.000000,11.400000,11.400000,12225
2019-07-17,11.000000,11.860000,11.000000,11.000000,11.000000,7620
2019-07-18,11.000000,11.760000,10.400000,10.460000,10.460000,14005
2019-07-19,10.540000,11.400000,10.140000,10.840000,10.840000,59680
2019-07-22,10.960000,11.500000,8.900000,10.140000,10.140000,30155
2019-07-23,11.200000,11.200000,9.800000,10.000000,10.000000,14140
2019-07-24,10.200000,10.200000,9.100000,10.000000,10.000000,10025
2019-07-25,10.000000,10.000000,9.600000,9.800000,9.800000,6315
2019-07-26,9.800000,10.000000,9.600000,9.700000,9.700000,18110
2019-07-29,9.600000,11.040000,9.600000,10.760000,10.760000,13405
2019-07-30,10.200000,10.900000,10.000000,10.200000,10.200000,9745
2019-07-31,10.460000,10.780000,10.000000,10.000000,10.000000,5330
2019-08-01,10.040000,12.000000,10.040000,11.420000,11.420000,39755
2019-08-02,11.600000,11.600000,10.640000,11.060000,11.060000,6450
2019-08-05,11.060000,11.060000,10.580000,10.660000,10.660000,9780
2019-08-06,10.800000,11.060000,10.400000,10.800000,10.800000,7350
2019-08-07,10.400000,11.060000,10.000000,10.200000,10.200000,11595
2019-08-08,11.060000,11.060000,10.200000,10.200000,10.200000,5265
2019-08-09,10.400000,10.660000,10.120000,10.440000,10.440000,3960
2019-08-12,11.000000,13.000000,10.500000,11.980000,11.980000,31065
2019-08-13,12.900000,12.960000,12.200000,12.200000,12.200000,15695
2019-08-14,12.000000,12.200000,11.540000,11.940000,11.940000,6645
2019-08-15,12.600000,12.600000,11.580000,11.620000,11.620000,9365
2019-08-16,12.400000,12.600000,11.420000,11.800000,11.800000,12040
2019-08-19,12.000000,13.800000,11.900000,13.580000,13.580000,20450
2019-08-20,13.380000,14.400000,13.240000,14.400000,14.400000,15675
2019-08-21,14.600000,15.500000,14.400000,15.380000,15.380000,23685
2019-08-22,15.600000,16.400000,13.720000,13.960000,13.960000,25820
2019-08-23,14.180000,15.000000,13.200000,14.600000,14.600000,12050
2019-08-26,14.720000,16.020000,14.720000,16.020000,16.020000,28785
2019-08-27,16.040001,16.600000,15.600000,15.900000,15.900000,38305
2019-08-28,15.800000,16.600000,15.200000,15.820000,15.820000,22880
2019-08-29,16.139999,16.200001,14.000000,15.900000,15.900000,18955
2019-08-30,15.800000,15.800000,14.000000,14.600000,14.600000,10155
2019-09-03,14.600000,15.000000,13.600000,13.900000,13.900000,8015
2019-09-04,13.760000,15.000000,13.320000,15.000000,15.000000,12315
2019-09-05,14.900000,15.600000,14.040000,15.520000,15.520000,9045
2019-09-06,15.000000,16.799999,15.000000,16.400000,16.400000,13235
2019-09-09,16.799999,16.840000,15.400000,16.040001,16.040001,9520
2019-09-10,16.059999,16.799999,16.000000,16.100000,16.100000,11420
2019-09-11,16.219999,17.580000,16.000000,17.000000,17.000000,18895
2019-09-12,17.000000,21.000000,17.000000,19.299999,19.299999,74300
2019-09-13,19.299999,20.200001,18.600000,19.200001,19.200001,18145
2019-09-16,19.000000,19.799999,17.059999,19.580000,19.580000,18725
2019-09-17,20.600000,21.000000,19.400000,20.799999,20.799999,26500
2019-09-18,20.799999,20.799999,18.400000,19.000000,19.000000,19200
2019-09-19,19.040001,19.559999,18.400000,18.459999,18.459999,12650
2019-09-20,20.400000,20.400000,17.400000,17.879999,17.879999,17610
2019-09-23,18.700001,19.240000,18.000000,18.639999,18.639999,7530
2019-09-24,18.700001,18.700001,16.000000,16.299999,16.299999,16575
2019-09-25,16.400000,17.219999,12.800000,16.200001,16.200001,30015
2019-09-26,16.040001,18.000000,15.000000,17.459999,17.459999,8225
2019-09-27,17.400000,17.459999,15.600000,16.559999,16.559999,14375
2019-09-30,16.940001,17.000000,13.020000,13.400000,13.400000,34630
2019-10-01,13.760000,13.940000,9.920000,9.920000,9.920000,32335
2019-10-02,12.000000,12.000000,9.600000,9.800000,9.800000,20465
2019-10-03,9.860000,10.600000,9.000000,9.820000,9.820000,17225
2019-10-04,9.840000,10.780000,9.800000,9.920000,9.920000,30680
2019-10-07,9.800000,10.140000,9.000000,9.420000,9.420000,31715
2019-10-08,9.200000,9.500000,9.000000,9.140000,9.140000,15815
2019-10-09,9.200000,9.420000,9.000000,9.400000,9.400000,7915
2019-10-10,9.300000,9.500000,8.800000,8.900000,8.900000,10785
2019-10-11,9.000000,9.200000,8.520000,8.660000,8.660000,17220
2019-10-14,8.520000,8.880000,8.400000,8.600000,8.600000,12320
2019-10-15,8.800000,9.400000,8.400000,8.780000,8.780000,88205
2019-10-16,10.400000,10.400000,8.240000,8.900000,8.900000,204135
2019-10-17,8.820000,8.900000,8.100000,8.280000,8.280000,42775
2019-10-18,8.280000,8.500000,8.000000,8.380000,8.380000,26225
2019-10-21,8.500000,8.780000,8.020000,8.200000,8.200000,22875
2019-10-22,8.000000,9.400000,8.000000,9.040000,9.040000,79635
2019-10-23,9.160000,9.600000,9.060000,9.100000,9.100000,37740
2019-10-24,9.560000,9.560000,8.800000,8.960000,8.960000,14150
2019-10-25,8.940000,9.200000,8.600000,9.080000,9.080000,12580
2019-10-28,9.200000,9.600000,8.840000,9.360000,9.360000,15875
2019-10-29,9.600000,10.000000,8.600000,9.200000,9.200000,32290
2019-10-30,8.880000,9.460000,8.400000,8.940000,8.940000,15785
2019-10-31,9.380000,9.380000,8.600000,8.800000,8.800000,6105
2019-11-01,9.180000,9.600000,8.620000,9.380000,9.380000,11695
2019-11-04,9.600000,13.800000,9.100000,12.200000,12.200000,92195
2019-11-05,12.140000,12.640000,10.800000,11.280000,11.280000,37695
2019-11-06,11.200000,11.400000,10.000000,11.260000,11.260000,22810
2019-11-07,10.040000,11.200000,10.040000,10.400000,10.400000,11325
2019-11-08,10.600000,11.480000,10.260000,11.300000,11.300000,15665
2019-11-11,10.260000,11.800000,10.200000,10.300000,10.300000,15005
2019-11-12,10.420000,11.400000,10.400000,10.680000,10.680000,9415
2019-11-13,10.600000,11.000000,10.000000,10.000000,10.000000,13670
2019-11-14,10.200000,10.660000,10.200000,10.200000,10.200000,7810
2019-11-15,10.400000,10.840000,10.000000,10.020000,10.020000,17040
2019-11-18,10.100000,10.260000,8.000000,8.560000,8.560000,49725
2019-11-19,8.900000,9.200000,8.560000,8.560000,8.560000,10910
2019-11-20,9.000000,9.060000,8.000000,8.340000,8.340000,20340
2019-11-21,8.400000,9.880000,8.400000,9.000000,9.000000,10555
2019-11-22,9.040000,10.400000,8.800000,9.400000,9.400000,17245
2019-11-25,9.680000,10.200000,9.400000,10.100000,10.100000,11540
2019-11-26,10.100000,10.300000,9.160000,9.400000,9.400000,7485
2019-11-27,9.080000,9.800000,8.700000,9.240000,9.240000,11340
2019-11-29,9.000000,9.900000,8.840000,9.600000,9.600000,6860
2019-12-02,9.600000,11.000000,9.220000,10.000000,10.000000,24845
2019-12-03,9.980000,9.980000,9.400000,9.600000,9.600000,10950
2019-12-04,9.400000,9.580000,9.000000,9.160000,9.160000,11225
2019-12-05,9.140000,10.000000,9.000000,9.600000,9.600000,13230
2019-12-06,10.000000,10.000000,9.700000,9.920000,9.920000,5605
2019-12-09,10.000000,10.200000,9.600000,9.600000,9.600000,6825
2019-12-10,10.400000,10.400000,9.940000,10.200000,10.200000,6145
2019-12-11,10.400000,10.400000,10.000000,10.160000,10.160000,5955
2019-12-12,10.200000,10.380000,9.660000,10.000000,10.000000,7525
2019-12-13,9.660000,9.980000,9.600000,9.860000,9.860000,4995
2019-12-16,9.800000,10.360000,9.800000,10.340000,10.340000,11780
2019-12-17,10.000000,10.360000,9.600000,9.800000,9.800000,6745
2019-12-18,9.800000,11.000000,9.400000,10.600000,10.600000,28075
2019-12-19,11.400000,11.600000,10.260000,11.300000,11.300000,23150
2019-12-20,11.180000,13.000000,11.000000,12.560000,12.560000,29615
2019-12-23,12.380000,13.600000,11.600000,12.120000,12.120000,19570
2019-12-24,12.200000,12.820000,11.000000,11.560000,11.560000,9520
2019-12-26,11.400000,12.400000,11.400000,12.060000,12.060000,9165
2019-12-27,12.600000,12.600000,11.400000,12.400000,12.400000,12155
2019-12-30,12.520000,13.460000,11.100000,11.600000,11.600000,24275
2019-12-31,11.600000,11.900000,11.000000,11.460000,11.460000,18580
2020-01-02,11.600000,12.000000,11.180000,11.900000,11.900000,13735
2020-01-03,11.600000,12.800000,11.320000,12.100000,12.100000,10375
2020-01-06,12.800000,13.400000,12.200000,12.980000,12.980000,26685
2020-01-07,12.760000,13.200000,12.220000,13.000000,13.000000,5900
2020-01-08,12.460000,13.140000,11.520000,12.100000,12.100000,13320
2020-01-09,12.380000,13.200000,12.000000,13.120000,13.120000,13460
2020-01-10,13.200000,16.660000,11.400000,16.400000,16.400000,89675
2020-01-13,15.880000,16.000000,15.000000,15.560000,15.560000,23055
2020-01-14,15.400000,16.340000,15.200000,16.100000,16.100000,16945
2020-01-15,16.799999,17.400000,15.780000,16.400000,16.400000,33640
2020-01-16,16.379999,16.400000,15.600000,15.960000,15.960000,12035
2020-01-17,15.800000,16.400000,15.800000,16.100000,16.100000,5200
2020-01-21,15.980000,16.299999,15.240000,16.040001,16.040001,24695
2020-01-22,15.820000,16.600000,15.800000,16.059999,16.059999,14470
2020-01-23,15.600000,15.980000,15.360000,15.720000,15.720000,8160
2020-01-24,15.720000,16.600000,14.760000,15.280000,15.280000,13225
2020-01-27,14.560000,15.140000,13.700000,14.400000,14.400000,7705
2020-01-28,14.840000,15.000000,14.400000,14.600000,14.600000,4815
2020-01-29,14.960000,14.960000,14.400000,14.400000,14.400000,6915
2020-01-30,14.600000,14.680000,12.280000,14.300000,14.300000,17475
2020-01-31,14.300000,14.300000,13.000000,13.560000,13.560000,9715
2020-02-03,13.300000,14.100000,13.000000,13.620000,13.620000,6045
2020-02-04,13.800000,14.180000,13.060000,13.260000,13.260000,6515
2020-02-05,13.000000,15.200000,12.400000,14.600000,14.600000,24145
2020-02-06,14.680000,15.000000,14.580000,14.620000,14.620000,4450
2020-02-07,14.600000,14.900000,14.260000,14.820000,14.820000,6220
2020-02-10,14.880000,14.880000,14.020000,14.360000,14.360000,2290
2020-02-11,14.200000,14.240000,13.200000,13.600000,13.600000,25080
2020-02-12,13.620000,14.360000,13.400000,13.880000,13.880000,6745
2020-02-13,13.940000,14.200000,13.640000,14.200000,14.200000,8260
2020-02-14,14.360000,14.400000,13.200000,14.200000,14.200000,6475
2020-02-18,13.400000,14.560000,13.400000,13.700000,13.700000,18735
2020-02-19,13.600000,14.200000,13.600000,14.000000,14.000000,7705
2020-02-20,14.400000,14.400000,13.900000,14.200000,14.200000,8525
2020-02-21,14.040000,14.700000,14.000000,14.360000,14.360000,7095
2020-02-24,13.800000,14.600000,13.620000,14.060000,14.060000,5715
2020-02-25,13.600000,14.400000,12.060000,12.600000,12.600000,20270
2020-02-26,13.400000,14.000000,11.000000,11.800000,11.800000,15220
2020-02-27,11.400000,11.400000,10.400000,10.980000,10.980000,10715
2020-02-28,11.100000,12.000000,11.000000,11.700000,11.700000,8380
2020-03-02,12.080000,12.200000,11.000000,12.000000,12.000000,9455
2020-03-03,11.880000,12.100000,11.600000,11.760000,11.760000,2570
2020-03-04,11.800000,12.700000,11.600000,11.700000,11.700000,5285
2020-03-05,11.660000,12.960000,11.000000,11.620000,11.620000,7040
2020-03-06,11.460000,11.980000,10.800000,11.200000,11.200000,7255
2020-03-09,11.400000,11.400000,9.440000,9.880000,9.880000,10785
2020-03-10,10.100000,10.440000,9.400000,9.400000,9.400000,4880
2020-03-11,9.720000,9.720000,7.640000,8.020000,8.020000,8625
2020-03-12,8.000000,8.000000,5.000000,7.100000,7.100000,13590
2020-03-13,7.000000,7.860000,5.800000,6.200000,6.200000,16820
2020-03-16,6.000000,6.200000,5.400000,5.800000,5.800000,8245
2020-03-17,7.900000,7.900000,5.800000,6.600000,6.600000,5720
2020-03-18,8.480000,8.480000,5.760000,6.440000,6.440000,7875
2020-03-19,6.120000,7.800000,5.800000,7.400000,7.400000,4265
2020-03-20,8.000000,8.200000,7.200000,7.280000,7.280000,5995
2020-03-23,6.600000,7.900000,6.000000,6.400000,6.400000,10675
2020-03-24,6.680000,7.280000,6.680000,6.880000,6.880000,3490
2020-03-25,7.000000,8.000000,7.000000,7.620000,7.620000,4240
2020-03-26,8.000000,8.000000,6.580000,7.600000,7.600000,6345
2020-03-27,7.600000,7.900000,6.440000,7.220000,7.220000,3380
2020-03-30,7.220000,7.660000,7.220000,7.420000,7.420000,3145
2020-03-31,7.520000,7.520000,6.200000,6.640000,6.640000,18200
2020-04-01,6.880000,7.000000,6.200000,6.400000,6.400000,6370
2020-04-02,6.540000,7.320000,6.000000,6.300000,6.300000,17895
2020-04-03,7.600000,7.600000,6.020000,6.260000,6.260000,15995
2020-04-06,6.780000,7.500000,6.400000,7.080000,7.080000,18590
2020-04-07,7.560000,7.600000,6.300000,6.300000,6.300000,15040
2020-04-08,6.880000,8.940000,6.620000,7.600000,7.600000,13990
2020-04-09,9.400000,9.600000,8.000000,8.560000,8.560000,32280
2020-04-13,9.400000,12.800000,9.040000,11.960000,11.960000,75435
2020-04-14,13.780000,15.000000,12.200000,12.760000,12.760000,81605
2020-04-15,12.800000,14.200000,10.200000,12.580000,12.580000,62885
2020-04-16,10.800000,12.600000,10.400000,10.880000,10.880000,23515
2020-04-17,12.000000,12.000000,10.400000,10.900000,10.900000,19190
2020-04-20,10.600000,11.400000,10.000000,10.900000,10.900000,19815
2020-04-21,11.200000,11.240000,9.700000,10.200000,10.200000,16375
2020-04-22,10.600000,11.000000,10.000000,10.600000,10.600000,16935
2020-04-23,11.000000,11.000000,10.400000,10.800000,10.800000,18145
2020-04-24,11.000000,11.000000,10.500000,10.660000,10.660000,15650
2020-04-27,11.200000,11.720000,10.660000,11.200000,11.200000,43845
2020-04-28,11.600000,11.680000,11.200000,11.400000,11.400000,24800
2020-04-29,11.600000,11.800000,10.600000,11.080000,11.080000,21090
2020-04-30,11.500000,11.520000,10.500000,10.920000,10.920000,12615
2020-05-01,10.680000,10.740000,9.940000,9.980000,9.980000,25055
2020-05-04,9.400000,10.000000,9.200000,9.900000,9.900000,20400
2020-05-05,10.800000,10.800000,10.000000,10.400000,10.400000,18275
2020-05-06,10.600000,10.600000,9.200000,10.000000,10.000000,15700
2020-05-07,10.400000,10.400000,9.700000,10.200000,10.200000,8975
2020-05-08,10.200000,10.540000,9.700000,10.540000,10.540000,12290
2020-05-11,10.000000,12.000000,9.800000,11.260000,11.260000,28625
2020-05-12,11.800000,15.600000,11.800000,14.040000,14.040000,128485
2020-05-13,15.100000,15.500000,11.000000,13.480000,13.480000,71675
2020-05-14,14.000000,14.600000,12.940000,14.000000,14.000000,26845
2020-05-15,15.000000,15.000000,13.000000,13.560000,13.560000,29185
2020-05-18,13.600000,14.600000,13.000000,13.540000,13.540000,29050
2020-05-19,13.600000,13.980000,12.800000,13.400000,13.400000,17665
2020-05-20,13.000000,13.800000,13.000000,13.800000,13.800000,16705
2020-05-21,14.200000,15.480000,14.000000,15.000000,15.000000,30000
2020-05-22,15.000000,18.400000,13.680000,16.600000,16.600000,64560
2020-05-26,16.799999,19.799999,16.799999,18.280001,18.280001,50365
2020-05-27,19.200001,19.799999,18.000000,19.360001,19.360001,49055
2020-05-28,20.200001,29.200001,20.000000,26.400000,26.400000,190850
2020-05-29,28.400000,32.599998,28.400000,32.400002,32.400002,142685
2020-06-01,34.400002,39.799999,27.600000,29.400000,29.400000,306545
2020-06-02,29.000000,29.000000,22.600000,23.200001,23.200001,151505
2020-06-03,26.799999,28.799999,24.200001,26.200001,26.200001,104315
2020-06-04,22.000000,22.400000,20.600000,22.200001,22.200001,185615
2020-06-05,22.000000,23.799999,22.000000,23.799999,23.799999,95930
2020-06-08,24.400000,24.799999,22.799999,23.600000,23.600000,64330
2020-06-09,22.799999,23.200001,22.000000,22.600000,22.600000,48790
2020-06-10,24.000000,27.600000,23.780001,25.000000,25.000000,160160
2020-06-11,24.799999,26.000000,22.000000,23.600000,23.600000,66685
2020-06-12,23.600000,25.000000,22.000000,23.200001,23.200001,46965
2020-06-15,22.600000,24.600000,22.000000,24.000000,24.000000,43380
2020-06-16,24.000000,24.200001,22.799999,24.000000,24.000000,30675
2020-06-17,22.799999,24.000000,22.600000,23.000000,23.000000,28060
2020-06-18,23.000000,24.000000,22.840000,23.200001,23.200001,32990
2020-06-19,23.600000,25.600000,22.799999,24.400000,24.400000,51845
2020-06-22,24.400000,25.799999,24.020000,24.400000,24.400000,28220
2020-06-23,25.600000,25.799999,23.400000,24.000000,24.000000,43820
2020-06-24,24.000000,24.200001,22.600000,23.400000,23.400000,18700
2020-06-25,23.000000,23.400000,22.600000,22.799999,22.799999,19830
2020-06-26,22.799999,23.600000,22.000000,22.000000,22.000000,28880
2020-06-29,22.200001,24.400000,22.000000,23.600000,23.600000,39470
2020-06-30,24.400000,24.400000,23.000000,23.600000,23.600000,19685
2020-07-01,23.000000,23.799999,22.400000,22.600000,22.600000,18070
2020-07-02,22.799999,23.600000,22.000000,23.200001,23.200001,16930
2020-07-06,23.200001,23.600000,22.400000,23.200001,23.200001,19320
2020-07-07,23.600000,23.600000,22.600000,23.000000,23.000000,9715
2020-07-08,22.799999,22.799999,20.400000,22.000000,22.000000,29820
2020-07-09,23.200001,23.200001,21.500000,22.400000,22.400000,19945
2020-07-10,22.400000,22.400000,20.600000,21.400000,21.400000,38620
2020-07-13,22.200001,22.200001,17.000000,17.559999,17.559999,90400
2020-07-14,17.980000,18.600000,16.000000,17.480000,17.480000,24535
2020-07-15,18.200001,20.000000,18.200001,19.200001,19.200001,22910
2020-07-16,19.200001,19.980000,18.799999,19.200001,19.200001,15795
2020-07-17,19.440001,21.200001,19.400000,21.000000,21.000000,22720
2020-07-20,21.000000,21.799999,21.000000,21.600000,21.600000,22030
2020-07-21,22.200001,22.200001,20.000000,21.200001,21.200001,20010
2020-07-22,21.400000,21.400000,20.400000,21.000000,21.000000,13075
2020-07-23,21.000000,21.000000,19.000000,19.040001,19.040001,26260
2020-07-24,18.799999,19.600000,18.200001,19.379999,19.379999,16695
2020-07-27,19.540001,19.540001,18.600000,19.000000,19.000000,8960
2020-07-28,18.740000,19.320000,18.200001,19.100000,19.100000,8705
2020-07-29,19.420000,19.420000,18.040001,18.400000,18.400000,9765
2020-07-30,18.160000,18.600000,17.600000,18.600000,18.600000,15085
2020-07-31,19.000000,19.000000,16.799999,17.600000,17.600000,15610
2020-08-03,18.000000,18.600000,17.620001,18.139999,18.139999,21105
2020-08-04,18.200001,23.000000,18.180000,22.000000,22.000000,120520
2020-08-05,25.799999,34.400002,24.400000,29.600000,29.600000,879960
2020-08-06,25.799999,32.599998,25.200001,30.600000,30.600000,168930
2020-08-07,29.600000,30.799999,28.400000,29.000000,29.000000,39305
2020-08-10,28.480000,28.600000,24.000000,24.799999,24.799999,63780
2020-08-11,25.600000,26.400000,24.400000,25.400000,25.400000,32420
2020-08-12,24.200001,25.000000,23.000000,23.600000,23.600000,30755
2020-08-13,23.600000,28.799999,23.400000,27.600000,27.600000,61095
2020-08-14,27.000000,28.799999,26.000000,28.200001,28.200001,43685
2020-08-17,27.600000,28.200001,26.600000,26.600000,26.600000,17755
2020-08-18,26.799999,27.600000,26.000000,26.799999,26.799999,23815
2020-08-19,28.400000,28.400000,26.600000,27.000000,27.000000,15785
2020-08-20,27.000000,27.000000,25.000000,26.000000,26.000000,19970
2020-08-21,25.600000,26.100000,24.400000,24.600000,24.600000,15575
2020-08-24,25.600000,25.600000,23.000000,23.600000,23.600000,26080
2020-08-25,23.600000,25.000000,23.000000,24.600000,24.600000,21735
2020-08-26,24.799999,25.200001,23.000000,23.799999,23.799999,13615
2020-08-27,23.799999,24.480000,23.200001,24.200001,24.200001,10795
2020-08-28,24.200001,27.400000,23.600000,24.400000,24.400000,42355
2020-08-31,24.799999,26.000000,24.400000,25.600000,25.600000,16630
2020-09-01,25.400000,26.200001,24.200001,24.400000,24.400000,11395
2020-09-02,24.400000,25.200001,23.400000,23.799999,23.799999,14505
