Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.080000,25.549999,24.610001,25.549999,25.549999,45000
2022-01-04,24.770000,24.809999,23.959999,24.370001,24.370001,57400
2022-01-05,24.520000,25.000000,23.950001,24.040001,24.040001,36900
2022-01-06,23.860001,24.180000,23.150000,23.840000,23.840000,47500
2022-01-07,23.530001,23.730000,23.150000,23.230000,23.230000,30000
2022-01-10,22.240000,22.389999,21.700001,21.910000,21.910000,56100
2022-01-11,22.500000,22.719999,22.160000,22.400000,22.400000,52600
2022-01-12,24.680000,24.778999,23.549999,23.889999,23.889999,59000
2022-01-13,24.030001,24.290001,23.469999,23.469999,23.469999,36000
2022-01-14,23.480000,23.520000,22.920000,23.170000,23.170000,16000
2022-01-18,21.799999,22.379999,21.610001,22.160000,22.160000,29400
2022-01-19,21.790001,22.575001,21.790001,22.270000,22.270000,23000
2022-01-20,22.549999,23.000000,22.030001,22.219999,22.219999,22300
2022-01-21,21.879999,21.879999,21.120001,21.120001,21.120001,30900
2022-01-24,19.790001,21.070000,19.139999,20.860001,20.860001,69500
2022-01-25,19.709999,20.139999,19.150000,19.549999,19.549999,36500
2022-01-26,19.750000,20.080000,18.990000,18.990000,18.990000,41600
2022-01-27,19.740000,19.945000,18.610001,18.660000,18.660000,61800
2022-01-28,20.360001,20.360001,19.040001,19.750000,19.750000,134700
2022-01-31,20.320000,21.299999,20.320000,21.209999,21.209999,28700
2022-02-01,21.240000,21.299999,20.802000,21.150000,21.150000,8300
2022-02-02,22.230000,22.350000,21.650999,22.129999,22.129999,21000
2022-02-03,21.440001,21.780001,21.065001,21.780001,21.780001,5900
2022-02-04,20.860001,21.299999,20.549999,21.299999,21.299999,5200
2022-02-07,21.400000,22.344999,21.320000,21.870001,21.870001,18500
2022-02-08,21.190001,22.445000,20.879999,21.920000,21.920000,15800
2022-02-09,22.010000,23.010000,21.980000,22.940001,22.940001,15900
2022-02-10,22.100000,22.520000,21.879999,21.940001,21.940001,9400
2022-02-11,22.370001,22.674999,21.600000,22.010000,22.010000,11000
2022-02-14,20.709999,21.250000,20.570000,21.250000,21.250000,7800
2022-02-15,21.780001,22.242001,21.430000,21.850000,21.850000,22900
2022-02-16,21.480000,21.639999,21.242001,21.379999,21.379999,5000
2022-02-17,21.000000,21.000000,19.820000,20.020000,20.020000,18000
2022-02-18,20.129999,20.150000,19.070000,19.120001,19.120001,17000
2022-02-22,18.959999,19.350000,18.920000,19.209999,19.209999,27000
2022-02-23,18.860001,18.910000,17.670000,17.709999,17.709999,15600
2022-02-24,16.469999,17.910000,16.340000,17.910000,17.910000,47600
2022-02-25,18.700001,18.790001,18.014999,18.500000,18.500000,28600
2022-02-28,19.299999,20.049999,19.299999,19.745001,19.745001,19400
2022-03-01,18.840000,19.200001,17.750000,17.780001,17.780001,20300
2022-03-02,18.180000,18.370001,17.400000,17.740000,17.740000,15500
2022-03-03,17.309999,17.360001,16.410000,16.570000,16.570000,10000
2022-03-04,16.455000,16.671000,16.170000,16.290001,16.290001,12900
2022-03-07,16.280001,16.280001,15.500000,15.500000,15.500000,11300
2022-03-08,15.590000,15.660000,15.050000,15.140000,15.140000,17400
2022-03-09,16.450001,17.100000,16.340000,16.806999,16.806999,27000
2022-03-10,16.690001,16.889999,16.500000,16.500000,16.500000,5600
2022-03-11,17.540001,17.570000,16.700001,16.865000,16.865000,14700
2022-03-14,17.450001,17.780001,16.610001,17.190001,17.190001,12300
2022-03-15,17.020000,17.080000,16.530001,16.735001,16.735001,9000
2022-03-16,17.370001,17.965000,17.340000,17.965000,17.965000,17300
2022-03-17,18.190001,18.764999,18.150000,18.299999,18.299999,8900
2022-03-18,18.430000,18.770000,18.430000,18.520000,18.520000,6500
2022-03-21,18.920000,19.120001,18.740000,18.930000,18.930000,6700
2022-03-22,18.100000,18.591000,17.799999,17.959999,17.959999,16300
2022-03-23,18.190001,18.190001,17.620001,17.620001,17.620001,5800
2022-03-24,19.000000,19.340000,18.730000,19.270000,19.270000,16800
2022-03-25,19.260000,19.280001,18.629999,19.000000,19.000000,5400
2022-03-28,18.350000,18.629999,17.995001,18.264999,18.264999,15100
2022-03-29,19.090000,19.490000,18.570000,18.900000,18.900000,15000
2022-03-30,18.950001,19.969999,18.950001,19.870001,19.870001,7700
2022-03-31,19.150000,19.399000,18.990000,19.139999,19.139999,2300
2022-04-01,19.440001,19.690001,18.910000,19.475000,19.475000,3000
2022-04-04,19.620001,19.889999,19.620001,19.770000,19.770000,1900
2022-04-05,20.459999,20.860001,19.430000,19.650000,19.650000,11500
2022-04-06,20.010000,20.010000,19.639999,19.910000,19.910000,5600
2022-04-07,19.799999,20.360001,19.430000,20.360001,20.360001,6100
2022-04-08,19.690001,19.750000,19.610001,19.620001,19.620001,4600
2022-04-11,19.224001,19.410000,18.900000,18.900000,18.900000,3800
2022-04-12,19.240000,19.459999,18.950001,19.010000,19.010000,2300
2022-04-13,18.670000,18.950001,18.600000,18.775000,18.775000,3800
2022-04-14,16.980000,18.660000,16.980000,18.309999,18.309999,3800
2022-04-18,18.170000,18.930000,18.170000,18.780001,18.780001,7300
2022-04-19,18.340000,18.665001,18.245001,18.510000,18.510000,12600
2022-04-20,18.350000,18.350000,17.500000,18.129999,18.129999,3200
2022-04-21,17.730000,17.743000,17.139999,17.139999,17.139999,3100
2022-04-22,17.330000,17.370001,17.084999,17.084999,17.084999,5400
2022-04-25,16.510000,16.700001,16.385000,16.570000,16.570000,7800
2022-04-26,16.010000,16.025000,15.600000,15.610000,15.610000,5700
2022-04-27,15.630000,15.743000,15.160000,15.160000,15.160000,14700
2022-04-28,15.215000,15.222000,14.690000,15.222000,15.222000,11400
2022-04-29,15.305000,15.450000,14.670000,14.710000,14.710000,3900
2022-05-02,14.850000,15.150000,14.370000,14.710000,14.710000,4200
2022-05-03,14.900000,15.050000,14.900000,15.050000,15.050000,800
2022-05-04,14.690000,14.800000,14.410000,14.800000,14.800000,2100
2022-05-05,14.550000,14.550000,13.697000,14.150000,14.150000,6600
2022-05-06,13.930000,14.230000,13.930000,14.180000,14.180000,3800
2022-05-09,13.150000,13.247000,12.550000,12.850000,12.850000,15100
2022-05-10,13.010000,13.750000,13.010000,13.460000,13.460000,21100
2022-05-11,13.594000,14.000000,13.580000,13.680000,13.680000,10400
2022-05-12,12.980000,13.540000,12.885000,13.540000,13.540000,16000
2022-05-13,13.660000,14.170000,13.660000,14.170000,14.170000,7200
2022-05-16,14.350000,15.040000,14.350000,14.510000,14.510000,5100
2022-05-17,14.780000,15.200000,14.670000,15.200000,15.200000,4800
2022-05-18,15.410000,16.160000,15.410000,15.990000,15.990000,9400
2022-05-19,18.410000,18.850000,17.730000,18.459999,18.459999,51100
2022-05-20,19.740000,20.260000,18.900000,19.450001,19.450001,31100
2022-05-23,19.150000,19.700001,18.680000,18.799999,18.799999,15700
2022-05-24,18.080000,18.700001,17.610001,18.700001,18.700001,9300
2022-05-25,18.700001,19.559999,17.152000,18.530001,18.530001,33700
2022-05-26,18.400000,19.000000,17.620001,17.620001,17.620001,10300
2022-05-27,18.000000,18.150000,17.312000,18.010000,18.010000,5600
2022-05-31,18.020000,18.030001,17.250000,17.850000,17.850000,4000
2022-06-01,17.570000,17.820000,17.020000,17.820000,17.820000,2200
2022-06-02,18.959999,19.450001,18.799999,19.100000,19.100000,8500
2022-06-03,19.420000,19.420000,19.164000,19.167000,19.167000,3500
2022-06-06,19.090000,19.090000,19.090000,19.090000,19.090000,300
2022-06-07,19.440001,19.450001,19.440001,19.450001,19.450001,700
2022-06-08,20.000000,20.540001,19.100000,19.490000,19.490000,8700
2022-06-09,19.610001,19.610001,19.610001,19.610001,19.610001,900
2022-06-10,18.400000,18.900000,18.299999,18.660000,18.660000,5800
2022-06-13,17.530001,18.493000,17.350000,18.493000,18.493000,3000
2022-06-14,16.860001,18.100000,16.750000,18.100000,18.100000,8100
2022-06-15,17.200001,17.434000,16.860001,17.434000,17.434000,6100
2022-06-16,16.950001,16.950001,15.780000,15.910000,15.910000,4200
2022-06-17,16.879999,17.820000,16.600000,17.820000,17.820000,9200
2022-06-21,18.580000,18.820000,18.240000,18.655001,18.655001,2600
2022-06-22,18.610001,18.760000,18.000000,18.000000,18.000000,1700
2022-06-23,18.490000,18.940001,18.066999,18.066999,18.066999,3400
2022-06-24,18.860001,19.000000,18.493999,18.950001,18.950001,3300
2022-06-27,18.799999,18.832001,18.799999,18.799999,18.799999,2400
2022-06-28,17.735001,17.735001,17.735001,17.735001,17.735001,300
2022-06-29,17.459999,18.400000,17.400000,17.520000,17.520000,2600
2022-06-30,17.530001,17.750000,17.530001,17.750000,17.750000,900
2022-07-01,18.110001,18.500000,17.650000,18.360001,18.360001,5200
2022-07-05,17.879999,18.360001,17.400000,17.570000,17.570000,4700
2022-07-06,18.360001,18.389999,17.721001,17.721001,17.721001,4000
2022-07-07,17.580000,17.760000,17.540001,17.760000,17.760000,4400
2022-07-08,17.709999,17.709999,17.059999,17.059999,17.059999,600
2022-07-11,17.799999,17.830000,17.023001,17.023001,17.023001,5100
2022-07-12,17.049999,17.270000,17.010000,17.010000,17.010000,5000
2022-07-13,16.760000,17.730000,16.760000,17.730000,17.730000,1800
2022-07-14,16.700001,16.770000,16.270000,16.570000,16.570000,1800
2022-07-15,16.930000,18.434999,16.840000,18.120001,18.120001,21100
2022-07-18,18.190001,18.350000,17.690001,17.690001,17.690001,2900
2022-07-19,18.400000,18.590000,17.879999,18.570000,18.570000,5500
2022-07-20,18.330000,18.330000,18.280001,18.330000,18.330000,1100
2022-07-21,18.040001,18.260000,17.837999,18.195000,18.195000,1700
2022-07-22,18.195000,18.195000,18.195000,18.195000,18.195000,0
2022-07-25,17.830000,17.830000,17.830000,17.830000,17.830000,400
2022-07-26,18.219999,18.219999,17.600000,17.600000,17.600000,3700
2022-07-27,18.590000,19.309999,18.590000,18.985001,18.985001,8900
2022-07-28,18.620001,18.907000,18.580000,18.907000,18.907000,700
2022-07-29,18.700001,18.700001,18.032000,18.650000,18.650000,4800
2022-08-01,19.510000,20.260000,19.500000,19.659000,19.659000,9000
2022-08-02,20.540001,21.315001,20.450001,20.450001,20.450001,4100
2022-08-03,21.150000,21.730000,21.150000,21.299999,21.299999,2600
2022-08-04,21.600000,21.600000,20.895000,21.400000,21.400000,18300
2022-08-05,20.975000,21.590000,20.975000,21.590000,21.590000,6500
2022-08-08,22.250000,22.700001,21.930000,22.327999,22.327999,4800
2022-08-09,21.340000,21.469999,20.780001,20.780001,20.780001,1600
2022-08-10,21.400000,21.754000,21.350000,21.549999,21.549999,3900
2022-08-11,22.480000,22.650000,22.400000,22.490000,22.490000,3100
2022-08-12,21.879999,22.170000,21.660999,21.900000,21.900000,2100
2022-08-15,21.725000,21.799999,21.549999,21.549999,21.549999,1400
2022-08-16,21.549999,21.549999,21.549999,21.549999,21.549999,300
2022-08-17,21.035000,21.209999,20.511999,21.209999,21.209999,700
2022-08-18,17.889999,18.660000,17.440001,18.000000,18.000000,11100
2022-08-19,16.600000,16.850000,16.100000,16.129999,16.129999,12300
2022-08-22,16.150000,16.209999,15.860000,15.890000,15.890000,3500
2022-08-23,15.660000,16.180000,15.520000,15.520000,15.520000,4100
2022-08-24,16.030001,16.475000,16.030001,16.280001,16.280001,3400
2022-08-25,16.690001,16.931999,16.690001,16.913000,16.913000,2600
2022-08-26,16.250000,16.250000,15.820000,16.010000,16.010000,6200
2022-08-29,15.330000,15.600000,15.330000,15.370000,15.370000,2000
2022-08-30,15.720000,16.000000,15.680000,15.990000,15.990000,2700
2022-08-31,16.430000,16.520000,16.430000,16.500000,16.500000,2400
2022-09-01,16.000000,16.108999,15.320000,15.950000,15.950000,5500
2022-09-02,16.120001,16.120001,15.740000,15.740000,15.740000,900
2022-09-06,15.870000,15.870000,15.600000,15.750000,15.750000,1500
2022-09-07,15.750000,15.990000,15.460000,15.460000,15.460000,3600
2022-09-08,15.500000,15.750000,15.500000,15.750000,15.750000,2000
2022-09-09,16.440001,16.650000,16.309999,16.650000,16.650000,2400
2022-09-12,16.650000,17.510000,15.644000,16.650000,16.650000,17100
2022-09-13,16.039000,16.780001,15.000000,15.820000,15.820000,15700
2022-09-14,15.830000,16.680000,15.130000,15.948000,15.948000,10100
2022-09-15,15.760000,16.445000,15.290000,15.810000,15.810000,10200
2022-09-16,15.250000,16.190001,15.250000,15.830000,15.830000,9100
2022-09-19,15.300000,15.900000,15.050000,15.050000,15.050000,3200
2022-09-20,15.240000,16.250000,14.640000,15.010000,15.010000,23200
2022-09-21,14.704000,15.020000,14.510000,14.900000,14.900000,6600
2022-09-22,14.200000,14.730000,14.200000,14.730000,14.730000,6200
2022-09-23,13.740000,14.850000,13.690000,14.350000,14.350000,12500
2022-09-26,13.960000,15.090000,13.800000,14.150000,14.150000,14400
2022-09-27,14.120000,14.300000,13.970000,14.200000,14.200000,4300
2022-09-28,14.360000,15.203000,14.120000,14.120000,14.120000,7300
2022-09-29,14.600000,14.750000,14.310000,14.510000,14.510000,4000
2022-09-30,14.930000,15.240000,14.930000,15.166000,15.166000,1800
2022-10-03,15.400000,15.400000,14.900000,15.020000,15.020000,4100
2022-10-04,15.840000,17.450001,15.050000,16.139999,16.139999,19900
2022-10-05,15.740000,16.090000,15.341000,15.575000,15.575000,15400
2022-10-06,15.760000,16.299999,15.580000,15.870000,15.870000,6900
2022-10-07,15.250000,15.260000,14.469000,15.000000,15.000000,3400
2022-10-10,14.840000,15.710000,14.840000,15.300000,15.300000,15800
2022-10-11,14.860000,15.350000,14.520000,14.520000,14.520000,5000
2022-10-12,14.640000,14.640000,14.364000,14.364000,14.364000,1400
2022-10-13,14.310000,15.410000,13.750000,15.210000,15.210000,11600
2022-10-14,15.790000,15.790000,15.130000,15.600000,15.600000,1400
2022-10-17,15.820000,16.351000,15.500000,16.351000,16.351000,6400
2022-10-18,16.120001,16.559999,15.600000,16.000999,16.000999,6200
2022-10-19,15.400000,15.400000,12.780000,13.750000,13.750000,16200
2022-10-20,11.020000,12.420000,10.820000,11.500000,11.500000,109000
2022-10-21,12.530000,12.840000,11.810000,12.680000,12.680000,49400
2022-10-24,12.610000,12.900000,11.965000,12.450000,12.450000,7400
2022-10-25,12.780000,13.125000,12.110000,12.950000,12.950000,19000
2022-10-26,12.860000,13.000000,12.670000,13.000000,13.000000,1500
2022-10-27,13.080000,13.650000,12.620000,13.050000,13.050000,9100
2022-10-28,14.410000,14.950000,13.890000,14.500000,14.500000,18500
2022-10-31,15.120000,15.399000,14.442000,14.900000,14.900000,17300
2022-11-01,15.090000,15.190000,14.400000,14.400000,14.400000,3300
2022-11-02,14.760000,14.920000,13.300000,14.100000,14.100000,19200
2022-11-03,14.910000,14.910000,14.820000,14.842000,14.842000,7600
2022-11-04,15.311000,15.311000,13.820000,14.900000,14.900000,4800
2022-11-07,15.000000,15.020000,14.800000,14.800000,14.800000,2900
2022-11-08,14.730000,14.880000,13.665000,14.313000,14.313000,10300
2022-11-09,14.250000,14.750000,14.200000,14.220000,14.220000,7900
2022-11-10,14.730000,14.900000,13.904000,14.865000,14.865000,9000
2022-11-11,14.990000,15.250000,14.800000,15.250000,15.250000,6300
2022-11-14,14.750000,15.530000,14.600000,15.000000,15.000000,5500
2022-11-15,16.120001,16.500000,15.890000,16.500000,16.500000,7100
2022-11-16,16.049999,16.870001,15.100000,15.800000,15.800000,16900
2022-11-17,16.160000,16.160000,14.710000,15.160000,15.160000,15900
2022-11-18,15.700000,15.960000,14.900000,15.490000,15.490000,9500
2022-11-21,15.660000,15.700000,15.180000,15.340000,15.340000,7600
2022-11-22,15.720000,16.010000,15.570000,15.570000,15.570000,6900
2022-11-23,16.370001,17.805000,16.100000,17.805000,17.805000,7000
2022-11-25,17.700001,17.700001,17.049999,17.209999,17.209999,5900
2022-11-28,18.290001,19.740000,17.799999,17.850000,17.850000,18100
2022-11-29,17.940001,18.170000,16.500000,17.350000,17.350000,18700
2022-11-30,18.160000,18.980000,17.850000,18.170000,18.170000,8000
2022-12-01,18.500000,18.700001,17.799999,18.469999,18.469999,11900
2022-12-02,17.910000,18.370001,17.910000,18.000000,18.000000,9800
2022-12-05,19.030001,19.139999,18.212999,18.212999,18.212999,5500
2022-12-06,18.360001,18.840000,18.100000,18.840000,18.840000,1100
2022-12-07,18.253000,18.253000,16.820000,17.212000,17.212000,2900
2022-12-08,18.430000,18.450001,18.000000,18.209999,18.209999,7000
2022-12-09,18.760000,18.959999,18.450001,18.559999,18.559999,4100
2022-12-12,18.716000,18.716000,18.250000,18.450001,18.450001,3700
2022-12-13,19.320000,19.549999,18.410000,19.150000,19.150000,10300
2022-12-14,19.559999,20.070000,18.990000,19.490000,19.490000,12400
2022-12-15,19.422001,19.596001,18.650000,19.596001,19.596001,8800
2022-12-16,18.969999,19.000000,18.799999,19.000000,19.000000,5000
2022-12-19,18.730000,21.000000,18.730000,19.500000,19.500000,6400
2022-12-20,18.200001,20.600000,18.010000,18.650000,18.650000,12500
2022-12-21,17.990000,19.490000,17.450001,17.507999,17.507999,9600
2022-12-22,18.260000,18.440001,17.250000,18.000000,18.000000,12000
2022-12-23,17.270000,17.459999,16.983999,17.299999,17.299999,8900
2022-12-27,17.280001,17.290001,16.020000,16.917000,16.917000,11200
2022-12-28,17.299999,17.320000,15.556000,16.940001,16.940001,7700
2022-12-29,17.480000,18.309999,16.646999,18.309999,18.309999,10200
2022-12-30,17.930000,17.990000,16.500000,17.000000,17.000000,9800
2023-01-03,18.360001,18.812000,17.631001,18.110001,18.110001,8200
2023-01-04,18.400000,18.700001,17.990000,18.549000,18.549000,8700
2023-01-05,17.969999,17.969999,17.084000,17.969999,17.969999,7500
2023-01-06,17.969999,17.969999,17.969999,17.969999,17.969999,400
2023-01-09,18.530001,18.750000,17.950001,18.103001,18.103001,4800
2023-01-10,19.270000,20.070000,18.760000,20.070000,20.070000,6500
2023-01-11,19.080000,19.400000,18.410000,19.191000,19.191000,7000
2023-01-12,19.180000,20.020000,19.000000,19.420000,19.420000,5900
2023-01-13,19.639999,20.709999,18.815001,19.799999,19.799999,17500
2023-01-17,20.250000,20.340000,19.700001,20.270000,20.270000,11100
2023-01-18,20.440001,21.000000,18.980000,20.430000,20.430000,15600
2023-01-19,18.850000,20.299999,18.402000,19.330000,19.330000,3600
2023-01-20,19.879999,19.959999,19.611000,19.611000,19.611000,1800
2023-01-23,20.200001,20.330000,19.280001,20.100000,20.100000,10000
2023-01-24,19.600000,19.799999,19.520000,19.799999,19.799999,5500
2023-01-25,19.680000,19.680000,19.495001,19.495001,19.495001,700
2023-01-26,19.639999,19.993999,19.146999,19.549999,19.549999,3000
2023-01-27,19.700001,19.840000,19.436001,19.840000,19.840000,4100
2023-01-30,19.120001,19.150000,18.600000,18.934999,18.934999,4500
2023-01-31,18.799999,19.870001,18.760000,19.200001,19.200001,8000
2023-02-01,19.110001,21.290001,18.780001,19.900000,19.900000,27400
2023-02-02,18.730000,19.875000,18.698000,19.100000,19.100000,27200
2023-02-03,18.725000,20.420000,18.559999,18.559999,18.559999,12700
2023-02-06,18.209999,18.209999,17.610001,18.200001,18.200001,9200
2023-02-07,18.674999,20.020000,17.620001,17.790001,17.790001,20900
2023-02-08,17.799999,18.350000,17.650000,17.650000,17.650000,14400
2023-02-09,17.959999,19.440001,17.770000,17.770000,17.770000,6800
2023-02-10,17.610001,19.139999,17.110001,17.440001,17.440001,30400
2023-02-13,17.879999,18.379999,17.719999,18.299999,18.299999,8200
2023-02-14,18.580000,18.580000,18.493000,18.520000,18.520000,7900
2023-02-15,17.760000,18.190001,17.760000,17.959999,17.959999,2600
2023-02-16,17.360001,18.020000,17.309999,18.020000,18.020000,4000
2023-02-17,16.950001,19.000000,16.920000,18.600000,18.600000,7900
2023-02-21,17.719999,18.660000,17.299999,18.000000,18.000000,14400
2023-02-22,17.450001,18.600000,17.000999,18.000000,18.000000,16900
2023-02-23,20.320000,20.639999,18.610001,19.990000,19.990000,67600
2023-02-24,19.389999,19.389999,18.510000,18.660000,18.660000,16500
2023-02-27,19.400000,19.580000,18.905001,18.905001,18.905001,6700
2023-02-28,18.920000,19.148001,18.510000,18.510000,18.510000,6200
2023-03-01,19.320000,19.500000,19.320000,19.500000,19.500000,4500
2023-03-02,19.200001,19.200001,18.809999,18.809999,18.809999,3000
2023-03-03,18.500000,19.049999,18.500000,19.049999,19.049999,5600
2023-03-06,19.030001,19.650000,18.940001,19.650000,19.650000,17300
2023-03-07,18.870001,19.010000,18.590000,18.719999,18.719999,16200
2023-03-08,18.100000,18.160000,17.400000,17.940001,17.940001,7300
2023-03-09,17.700001,17.808001,16.799999,16.799999,16.799999,9300
2023-03-10,17.559999,17.639999,16.299999,16.830000,16.830000,8600
2023-03-13,22.600000,23.400000,22.010000,22.422001,22.422001,163900
2023-03-14,23.740000,25.000000,23.600000,24.730000,24.730000,78700
2023-03-15,23.860001,25.490000,23.860001,25.240000,25.240000,14100
2023-03-16,23.799999,25.020000,23.551001,24.000000,24.000000,9400
2023-03-17,24.160000,25.219999,21.316000,24.799999,24.799999,9500
2023-03-20,23.750000,24.590000,23.299999,23.530001,23.530001,14100
2023-03-21,24.070000,24.414000,24.070000,24.100000,24.100000,6000
2023-03-22,23.400000,25.160000,22.180000,23.200001,23.200001,18500
2023-03-23,23.459999,24.260000,21.163000,22.799999,22.799999,10400
2023-03-24,23.280001,23.450001,22.340000,22.799999,22.799999,8500
2023-03-27,22.809999,23.565001,21.090000,23.115999,23.115999,6500
2023-03-28,22.662001,23.000000,21.920000,22.400000,22.400000,13700
2023-03-29,23.407000,23.646999,23.407000,23.500000,23.500000,3000
2023-03-30,23.530001,23.530001,23.000000,23.059999,23.059999,5000
2023-03-31,24.350000,24.500000,23.010000,23.969999,23.969999,6800
2023-04-03,23.549999,24.799999,23.075001,23.389999,23.389999,15700
2023-04-04,24.520000,24.520000,23.500000,24.070000,24.070000,3900
2023-04-05,24.000000,24.250000,23.260000,23.850000,23.850000,5800
2023-04-06,23.760000,24.440001,22.549999,23.000000,23.000000,22800
2023-04-10,23.200001,23.820000,22.500000,23.719999,23.719999,7400
2023-04-11,24.000000,25.180000,24.000000,25.150000,25.150000,17300
2023-04-12,25.160000,25.160000,25.160000,25.160000,25.160000,700
2023-04-13,24.770000,25.000000,24.120001,24.924999,24.924999,4900
2023-04-14,25.219999,25.230000,24.700001,24.750000,24.750000,2700
2023-04-17,24.990000,25.480000,24.726000,25.450001,25.450001,6400
2023-04-18,24.600000,25.490000,24.480000,25.280001,25.280001,4700
2023-04-19,25.299999,25.299999,25.299999,25.299999,25.299999,1600
2023-04-20,24.665001,24.865000,23.799999,23.799999,23.799999,3600
2023-04-21,24.639999,24.639999,24.275000,24.613001,24.613001,2000
2023-04-24,24.920000,25.340000,24.389999,25.340000,25.340000,2500
2023-04-25,25.200001,25.490000,23.570000,25.360001,25.360001,6700
2023-04-26,24.000000,24.900000,23.500000,24.360001,24.360001,7700
2023-04-27,23.959999,23.959999,23.170000,23.680000,23.680000,1700
2023-04-28,24.000000,24.750000,23.340000,23.340000,23.340000,1800
2023-05-01,24.280001,25.500000,24.150000,24.150000,24.150000,900
2023-05-02,25.030001,25.190001,23.750000,23.750000,23.750000,1400
2023-05-03,24.450001,25.120001,24.320000,25.120001,25.120001,2800
2023-05-04,24.799999,24.799999,23.610001,24.299999,24.299999,4600
2023-05-05,24.760000,25.612000,24.760000,25.612000,25.612000,5600
2023-05-08,25.639999,25.639999,25.410000,25.500000,25.500000,1300
2023-05-09,24.760000,25.527000,24.500000,24.900000,24.900000,6900
2023-05-10,25.030001,25.030001,24.440001,24.600000,24.600000,4800
2023-05-11,24.879999,25.190001,24.445999,24.770000,24.770000,5900
2023-05-12,24.959999,25.480000,24.450001,24.760000,24.760000,10400
2023-05-15,25.040001,25.549999,25.040001,25.500000,25.500000,8500
2023-05-16,21.200001,21.549999,20.514999,21.170000,21.170000,23100
2023-05-17,21.469999,21.500000,21.000000,21.090000,21.090000,10400
2023-05-18,20.440001,21.059999,19.670000,19.670000,19.670000,6800
2023-05-19,20.000000,20.000000,19.163000,19.580000,19.580000,10900
2023-05-22,19.320000,19.680000,17.959999,18.430000,18.430000,13600
2023-05-23,19.500000,19.500000,19.190001,19.200001,19.200001,7300
2023-05-24,18.920000,19.020000,18.350000,18.410000,18.410000,5400
2023-05-25,18.040001,18.120001,17.653000,17.799999,17.799999,2700
2023-05-26,17.480000,17.840000,17.320000,17.840000,17.840000,8500
2023-05-30,17.250000,17.549999,16.879999,17.180000,17.180000,8700
2023-05-31,16.680000,17.205000,16.600000,16.950001,16.950001,5400
2023-06-01,17.000000,19.150000,16.930000,17.690001,17.690001,13600
2023-06-02,17.520000,17.680000,17.520000,17.520000,17.520000,1600
2023-06-05,16.879999,17.629999,16.850000,17.469999,17.469999,5900
2023-06-06,16.959999,17.730000,16.799999,17.110001,17.110001,6900
2023-06-07,17.150000,17.150000,16.559999,16.750000,16.750000,9000
2023-06-08,16.879999,17.440001,16.636000,17.190001,17.190001,6100
2023-06-09,16.940001,17.469999,16.572001,17.100000,17.100000,12400
2023-06-12,17.540001,17.799999,17.002001,17.629999,17.629999,3800
2023-06-13,17.559999,17.559999,17.219999,17.537001,17.537001,900
2023-06-14,18.070000,18.070000,17.250000,17.846001,17.846001,2300
2023-06-15,17.805000,18.870001,17.500000,18.238001,18.238001,3800
2023-06-16,18.240000,18.549999,18.240000,18.450001,18.450001,2200
2023-06-20,17.799999,18.250000,17.740000,18.200001,18.200001,4200
2023-06-21,18.049999,18.049999,17.850000,17.850000,17.850000,4900
2023-06-22,17.997000,18.275000,17.500000,17.500000,17.500000,1600
2023-06-23,17.799999,17.950001,16.750000,17.940001,17.940001,1700
2023-06-26,17.200001,17.200001,16.940001,16.990000,16.990000,3500
2023-06-27,16.010000,16.440001,15.872000,16.200001,16.200001,11700
2023-06-28,15.530000,16.299999,15.480000,15.700000,15.700000,6500
2023-06-29,15.451000,17.850000,15.451000,16.641001,16.641001,3600
2023-06-30,15.840000,16.200001,15.800000,15.839000,15.839000,3800
2023-07-03,15.572000,15.810000,15.360000,15.810000,15.810000,3200
2023-07-05,16.430000,17.840000,16.170000,17.840000,17.840000,15100
2023-07-06,15.840000,16.100000,15.680000,15.790000,15.790000,28400
2023-07-07,15.980000,17.260000,15.980000,16.500000,16.500000,8900
2023-07-10,16.150000,16.948000,16.150000,16.920000,16.920000,5500
2023-07-11,16.250000,17.730000,16.120001,16.350000,16.350000,4100
2023-07-12,16.440001,16.680000,16.360001,16.639999,16.639999,2200
2023-07-13,16.469999,16.799999,16.469999,16.510000,16.510000,7600
2023-07-14,16.340000,16.750000,15.940000,16.049999,16.049999,16900
2023-07-17,16.190001,16.570000,16.190001,16.545000,16.545000,4200
2023-07-18,16.348000,16.700001,16.348000,16.684999,16.684999,4900
2023-07-19,16.670000,16.799999,16.670000,16.670000,16.670000,1500
2023-07-20,16.490000,16.575001,16.490000,16.575001,16.575001,800
2023-07-21,16.600000,16.604000,16.252001,16.600000,16.600000,13700
2023-07-24,16.910000,17.510000,16.820000,17.020000,17.020000,8800
2023-07-25,17.240000,17.395000,17.240000,17.320000,17.320000,1300
2023-07-26,17.809999,17.809999,17.629999,17.629999,17.629999,1200
2023-07-27,17.840000,17.920000,17.400000,17.799999,17.799999,7700
2023-07-28,17.920000,18.910000,17.920000,18.110001,18.110001,13100
2023-07-31,19.790001,19.900000,19.570000,19.680000,19.680000,16700
2023-08-01,19.639999,19.639999,19.120001,19.120001,19.120001,7400
2023-08-02,18.730000,18.730000,17.469999,17.520000,17.520000,4300
2023-08-03,18.010000,19.379999,18.010000,19.379999,19.379999,1100
2023-08-04,18.400000,18.400000,17.660000,17.660000,17.660000,3200
