Date,Open,High,Low,Close,Volume
2022-06-17,144.99000549316406,148.99000549316406,137.00999450683594,144.7100067138672,1192700
2022-06-21,147.97000122070312,154.9600067138672,143.0800018310547,143.55999755859375,1241600
2022-06-22,138.02999877929688,142.1999969482422,135.07000732421875,137.11000061035156,869700
2022-06-23,137.0,141.11000061035156,126.69999694824219,129.0,858800
2022-06-24,133.97999572753906,140.22500610351562,130.0,134.07000732421875,3637600
2022-06-27,136.5,145.30999755859375,135.50999450683594,142.6300048828125,470200
2022-06-28,145.0,148.6999969482422,141.36000061035156,144.2100067138672,412900
2022-06-29,146.49000549316406,146.49000549316406,135.10000610351562,135.77000427246094,490000
2022-06-30,131.60000610351562,132.77999877929688,124.5,129.1300048828125,701100
2022-07-01,127.12999725341797,129.41400146484375,119.16000366210938,124.87000274658203,797100
2022-07-05,120.0,120.93000030517578,110.2300033569336,112.41999816894531,1075400
2022-07-06,110.83999633789062,113.5999984741211,103.9000015258789,108.16999816894531,849900
2022-07-07,114.66000366210938,119.71600341796875,114.62000274658203,116.61000061035156,678200
2022-07-08,117.29000091552734,118.69000244140625,113.30999755859375,117.44999694824219,432800
2022-07-11,114.05000305175781,119.18000030517578,113.02100372314453,115.18000030517578,330500
2022-07-12,115.47000122070312,119.30999755859375,112.0,117.44000244140625,422300
2022-07-13,117.6500015258789,126.38999938964844,117.6500015258789,124.66999816894531,480600
2022-07-14,118.56999969482422,122.69000244140625,116.76000213623047,122.51000213623047,472400
2022-07-15,126.37000274658203,128.58999633789062,122.33999633789062,128.4600067138672,594200
2022-07-18,131.8000030517578,138.9199981689453,131.30999755859375,137.08999633789062,517100
2022-07-19,138.3800048828125,143.97999572753906,136.15899658203125,143.52999877929688,433800
2022-07-20,144.49000549316406,145.92999267578125,137.55999755859375,145.42999267578125,514200
2022-07-21,142.49000549316406,143.0,132.0399932861328,137.25999450683594,464600
2022-07-22,139.24000549316406,143.14999389648438,133.9499969482422,133.9600067138672,328400
2022-07-25,135.75,146.17999267578125,134.4600067138672,145.83999633789062,332200
2022-07-26,147.92999267578125,149.99000549316406,143.32000732421875,144.72999572753906,264700
2022-07-27,145.35000610351562,147.91000366210938,139.11000061035156,146.82000732421875,346600
2022-07-28,149.0,152.5,135.0500030517578,135.16000366210938,534800
2022-07-29,136.75999450683594,137.9709930419922,131.02000427246094,136.75999450683594,415600
2022-08-01,136.22000122070312,137.0,131.5,135.41000366210938,339000
2022-08-02,134.36000061035156,137.85000610351562,129.1199951171875,135.47000122070312,396000
2022-08-03,137.89999389648438,139.05999755859375,132.2550048828125,132.49000549316406,372400
2022-08-04,130.0,132.3249969482422,126.5,127.05000305175781,409800
2022-08-05,126.4800033569336,133.36000061035156,126.01000213623047,129.22999572753906,578100
2022-08-08,133.0,142.0,127.0,141.2899932861328,699600
2022-08-09,138.8300018310547,141.80499267578125,131.0,131.4199981689453,614400
2022-08-10,132.02000427246094,137.7969970703125,131.58999633789062,136.77999877929688,337900
2022-08-11,140.30999755859375,149.97999572753906,139.58999633789062,144.52000427246094,621700
2022-08-12,143.16000366210938,153.0850067138672,143.16000366210938,152.32000732421875,839700
2022-08-15,145.5500030517578,152.94000244140625,142.3300018310547,150.5800018310547,493800
2022-08-16,153.0,157.99000549316406,148.66000366210938,149.38999938964844,636700
2022-08-17,147.25,151.75999450683594,146.33999633789062,147.0,449800
2022-08-18,147.5,157.1999969482422,146.4199981689453,154.77000427246094,718000
2022-08-19,152.47000122070312,156.44000244140625,149.60000610351562,154.80999755859375,532700
2022-08-22,153.50999450683594,167.02999877929688,152.1999969482422,166.33999633789062,789100
2022-08-23,171.3300018310547,173.22999572753906,164.07000732421875,165.00999450683594,537200
2022-08-24,165.0,170.85000610351562,164.66000366210938,169.47000122070312,639600
2022-08-25,172.08999633789062,172.08999633789062,165.0800018310547,168.0399932861328,389700
2022-08-26,167.97999572753906,173.92999267578125,165.25,165.33999633789062,380900
2022-08-29,163.00999450683594,168.33999633789062,159.0,161.44000244140625,301600
2022-08-30,159.00999450683594,159.00999450683594,146.07699584960938,152.74000549316406,506700
2022-08-31,150.00999450683594,158.91000366210938,148.7100067138672,157.14999389648438,427800
2022-09-01,151.81500244140625,154.5,148.6320037841797,149.5800018310547,393600
2022-09-02,155.1999969482422,155.1999969482422,147.27999877929688,149.66000366210938,281800
2022-09-06,153.32000732421875,160.2050018310547,153.32000732421875,153.91000366210938,374900
2022-09-07,150.52000427246094,152.50999450683594,147.77999877929688,149.32000732421875,493400
2022-09-08,148.0,149.55999755859375,137.17999267578125,138.13999938964844,560600
2022-09-09,143.19000244140625,146.4199981689453,141.72000122070312,143.49000549316406,362200
2022-09-12,144.77999877929688,145.27999877929688,138.05799865722656,141.10000610351562,424600
2022-09-13,139.4600067138672,145.99000549316406,136.50999450683594,136.58999633789062,385900
2022-09-14,135.63999938964844,139.89999389648438,133.8679962158203,136.88999938964844,458300
2022-09-15,140.69000244140625,144.0,134.1199951171875,135.16000366210938,609800
2022-09-16,132.66000366210938,137.8800048828125,128.32000732421875,130.6199951171875,881000
2022-09-19,126.5999984741211,138.47000122070312,126.51000213623047,137.3000030517578,565400
2022-09-20,135.1999969482422,138.86900329589844,132.4810028076172,137.74000549316406,451500
2022-09-21,140.9499969482422,141.3800048828125,132.8800048828125,133.47000122070312,332800
2022-09-22,135.63999938964844,136.5800018310547,128.1300048828125,129.82000732421875,287800
2022-09-23,125.0199966430664,126.0,118.05500030517578,119.4000015258789,529700
2022-09-26,117.13999938964844,124.0999984741211,116.86000061035156,117.9000015258789,395200
2022-09-27,120.23999786376953,125.30000305175781,120.23999786376953,124.4800033569336,334100
2022-09-28,126.16999816894531,140.52000427246094,124.58000183105469,138.60000610351562,635600
2022-09-29,136.99000549316406,138.20199584960938,134.0,137.3800048828125,331900
2022-09-30,135.25,140.22999572753906,134.39999389648438,136.83999633789062,292500
2022-10-03,140.52999877929688,145.1999969482422,139.7100067138672,143.55999755859375,282300
2022-10-04,147.5500030517578,151.6999969482422,146.4600067138672,151.58999633789062,408000
2022-10-05,149.0,153.3800048828125,141.91000366210938,151.3699951171875,320900
2022-10-06,148.97999572753906,154.50900268554688,148.97999572753906,153.9199981689453,264100
2022-10-07,154.5,155.6999969482422,149.14500427246094,150.38999938964844,316800
2022-10-10,151.86000061035156,154.8000030517578,149.3249969482422,151.4600067138672,277000
2022-10-11,148.30999755859375,152.6699981689453,142.47000122070312,146.67999267578125,453200
2022-10-12,147.02999877929688,155.47999572753906,144.60000610351562,153.25999450683594,324800
2022-10-13,151.57000732421875,157.99000549316406,148.13099670410156,154.44000244140625,311500
2022-10-14,153.92999267578125,155.32699584960938,148.5,152.8000030517578,201500
2022-10-17,156.0,158.00999450683594,150.85000610351562,154.99000549316406,268100
2022-10-18,158.97999572753906,160.47000122070312,152.30999755859375,154.63999938964844,200500
2022-10-19,154.97000122070312,155.24000549316406,149.10000610351562,151.10000610351562,199600
2022-10-20,151.82000732421875,156.58999633789062,147.7899932861328,149.16000366210938,263200
2022-10-21,150.32000732421875,157.44000244140625,148.27000427246094,157.32000732421875,373200
2022-10-24,156.27000427246094,162.8300018310547,151.00999450683594,161.2100067138672,359300
2022-10-25,159.1999969482422,166.41000366210938,159.1199951171875,166.10000610351562,251200
2022-10-26,168.6199951171875,169.39999389648438,162.44000244140625,164.77999877929688,253200
2022-10-27,166.99000549316406,172.27999877929688,166.8000030517578,170.1999969482422,403200
2022-10-28,170.36000061035156,172.0,161.33999633789062,166.57000732421875,393700
2022-10-31,166.57000732421875,170.5,164.24000549316406,168.85000610351562,303900
2022-11-01,172.7100067138672,174.94400024414062,162.86000061035156,166.58999633789062,233200
2022-11-02,166.0,167.27000427246094,160.02999877929688,160.85000610351562,251600
2022-11-03,160.85000610351562,169.4600067138672,160.58099365234375,167.3800048828125,258200
2022-11-04,171.72999572753906,178.8800048828125,171.72999572753906,177.22000122070312,299500
2022-11-07,173.22000122070312,180.0,162.5500030517578,178.17999267578125,504900
2022-11-08,178.00999450683594,178.00999450683594,167.3000030517578,170.1999969482422,384000
2022-11-09,167.1999969482422,167.77499389648438,150.49000549316406,151.24000549316406,580400
2022-11-10,158.6699981689453,158.6699981689453,150.6199951171875,155.00999450683594,451300
2022-11-11,159.92999267578125,162.69000244140625,152.3249969482422,153.97000122070312,416300
2022-11-14,152.7899932861328,165.0,152.52000427246094,162.6999969482422,360900
2022-11-15,165.0,169.36000061035156,157.7100067138672,168.00999450683594,239000
2022-11-16,163.72999572753906,167.4600067138672,160.8000030517578,162.41000366210938,184500
2022-11-17,159.0,162.94000244140625,156.52000427246094,162.75999450683594,244100
2022-11-18,160.36000061035156,162.73500061035156,157.65499877929688,159.94000244140625,267300
2022-11-21,157.75,166.5,154.95700073242188,166.0500030517578,250700
2022-11-22,169.6999969482422,170.9499969482422,165.75,165.75,193100
2022-11-23,163.72000122070312,165.8000030517578,161.47999572753906,165.32000732421875,230200
2022-11-25,166.25,170.0,166.25,169.3000030517578,87400
2022-11-28,166.52999877929688,172.10000610351562,165.67999267578125,169.52999877929688,257000
2022-11-29,170.8699951171875,174.22000122070312,170.24000549316406,171.35000610351562,253000
2022-11-30,174.97000122070312,175.0,169.14999389648438,171.22999572753906,350700
2022-12-01,172.17999267578125,174.44000244140625,166.60000610351562,167.30999755859375,227300
2022-12-02,165.60000610351562,171.14500427246094,165.60000610351562,168.58999633789062,257000
2022-12-05,169.5800018310547,171.6199951171875,157.4199981689453,158.52999877929688,379300
2022-12-06,159.32000732421875,166.36000061035156,159.00999450683594,162.72000122070312,268400
2022-12-07,162.17999267578125,162.97999572753906,157.60000610351562,161.75999450683594,217600
2022-12-08,164.22000122070312,166.6909942626953,157.49000549316406,159.22999572753906,146400
2022-12-09,158.0800018310547,160.0,153.67999267578125,153.8300018310547,268000
2022-12-12,153.64999389648438,153.64999389648438,148.99000549316406,151.47999572753906,231300
2022-12-13,155.19000244140625,156.82000732421875,148.6699981689453,151.2100067138672,333200
2022-12-14,146.49000549316406,148.75,144.5800018310547,146.6999969482422,356100
2022-12-15,146.11000061035156,148.47999572753906,142.6199951171875,146.5,381100
2022-12-16,144.66000366210938,145.75,141.60000610351562,145.3000030517578,601000
2022-12-19,146.25,147.3300018310547,142.00999450683594,144.10000610351562,174100
2022-12-20,144.9600067138672,148.82000732421875,144.91000366210938,145.9199981689453,177900
2022-12-21,148.1199951171875,149.55999755859375,145.42999267578125,149.47999572753906,194400
2022-12-22,148.97000122070312,148.99000549316406,143.58999633789062,147.7100067138672,172600
2022-12-23,148.4499969482422,151.0,147.08999633789062,150.67999267578125,149900
2022-12-27,152.52999877929688,153.2100067138672,148.9600067138672,150.3300018310547,160600
2022-12-28,150.0,150.32000732421875,136.86599731445312,142.19000244140625,367700
2022-12-29,142.6199951171875,144.97000122070312,141.3699951171875,144.44000244140625,226100
2022-12-30,144.00999450683594,146.94000244140625,143.00999450683594,146.38999938964844,294300
2023-01-03,146.3000030517578,146.3000030517578,135.6649932861328,137.33999633789062,292500
2023-01-04,135.1699981689453,139.60000610351562,130.5399932861328,138.7100067138672,264200
2023-01-05,137.85000610351562,142.0,137.85000610351562,141.07000732421875,236500
2023-01-06,142.61000061035156,153.92999267578125,142.52000427246094,151.66000366210938,267300
2023-01-09,152.58999633789062,156.2899932861328,151.67999267578125,151.82000732421875,235700
2023-01-10,152.75999450683594,153.17999267578125,145.55999755859375,147.55999755859375,188500
2023-01-11,147.55999755859375,148.8000030517578,143.52999877929688,146.2100067138672,154000
2023-01-12,147.27999877929688,153.61000061035156,146.197998046875,151.4199981689453,224500
2023-01-13,150.60000610351562,158.3300018310547,149.27999877929688,156.72000122070312,184800
2023-01-17,158.72000122070312,165.92999267578125,156.74000549316406,165.30999755859375,288200
2023-01-18,168.9600067138672,171.89999389648438,162.4219970703125,163.1199951171875,335100
2023-01-19,161.82000732421875,168.72999572753906,159.32400512695312,168.72000122070312,267900
2023-01-20,170.52000427246094,173.42999267578125,167.8000030517578,170.52999877929688,219200
2023-01-23,170.0,171.47900390625,166.21499633789062,167.83999633789062,196600
2023-01-24,168.5,174.55499267578125,166.53500366210938,171.07000732421875,224300
2023-01-25,170.0,172.0800018310547,167.0,169.74000549316406,136800
2023-01-26,170.6999969482422,171.91000366210938,165.4250030517578,167.61000061035156,177100
2023-01-27,166.64999389648438,168.64999389648438,163.0800018310547,165.07000732421875,108000
2023-01-30,158.5399932861328,164.82000732421875,157.97999572753906,164.6999969482422,251100
2023-01-31,163.3000030517578,164.75,160.0500030517578,160.92999267578125,174400
2023-02-01,160.75999450683594,164.0800018310547,156.3300018310547,163.25,262500
2023-02-02,162.64999389648438,164.11000061035156,158.69000244140625,163.3000030517578,161700
2023-02-03,163.80999755859375,167.99000549316406,159.33999633789062,159.7899932861328,227300
2023-02-06,158.72999572753906,160.0500030517578,156.75,159.91000366210938,205000
2023-02-07,159.9499969482422,161.19500732421875,154.25,159.3699951171875,216700
2023-02-08,158.5500030517578,158.5500030517578,153.0800018310547,154.66000366210938,225700
2023-02-09,156.1699981689453,158.5500030517578,154.85000610351562,156.6199951171875,181200
2023-02-10,156.97999572753906,158.5800018310547,154.39999389648438,158.4199981689453,181400
2023-02-13,158.6199951171875,159.1820068359375,154.32000732421875,158.0500030517578,227500
2023-02-14,158.36000061035156,166.0399932861328,157.83999633789062,165.64999389648438,227900
2023-02-15,163.27000427246094,168.61599731445312,161.27000427246094,167.1999969482422,189500
2023-02-16,165.75999450683594,177.09100341796875,165.75999450683594,172.8000030517578,366400
2023-02-17,173.66000366210938,174.63999938964844,170.0,170.00999450683594,236000
2023-02-21,168.63999938964844,171.0,163.9499969482422,165.4499969482422,279400
2023-02-22,163.6999969482422,166.83999633789062,161.6199951171875,163.77999877929688,287700
2023-02-23,162.83999633789062,169.8800048828125,156.27000427246094,160.1699981689453,316200
2023-02-24,159.6199951171875,159.6199951171875,153.57000732421875,156.63999938964844,292600
2023-02-27,159.41000366210938,170.99000549316406,158.5399932861328,167.52999877929688,344700
2023-02-28,168.08999633789062,173.2740020751953,166.30999755859375,167.74000549316406,304200
2023-03-01,170.94000244140625,176.33200073242188,170.67999267578125,174.38999938964844,231900
2023-03-02,171.77000427246094,177.39500427246094,169.67999267578125,176.05999755859375,219800
2023-03-03,177.0,183.14999389648438,176.07000732421875,183.0,268700
2023-03-06,183.0,183.0,179.6199951171875,181.1199951171875,393700
2023-03-07,181.1199951171875,181.88999938964844,177.2100067138672,180.72000122070312,250200
2023-03-08,181.67999267578125,183.4600067138672,176.5,178.5500030517578,176000
2023-03-09,178.5500030517578,181.97000122070312,173.86000061035156,174.35000610351562,276400
2023-03-10,174.42999267578125,174.75,165.2100067138672,166.3000030517578,236700
2023-03-13,161.75999450683594,166.3820037841797,158.8800048828125,160.22999572753906,242200
2023-03-14,161.92999267578125,166.63999938964844,159.86000061035156,162.77000427246094,222100
2023-03-15,158.0,158.0,146.61000061035156,147.5399932861328,492000
2023-03-16,145.0,149.89999389648438,143.3699951171875,148.64999389648438,381500
2023-03-17,147.69500732421875,148.6179962158203,144.0,145.80999755859375,463300
2023-03-20,147.4600067138672,149.0399932861328,143.21499633789062,143.89999389648438,304900
2023-03-21,147.57000732421875,148.97000122070312,145.5,146.97000122070312,239000
2023-03-22,147.16000366210938,147.8300018310547,143.1699981689453,143.52000427246094,272800
2023-03-23,144.3000030517578,149.0,144.1999969482422,144.8800048828125,281700
2023-03-24,142.5500030517578,149.11000061035156,140.5,147.72000122070312,245700
2023-03-27,149.77000427246094,153.0,147.88999938964844,151.7899932861328,207000
2023-03-28,151.8000030517578,156.97999572753906,151.8000030517578,155.36000061035156,281300
2023-03-29,157.97999572753906,158.40899658203125,153.25,153.3699951171875,236700
2023-03-30,155.0,156.0,151.39999389648438,153.38999938964844,176600
2023-03-31,154.57000732421875,157.9199981689453,154.57000732421875,156.0,350300
2023-04-03,158.1999969482422,162.8699951171875,153.3000030517578,162.3699951171875,277900
2023-04-04,161.69000244140625,161.69000244140625,154.0399932861328,158.1199951171875,299600
2023-04-05,156.00999450683594,158.3300018310547,152.50999450683594,157.02999877929688,218600
2023-04-06,156.3800048828125,156.3800048828125,153.33999633789062,153.77000427246094,187400
2023-04-10,153.42999267578125,156.97999572753906,152.9600067138672,152.97999572753906,192100
2023-04-11,154.58999633789062,160.38999938964844,153.57000732421875,158.88999938964844,270800
2023-04-12,159.35000610351562,162.82000732421875,157.00999450683594,161.97999572753906,210800
2023-04-13,163.75999450683594,166.47500610351562,161.92999267578125,165.50999450683594,200200
2023-04-14,166.0,166.97999572753906,160.9199981689453,164.50999450683594,191100
2023-04-17,165.1699981689453,168.9199981689453,163.7899932861328,163.83999633789062,253800
2023-04-18,163.63999938964844,167.13999938964844,161.80999755859375,167.1300048828125,221400
2023-04-19,165.27000427246094,168.58999633789062,163.44000244140625,167.9199981689453,197500
2023-04-20,166.0,168.30999755859375,162.00999450683594,163.72999572753906,211000
2023-04-21,162.8800048828125,163.23500061035156,155.14999389648438,155.8699951171875,364800
2023-04-24,155.14999389648438,159.6300048828125,154.4199981689453,159.0,195300
2023-04-25,155.2899932861328,155.75999450683594,145.63999938964844,146.72999572753906,499000
2023-04-26,147.0,148.3800048828125,144.30999755859375,146.0399932861328,274900
2023-04-27,146.14999389648438,148.0,140.875,146.41000366210938,380500
2023-04-28,145.17999267578125,146.88999938964844,143.0,146.55999755859375,251300
2023-05-01,146.10000610351562,147.1199951171875,140.10000610351562,140.74000549316406,330000
2023-05-02,140.4600067138672,141.5,136.57000732421875,141.08999633789062,472700
2023-05-03,140.4600067138672,146.14999389648438,138.2100067138672,138.3699951171875,363800
2023-05-04,136.91000366210938,142.91000366210938,136.10000610351562,139.16000366210938,303200
2023-05-05,141.97000122070312,149.25999450683594,140.64999389648438,147.1199951171875,381800
2023-05-08,153.9499969482422,161.31300354003906,149.89999389648438,158.85000610351562,446800
2023-05-09,160.0,165.70399475097656,158.02000427246094,159.8699951171875,544700
2023-05-10,161.38999938964844,163.4499969482422,158.42999267578125,163.3800048828125,312200
2023-05-11,159.94000244140625,161.25999450683594,155.67999267578125,157.9499969482422,249200
2023-05-12,159.24000549316406,160.4499969482422,151.98500061035156,152.82000732421875,236600
2023-05-15,154.72000122070312,156.22000122070312,152.27000427246094,155.1999969482422,177300
2023-05-16,153.42999267578125,155.3300018310547,146.4600067138672,146.5500030517578,282200
2023-05-17,147.63999938964844,149.1300048828125,143.52000427246094,146.86000061035156,242200
2023-05-18,145.3699951171875,145.5500030517578,140.5500030517578,144.77000427246094,396600
2023-05-19,146.9600067138672,148.1999969482422,143.13999938964844,144.44000244140625,221800
2023-05-22,145.0,148.14500427246094,142.75999450683594,144.64999389648438,218100
2023-05-23,144.0399932861328,145.70199584960938,141.60000610351562,142.94000244140625,210800
2023-05-24,142.50999450683594,143.0850067138672,138.52999877929688,139.2100067138672,257400
2023-05-25,138.08999633789062,139.8300018310547,134.58200073242188,137.8000030517578,235900
2023-05-26,138.49000549316406,140.77999877929688,136.0,137.8800048828125,231300
2023-05-30,138.0,138.0,132.72000122070312,136.72999572753906,262000
2023-05-31,135.22000122070312,137.10000610351562,134.10499572753906,134.97000122070312,329500
2023-06-01,135.0,141.55999755859375,135.0,140.83999633789062,305300
2023-06-02,143.9499969482422,148.99000549316406,143.94000244140625,145.02000427246094,367300
2023-06-05,144.4600067138672,148.41000366210938,142.55999755859375,142.89999389648438,262500
2023-06-06,142.27000427246094,148.60499572753906,142.27000427246094,148.24000549316406,231200
2023-06-07,149.66000366210938,156.52000427246094,149.66000366210938,153.94000244140625,369000
2023-06-08,153.8800048828125,156.27499389648438,148.16000366210938,148.4499969482422,324200
2023-06-09,149.0800018310547,151.96499633789062,147.33999633789062,150.1699981689453,283200
2023-06-12,148.66000366210938,150.17999267578125,147.1199951171875,147.1199951171875,226800
2023-06-13,149.9499969482422,152.75999450683594,149.64999389648438,150.2100067138672,277900
2023-06-14,151.1699981689453,153.39999389648438,148.85000610351562,150.5500030517578,219900
2023-06-15,150.52999877929688,160.35000610351562,150.52999877929688,158.9499969482422,340000
2023-06-16,160.36000061035156,160.36000061035156,155.88499450683594,157.55999755859375,319300
2023-06-20,156.3300018310547,165.10000610351562,156.3300018310547,164.2899932861328,318900
2023-06-21,162.80999755859375,170.24000549316406,162.80999755859375,168.52000427246094,353500
2023-06-22,166.94000244140625,167.6199951171875,163.08999633789062,164.9199981689453,276200
2023-06-23,163.00999450683594,166.9499969482422,161.83999633789062,165.00999450683594,898200
2023-06-26,164.49000549316406,169.72999572753906,161.8300018310547,161.8300018310547,275700
2023-06-27,161.33999633789062,163.2899932861328,158.89999389648438,162.30999755859375,253400
2023-06-28,161.0,161.9600067138672,157.3350067138672,159.64999389648438,170600
2023-06-29,159.64999389648438,166.38999938964844,159.64999389648438,165.08999633789062,212100
2023-06-30,165.27000427246094,166.88999938964844,163.72000122070312,164.36000061035156,187200
2023-07-03,165.47000122070312,167.52999877929688,163.9600067138672,164.86000061035156,102400
2023-07-05,163.16000366210938,165.83999633789062,161.74000549316406,163.6300048828125,150800
2023-07-06,161.89999389648438,164.5399932861328,154.69000244140625,155.4199981689453,249200
2023-07-07,156.63999938964844,161.47000122070312,156.63999938964844,160.1199951171875,172100
2023-07-10,158.5500030517578,162.4600067138672,158.5500030517578,161.41000366210938,170400
2023-07-11,162.57000732421875,163.36000061035156,160.0,161.02999877929688,105700
2023-07-12,164.00999450683594,164.36000061035156,157.02000427246094,157.52999877929688,219300
2023-07-13,158.3300018310547,159.50999450683594,155.33999633789062,156.80999755859375,313500
2023-07-14,156.63999938964844,156.63999938964844,152.0800018310547,154.32000732421875,274400
2023-07-17,152.7100067138672,155.49000549316406,151.24400329589844,154.0399932861328,196200
2023-07-18,154.19000244140625,160.4250030517578,154.19000244140625,160.13999938964844,167900
2023-07-19,160.80999755859375,161.14999389648438,158.5,159.5800018310547,180300
2023-07-20,161.19000244140625,164.17999267578125,159.6300048828125,163.6999969482422,147600
2023-07-21,164.8000030517578,165.10000610351562,162.96499633789062,164.27000427246094,162200
2023-07-24,164.17999267578125,169.55499267578125,163.31500244140625,168.7899932861328,163200
2023-07-25,170.3699951171875,173.97999572753906,168.30999755859375,168.58999633789062,259400
2023-07-26,167.27000427246094,170.52000427246094,167.27000427246094,169.3699951171875,102600
2023-07-27,168.57000732421875,169.85000610351562,165.4199981689453,167.9499969482422,134200
2023-07-28,169.5,170.38999938964844,166.80499267578125,170.0,155100
2023-07-31,170.75,174.89999389648438,170.75,173.22000122070312,216100
2023-08-01,172.22999572753906,173.98500061035156,171.30599975585938,173.97999572753906,145900
2023-08-02,172.2899932861328,172.4499969482422,167.92999267578125,170.60000610351562,140100
2023-08-03,170.02999877929688,170.02999877929688,164.5500030517578,166.42999267578125,228800
2023-08-04,168.0,180.16000366210938,167.9600067138672,176.64999389648438,584700
2023-08-07,176.10000610351562,179.3300018310547,172.80999755859375,178.83999633789062,184900
2023-08-08,177.08999633789062,182.1699981689453,176.5,180.00999450683594,326600
2023-08-09,181.0,184.8000030517578,178.2100067138672,183.72999572753906,273500
2023-08-10,184.42999267578125,186.16000366210938,180.7100067138672,182.72000122070312,313700
2023-08-11,182.10000610351562,188.47999572753906,181.6999969482422,185.74000549316406,437200
2023-08-14,188.14999389648438,190.58999633789062,179.08999633789062,190.2899932861328,413100
2023-08-15,189.0,190.5500030517578,187.94000244140625,188.02000427246094,298100
2023-08-16,189.3300018310547,196.41000366210938,189.3300018310547,195.38999938964844,551400
2023-08-17,198.58999633789062,202.1999969482422,194.02000427246094,194.47999572753906,557000
2023-08-18,192.75,196.6699981689453,190.3000030517578,195.94000244140625,302500
2023-08-21,192.94000244140625,195.77999877929688,186.74000549316406,190.2100067138672,352500
2023-08-22,191.24000549316406,197.06399536132812,191.08999633789062,195.17999267578125,241200
2023-08-23,195.0,198.1999969482422,192.24000549316406,196.9600067138672,183600
2023-08-24,195.52999877929688,195.85000610351562,192.14999389648438,192.3300018310547,164600
2023-08-25,193.1999969482422,196.27499389648438,190.5850067138672,195.80999755859375,216900
2023-08-28,198.25999450683594,202.1479949951172,197.36000061035156,199.83999633789062,252200
2023-08-29,199.86000061035156,204.5500030517578,198.87899780273438,202.3300018310547,204900
2023-08-30,201.5,204.99000549316406,200.6199951171875,201.5800018310547,196500
2023-08-31,200.14999389648438,203.4499969482422,200.14999389648438,202.83999633789062,199200
2023-09-01,206.38999938964844,213.85000610351562,205.8000030517578,213.25,364800
2023-09-05,214.25999450683594,217.89999389648438,213.61000061035156,213.74000549316406,304800
2023-09-06,213.75,219.44000244140625,213.3000030517578,217.38999938964844,317800
2023-09-07,216.19000244140625,220.25,215.10899353027344,219.39999389648438,284500
2023-09-08,219.7899932861328,222.33999633789062,217.5800018310547,218.0500030517578,220600
2023-09-11,220.08999633789062,223.19500732421875,214.32000732421875,214.88999938964844,226100
2023-09-12,216.27000427246094,221.6999969482422,216.27000427246094,220.39999389648438,208400
2023-09-13,220.74000549316406,228.75,220.41000366210938,228.63999938964844,301900
2023-09-14,230.42999267578125,245.11000061035156,230.42999267578125,244.6300048828125,493800
2023-09-15,244.0,248.0,240.85000610351562,246.42999267578125,743700
2023-09-18,248.88999938964844,249.14599609375,242.6199951171875,246.6199951171875,226000
2023-09-19,248.49000549316406,251.0,241.47999572753906,242.77999877929688,281500
2023-09-20,243.38999938964844,246.72999572753906,237.82000732421875,238.3300018310547,241200
2023-09-21,236.33999633789062,240.25,232.75,238.22999572753906,203400
2023-09-22,239.8699951171875,241.74000549316406,234.51499938964844,235.42999267578125,169500
2023-09-25,235.0,245.39999389648438,232.88999938964844,244.1999969482422,321700
2023-09-26,245.3000030517578,251.50999450683594,241.02000427246094,245.25999450683594,303700
2023-09-27,249.99000549316406,261.989990234375,249.61900329589844,257.8699951171875,374700
2023-09-28,258.9599914550781,266.5799865722656,258.79998779296875,265.5299987792969,275100
2023-09-29,265.5299987792969,267.6000061035156,259.239990234375,259.7300109863281,346800
2023-10-02,256.9100036621094,256.9100036621094,239.25999450683594,251.47000122070312,405000
2023-10-03,249.69000244140625,252.9600067138672,243.0,246.97999572753906,210500
2023-10-04,245.63999938964844,247.3249969482422,237.5,239.86000061035156,276000
2023-10-05,240.25,246.9600067138672,240.25,242.97999572753906,236800
2023-10-06,243.35000610351562,247.1999969482422,240.00999450683594,245.1300048828125,182600
2023-10-09,245.97999572753906,253.0,245.76600646972656,250.52000427246094,215100
2023-10-10,249.75999450683594,255.66000366210938,249.75999450683594,253.13999938964844,138600
2023-10-11,251.0,255.26499938964844,247.38999938964844,250.41000366210938,149800
2023-10-12,235.00999450683594,235.75,218.1699981689453,223.49000549316406,647000
2023-10-13,224.4199981689453,229.5850067138672,221.60000610351562,223.58999633789062,273000
2023-10-16,227.4199981689453,230.97999572753906,222.0,227.89999389648438,191000
2023-10-17,227.0500030517578,240.57000732421875,225.58999633789062,239.8300018310547,244300
2023-10-18,239.7100067138672,239.7100067138672,228.55999755859375,229.33999633789062,216600
2023-10-19,229.77999877929688,230.44000244140625,223.4499969482422,225.0800018310547,194800
2023-10-20,224.0399932861328,225.33999633789062,218.37100219726562,219.50999450683594,198600
2023-10-23,217.36000061035156,223.0,216.67999267578125,218.02999877929688,134400
2023-10-24,220.19000244140625,226.47999572753906,218.00999450683594,218.27000427246094,152800
2023-10-25,218.1300048828125,222.4499969482422,218.1300048828125,220.07000732421875,163500
2023-10-26,218.25999450683594,224.31199645996094,216.75799560546875,220.38999938964844,141500
2023-10-27,220.72999572753906,222.9499969482422,218.6300048828125,220.3699951171875,119200
2023-10-30,224.3000030517578,226.0,219.36000061035156,221.64999389648438,131200
2023-10-31,220.14999389648438,221.7100067138672,216.5,219.9600067138672,124000
2023-11-01,219.7100067138672,224.25,217.625,223.39999389648438,185200
