Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,5000.000000,5000.000000,4825.000000,4950.000000,4950.000000,81
2013-04-15,4925.000000,5050.000000,4775.000000,4775.000000,4775.000000,83
2013-04-16,5000.000000,5100.000000,4750.000000,4825.000000,4825.000000,81
2013-04-17,4900.000000,4900.000000,4625.000000,4675.000000,4675.000000,74
2013-04-18,4675.000000,4700.000000,4400.000000,4475.000000,4475.000000,70
2013-04-19,4375.000000,4550.000000,4375.000000,4450.000000,4450.000000,78
2013-04-22,4400.000000,4450.000000,4325.000000,4400.000000,4400.000000,56
2013-04-23,4400.000000,4550.000000,4325.000000,4475.000000,4475.000000,64
2013-04-24,4500.000000,4600.000000,4425.000000,4550.000000,4550.000000,42
2013-04-25,4650.000000,4675.000000,4575.000000,4650.000000,4650.000000,53
2013-04-26,4575.000000,4675.000000,4525.000000,4525.000000,4525.000000,39
2013-04-29,4500.000000,4675.000000,4500.000000,4625.000000,4625.000000,31
2013-04-30,4625.000000,4650.000000,4525.000000,4550.000000,4550.000000,29
2013-05-01,4550.000000,4575.000000,4450.000000,4475.000000,4475.000000,90
2013-05-02,4450.000000,4550.000000,4400.000000,4425.000000,4425.000000,55
2013-05-03,4400.000000,4500.000000,4350.000000,4475.000000,4475.000000,64
2013-05-06,4550.000000,4675.000000,4475.000000,4625.000000,4625.000000,96
2013-05-07,4625.000000,4700.000000,4550.000000,4650.000000,4650.000000,88
2013-05-08,4750.000000,4750.000000,4500.000000,4725.000000,4725.000000,133
2013-05-09,4750.000000,4800.000000,4650.000000,4675.000000,4675.000000,61
2013-05-10,4750.000000,4750.000000,4625.000000,4675.000000,4675.000000,41
2013-05-13,4700.000000,4750.000000,4675.000000,4675.000000,4675.000000,42
2013-05-14,4675.000000,4800.000000,4650.000000,4775.000000,4775.000000,47
2013-05-15,4800.000000,4950.000000,4775.000000,4875.000000,4875.000000,63
2013-05-16,4950.000000,5450.000000,4950.000000,5150.000000,5150.000000,302
2013-05-17,5225.000000,5375.000000,5150.000000,5250.000000,5250.000000,90
2013-05-20,5250.000000,5325.000000,5050.000000,5150.000000,5150.000000,58
2013-05-21,5225.000000,5300.000000,5125.000000,5200.000000,5200.000000,53
2013-05-22,5150.000000,5150.000000,5050.000000,5150.000000,5150.000000,87
2013-05-23,5075.000000,5100.000000,4900.000000,5075.000000,5075.000000,74
2013-05-24,5100.000000,5100.000000,4950.000000,5050.000000,5050.000000,49
2013-05-28,5050.000000,5250.000000,5025.000000,5125.000000,5125.000000,150
2013-05-29,5100.000000,5175.000000,5075.000000,5125.000000,5125.000000,75
2013-05-30,5100.000000,5200.000000,5100.000000,5150.000000,5150.000000,230
2013-05-31,5175.000000,5200.000000,5150.000000,5175.000000,5175.000000,87
2013-06-03,5300.000000,5300.000000,4725.000000,4825.000000,4825.000000,395
2013-06-04,4800.000000,4975.000000,4800.000000,4925.000000,4925.000000,99
2013-06-05,4850.000000,4950.000000,4725.000000,4750.000000,4750.000000,97
2013-06-06,4775.000000,4800.000000,4675.000000,4700.000000,4700.000000,135
2013-06-07,4750.000000,4800.000000,4675.000000,4775.000000,4775.000000,37
2013-06-10,4850.000000,4850.000000,4675.000000,4700.000000,4700.000000,86
2013-06-11,4700.000000,4750.000000,4675.000000,4750.000000,4750.000000,78
2013-06-12,4750.000000,4750.000000,4700.000000,4725.000000,4725.000000,32
2013-06-13,4700.000000,4975.000000,4700.000000,4975.000000,4975.000000,99
2013-06-14,5000.000000,5000.000000,4750.000000,4825.000000,4825.000000,33
2013-06-17,4850.000000,4850.000000,4700.000000,4750.000000,4750.000000,79
2013-06-18,4700.000000,4775.000000,4650.000000,4750.000000,4750.000000,128
2013-06-19,4625.000000,4750.000000,4625.000000,4675.000000,4675.000000,69
2013-06-20,4650.000000,4725.000000,4525.000000,4675.000000,4675.000000,107
2013-06-21,4725.000000,4750.000000,4575.000000,4725.000000,4725.000000,63
2013-06-24,4625.000000,4725.000000,4475.000000,4600.000000,4600.000000,71
2013-06-25,4575.000000,4650.000000,4525.000000,4625.000000,4625.000000,25
2013-06-26,4625.000000,4650.000000,4525.000000,4600.000000,4600.000000,28
2013-06-27,4575.000000,4625.000000,4550.000000,4575.000000,4575.000000,25
2013-06-28,4575.000000,4750.000000,4575.000000,4650.000000,4650.000000,22
2013-07-01,4700.000000,4775.000000,4700.000000,4725.000000,4725.000000,38
2013-07-02,4700.000000,4800.000000,4650.000000,4650.000000,4650.000000,27
2013-07-03,4650.000000,4775.000000,4625.000000,4725.000000,4725.000000,7
2013-07-05,4700.000000,4750.000000,4625.000000,4700.000000,4700.000000,21
2013-07-08,4700.000000,4875.000000,4675.000000,4775.000000,4775.000000,62
2013-07-09,4750.000000,4950.000000,4675.000000,4800.000000,4800.000000,103
2013-07-10,4850.000000,5050.000000,4775.000000,4950.000000,4950.000000,135
2013-07-11,4975.000000,5100.000000,4875.000000,4900.000000,4900.000000,60
2013-07-12,4900.000000,4900.000000,4800.000000,4825.000000,4825.000000,17
2013-07-15,4850.000000,4900.000000,4750.000000,4775.000000,4775.000000,40
2013-07-16,4850.000000,4850.000000,4625.000000,4675.000000,4675.000000,53
2013-07-17,4750.000000,4750.000000,4625.000000,4700.000000,4700.000000,47
2013-07-18,4675.000000,4725.000000,4625.000000,4700.000000,4700.000000,40
2013-07-19,4750.000000,4750.000000,4650.000000,4700.000000,4700.000000,31
2013-07-22,4750.000000,4775.000000,4650.000000,4675.000000,4675.000000,61
2013-07-23,4700.000000,4750.000000,4650.000000,4650.000000,4650.000000,40
2013-07-24,4650.000000,4675.000000,4125.000000,4425.000000,4425.000000,247
2013-07-25,3750.000000,3750.000000,3375.000000,3500.000000,3500.000000,2483
2013-07-26,3625.000000,3625.000000,3475.000000,3475.000000,3475.000000,569
2013-07-29,3500.000000,3575.000000,3475.000000,3475.000000,3475.000000,269
2013-07-30,3500.000000,3525.000000,3450.000000,3475.000000,3475.000000,176
2013-07-31,3575.000000,3650.000000,3500.000000,3500.000000,3500.000000,272
2013-08-01,3550.000000,3575.000000,3500.000000,3550.000000,3550.000000,364
2013-08-02,3600.000000,3600.000000,3550.000000,3575.000000,3575.000000,176
2013-08-05,3575.000000,3625.000000,3550.000000,3575.000000,3575.000000,290
2013-08-06,3575.000000,3600.000000,3550.000000,3550.000000,3550.000000,182
2013-08-07,3625.000000,3625.000000,3500.000000,3575.000000,3575.000000,162
2013-08-08,3575.000000,3650.000000,3500.000000,3600.000000,3600.000000,139
2013-08-09,3650.000000,3800.000000,3650.000000,3725.000000,3725.000000,416
2013-08-12,3750.000000,3750.000000,3450.000000,3450.000000,3450.000000,280
2013-08-13,3450.000000,3500.000000,3450.000000,3475.000000,3475.000000,133
2013-08-14,3525.000000,3550.000000,3475.000000,3475.000000,3475.000000,108
2013-08-15,3500.000000,3525.000000,3425.000000,3425.000000,3425.000000,108
2013-08-16,3425.000000,3475.000000,3425.000000,3450.000000,3450.000000,55
2013-08-19,3450.000000,3450.000000,3400.000000,3425.000000,3425.000000,96
2013-08-20,3400.000000,3525.000000,3375.000000,3450.000000,3450.000000,200
2013-08-21,3500.000000,3550.000000,3450.000000,3525.000000,3525.000000,109
2013-08-22,3575.000000,3700.000000,3550.000000,3650.000000,3650.000000,111
2013-08-23,3675.000000,3725.000000,3600.000000,3650.000000,3650.000000,103
2013-08-26,3650.000000,3725.000000,3650.000000,3675.000000,3675.000000,115
2013-08-27,3650.000000,3675.000000,3550.000000,3550.000000,3550.000000,109
2013-08-28,3625.000000,3700.000000,3550.000000,3650.000000,3650.000000,99
2013-08-29,3675.000000,3725.000000,3625.000000,3650.000000,3650.000000,61
2013-08-30,3650.000000,3725.000000,3625.000000,3675.000000,3675.000000,55
2013-09-03,3700.000000,3750.000000,3675.000000,3700.000000,3700.000000,75
2013-09-04,3600.000000,3925.000000,3600.000000,3825.000000,3825.000000,188
2013-09-05,3850.000000,4300.000000,3850.000000,4250.000000,4250.000000,394
2013-09-06,4375.000000,4375.000000,4200.000000,4200.000000,4200.000000,178
2013-09-09,4150.000000,4250.000000,3900.000000,3975.000000,3975.000000,226
2013-09-10,4075.000000,4125.000000,4000.000000,4025.000000,4025.000000,62
2013-09-11,4125.000000,4225.000000,4000.000000,4025.000000,4025.000000,65
2013-09-12,4000.000000,4075.000000,3925.000000,3925.000000,3925.000000,112
2013-09-13,4000.000000,4000.000000,3800.000000,3850.000000,3850.000000,131
2013-09-16,3925.000000,3950.000000,3800.000000,3850.000000,3850.000000,49
2013-09-17,3925.000000,3925.000000,3875.000000,3875.000000,3875.000000,39
2013-09-18,3875.000000,3925.000000,3825.000000,3900.000000,3900.000000,77
2013-09-19,3950.000000,4000.000000,3900.000000,3950.000000,3950.000000,114
2013-09-20,3975.000000,3975.000000,3850.000000,3875.000000,3875.000000,59
2013-09-23,3825.000000,3925.000000,3800.000000,3825.000000,3825.000000,54
2013-09-24,3875.000000,3875.000000,3750.000000,3775.000000,3775.000000,90
2013-09-25,3875.000000,3875.000000,3750.000000,3825.000000,3825.000000,87
2013-09-26,3875.000000,3950.000000,3775.000000,3875.000000,3875.000000,105
2013-09-27,3875.000000,3900.000000,3800.000000,3850.000000,3850.000000,70
2013-09-30,3800.000000,3850.000000,3775.000000,3775.000000,3775.000000,109
2013-10-01,3825.000000,3875.000000,3750.000000,3775.000000,3775.000000,84
2013-10-02,3775.000000,3775.000000,3700.000000,3700.000000,3700.000000,87
2013-10-03,3750.000000,3850.000000,3675.000000,3775.000000,3775.000000,139
2013-10-04,3800.000000,3800.000000,3725.000000,3775.000000,3775.000000,63
2013-10-07,3775.000000,3775.000000,3700.000000,3700.000000,3700.000000,60
2013-10-08,3700.000000,3750.000000,3675.000000,3675.000000,3675.000000,78
2013-10-09,3675.000000,3750.000000,3500.000000,3650.000000,3650.000000,144
2013-10-10,3650.000000,3725.000000,3625.000000,3650.000000,3650.000000,107
2013-10-11,3625.000000,3675.000000,3625.000000,3650.000000,3650.000000,43
2013-10-14,3625.000000,3725.000000,3600.000000,3725.000000,3725.000000,32
2013-10-15,3650.000000,3750.000000,3625.000000,3625.000000,3625.000000,51
2013-10-16,3675.000000,3750.000000,3650.000000,3725.000000,3725.000000,75
2013-10-17,3675.000000,3750.000000,3625.000000,3650.000000,3650.000000,85
2013-10-18,3650.000000,3650.000000,3550.000000,3575.000000,3575.000000,227
2013-10-21,3575.000000,3625.000000,3550.000000,3550.000000,3550.000000,84
2013-10-22,3500.000000,3625.000000,3450.000000,3500.000000,3500.000000,230
2013-10-23,3500.000000,3575.000000,3450.000000,3525.000000,3525.000000,45
2013-10-24,3500.000000,3550.000000,3475.000000,3500.000000,3500.000000,50
2013-10-25,3450.000000,3550.000000,3450.000000,3525.000000,3525.000000,90
2013-10-28,3550.000000,3550.000000,3450.000000,3450.000000,3450.000000,37
2013-10-29,3425.000000,3500.000000,3425.000000,3500.000000,3500.000000,59
2013-10-30,3525.000000,3525.000000,3450.000000,3500.000000,3500.000000,75
2013-10-31,3475.000000,3500.000000,3375.000000,3375.000000,3375.000000,96
2013-11-01,3425.000000,3450.000000,3375.000000,3375.000000,3375.000000,52
2013-11-04,3375.000000,3450.000000,3325.000000,3400.000000,3400.000000,59
2013-11-05,3600.000000,3650.000000,3375.000000,3475.000000,3475.000000,301
2013-11-06,3625.000000,3625.000000,3450.000000,3525.000000,3525.000000,111
2013-11-07,3475.000000,3550.000000,3375.000000,3375.000000,3375.000000,87
2013-11-08,3375.000000,3425.000000,3275.000000,3375.000000,3375.000000,172
2013-11-11,3350.000000,3400.000000,3300.000000,3375.000000,3375.000000,68
2013-11-12,3325.000000,3375.000000,3125.000000,3175.000000,3175.000000,256
2013-11-13,3225.000000,3375.000000,3175.000000,3375.000000,3375.000000,158
2013-11-14,3400.000000,4200.000000,3375.000000,4000.000000,4000.000000,1393
2013-11-15,4100.000000,4350.000000,4050.000000,4125.000000,4125.000000,607
2013-11-18,4175.000000,4250.000000,3800.000000,4000.000000,4000.000000,355
2013-11-19,4025.000000,4150.000000,3925.000000,3975.000000,3975.000000,183
2013-11-20,2875.000000,2875.000000,2475.000000,2625.000000,2625.000000,8004
2013-11-21,2625.000000,2650.000000,2550.000000,2575.000000,2575.000000,1393
2013-11-22,2600.000000,2625.000000,2550.000000,2625.000000,2625.000000,1462
2013-11-25,2725.000000,2875.000000,2650.000000,2850.000000,2850.000000,2045
2013-11-26,2875.000000,2950.000000,2775.000000,2800.000000,2800.000000,1475
2013-11-27,2875.000000,2875.000000,2775.000000,2775.000000,2775.000000,657
2013-11-29,2900.000000,2900.000000,2800.000000,2875.000000,2875.000000,397
2013-12-02,2800.000000,2925.000000,2750.000000,2775.000000,2775.000000,993
2013-12-03,2875.000000,2875.000000,2750.000000,2775.000000,2775.000000,624
2013-12-04,2825.000000,2850.000000,2750.000000,2825.000000,2825.000000,710
2013-12-05,2850.000000,2850.000000,2775.000000,2775.000000,2775.000000,417
2013-12-06,2800.000000,2825.000000,2750.000000,2750.000000,2750.000000,471
2013-12-09,2800.000000,2800.000000,2650.000000,2700.000000,2700.000000,660
2013-12-10,2750.000000,2800.000000,2675.000000,2725.000000,2725.000000,461
2013-12-11,2750.000000,2775.000000,2700.000000,2750.000000,2750.000000,297
2013-12-12,2775.000000,3075.000000,2700.000000,3025.000000,3025.000000,1763
2013-12-13,3125.000000,3250.000000,3050.000000,3175.000000,3175.000000,1574
2013-12-16,3200.000000,3250.000000,3050.000000,3100.000000,3100.000000,738
2013-12-17,3075.000000,3150.000000,2925.000000,3025.000000,3025.000000,526
2013-12-18,3050.000000,3050.000000,2925.000000,2925.000000,2925.000000,351
2013-12-19,2925.000000,3025.000000,2875.000000,3000.000000,3000.000000,473
2013-12-20,3050.000000,3075.000000,2975.000000,3000.000000,3000.000000,490
2013-12-23,3025.000000,3175.000000,2950.000000,3125.000000,3125.000000,864
2013-12-24,3250.000000,3400.000000,3125.000000,3325.000000,3325.000000,890
2013-12-26,3500.000000,3875.000000,3425.000000,3600.000000,3600.000000,2217
2013-12-27,3750.000000,3750.000000,3525.000000,3550.000000,3550.000000,650
2013-12-30,3700.000000,3700.000000,3400.000000,3500.000000,3500.000000,531
2013-12-31,3425.000000,3575.000000,3375.000000,3450.000000,3450.000000,499
2014-01-02,3500.000000,3625.000000,3475.000000,3600.000000,3600.000000,624
2014-01-03,3725.000000,3750.000000,3525.000000,3650.000000,3650.000000,762
2014-01-06,3725.000000,4050.000000,3675.000000,3725.000000,3725.000000,1685
2014-01-07,3775.000000,3875.000000,3625.000000,3675.000000,3675.000000,635
2014-01-08,3725.000000,3750.000000,3550.000000,3650.000000,3650.000000,754
2014-01-09,2900.000000,2975.000000,2800.000000,2975.000000,2975.000000,6902
2014-01-10,3050.000000,3250.000000,2975.000000,3125.000000,3125.000000,2240
2014-01-13,3225.000000,3250.000000,3075.000000,3100.000000,3100.000000,1503
2014-01-14,3150.000000,3225.000000,3025.000000,3175.000000,3175.000000,1017
2014-01-15,3150.000000,3225.000000,3125.000000,3225.000000,3225.000000,776
2014-01-16,3250.000000,3275.000000,3175.000000,3200.000000,3200.000000,623
2014-01-17,3200.000000,3425.000000,3125.000000,3300.000000,3300.000000,1315
2014-01-21,3375.000000,3425.000000,3325.000000,3425.000000,3425.000000,749
2014-01-22,3450.000000,3475.000000,3375.000000,3450.000000,3450.000000,617
2014-01-23,3450.000000,3475.000000,3350.000000,3400.000000,3400.000000,663
2014-01-24,3400.000000,3425.000000,3175.000000,3225.000000,3225.000000,1344
2014-01-27,3250.000000,3275.000000,3025.000000,3050.000000,3050.000000,1079
2014-01-28,3075.000000,3200.000000,3075.000000,3175.000000,3175.000000,419
2014-01-29,3125.000000,3200.000000,3125.000000,3175.000000,3175.000000,244
2014-01-30,3225.000000,3275.000000,3200.000000,3275.000000,3275.000000,476
2014-01-31,3275.000000,3275.000000,3150.000000,3175.000000,3175.000000,332
2014-02-03,3175.000000,3200.000000,3075.000000,3075.000000,3075.000000,495
2014-02-04,3200.000000,3200.000000,3100.000000,3125.000000,3125.000000,291
2014-02-05,3125.000000,3200.000000,3025.000000,3150.000000,3150.000000,504
2014-02-06,3150.000000,3275.000000,3075.000000,3250.000000,3250.000000,547
2014-02-07,3250.000000,3250.000000,3125.000000,3225.000000,3225.000000,541
2014-02-10,3200.000000,3325.000000,3175.000000,3300.000000,3300.000000,584
2014-02-11,3300.000000,3325.000000,3200.000000,3225.000000,3225.000000,390
2014-02-12,3250.000000,3300.000000,3125.000000,3150.000000,3150.000000,390
2014-02-13,3150.000000,3225.000000,3125.000000,3200.000000,3200.000000,281
2014-02-14,3200.000000,3200.000000,3125.000000,3200.000000,3200.000000,254
2014-02-18,3200.000000,3225.000000,3150.000000,3150.000000,3150.000000,304
2014-02-19,3175.000000,3200.000000,3125.000000,3150.000000,3150.000000,262
2014-02-20,3150.000000,3200.000000,3125.000000,3200.000000,3200.000000,415
2014-02-21,3200.000000,3350.000000,3175.000000,3275.000000,3275.000000,551
2014-02-24,3325.000000,3350.000000,3175.000000,3250.000000,3250.000000,485
2014-02-25,3225.000000,3250.000000,3175.000000,3175.000000,3175.000000,282
2014-02-26,3200.000000,3250.000000,3150.000000,3150.000000,3150.000000,255
2014-02-27,3175.000000,3225.000000,3150.000000,3150.000000,3150.000000,215
2014-02-28,3175.000000,3225.000000,3125.000000,3125.000000,3125.000000,335
2014-03-03,3125.000000,3200.000000,3075.000000,3075.000000,3075.000000,558
2014-03-04,3100.000000,3175.000000,3075.000000,3100.000000,3100.000000,214
2014-03-05,3175.000000,3200.000000,3100.000000,3200.000000,3200.000000,373
2014-03-06,3200.000000,3200.000000,3125.000000,3150.000000,3150.000000,188
2014-03-07,3150.000000,3225.000000,3100.000000,3200.000000,3200.000000,431
2014-03-10,3200.000000,3225.000000,3125.000000,3200.000000,3200.000000,280
2014-03-11,3175.000000,3800.000000,3150.000000,3725.000000,3725.000000,2052
2014-03-12,3575.000000,3600.000000,3300.000000,3450.000000,3450.000000,897
2014-03-13,3475.000000,3475.000000,3275.000000,3325.000000,3325.000000,557
2014-03-14,3225.000000,3250.000000,3125.000000,3175.000000,3175.000000,616
2014-03-17,3225.000000,3325.000000,3125.000000,3150.000000,3150.000000,602
2014-03-18,3225.000000,3325.000000,3175.000000,3200.000000,3200.000000,425
2014-03-19,3150.000000,3250.000000,3150.000000,3175.000000,3175.000000,382
2014-03-20,3225.000000,3325.000000,3150.000000,3150.000000,3150.000000,865
2014-03-21,3200.000000,3225.000000,3125.000000,3150.000000,3150.000000,423
2014-03-24,3150.000000,3200.000000,3025.000000,3075.000000,3075.000000,606
2014-03-25,3100.000000,3150.000000,3000.000000,3050.000000,3050.000000,437
2014-03-26,3050.000000,3075.000000,3000.000000,3000.000000,3000.000000,313
2014-03-27,3050.000000,3050.000000,2900.000000,2950.000000,2950.000000,431
2014-03-28,2975.000000,3050.000000,2900.000000,3000.000000,3000.000000,284
2014-03-31,2975.000000,2975.000000,2875.000000,2925.000000,2925.000000,400
2014-04-01,2950.000000,3025.000000,2950.000000,3025.000000,3025.000000,126
2014-04-02,3075.000000,3125.000000,3025.000000,3075.000000,3075.000000,180
2014-04-03,3100.000000,3125.000000,2975.000000,3000.000000,3000.000000,185
2014-04-04,2950.000000,2975.000000,2900.000000,2950.000000,2950.000000,245
2014-04-07,2975.000000,3000.000000,2875.000000,2950.000000,2950.000000,177
2014-04-08,2950.000000,3000.000000,2900.000000,3000.000000,3000.000000,109
2014-04-09,3025.000000,3075.000000,3000.000000,3050.000000,3050.000000,149
2014-04-10,3000.000000,3075.000000,2900.000000,2925.000000,2925.000000,124
2014-04-11,2875.000000,2925.000000,2825.000000,2825.000000,2825.000000,407
2014-04-14,2825.000000,2900.000000,2775.000000,2775.000000,2775.000000,171
2014-04-15,2775.000000,2800.000000,2550.000000,2675.000000,2675.000000,513
2014-04-16,2675.000000,2825.000000,2675.000000,2800.000000,2800.000000,167
2014-04-17,2825.000000,2900.000000,2800.000000,2875.000000,2875.000000,121
2014-04-21,2875.000000,2950.000000,2850.000000,2925.000000,2925.000000,175
2014-04-22,2950.000000,3000.000000,2900.000000,2925.000000,2925.000000,181
2014-04-23,2975.000000,3000.000000,2875.000000,2875.000000,2875.000000,144
2014-04-24,2900.000000,2950.000000,2900.000000,2925.000000,2925.000000,85
2014-04-25,2975.000000,2975.000000,2825.000000,2875.000000,2875.000000,119
2014-04-28,2875.000000,2900.000000,2750.000000,2825.000000,2825.000000,107
2014-04-29,2825.000000,2875.000000,2775.000000,2850.000000,2850.000000,156
2014-04-30,2850.000000,2875.000000,2775.000000,2850.000000,2850.000000,128
2014-05-01,2800.000000,2900.000000,2800.000000,2850.000000,2850.000000,82
2014-05-02,2850.000000,2900.000000,2800.000000,2825.000000,2825.000000,128
2014-05-05,2800.000000,2875.000000,2775.000000,2825.000000,2825.000000,184
2014-05-06,2800.000000,2875.000000,2725.000000,2800.000000,2800.000000,84
2014-05-07,2750.000000,2800.000000,2625.000000,2725.000000,2725.000000,170
2014-05-08,2750.000000,2750.000000,2625.000000,2675.000000,2675.000000,178
2014-05-09,2700.000000,2700.000000,2550.000000,2625.000000,2625.000000,221
2014-05-12,2675.000000,2750.000000,2550.000000,2675.000000,2675.000000,261
2014-05-13,2700.000000,2800.000000,2625.000000,2725.000000,2725.000000,175
2014-05-14,2650.000000,2825.000000,2650.000000,2775.000000,2775.000000,141
2014-05-15,2825.000000,2825.000000,2700.000000,2750.000000,2750.000000,87
2014-05-16,2700.000000,2750.000000,2675.000000,2700.000000,2700.000000,78
2014-05-19,2700.000000,2775.000000,2700.000000,2725.000000,2725.000000,97
2014-05-20,2725.000000,2750.000000,2675.000000,2700.000000,2700.000000,65
2014-05-21,2650.000000,2700.000000,2575.000000,2625.000000,2625.000000,115
2014-05-22,2575.000000,2750.000000,2575.000000,2650.000000,2650.000000,284
2014-05-23,2700.000000,2750.000000,2675.000000,2675.000000,2675.000000,107
2014-05-27,2700.000000,2750.000000,2650.000000,2700.000000,2700.000000,140
2014-05-28,2700.000000,2750.000000,2675.000000,2675.000000,2675.000000,230
2014-05-29,2675.000000,2825.000000,2675.000000,2775.000000,2775.000000,351
2014-05-30,2750.000000,2850.000000,2725.000000,2725.000000,2725.000000,257
2014-06-02,2725.000000,2775.000000,2675.000000,2675.000000,2675.000000,108
2014-06-03,2675.000000,2675.000000,2600.000000,2650.000000,2650.000000,121
2014-06-04,2700.000000,2700.000000,2600.000000,2675.000000,2675.000000,166
2014-06-05,2675.000000,2750.000000,2675.000000,2700.000000,2700.000000,85
2014-06-06,2675.000000,2725.000000,2650.000000,2675.000000,2675.000000,122
2014-06-09,2675.000000,2775.000000,2675.000000,2675.000000,2675.000000,178
2014-06-10,2700.000000,2800.000000,2700.000000,2775.000000,2775.000000,201
2014-06-11,2800.000000,2900.000000,2775.000000,2800.000000,2800.000000,204
2014-06-12,2750.000000,2825.000000,2650.000000,2725.000000,2725.000000,372
2014-06-13,2675.000000,2725.000000,2675.000000,2725.000000,2725.000000,142
2014-06-16,2675.000000,2750.000000,2675.000000,2725.000000,2725.000000,99
2014-06-17,2700.000000,2750.000000,2700.000000,2725.000000,2725.000000,87
2014-06-18,2725.000000,2750.000000,2700.000000,2725.000000,2725.000000,81
2014-06-19,2725.000000,2750.000000,2675.000000,2725.000000,2725.000000,141
2014-06-20,2750.000000,2775.000000,2725.000000,2775.000000,2775.000000,126
2014-06-23,2800.000000,2850.000000,2725.000000,2800.000000,2800.000000,158
2014-06-24,2800.000000,2875.000000,2775.000000,2825.000000,2825.000000,162
2014-06-25,2800.000000,2850.000000,2800.000000,2825.000000,2825.000000,59
2014-06-26,2825.000000,2850.000000,2725.000000,2775.000000,2775.000000,223
2014-06-27,2800.000000,2825.000000,2750.000000,2775.000000,2775.000000,67
2014-06-30,2775.000000,2950.000000,2775.000000,2900.000000,2900.000000,461
2014-07-01,2975.000000,3025.000000,2875.000000,3025.000000,3025.000000,780
2014-07-02,3150.000000,3250.000000,3100.000000,3225.000000,3225.000000,1803
2014-07-03,3300.000000,3375.000000,3200.000000,3275.000000,3275.000000,672
2014-07-07,3200.000000,3250.000000,3075.000000,3175.000000,3175.000000,713
2014-07-08,3150.000000,3175.000000,3075.000000,3125.000000,3125.000000,501
2014-07-09,3125.000000,3150.000000,3075.000000,3125.000000,3125.000000,376
2014-07-10,3075.000000,3100.000000,3000.000000,3075.000000,3075.000000,292
2014-07-11,3075.000000,3150.000000,3075.000000,3125.000000,3125.000000,252
2014-07-14,3150.000000,3200.000000,3100.000000,3125.000000,3125.000000,384
2014-07-15,3100.000000,3175.000000,3050.000000,3075.000000,3075.000000,380
2014-07-16,3075.000000,3075.000000,2925.000000,2925.000000,2925.000000,361
2014-07-17,3075.000000,3150.000000,2950.000000,2950.000000,2950.000000,707
2014-07-18,2950.000000,3000.000000,2900.000000,2975.000000,2975.000000,233
2014-07-21,3000.000000,3050.000000,2975.000000,3050.000000,3050.000000,416
2014-07-22,3075.000000,3075.000000,3000.000000,3000.000000,3000.000000,324
2014-07-23,2975.000000,3000.000000,2900.000000,3000.000000,3000.000000,457
2014-07-24,3000.000000,3000.000000,2925.000000,2975.000000,2975.000000,151
2014-07-25,2975.000000,2975.000000,2925.000000,2975.000000,2975.000000,97
2014-07-28,2950.000000,2950.000000,2875.000000,2900.000000,2900.000000,304
2014-07-29,2875.000000,2975.000000,2875.000000,2950.000000,2950.000000,112
2014-07-30,2925.000000,2975.000000,2925.000000,2950.000000,2950.000000,97
2014-07-31,2975.000000,2975.000000,2900.000000,2950.000000,2950.000000,84
2014-08-01,2975.000000,2975.000000,2825.000000,2850.000000,2850.000000,349
2014-08-04,2850.000000,2900.000000,2800.000000,2850.000000,2850.000000,217
2014-08-05,2825.000000,2975.000000,2825.000000,2950.000000,2950.000000,194
2014-08-06,2950.000000,2975.000000,2925.000000,2950.000000,2950.000000,83
2014-08-07,2925.000000,2950.000000,2875.000000,2900.000000,2900.000000,181
2014-08-08,2875.000000,2950.000000,2875.000000,2925.000000,2925.000000,94
2014-08-11,2925.000000,2950.000000,2900.000000,2950.000000,2950.000000,84
2014-08-12,2950.000000,3000.000000,2925.000000,2975.000000,2975.000000,384
2014-08-13,3000.000000,3000.000000,2950.000000,2975.000000,2975.000000,140
2014-08-14,2975.000000,3150.000000,2975.000000,3125.000000,3125.000000,455
2014-08-15,3150.000000,3200.000000,3125.000000,3150.000000,3150.000000,373
2014-08-18,3200.000000,3225.000000,3100.000000,3200.000000,3200.000000,293
2014-08-19,3225.000000,3400.000000,3175.000000,3325.000000,3325.000000,539
2014-08-20,3350.000000,3400.000000,3300.000000,3300.000000,3300.000000,491
2014-08-21,3300.000000,3325.000000,3175.000000,3200.000000,3200.000000,273
2014-08-22,3250.000000,3250.000000,3175.000000,3225.000000,3225.000000,164
2014-08-25,3250.000000,3300.000000,3225.000000,3225.000000,3225.000000,170
2014-08-26,3225.000000,3325.000000,3225.000000,3275.000000,3275.000000,365
2014-08-27,3300.000000,3350.000000,3275.000000,3325.000000,3325.000000,371
2014-08-28,3325.000000,3550.000000,3325.000000,3500.000000,3500.000000,1393
2014-08-29,3625.000000,3800.000000,3575.000000,3750.000000,3750.000000,2227
2014-09-02,3850.000000,3850.000000,3425.000000,3625.000000,3625.000000,1325
2014-09-03,3625.000000,3625.000000,3525.000000,3550.000000,3550.000000,471
2014-09-04,3575.000000,3625.000000,3550.000000,3550.000000,3550.000000,374
2014-09-05,3550.000000,3550.000000,3500.000000,3525.000000,3525.000000,404
2014-09-08,3550.000000,3550.000000,3375.000000,3450.000000,3450.000000,496
2014-09-09,3400.000000,3500.000000,3325.000000,3350.000000,3350.000000,521
2014-09-10,3375.000000,3400.000000,3300.000000,3375.000000,3375.000000,329
