Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,189.000000,189.000000,189.000000,189.000000,189.000000,15
2021-09-28,189.000000,189.000000,189.000000,189.000000,189.000000,0
2021-09-29,186.800003,186.800003,182.000000,182.000000,182.000000,145
2021-09-30,186.600006,186.600006,180.199997,180.199997,180.199997,75
2021-10-01,185.000000,186.000000,181.000000,181.000000,181.000000,90
2021-10-04,187.940002,187.940002,187.940002,187.940002,187.940002,15
2021-10-05,186.600006,186.600006,180.000000,180.000000,180.000000,65
2021-10-06,181.600006,181.600006,181.600006,181.600006,181.600006,80
2021-10-07,180.600006,180.600006,178.199997,178.199997,178.199997,130
2021-10-08,179.800003,180.199997,179.800003,180.199997,180.199997,35
2021-10-11,177.800003,178.300003,173.600006,173.600006,173.600006,225
2021-10-12,173.600006,173.600006,173.600006,173.600006,173.600006,0
2021-10-13,172.240005,172.240005,165.600006,169.600006,169.600006,145
2021-10-14,170.199997,170.199997,170.199997,170.199997,170.199997,10
2021-10-15,170.199997,170.199997,170.199997,170.199997,170.199997,0
2021-10-18,165.600006,165.600006,163.199997,163.199997,163.199997,95
2021-10-19,164.000000,164.000000,164.000000,164.000000,164.000000,25
2021-10-20,165.139999,165.139999,164.300003,164.300003,164.300003,30
2021-10-21,163.000000,163.000000,157.600006,157.600006,157.600006,160
2021-10-22,158.440002,158.600006,157.600006,157.600006,157.600006,115
2021-10-25,156.300003,157.600006,156.300003,157.600006,157.600006,25
2021-10-26,157.100006,165.199997,150.199997,157.399994,157.399994,65
2021-10-27,150.940002,151.000000,150.199997,151.000000,151.000000,40
2021-10-28,154.000000,158.800003,154.000000,158.800003,158.800003,30
2021-10-29,157.800003,157.800003,157.800003,157.800003,157.800003,25
2021-11-01,157.399994,157.399994,157.399994,157.399994,157.399994,20
2021-11-02,175.399994,175.399994,165.800003,165.800003,165.800003,140
2021-11-03,174.800003,174.800003,152.199997,158.600006,158.600006,270
2021-11-04,166.800003,166.800003,166.199997,166.199997,166.199997,120
2021-11-05,167.600006,167.600006,167.600006,167.600006,167.600006,15
2021-11-08,163.199997,164.000000,163.199997,164.000000,164.000000,65
2021-11-09,161.800003,166.600006,161.800003,166.600006,166.600006,55
2021-11-10,157.199997,159.600006,157.199997,159.600006,159.600006,210
2021-11-11,157.000000,157.000000,154.600006,154.600006,154.600006,35
2021-11-12,154.600006,154.600006,154.600006,154.600006,154.600006,0
2021-11-15,159.000000,160.820007,159.000000,160.820007,160.820007,50
2021-11-16,159.600006,159.699997,156.000000,157.000000,157.000000,150
2021-11-17,156.199997,156.759995,150.199997,150.199997,150.199997,290
2021-11-18,153.300003,153.300003,150.000000,150.000000,150.000000,30
2021-11-19,151.199997,154.539993,142.399994,142.399994,142.399994,85
2021-11-22,149.800003,154.000000,142.399994,145.399994,145.399994,85
2021-11-23,149.800003,150.000000,139.399994,139.800003,139.800003,590
2021-11-24,148.399994,151.600006,140.800003,146.300003,146.300003,260
2021-11-26,142.000000,142.399994,142.000000,142.399994,142.399994,50
2021-11-29,143.619995,145.100006,138.199997,138.199997,138.199997,135
2021-11-30,140.199997,140.199997,140.199997,140.199997,140.199997,125
2021-12-01,142.199997,142.199997,139.800003,139.800003,139.800003,40
2021-12-02,140.000000,140.000000,137.199997,137.199997,137.199997,60
2021-12-03,138.800003,138.800003,133.039993,138.600006,138.600006,205
2021-12-06,131.399994,134.800003,128.199997,128.199997,128.199997,240
2021-12-07,128.199997,128.199997,128.199997,128.199997,128.199997,25
2021-12-08,133.000000,133.000000,129.800003,130.639999,130.639999,165
2021-12-09,131.199997,139.600006,131.199997,133.600006,133.600006,235
2021-12-10,138.000000,138.000000,119.000000,129.399994,129.399994,185
2021-12-13,131.600006,131.619995,127.199997,127.199997,127.199997,140
2021-12-14,129.600006,133.000000,121.400002,129.000000,129.000000,205
2021-12-15,136.000000,140.000000,129.800003,130.199997,130.199997,680
2021-12-16,134.399994,145.000000,134.000000,143.600006,143.600006,310
2021-12-17,131.800003,137.600006,131.800003,137.600006,137.600006,680
2021-12-20,135.800003,135.800003,133.600006,133.600006,133.600006,45
2021-12-21,135.000000,139.199997,131.800003,139.199997,139.199997,145
2021-12-22,134.600006,134.600006,132.199997,133.800003,133.800003,140
2021-12-23,134.000000,134.600006,132.000000,132.600006,132.600006,285
2021-12-27,134.600006,134.600006,128.000000,128.000000,128.000000,195
2021-12-28,134.000000,134.000000,127.800003,128.600006,128.600006,470
2021-12-29,131.000000,132.000000,128.000000,128.199997,128.199997,745
2021-12-30,129.800003,129.800003,126.000000,126.220001,126.220001,225
2021-12-31,132.199997,132.199997,122.419998,125.800003,125.800003,310
2022-01-03,131.399994,133.580002,131.399994,133.580002,133.580002,30
2022-01-04,131.800003,136.660004,128.600006,136.660004,136.660004,95
2022-01-05,131.199997,133.000000,130.399994,130.399994,130.399994,260
2022-01-06,127.599998,127.599998,122.400002,124.400002,124.400002,85
2022-01-07,124.599998,124.599998,124.599998,124.599998,124.599998,20
2022-01-10,132.800003,133.580002,126.260002,127.000000,127.000000,135
2022-01-11,130.000000,130.000000,120.199997,122.400002,122.400002,140
2022-01-12,128.800003,131.000000,123.800003,123.800003,123.800003,355
2022-01-13,130.199997,131.000000,119.800003,120.400002,120.400002,1435
2022-01-14,120.400002,123.800003,119.400002,119.400002,119.400002,380
2022-01-18,126.000000,126.400002,116.239998,116.239998,116.239998,50
2022-01-19,123.199997,123.199997,116.599998,116.720001,116.720001,320
2022-01-20,121.199997,121.199997,115.800003,116.000000,116.000000,285
2022-01-21,121.000000,121.000000,111.000000,111.000000,111.000000,410
2022-01-24,111.000000,111.000000,104.599998,110.400002,110.400002,455
2022-01-25,114.400002,119.000000,108.000000,108.000000,108.000000,470
2022-01-26,118.599998,118.779999,107.199997,107.199997,107.199997,285
2022-01-27,113.260002,113.260002,102.000000,106.400002,106.400002,65
2022-01-28,108.199997,108.800003,108.199997,108.199997,108.199997,155
2022-01-31,111.000000,116.400002,111.000000,114.599998,114.599998,40
2022-02-01,114.599998,114.599998,114.599998,114.599998,114.599998,0
2022-02-02,114.739998,114.739998,102.000000,107.860001,107.860001,245
2022-02-03,116.199997,116.199997,107.000000,107.000000,107.000000,295
2022-02-04,114.800003,114.800003,105.000000,107.599998,107.599998,170
2022-02-07,109.800003,109.800003,109.800003,109.800003,109.800003,10
2022-02-08,113.739998,113.739998,110.500000,113.199997,113.199997,120
2022-02-09,115.000000,115.000000,110.400002,110.400002,110.400002,170
2022-02-10,116.199997,116.199997,113.199997,114.599998,114.599998,255
2022-02-11,111.599998,111.599998,111.599998,111.599998,111.599998,25
2022-02-14,111.000000,111.000000,100.199997,102.279999,102.279999,135
2022-02-15,113.400002,114.599998,110.459999,113.980003,113.980003,150
2022-02-16,112.000000,112.000000,112.000000,112.000000,112.000000,15
2022-02-17,115.800003,119.800003,112.599998,112.599998,112.599998,355
2022-02-18,112.599998,112.599998,112.599998,112.599998,112.599998,0
2022-02-22,111.000000,113.099998,111.000000,111.599998,111.599998,75
2022-02-23,112.199997,116.000000,111.199997,111.199997,111.199997,220
2022-02-24,111.000000,113.820000,111.000000,113.820000,113.820000,25
2022-02-25,124.599998,124.800003,115.839996,119.000000,119.000000,135
2022-02-28,111.000000,111.000000,105.879997,106.199997,106.199997,190
2022-03-01,96.199997,110.000000,96.000000,110.000000,110.000000,70
2022-03-02,105.360001,105.360001,105.360001,105.360001,105.360001,20
2022-03-03,104.000000,106.400002,100.599998,100.599998,100.599998,60
2022-03-04,99.599998,102.360001,96.000000,96.000000,96.000000,90
2022-03-07,99.000000,99.239998,95.900002,95.900002,95.900002,65
2022-03-08,105.000000,105.000000,97.800003,98.599998,98.599998,110
2022-03-09,100.000000,102.599998,97.400002,102.599998,102.599998,115
2022-03-10,102.599998,102.599998,102.599998,102.599998,102.599998,0
2022-03-11,99.400002,103.800003,99.400002,103.599998,103.599998,70
2022-03-14,99.000000,99.199997,96.099998,96.099998,96.099998,45
2022-03-15,96.199997,96.199997,90.800003,90.800003,90.800003,75
2022-03-16,97.000000,99.199997,97.000000,99.199997,99.199997,20
2022-03-17,99.199997,99.199997,99.199997,99.199997,99.199997,0
2022-03-18,97.199997,100.400002,92.940002,92.940002,92.940002,50
2022-03-21,97.400002,100.199997,92.400002,97.599998,97.599998,235
2022-03-22,99.000000,102.120003,98.400002,102.120003,102.120003,190
2022-03-23,102.120003,102.120003,102.120003,102.120003,102.120003,0
2022-03-24,100.400002,100.400002,99.800003,100.180000,100.180000,125
2022-03-25,100.199997,102.199997,100.099998,101.000000,101.000000,70
2022-03-28,99.000000,99.000000,85.400002,85.400002,85.400002,265
2022-03-29,97.000000,98.199997,91.300003,95.699997,95.699997,425
2022-03-30,93.000000,93.000000,92.599998,92.599998,92.599998,80
2022-03-31,102.400002,102.400002,101.599998,101.599998,101.599998,95
2022-04-01,101.400002,102.000000,101.400002,102.000000,102.000000,60
2022-04-04,101.400002,101.400002,96.400002,96.400002,96.400002,40
2022-04-05,96.400002,96.400002,96.400002,96.400002,96.400002,0
2022-04-06,99.339996,99.339996,99.199997,99.199997,99.199997,15
2022-04-07,100.599998,100.599998,100.599998,100.599998,100.599998,10
2022-04-08,95.800003,98.400002,89.800003,92.000000,92.000000,95
2022-04-11,98.980003,99.760002,94.800003,97.500000,97.500000,620
2022-04-12,97.500000,97.500000,97.500000,97.500000,97.500000,30
2022-04-13,104.000000,104.199997,92.000000,94.900002,94.900002,285
2022-04-14,103.000000,103.599998,87.739998,87.739998,87.739998,225
2022-04-18,101.599998,101.599998,100.199997,100.199997,100.199997,45
2022-04-19,100.199997,103.599998,86.260002,86.260002,86.260002,95
2022-04-20,96.000000,103.400002,92.400002,102.199997,102.199997,450
2022-04-21,98.400002,105.199997,94.400002,104.800003,104.800003,400
2022-04-22,91.620003,109.000000,91.620003,98.400002,98.400002,185
2022-04-25,95.199997,95.199997,81.239998,87.199997,87.199997,370
2022-04-26,93.199997,108.000000,90.000000,107.000000,107.000000,715
2022-04-27,99.400002,99.400002,90.199997,90.599998,90.599998,500
2022-04-28,94.599998,97.199997,88.000000,97.199997,97.199997,275
2022-04-29,94.400002,103.599998,93.800003,103.599998,103.599998,130
2022-05-02,95.599998,95.599998,95.400002,95.400002,95.400002,40
2022-05-03,93.400002,98.800003,93.400002,97.000000,97.000000,50
2022-05-04,93.400002,93.400002,87.000000,89.500000,89.500000,155
2022-05-05,90.199997,98.599998,85.040001,96.599998,96.599998,205
2022-05-06,94.000000,96.599998,86.000000,86.000000,86.000000,240
2022-05-09,91.800003,94.400002,80.000000,80.199997,80.199997,385
2022-05-10,79.800003,80.000000,76.400002,78.400002,78.400002,295
2022-05-11,81.199997,86.800003,75.139999,77.199997,77.199997,700
2022-05-12,83.599998,85.000000,78.220001,80.000000,80.000000,210
2022-05-13,76.099998,83.400002,75.400002,83.400002,83.400002,220
2022-05-16,82.199997,83.400002,76.400002,82.599998,82.599998,150
2022-05-17,81.800003,82.199997,63.799999,74.199997,74.199997,535
2022-05-18,72.199997,77.199997,72.000000,77.199997,77.199997,55
2022-05-19,76.599998,76.599998,74.000000,76.599998,76.599998,95
2022-05-20,74.400002,74.400002,68.800003,74.400002,74.400002,65
2022-05-23,76.000000,78.199997,70.000000,70.000000,70.000000,75
2022-05-24,74.000000,78.400002,61.000000,66.199997,66.199997,2830
2022-05-25,71.599998,76.000000,71.199997,74.000000,74.000000,1080
2022-05-26,73.360001,77.300003,73.360001,77.300003,77.300003,65
2022-05-27,68.199997,73.599998,56.000000,73.599998,73.599998,145
2022-05-31,76.400002,76.599998,74.199997,75.400002,75.400002,150
2022-06-01,74.599998,76.139999,74.599998,76.139999,76.139999,25
2022-06-02,73.720001,74.900002,65.199997,71.800003,71.800003,290
2022-06-03,76.000000,86.599998,68.800003,80.000000,80.000000,130
2022-06-06,74.000000,80.000000,68.000000,70.000000,70.000000,550
2022-06-07,74.000000,76.400002,72.000000,72.599998,72.599998,335
2022-06-08,77.599998,77.800003,76.980003,77.000000,77.000000,175
2022-06-09,73.639999,77.400002,69.000000,74.000000,74.000000,325
2022-06-10,70.599998,70.739998,70.599998,70.599998,70.599998,40
2022-06-13,70.599998,70.599998,70.400002,70.599998,70.599998,75
2022-06-14,68.400002,68.400002,68.000000,68.000000,68.000000,115
2022-06-15,69.000000,69.000000,68.199997,68.199997,68.199997,25
2022-06-16,66.800003,69.199997,63.000000,66.900002,66.900002,345
2022-06-17,37.799999,37.799999,27.799999,30.000000,30.000000,37160
2022-06-21,28.400000,28.600000,24.000000,25.100000,25.100000,13370
2022-06-22,25.200001,25.200001,21.000000,22.139999,22.139999,5370
2022-06-23,23.000000,26.200001,21.879999,22.799999,22.799999,6405
2022-06-24,22.600000,23.600000,21.000000,22.000000,22.000000,2330
2022-06-27,21.400000,22.799999,21.400000,22.580000,22.580000,1930
2022-06-28,23.000000,23.200001,21.000000,21.000000,21.000000,2780
2022-06-29,22.799999,22.799999,20.600000,21.000000,21.000000,3150
2022-06-30,23.660000,23.920000,21.000000,23.000000,23.000000,4180
2022-07-01,24.200001,24.400000,22.400000,23.799999,23.799999,3120
2022-07-05,24.000000,26.000000,22.000000,24.000000,24.000000,12405
2022-07-06,24.600000,24.600000,21.000000,23.000000,23.000000,2105
2022-07-07,23.200001,23.400000,21.400000,22.600000,22.600000,1535
2022-07-08,21.400000,23.200001,20.900000,21.799999,21.799999,3415
2022-07-11,21.000000,23.200001,20.600000,21.680000,21.680000,5355
2022-07-12,21.400000,21.799999,20.000000,21.200001,21.200001,1545
2022-07-13,20.000000,21.600000,19.400000,19.580000,19.580000,4605
2022-07-14,21.799999,21.820000,19.400000,19.600000,19.600000,14105
2022-07-15,20.400000,20.780001,19.200001,19.799999,19.799999,6225
2022-07-18,20.000000,20.400000,19.920000,20.200001,20.200001,980
2022-07-19,21.000000,21.000000,17.200001,18.600000,18.600000,11845
2022-07-20,18.900000,19.000000,17.219999,18.340000,18.340000,5590
2022-07-21,31.600000,49.799999,31.400000,38.599998,38.599998,7900605
2022-07-22,34.799999,43.799999,30.400000,39.599998,39.599998,618820
2022-07-25,36.799999,39.000000,27.000000,28.400000,28.400000,186140
2022-07-26,26.200001,28.200001,24.200001,26.600000,26.600000,69230
2022-07-27,27.600000,27.780001,23.000000,25.000000,25.000000,40140
2022-07-28,24.799999,26.200001,24.200001,25.400000,25.400000,15275
2022-07-29,25.400000,25.780001,22.000000,23.160000,23.160000,21320
2022-08-01,22.000000,23.799999,21.600000,23.200001,23.200001,20970
2022-08-02,23.600000,24.400000,20.799999,21.799999,21.799999,16750
2022-08-03,23.400000,23.400000,22.200001,22.600000,22.600000,12595
2022-08-04,23.600000,25.799999,23.400000,25.200001,25.200001,40055
2022-08-05,24.600000,28.000000,24.200001,26.000000,26.000000,25515
2022-08-08,25.600000,27.400000,25.200001,26.000000,26.000000,16315
2022-08-09,26.200001,31.000000,26.000000,28.000000,28.000000,51035
2022-08-10,28.200001,28.400000,25.200001,26.200001,26.200001,21955
2022-08-11,25.200001,27.020000,24.440001,25.799999,25.799999,19150
2022-08-12,25.600000,27.799999,23.200001,26.799999,26.799999,48000
2022-08-15,27.400000,29.799999,27.200001,27.799999,27.799999,17855
2022-08-16,27.200001,28.600000,26.000000,27.000000,27.000000,21345
2022-08-17,26.400000,27.600000,25.799999,25.799999,25.799999,9500
2022-08-18,25.000000,29.000000,25.000000,26.600000,26.600000,34175
2022-08-19,26.000000,26.000000,23.600000,25.000000,25.000000,11695
2022-08-22,24.600000,24.860001,22.799999,23.000000,23.000000,5335
2022-08-23,23.400000,24.799999,22.400000,22.799999,22.799999,5300
2022-08-24,22.400000,25.200001,22.400000,24.400000,24.400000,7410
2022-08-25,24.000000,24.600000,23.400000,24.400000,24.400000,2705
2022-08-26,23.000000,24.400000,22.400000,23.000000,23.000000,6735
2022-08-29,23.200001,26.000000,22.799999,24.400000,24.400000,34010
2022-08-30,23.600000,23.600000,19.360001,21.200001,21.200001,21615
2022-08-31,21.200001,22.000000,21.000000,21.600000,21.600000,1950
2022-09-01,21.799999,22.000000,20.400000,21.000000,21.000000,3790
2022-09-02,20.600000,21.600000,20.400000,21.000000,21.000000,1295
2022-09-06,20.799999,21.299999,19.360001,20.200001,20.200001,4830
2022-09-07,20.200001,20.400000,18.860001,19.799999,19.799999,3695
2022-09-08,19.440001,21.200001,19.440001,20.600000,20.600000,1965
2022-09-09,20.400000,21.200001,20.400000,20.799999,20.799999,1565
2022-09-12,20.600000,21.799999,20.000000,20.200001,20.200001,3575
2022-09-13,20.000000,20.600000,18.500000,19.200001,19.200001,4795
2022-09-14,19.320000,20.600000,18.620001,19.020000,19.020000,2050
2022-09-15,20.600000,20.600000,18.600000,19.200001,19.200001,4570
2022-09-16,19.400000,20.080000,18.639999,18.740000,18.740000,3710
2022-09-19,19.799999,19.799999,16.860001,17.100000,17.100000,6390
2022-09-20,17.200001,20.000000,16.200001,16.459999,16.459999,11895
2022-09-21,17.799999,19.000000,16.680000,17.240000,17.240000,9575
2022-09-22,17.400000,19.000000,14.860000,15.600000,15.600000,27595
2022-09-23,16.360001,16.360001,15.680000,15.900000,15.900000,2005
2022-09-26,16.299999,16.299999,15.360000,16.120001,16.120001,2140
2022-09-27,16.200001,17.000000,14.460000,16.020000,16.020000,2150
2022-09-28,15.760000,16.719999,15.100000,16.400000,16.400000,1610
2022-09-29,15.860000,16.340000,13.600000,16.000000,16.000000,1010
2022-09-30,16.400000,16.400000,15.500000,16.000000,16.000000,1060
2022-10-03,16.000000,16.100000,14.720000,15.800000,15.800000,1355
2022-10-04,15.800000,17.000000,15.320000,15.320000,15.320000,1040
2022-10-05,15.300000,16.400000,14.420000,15.100000,15.100000,3315
2022-10-06,15.000000,15.100000,14.400000,14.900000,14.900000,2120
2022-10-07,15.000000,16.900000,15.000000,15.900000,15.900000,6035
2022-10-10,15.900000,16.600000,15.320000,16.600000,16.600000,1530
2022-10-11,17.100000,17.100000,15.420000,15.800000,15.800000,1420
2022-10-12,15.600000,16.400000,15.400000,15.400000,15.400000,785
2022-10-13,14.500000,16.400000,14.500000,16.000000,16.000000,1970
2022-10-14,15.600000,16.000000,15.000000,16.000000,16.000000,330
2022-10-17,14.860000,16.400000,14.860000,15.580000,15.580000,255
2022-10-18,16.200001,16.400000,15.080000,16.000000,16.000000,1040
2022-10-19,16.000000,16.240000,14.200000,15.800000,15.800000,1305
2022-10-20,15.400000,16.200001,15.000000,15.100000,15.100000,815
2022-10-21,15.040000,15.960000,15.000000,15.600000,15.600000,645
2022-10-24,15.000000,15.740000,12.840000,14.760000,14.760000,4365
2022-10-25,14.700000,15.800000,14.400000,14.600000,14.600000,2795
2022-10-26,16.520000,17.400000,15.000000,16.299999,16.299999,7505
2022-10-27,15.780000,17.200001,15.400000,16.299999,16.299999,2535
2022-10-28,17.000000,19.000000,16.400000,18.000000,18.000000,17430
2022-10-31,18.000000,19.799999,16.400000,17.000000,17.000000,7135
2022-11-01,17.000000,17.000000,15.200000,16.000000,16.000000,4300
2022-11-02,16.160000,16.799999,15.400000,16.600000,16.600000,3610
2022-11-03,15.100000,16.360001,14.920000,15.800000,15.800000,2960
2022-11-04,15.000000,16.320000,14.600000,15.000000,15.000000,1540
2022-11-07,15.200000,15.600000,14.400000,14.840000,14.840000,1600
2022-11-08,15.200000,15.400000,14.200000,14.320000,14.320000,3195
2022-11-09,14.800000,15.600000,14.060000,14.060000,14.060000,2025
2022-11-10,15.000000,15.800000,14.540000,15.340000,15.340000,2065
2022-11-11,15.980000,17.600000,14.220000,15.600000,15.600000,63040
2022-11-14,15.600000,17.400000,13.360000,15.220000,15.220000,110760
2022-11-15,15.400000,17.299999,15.400000,16.299999,16.299999,21975
2022-11-16,16.299999,17.200001,16.000000,16.680000,16.680000,4190
2022-11-17,16.559999,17.139999,16.000000,16.200001,16.200001,4920
2022-11-18,15.940000,17.400000,15.000000,17.000000,17.000000,11550
2022-11-21,16.000000,17.000000,16.000000,16.400000,16.400000,4815
2022-11-22,16.400000,16.600000,15.640000,16.139999,16.139999,3345
2022-11-23,15.700000,17.059999,15.700000,16.400000,16.400000,3235
2022-11-25,16.059999,16.600000,16.059999,16.299999,16.299999,615
2022-11-28,16.440001,16.600000,15.400000,15.920000,15.920000,1835
2022-11-29,15.880000,15.980000,15.200000,15.500000,15.500000,5005
2022-11-30,15.200000,15.700000,14.820000,15.400000,15.400000,5630
2022-12-01,15.240000,15.800000,14.220000,15.020000,15.020000,5410
2022-12-02,15.400000,15.800000,14.960000,15.400000,15.400000,3250
2022-12-05,15.600000,15.600000,14.320000,14.460000,14.460000,9720
2022-12-06,14.600000,14.600000,14.000000,14.300000,14.300000,4550
2022-12-07,14.500000,14.500000,11.020000,12.500000,12.500000,22755
2022-12-08,12.800000,13.520000,12.600000,12.800000,12.800000,7510
2022-12-09,13.400000,13.820000,12.600000,13.020000,13.020000,5530
2022-12-12,13.200000,13.800000,12.540000,12.780000,12.780000,2705
2022-12-13,14.400000,14.400000,12.400000,12.640000,12.640000,3780
2022-12-14,13.000000,13.800000,12.400000,12.460000,12.460000,1925
2022-12-15,12.780000,13.000000,12.000000,12.120000,12.120000,8120
2022-12-16,12.220000,12.800000,11.620000,12.300000,12.300000,2540
2022-12-19,11.640000,13.000000,11.640000,12.000000,12.000000,1310
2022-12-20,11.740000,13.000000,11.600000,12.160000,12.160000,4515
2022-12-21,12.360000,12.560000,11.420000,12.000000,12.000000,4090
2022-12-22,12.200000,12.200000,11.000000,11.080000,11.080000,7845
2022-12-23,11.200000,12.000000,11.200000,11.200000,11.200000,1815
2022-12-27,11.800000,12.600000,11.400000,12.000000,12.000000,2835
2022-12-28,11.840000,12.260000,11.600000,12.000000,12.000000,2030
2022-12-29,12.200000,12.600000,12.020000,12.600000,12.600000,6085
2022-12-30,12.600000,13.080000,11.900000,12.600000,12.600000,6220
2023-01-03,13.080000,15.000000,13.000000,13.600000,13.600000,4330
2023-01-04,14.200000,14.800000,14.080000,14.400000,14.400000,2800
2023-01-05,15.800000,15.800000,14.400000,14.860000,14.860000,13000
2023-01-06,15.540000,15.620000,14.600000,14.880000,14.880000,2965
2023-01-09,15.420000,16.299999,13.000000,14.000000,14.000000,8965
2023-01-10,15.140000,15.840000,15.000000,15.280000,15.280000,7490
2023-01-11,15.780000,15.960000,15.200000,15.700000,15.700000,3875
2023-01-12,15.380000,17.000000,15.200000,16.799999,16.799999,21700
2023-01-13,16.600000,17.559999,16.600000,17.400000,17.400000,11165
2023-01-17,17.400000,18.000000,16.799999,16.940001,16.940001,8145
2023-01-18,17.299999,17.299999,15.220000,16.000000,16.000000,12985
2023-01-19,16.020000,17.200001,16.000000,16.600000,16.600000,9025
2023-01-20,17.000000,18.000000,16.600000,17.540001,17.540001,8220
2023-01-23,17.400000,18.760000,17.000000,18.400000,18.400000,11295
2023-01-24,18.000000,18.760000,17.799999,18.600000,18.600000,6815
2023-01-25,19.000000,21.200001,18.600000,21.000000,21.000000,22400
2023-01-26,20.860001,21.799999,20.400000,20.799999,20.799999,11120
2023-01-27,21.600000,22.200001,20.600000,21.200001,21.200001,15255
2023-01-30,22.200001,22.600000,20.400000,20.799999,20.799999,7720
2023-01-31,21.600000,21.600000,20.600000,21.400000,21.400000,4635
2023-02-01,21.600000,24.000000,21.200001,23.200001,23.200001,26750
2023-02-02,24.000000,27.600000,24.000000,25.000000,25.000000,24860
2023-02-03,25.200001,33.599998,25.200001,28.799999,28.799999,67195
2023-02-06,28.600000,28.600000,22.799999,24.799999,24.799999,25200
2023-02-07,25.000000,26.799999,24.799999,26.000000,26.000000,5180
2023-02-08,25.600000,31.600000,23.400000,27.200001,27.200001,21685
2023-02-09,28.200001,32.000000,27.200001,29.920000,29.920000,28565
2023-02-10,30.000000,30.000000,27.200001,29.200001,29.200001,6200
2023-02-13,28.400000,29.400000,25.000000,27.200001,27.200001,11140
2023-02-14,27.799999,28.799999,26.600000,27.700001,27.700001,6900
2023-02-15,28.200001,31.400000,27.600000,30.000000,30.000000,8570
2023-02-16,30.000000,42.000000,30.000000,37.599998,37.599998,110390
2023-02-17,40.200001,43.599998,35.599998,37.599998,37.599998,73950
2023-02-21,37.599998,41.639999,37.599998,39.400002,39.400002,21075
2023-02-22,42.400002,42.599998,40.320000,42.000000,42.000000,27785
2023-02-23,42.000000,43.900002,38.799999,42.799999,42.799999,40770
2023-02-24,43.799999,44.799999,40.400002,43.639999,43.639999,22590
2023-02-27,42.799999,45.200001,42.000000,43.400002,43.400002,14725
2023-02-28,43.599998,43.599998,37.000000,41.000000,41.000000,24840
2023-03-01,42.000000,45.599998,40.200001,43.799999,43.799999,25270
2023-03-02,41.200001,43.799999,40.000000,40.200001,40.200001,10300
2023-03-03,40.599998,41.060001,35.799999,36.599998,36.599998,20480
2023-03-06,34.799999,34.799999,28.700001,29.799999,29.799999,35645
2023-03-07,29.400000,29.799999,26.200001,26.799999,26.799999,15605
2023-03-08,26.799999,28.400000,25.600000,26.799999,26.799999,10350
2023-03-09,27.799999,29.400000,27.400000,28.600000,28.600000,7125
2023-03-10,27.799999,29.600000,23.799999,25.200001,25.200001,11320
2023-03-13,25.600000,27.200001,17.799999,21.200001,21.200001,21305
2023-03-14,23.400000,26.200001,23.200001,26.000000,26.000000,16870
2023-03-15,23.000000,23.400000,21.100000,22.000000,22.000000,16235
2023-03-16,21.600000,25.000000,21.600000,24.299999,24.299999,5155
2023-03-17,24.000000,24.139999,21.400000,22.000000,22.000000,3995
2023-03-20,22.799999,25.600000,22.600000,23.799999,23.799999,6765
2023-03-21,24.000000,25.559999,21.400000,23.200001,23.200001,6450
2023-03-22,22.799999,24.400000,22.799999,24.000000,24.000000,1120
2023-03-23,25.000000,25.120001,21.020000,21.200001,21.200001,8330
2023-03-24,22.000000,24.200001,21.600000,23.200001,23.200001,5260
2023-03-27,23.200001,24.000000,20.200001,21.600000,21.600000,11985
2023-03-28,22.400000,23.200001,21.799999,22.600000,22.600000,2455
2023-03-29,22.600000,23.400000,21.400000,22.600000,22.600000,2930
2023-03-30,22.200001,22.200001,18.299999,19.400000,19.400000,12285
2023-03-31,19.000000,22.000000,18.100000,18.920000,18.920000,5770
2023-04-03,19.200001,20.400000,18.600000,19.879999,19.879999,3540
2023-04-04,21.400000,22.000000,18.200001,18.459999,18.459999,89195
2023-04-05,19.000000,19.840000,12.540000,15.120000,15.120000,256080
2023-04-06,15.000000,15.400000,13.800000,14.600000,14.600000,18375
2023-04-10,14.000000,15.260000,13.000000,15.260000,15.260000,7635
2023-04-11,15.060000,15.760000,14.000000,15.760000,15.760000,4055
2023-04-12,15.200000,16.219999,15.020000,16.000000,16.000000,4610
2023-04-13,15.320000,16.000000,15.000000,15.980000,15.980000,5220
2023-04-14,15.260000,16.059999,14.640000,15.500000,15.500000,6250
2023-04-17,15.140000,15.600000,14.000000,14.900000,14.900000,6335
2023-04-18,14.300000,14.840000,13.000000,13.260000,13.260000,10875
2023-04-19,14.000000,19.200001,13.600000,14.780000,14.780000,50255
2023-04-20,14.800000,15.800000,13.200000,13.800000,13.800000,10200
2023-04-21,13.840000,15.000000,13.840000,15.000000,15.000000,4295
2023-04-24,14.800000,15.600000,13.840000,14.460000,14.460000,3890
2023-04-25,14.320000,15.260000,14.100000,15.000000,15.000000,5100
2023-04-26,15.000000,15.200000,13.600000,15.000000,15.000000,7030
2023-04-27,14.360000,14.680000,13.800000,14.000000,14.000000,2835
2023-04-28,16.400000,16.400000,14.000000,14.200000,14.200000,6065
2023-05-01,15.000000,15.320000,14.200000,15.200000,15.200000,3305
2023-05-02,15.600000,15.600000,14.400000,15.160000,15.160000,4825
2023-05-03,15.640000,15.640000,14.440000,14.460000,14.460000,3145
2023-05-04,14.940000,15.280000,14.000000,14.780000,14.780000,1405
