Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,14.209016,14.308034,14.145362,14.244380,12.493048,1399187
2014-02-28,14.283279,14.544968,14.212552,14.339861,12.576789,2204256
2014-03-03,14.205480,14.392906,14.184262,14.378760,12.610908,1620885
2014-03-04,14.463633,14.488387,14.357542,14.385833,12.617108,1380806
2014-03-05,14.385833,14.520214,14.315106,14.488387,12.707053,1346590
2014-03-06,14.534359,14.552041,14.308034,14.364615,12.598500,1814022
2014-03-07,14.361079,14.361079,14.230234,14.283279,12.527167,1452349
2014-03-10,14.262061,14.300961,14.163044,14.201943,12.455828,3053439
2014-03-11,14.159507,14.226698,14.074635,14.198407,12.452728,1492503
2014-03-12,14.131217,14.265598,14.028663,14.244380,12.493048,1571681
2014-03-13,14.269134,14.269134,13.993299,14.035735,12.310058,2198883
2014-03-14,13.961472,14.046344,13.911964,13.979154,12.260427,4234886
2014-03-17,14.042808,14.042808,13.911964,14.007445,12.285246,3525961
2014-03-18,13.996836,14.127680,13.979154,14.078172,12.347273,3333389
2014-03-19,14.046344,14.053417,13.809410,13.897818,12.189098,1624561
2014-03-20,13.820019,13.936718,13.692710,13.862455,12.158081,3275137
2014-03-21,13.880136,14.056953,13.873064,13.915500,12.204602,2124795
2014-03-24,13.954400,14.010981,13.774046,13.936718,12.223213,1139313
2014-03-25,13.975618,14.056953,13.926109,13.979154,12.260427,973888
2014-03-26,13.972081,14.117071,13.940254,14.095853,12.362782,1625975
2014-03-27,14.106462,14.152435,14.046344,14.092317,12.359681,1357618
2014-03-28,14.138289,14.357542,14.124144,14.315106,12.555078,1389572
2014-03-31,14.410588,14.495460,14.378760,14.445951,12.669833,1572247
2014-04-01,14.463633,14.530823,14.407051,14.513141,12.728765,1167308
2014-04-02,14.534359,14.640450,14.484851,14.583868,12.790798,1113863
2014-04-03,14.626304,14.629841,14.424733,14.513141,12.728765,1235741
2014-04-04,14.587405,14.594477,14.424733,14.509605,12.725666,1087848
2014-04-07,14.449487,14.598014,14.414124,14.442415,12.666734,982089
2014-04-08,14.438878,14.707640,14.371688,14.682886,12.877639,1154583
2014-04-09,14.679349,14.753613,14.573259,14.672277,12.868334,906021
2014-04-10,14.587405,14.651059,14.484851,14.506069,12.722563,1370909
2014-04-11,14.460096,14.672277,14.399978,14.654595,12.852826,2259115
2014-04-14,14.693495,14.863239,14.569723,14.796049,12.976889,2438114
2014-04-15,14.803121,14.909212,14.732395,14.820803,12.998600,2190683
2014-04-16,14.877384,14.948111,14.806658,14.930430,13.094750,1057025
2014-04-17,14.919821,14.979938,14.838485,14.880921,13.051330,867281
2014-04-21,14.880921,15.050665,14.788976,14.863239,13.035817,1532092
2014-04-22,14.923357,14.941039,14.774831,14.788976,12.970685,1495331
2014-04-23,14.788976,14.813730,14.587405,14.619232,12.821809,1272785
2014-04-24,14.682886,14.764222,14.626304,14.711176,12.902448,1354225
2014-04-25,14.697031,14.714713,14.438878,14.491923,12.710155,1501835
2014-04-28,14.541432,14.658131,14.527287,14.615695,12.818712,1019415
2014-04-29,14.725322,14.849094,14.675813,14.764222,12.948976,1420395
2014-04-30,14.732395,14.887993,14.675813,14.873848,13.045122,1236589
2014-05-01,14.856166,14.916284,14.757149,14.898603,13.066836,876330
2014-05-02,14.884457,15.015302,14.852630,14.923357,13.088545,1261474
2014-05-05,14.870312,14.891530,14.743004,14.824339,13.001702,756714
2014-05-06,14.834948,14.852630,14.682886,14.806658,12.986197,1382220
2014-05-07,15.011765,15.050665,14.870312,14.941039,13.104053,1402580
2014-05-08,15.015302,15.206264,14.997620,15.188582,13.321162,1534920
2014-05-09,15.114319,15.220409,15.054201,15.188582,13.321162,1576771
2014-05-12,15.216873,15.227482,15.078956,15.181510,13.314959,1614664
2014-05-13,15.170901,15.308818,15.139074,15.276991,13.398700,1829292
2014-05-14,15.319427,15.429054,15.231019,15.429054,13.532064,4846536
2014-05-15,15.411372,15.616480,15.340645,15.574044,13.659228,4088124
2014-05-16,15.570507,15.658916,15.517462,15.641234,13.718160,4784042
2014-05-19,15.648307,15.772079,15.595262,15.740252,13.805001,1570550
2014-05-20,15.736715,15.736715,15.520998,15.598798,13.680942,3381744
2014-05-21,15.612943,15.736715,15.574044,15.701352,13.770885,2511919
2014-05-22,15.683670,15.807442,15.627089,15.641234,13.718160,4112443
2014-05-23,15.683670,15.740252,15.577580,15.740252,13.805001,1599676
2014-05-27,15.740252,15.807442,15.563435,15.644770,13.721262,4704015
2014-05-28,15.602334,15.602334,15.344181,15.475026,13.621654,2308601
2014-05-29,15.471490,15.577580,15.238091,15.354790,13.515816,2659246
2014-05-30,15.351254,15.354790,15.174437,15.220409,13.397529,1845411
2014-06-02,15.135537,15.322963,15.135537,15.308818,13.475352,1387310
2014-06-03,15.291136,15.467953,15.188582,15.443199,13.593636,1512015
2014-06-04,15.421981,15.443199,15.213337,15.418445,13.571846,1335279
2014-06-05,15.443199,15.467953,15.301745,15.333572,13.497138,1753508
2014-06-06,15.269918,15.411372,15.269918,15.397227,13.553173,1304173
2014-06-09,15.418445,15.538680,15.418445,15.496244,13.640330,1247335
2014-06-10,15.475026,15.520998,15.418445,15.467953,13.615424,1485717
2014-06-11,15.453808,15.478562,15.220409,15.262846,13.434880,1155715
2014-06-12,15.262846,15.298209,15.124928,15.185046,13.366399,1051087
2014-06-13,15.206264,15.291136,15.117856,15.238091,13.413091,763501
2014-06-16,15.174437,15.234555,15.086029,15.174437,13.357061,869826
2014-06-17,15.142610,15.284064,15.096638,15.216873,13.394415,1036948
2014-06-18,15.213337,15.330036,15.167364,15.276991,13.447333,1521912
2014-06-19,15.276991,15.330036,15.050665,15.170901,13.353951,2123947
2014-06-20,15.248700,15.276991,15.160292,15.266382,13.437997,1664432
2014-06-23,15.245164,15.291136,15.128465,15.266382,13.437997,1382503
2014-06-24,15.269918,15.315891,15.192119,15.195655,13.375740,1217077
2014-06-25,15.195655,15.330036,15.121392,15.213337,13.391304,1396359
2014-06-26,15.231019,15.315891,15.167364,15.298209,13.466014,1074840
2014-06-27,15.298209,15.549289,15.269918,15.542216,13.680795,2100759
2014-06-30,15.496244,15.581116,15.478562,15.566971,13.702584,1977468
2014-07-01,15.574044,15.651843,15.563435,15.651843,13.777290,1403428
2014-07-02,15.644770,15.697815,15.605871,15.623552,13.752388,1040907
2014-07-03,15.673061,15.683670,15.460881,15.520998,13.662116,954376
2014-07-07,15.538680,15.584653,15.436126,15.549289,13.687016,1084172
2014-07-08,15.528071,15.535144,15.418445,15.517462,13.659007,1633610
2014-07-09,15.574044,15.598798,15.489171,15.531607,13.671458,1120933
2014-07-10,15.489171,15.620016,15.450272,15.602334,13.733708,1171833
2014-07-11,15.591725,15.609407,15.429054,15.453808,13.602978,700442
2014-07-14,15.510389,15.563435,15.467953,15.538680,13.677683,1076819
2014-07-15,15.503317,15.627089,15.453808,15.584653,13.718148,806201
2014-07-16,15.595262,15.885242,15.581116,15.849878,13.951608,1403994
2014-07-17,15.839269,15.839269,15.595262,15.665988,13.789741,1332734
2014-07-18,15.673061,15.793297,15.644770,15.765006,13.876901,710622
2014-07-21,15.754397,15.765006,15.680134,15.683670,13.805305,714581
2014-07-22,15.694279,15.757933,15.648307,15.736715,13.852000,1876233
2014-07-23,15.768542,15.793297,15.676597,15.782688,13.892466,1316898
2014-07-24,15.814515,15.828660,15.715497,15.754397,13.867563,1376564
2014-07-25,15.719034,15.888778,15.680134,15.775615,13.886239,1323685
2014-07-28,15.775615,15.821587,15.694279,15.782688,13.892466,822319
2014-07-29,15.786224,15.849878,15.715497,15.715497,13.833323,1361294
2014-07-30,15.708424,15.913532,15.708424,15.899387,13.995189,1538031
2014-07-31,15.871096,15.899387,15.722570,15.789760,13.898690,2227161
2014-08-01,15.821587,15.899387,15.644770,15.673061,13.795970,1705153
2014-08-04,15.673061,15.814515,15.588189,15.796833,13.904916,642755
2014-08-05,15.704888,15.754397,15.556362,15.591725,13.724376,1373454
2014-08-06,15.528071,15.800369,15.478562,15.740252,13.855111,1028747
2014-08-07,15.750861,15.853414,15.690743,15.750861,13.864450,1557542
2014-08-08,15.814515,15.931214,15.616480,15.888778,13.985849,1213401
2014-08-11,15.878169,16.514709,15.849878,16.500565,14.524368,2477985
2014-08-12,16.504101,16.560682,16.369720,16.500565,14.524368,2065129
2014-08-13,16.564219,16.744572,16.521784,16.691526,14.692460,1509187
2014-08-14,16.769327,16.871881,16.656164,16.730427,14.726702,1139596
2014-08-15,16.769327,16.843590,16.642017,16.801153,14.788957,1508339
2014-08-18,16.861271,17.002726,16.808226,16.893099,14.869883,1057873
2014-08-19,16.917852,17.009798,16.878954,16.935535,14.907242,1052500
2014-08-20,16.931997,16.981506,16.797617,16.953217,14.922808,705814
2014-08-21,16.967361,17.031015,16.956753,17.009798,14.972609,833913
2014-08-22,17.038090,17.069916,16.974434,17.013334,14.975721,1044300
2014-08-25,16.967361,17.041624,16.910780,16.992117,14.957046,742858
2014-08-26,16.992117,17.115889,16.963825,16.977970,14.944592,1288903
2014-08-27,16.967361,17.133570,16.960289,17.119425,15.119492,681495
2014-08-28,17.069916,17.108814,16.790545,16.836517,14.869639,1353094
2014-08-29,16.836517,16.914316,16.733963,16.886026,14.913358,1224995
2014-09-02,16.875418,17.052235,16.854198,16.914316,14.938340,1066639
2014-09-03,16.974434,17.062843,16.889563,17.020407,15.032046,887924
2014-09-04,17.052235,17.059307,16.808226,16.861271,14.891501,620133
2014-09-05,16.900171,16.949680,16.829445,16.928461,14.950841,633706
2014-09-08,16.886026,16.910780,16.599583,16.631409,14.688491,1433685
2014-09-09,16.613728,16.776400,16.592510,16.741035,14.785311,1416719
2014-09-10,16.733963,16.744572,16.585438,16.677382,14.729092,1192758
2014-09-11,16.652628,16.677382,16.525318,16.560682,14.626024,972474
2014-09-12,16.514709,16.606655,16.348501,16.405085,14.488606,1846542
2014-09-15,16.419230,16.443983,16.355576,16.390938,14.476110,1151756
2014-09-16,16.369720,16.680918,16.369720,16.610191,14.669749,1165612
2014-09-17,16.702135,16.857735,16.592510,16.726891,14.772820,2046183
2014-09-18,16.857735,16.995651,16.808226,16.981506,14.997690,1232913
2014-09-19,17.045160,17.045160,16.748110,16.751644,14.794680,1717312
2014-09-22,16.663237,16.769327,16.592510,16.702135,14.750954,719388
2014-09-23,16.649092,16.737499,16.649092,16.666773,14.719725,993400
2014-09-24,16.578363,16.631409,16.422766,16.504101,14.576056,2507960
2014-09-25,16.461664,16.461664,16.076204,16.083277,14.204392,3018657
2014-09-26,16.072668,16.313139,16.069132,16.249485,14.351185,1313222
2014-09-29,16.136322,16.161076,15.952432,16.051451,14.176285,1389289
2014-09-30,16.104494,16.104494,15.839269,15.899387,14.041986,1993021
2014-10-01,15.874632,15.973650,15.810978,15.818051,13.970154,1968702
2014-10-02,15.835733,15.864023,15.478562,15.757933,13.917054,1754073
2014-10-03,15.757933,15.948896,15.676597,15.856951,14.004505,2008574
2014-10-06,15.920605,16.026695,15.906460,15.931214,14.070091,1207180
2014-10-07,15.881705,15.881705,15.772079,15.779151,13.935798,1388724
2014-10-08,15.743788,15.913532,15.676597,15.885242,14.029495,1403145
2014-10-09,15.842805,15.867560,15.584653,15.701352,13.867085,2308036
2014-10-10,15.676597,15.715497,15.510389,15.545753,13.729664,2321609
2014-10-13,15.559898,15.694279,15.439663,15.439663,13.635966,1355073
2014-10-14,15.390154,15.662452,15.368936,15.517462,13.704678,2131582
2014-10-15,15.467953,15.552826,15.163828,15.436126,13.632844,2446314
2014-10-16,15.192119,15.810978,15.064811,15.740252,13.901440,3253929
2014-10-17,15.878169,16.093885,15.772079,16.047913,14.173160,2280041
2014-10-20,16.030231,16.210585,15.938287,16.161076,14.273102,1417284
2014-10-21,16.185829,16.511173,16.097422,16.465200,14.541701,2613153
2014-10-22,16.412155,16.429838,16.108030,16.146931,14.260608,1827596
2014-10-23,16.224730,16.564219,16.221193,16.468739,14.544827,1283813
2014-10-24,16.504101,16.719818,16.390938,16.606655,14.666626,1266281
2014-10-27,16.532393,17.027479,16.479347,17.009798,15.022675,1613250
2014-10-28,17.115889,17.158323,17.006262,17.098206,15.100758,782730
2014-10-29,17.137106,17.154787,16.744572,16.903708,14.928983,1128002
2014-10-30,16.875418,17.232588,16.847126,17.062843,15.069526,1084172
2014-10-31,17.197224,17.388186,17.112352,17.317459,15.294392,1545383
2014-11-03,17.289169,17.508423,17.122961,17.186615,15.178838,1394945
2014-11-04,17.130033,17.232588,16.921389,17.009798,15.022675,1407670
2014-11-05,17.062843,17.352823,17.045160,17.236124,15.222563,1625126
2014-11-06,17.186615,17.229052,17.016870,17.094669,15.097628,1644921
2014-11-07,17.098206,17.554394,16.988581,17.536713,15.488039,1701476
2014-11-10,17.681702,17.876202,17.674629,17.791328,15.712907,2645107
2014-11-11,17.724138,17.727674,17.494276,17.533176,15.484909,1392965
2014-11-12,17.543785,17.656948,17.441231,17.632195,15.572369,1957391
2014-11-13,17.699385,17.773647,17.427086,17.554394,15.503651,1031009
2014-11-14,17.621586,17.695848,17.526102,17.543785,15.494282,856818
2014-11-17,17.501348,17.720602,17.501348,17.582685,15.528643,866150
2014-11-18,17.582685,17.731211,17.579149,17.639265,15.578610,681495
2014-11-19,17.667557,17.667557,17.483667,17.586222,15.531758,1143272
2014-11-20,17.554394,17.586222,17.197224,17.289169,15.269406,1583841
2014-11-21,17.529640,17.554394,17.335140,17.504885,15.459923,1508622
2014-11-24,17.554394,17.586222,17.342215,17.462448,15.422443,976716
2014-11-25,17.508423,17.748894,17.409405,17.642803,15.581737,1814870
2014-11-26,17.653412,17.724138,17.607439,17.695848,15.678864,875764
2014-11-28,17.653412,17.755966,17.632195,17.724138,15.703931,951266
2014-12-01,17.777184,17.954000,17.526102,17.610975,15.603662,2391738
2014-12-02,17.582685,17.784256,17.529640,17.741819,15.719596,3049197
2014-12-03,17.787792,17.876202,17.699385,17.759502,15.735263,1215098
2014-12-04,17.706457,17.727674,17.345751,17.402332,15.418798,1568571
2014-12-05,17.320995,17.621586,17.289169,17.600367,15.594257,1124892
2014-12-08,17.533176,17.533176,17.041624,17.282097,15.312272,1441320
2014-12-09,17.176006,17.434158,16.995651,17.352823,15.374932,955790
2014-12-10,17.271486,17.324532,16.783472,17.002726,15.064741,1550190
2014-12-11,17.031015,17.267950,16.914316,17.140642,15.186938,1077668
2014-12-12,17.009798,17.229052,16.755180,16.758718,14.848549,1325947
2014-12-15,16.804689,16.988581,16.578363,16.882490,14.958212,1631065
2014-12-16,16.815298,17.137106,16.797617,16.893099,14.967612,3110560
2014-12-17,16.928461,17.186615,16.769327,17.101744,15.152473,1405690
2014-12-18,17.271486,17.455378,16.960289,17.427086,15.440736,1521064
2014-12-19,17.501348,17.526102,17.292706,17.405869,15.421937,1743328
2014-12-22,17.395260,17.579149,17.310387,17.434158,15.446998,2233665
2014-12-23,17.434158,17.649876,17.285631,17.550858,15.550398,1079647
2014-12-24,17.656948,17.727674,17.614511,17.702921,15.685128,882551
2014-12-26,17.777184,17.805473,17.628656,17.678165,15.663200,481571
2014-12-29,17.674629,17.809011,17.649876,17.748894,15.725865,1550473
2014-12-30,17.745358,17.869129,17.713530,17.826693,15.794790,770853
2014-12-31,17.908028,17.950464,17.706457,17.727674,15.707055,1443300
2015-01-02,17.695848,17.812548,17.490740,17.794865,15.766597,1025071
2015-01-05,17.692312,17.713530,17.557932,17.614511,15.606792,1553018
2015-01-06,17.586222,17.667557,17.388186,17.427086,15.440736,1649162
2015-01-07,17.557932,17.812548,17.420013,17.734749,15.713335,1611836
2015-01-08,17.879738,18.240444,17.840837,18.229836,16.151985,1514843
2015-01-09,18.123745,18.201546,18.081308,18.127281,16.061123,1266564
2015-01-12,18.084845,18.141426,17.784256,18.120209,16.054848,1426616
2015-01-13,18.272270,18.675413,18.261662,18.523352,16.412046,1830989
2015-01-14,18.424334,18.707241,18.240444,18.371288,16.277313,1674330
2015-01-15,18.516279,18.583469,18.187399,18.219227,16.142586,1862094
2015-01-16,18.091919,18.261662,17.975220,18.247517,16.167652,1481192
2015-01-20,18.074236,18.208616,17.706457,17.777184,15.750928,1937313
2015-01-21,17.752428,18.021191,17.709993,17.911566,15.869993,1083323
2015-01-22,17.943392,18.625904,17.900955,18.392508,16.296116,1531244
2015-01-23,18.470306,18.604687,18.342999,18.413725,16.314919,1036099
2015-01-26,18.385433,18.530424,18.364216,18.417261,16.318050,1062680
2015-01-27,18.413725,18.512741,18.332390,18.413725,16.314919,918464
2015-01-28,18.487988,18.487988,18.144962,18.148499,16.079914,1072860
2015-01-29,18.102528,18.314707,17.904491,18.265200,16.183315,1199828
2015-01-30,18.106064,18.233372,17.968145,18.028263,15.973390,1433403
2015-02-02,18.219227,18.463234,18.081308,18.410189,16.311787,1485999
2015-02-03,18.473843,18.537497,18.247517,18.420797,16.321188,1710808
2015-02-04,18.293489,18.357143,18.045946,18.265200,16.183315,1803277
2015-02-05,18.381899,18.820404,18.353607,18.693096,16.562439,1160805
2015-02-06,18.742605,18.777967,18.388971,18.484451,16.377583,1246204
2015-02-09,18.509207,18.707241,18.342999,18.374825,16.280443,1221602
2015-02-10,18.417261,18.671879,18.413725,18.576397,16.459047,1887827
2015-02-11,18.456161,18.724922,18.385433,18.678949,16.549913,1189365
2015-02-12,18.866377,19.014902,18.753214,18.908813,16.753574,1450087
2015-02-13,19.007830,19.283665,18.951248,19.237692,17.044956,1318312
2015-02-17,19.357927,19.566572,19.301346,19.421581,17.207895,2194076
2015-02-18,19.290737,19.326101,19.096239,19.237692,17.044956,2009705
2015-02-19,19.117456,19.244764,19.021976,19.071484,16.897705,1458853
2015-02-20,19.099775,19.269520,18.961859,19.202330,17.013634,1877647
2015-02-23,19.216475,19.506454,19.159893,19.502918,17.279963,1775564
2015-02-24,19.478163,19.517063,19.220011,19.449873,17.232967,1660474
2015-02-25,19.492310,19.587790,19.326101,19.520599,17.349249,1598262
2015-02-26,19.442801,19.563036,19.262447,19.368538,17.214108,1062680
2015-02-27,19.340246,19.559500,19.159893,19.195255,17.060101,1847390
2015-03-02,19.181110,19.545355,19.145746,19.509991,17.339830,1927699
2015-03-03,19.524136,19.541819,19.029049,19.159893,17.028666,1779523
2015-03-04,19.067947,19.410973,19.053802,19.403900,17.245531,2169192
2015-03-05,19.432192,19.686808,19.393291,19.418047,17.258108,1275330
2015-03-06,19.244764,19.262447,18.940639,19.237692,17.097811,3766323
2015-03-09,19.209402,19.209402,18.940639,19.036121,16.918673,1601373
2015-03-10,18.841621,18.930031,18.675413,18.774431,16.686079,1830141
2015-03-11,18.731997,18.912350,18.615295,18.749678,16.664082,1151190
2015-03-12,18.770895,19.145746,18.753214,19.142212,17.012959,1972661
2015-03-13,19.050266,19.064411,18.703705,18.834549,16.739519,1228389
2015-03-16,18.809795,19.085630,18.806259,18.898205,16.796087,1382503
2015-03-17,18.763823,19.064411,18.664804,18.986612,16.874662,1426333
2015-03-18,18.884058,19.283665,18.703705,19.205866,17.069529,1788289
2015-03-19,19.029049,19.110384,18.887594,18.894667,16.792946,1707132
2015-03-20,19.089167,19.541819,19.036121,19.329638,17.179527,2321609
2015-03-23,19.365002,19.414509,19.142212,19.177574,17.044384,1977468
2015-03-24,19.198793,19.460482,19.099775,19.418047,17.258108,2093690
2015-03-25,19.464018,19.577181,18.968929,19.046730,16.928087,2094538
2015-03-26,18.926495,19.050266,18.668341,18.873449,16.774088,2807705
2015-03-27,18.841621,19.025513,18.604687,18.944176,16.836950,1848804
2015-03-30,18.922958,19.255375,18.866377,19.096239,16.972090,1749266
2015-03-31,18.958321,19.092703,18.838085,18.958321,16.849514,2019885
2015-04-01,18.873449,18.961859,18.693096,18.887594,16.786661,1433685
2015-04-02,19.011368,19.396828,19.000757,19.365002,17.210960,1785744
2015-04-06,19.396828,19.845943,19.333174,19.548889,17.374395,1576488
2015-04-07,19.524136,19.867161,19.517063,19.609009,17.427832,1428030
2015-04-08,19.715097,20.125315,19.708027,19.998007,17.773554,1983406
2015-04-09,20.178358,20.362249,20.167749,20.341030,18.078417,1833534
2015-04-10,20.422365,20.500166,20.298594,20.326885,18.065859,972474
2015-04-13,20.312740,20.397612,20.188969,20.277376,18.021849,1317181
2015-04-14,20.333958,20.528458,20.309202,20.440048,18.166428,1372888
2015-04-15,20.408220,20.687592,20.372858,20.507238,18.226143,1113863
2015-04-16,20.560284,20.631010,20.277376,20.440048,18.166428,1264301
2015-04-17,20.447121,20.486019,20.181894,20.287985,18.031282,1406822
2015-04-20,20.411757,20.563820,20.330421,20.454193,18.178999,928361
2015-04-21,19.601934,19.693880,19.492310,19.609009,17.427832,24009566
2015-04-22,19.669127,19.711561,19.570108,19.640835,17.456114,6587884
2015-04-23,19.644371,19.690344,19.601934,19.644371,17.459255,4462806
2015-04-24,19.676199,19.704489,19.601934,19.654980,17.468679,3065033
2015-04-27,19.700953,19.729244,19.524136,19.573645,17.396400,3754446
2015-04-28,19.531210,19.676199,19.513527,19.658518,17.471827,5024686
2015-04-29,19.601934,19.633762,19.453409,19.481701,17.314678,2111505
2015-04-30,19.393291,19.446337,18.944176,19.043194,16.924950,3173903
2015-05-01,19.057339,19.177574,18.990149,19.152821,17.022381,2155901
2015-05-04,19.237692,19.361464,19.202330,19.244764,17.104097,2274668
2015-05-05,19.227083,19.234156,18.774431,18.841621,16.745800,1966157
2015-05-06,18.968929,18.968929,18.392508,18.678949,16.601221,6679504
2015-05-07,18.618834,18.958321,18.608225,18.915886,16.811804,5027796
2015-05-08,19.110384,19.375610,19.096239,19.315493,17.166958,3475627
2015-05-11,19.311954,19.495846,19.297810,19.319029,17.170099,2059756
2015-05-12,19.400364,19.400364,19.163429,19.255375,17.113525,1773019
2015-05-13,19.303116,19.504686,19.143978,19.191719,17.056953,1849746
2015-05-14,19.276592,19.345551,19.143978,19.313725,17.165390,1844845
2015-05-15,19.334942,19.403900,19.212938,19.382683,17.226677,2182671
2015-05-18,19.387987,19.467554,19.228851,19.244764,17.104097,801205
2015-05-19,19.080324,19.425117,19.021976,19.281897,17.137093,1473086
2015-05-20,19.313725,19.419813,19.143978,19.165197,17.033382,1829009
2015-05-21,19.181110,19.329638,19.133369,19.287201,17.141815,1192004
2015-05-22,19.228851,19.255375,18.968929,19.048498,16.929659,1215758
2015-05-26,19.080324,19.106848,18.884058,19.000757,16.887236,1715898
2015-05-27,18.979540,19.037889,18.793882,18.979540,16.925076,1464603
2015-05-28,18.899973,19.064411,18.762054,19.043194,16.981842,1382031
2015-05-29,18.931799,19.255375,18.587006,18.767359,16.735863,2123664
2015-06-01,18.767359,18.825708,18.480915,18.767359,16.735863,1565083
2015-06-02,18.857536,18.995453,18.767359,18.931799,16.882502,1324345
2015-06-03,18.873449,18.921190,18.698400,18.730227,16.702753,1066828
2015-06-04,18.629442,18.751446,18.236908,18.380131,16.390551,2107075
2015-06-05,18.316477,18.342999,18.093685,18.210384,16.239182,1620131
2015-06-08,18.220995,18.220995,17.950464,18.141426,16.177677,2104812
2015-06-09,18.194471,18.650660,18.098991,18.618834,16.603415,2860019
2015-06-10,18.836317,18.963627,18.735533,18.799187,16.764250,2268447
2015-06-11,18.884058,18.884058,18.677181,18.751446,16.721674,798754
2015-06-12,18.565788,18.602919,18.316477,18.470306,16.470966,1767364
2015-06-15,18.380131,18.629442,18.305866,18.581701,16.570303,1157317
2015-06-16,18.565788,18.565788,18.342999,18.406652,16.414202,1279854
2015-06-17,18.406652,18.480915,18.104296,18.332390,16.347980,2323683
2015-06-18,18.523352,18.931799,18.417261,18.910582,16.863579,2413606
2015-06-19,18.809795,19.006062,18.762054,18.937103,16.887238,3394847
2015-06-22,18.979540,19.117456,18.947712,19.048498,16.986568,5426137
2015-06-23,19.090935,19.122761,19.021976,19.112152,17.043339,5304353
2015-06-24,19.128065,19.356159,19.064411,19.260679,17.175783,2211326
2015-06-25,19.377378,19.403900,19.281897,19.361464,17.265659,3237810
2015-06-26,19.303116,19.525904,19.228851,19.488771,17.379187,4995183
2015-06-29,19.313725,19.313725,18.533960,18.544571,16.537195,2752940
2015-06-30,18.645355,18.677181,18.427870,18.528656,16.522997,2227915
2015-07-01,18.687792,18.777967,18.592310,18.693096,16.669643,1128662
2015-07-02,18.587006,18.820404,18.528656,18.772663,16.740591,1763782
2015-07-06,18.353607,18.995453,18.236908,18.878754,16.835203,2019979
2015-07-07,18.841621,19.016670,18.597614,18.984844,16.929810,1431235
2015-07-08,18.852230,18.915886,18.480915,18.544571,16.537195,1927793
2015-07-09,18.746141,18.889362,18.194471,18.215691,16.243912,3431608
2015-07-10,18.374825,18.518047,18.231604,18.470306,16.470966,2170794
2015-07-13,18.597614,18.687792,18.518047,18.629442,16.612879,1127719
2015-07-14,18.587006,18.857536,18.486219,18.799187,16.764250,2168155
2015-07-15,18.772663,18.884058,18.645355,18.846928,16.806818,2301438
2015-07-16,18.947712,19.181110,18.846928,19.122761,17.052797,1617680
2015-07-17,19.170502,19.228851,19.021976,19.191719,17.114286,1790740
2015-07-20,19.255375,19.292505,18.915886,18.921190,16.873043,1497970
2015-07-21,18.942408,19.032585,18.645355,18.862841,16.821012,1543969
2015-07-22,18.703705,18.915886,18.629442,18.772663,16.740591,1208217
2015-07-23,18.740835,18.809795,18.406652,18.491524,16.489883,1901778
2015-07-24,18.533960,18.608225,18.311171,18.369520,16.381092,1585443
2015-07-27,18.348303,18.465002,18.136122,18.226299,16.253372,2076723
2015-07-28,18.348303,18.438478,18.104296,18.295258,16.314863,3511540
2015-07-29,18.321779,18.671879,18.247517,18.555180,16.546652,4181347
2015-07-30,18.523352,18.549873,18.284649,18.390739,16.400007,4492969
2015-07-31,18.465002,18.762054,18.427870,18.475611,16.475695,1770192
2015-08-03,18.465002,18.470306,18.279345,18.422565,16.428396,1884057
2015-08-04,18.475611,18.650660,18.327085,18.480915,16.480429,2600805
2015-08-05,18.629442,18.693096,18.491524,18.523352,16.518270,2695253
2015-08-06,18.523352,18.650660,18.390739,18.443785,16.447313,2313126
2015-08-07,18.401348,18.401348,18.098991,18.305866,16.324327,3183140
2015-08-10,18.396044,18.523352,18.311171,18.422565,16.428396,5361098
2015-08-11,18.226299,18.316477,18.061859,18.167950,16.201340,3672346
2015-08-12,18.194471,18.295258,17.939856,18.247517,16.272293,5092458
2015-08-13,18.173254,18.454393,17.987597,18.305866,16.324327,2831929
2015-08-14,18.316477,18.539265,18.279345,18.311171,16.329056,4410020
2015-08-17,18.215691,18.390739,17.987597,18.300562,16.319593,3074176
2015-08-18,18.305866,18.401348,18.077772,18.316477,16.333784,4010360
2015-08-19,18.300562,18.342999,17.886810,18.061859,16.106730,3370905
2015-08-20,17.860289,17.897419,17.610975,17.626888,15.718843,2443581
2015-08-21,17.441231,17.536713,16.931997,16.937304,15.103908,4312556
2015-08-24,16.003710,16.497028,15.823356,16.284847,14.522073,6676205
2015-08-25,16.831213,16.863041,15.966577,15.966577,14.238256,4961626
2015-08-26,16.417461,16.725122,16.062059,16.672077,14.867389,5221782
2015-08-27,16.820604,17.064611,16.709209,16.942608,15.166541,3099438
2015-08-28,16.916084,17.000957,16.687990,16.995651,15.214021,1757184
2015-08-31,16.937304,17.080524,16.523552,16.682686,14.933865,3187287
2015-09-01,16.337893,16.433374,16.115105,16.321980,14.610970,5927408
2015-09-02,16.502333,16.502333,16.115105,16.443983,14.720187,5821272
2015-09-03,16.534161,16.719818,16.417461,16.672077,14.924368,3076061
2015-09-04,16.475809,16.486420,16.141626,16.258326,14.553988,2607969
2015-09-08,16.449287,16.603119,16.380329,16.528854,14.796160,2998580
2015-09-09,16.719818,16.831213,16.343199,16.375025,14.658458,2107829
2015-09-10,16.348501,16.555378,16.311371,16.401546,14.682194,2022995
2015-09-11,16.327284,16.406853,16.215889,16.364416,14.648961,3133559
