Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,18.192499,18.250000,17.477501,17.567499,17.567499,13914000
2015-12-21,17.667500,17.912500,17.540001,17.889999,17.889999,2014400
2015-12-22,17.872499,18.392500,17.785000,18.187500,18.187500,1956400
2015-12-23,18.299999,18.695000,18.187500,18.687500,18.687500,2134800
2015-12-24,18.597500,18.802500,18.597500,18.752501,18.752501,1092000
2015-12-28,18.647499,19.684999,18.627501,19.510000,19.510000,4908000
2015-12-29,19.500000,19.860001,19.395000,19.674999,19.674999,3301200
2015-12-30,19.605000,19.844999,19.500000,19.687500,19.687500,2640800
2015-12-31,19.555000,19.858749,19.432501,19.459999,19.459999,1858400
2016-01-04,19.462500,19.500000,18.940001,19.350000,19.350000,4151600
2016-01-05,19.545000,19.806250,19.337500,19.570000,19.570000,3264800
2016-01-06,19.382500,19.543751,18.055000,18.382500,18.382500,5327600
2016-01-07,18.049999,18.115000,16.940001,17.187500,17.187500,4022400
2016-01-08,17.459999,17.715000,17.047501,17.217501,17.217501,3004400
2016-01-11,17.372499,17.372499,16.593500,17.002501,17.002501,2369600
2016-01-12,17.205000,17.417500,16.266251,16.620001,16.620001,2340400
2016-01-13,16.735001,16.980000,15.952500,16.177500,16.177500,2438800
2016-01-14,16.407499,16.582500,15.940000,16.347500,16.347500,2572000
2016-01-15,16.007500,16.280001,15.550000,16.212500,16.212500,2585600
2016-01-19,16.375000,16.402500,15.467500,15.650000,15.650000,3192000
2016-01-20,15.407500,15.857500,14.862500,15.840000,15.840000,4079600
2016-01-21,15.787500,16.077499,15.508750,15.635000,15.635000,2333600
2016-01-22,15.827500,16.334999,15.810500,16.082500,16.082500,1981200
2016-01-25,16.082500,16.087500,14.957500,14.975000,14.975000,4422000
2016-01-26,15.010000,15.345000,14.635000,15.002500,15.002500,4113200
2016-01-27,15.375000,15.590750,15.185000,15.212500,15.212500,2740400
2016-01-28,15.337500,15.407500,14.587500,14.862500,14.862500,3181200
2016-01-29,14.990000,15.045000,14.775000,15.007500,15.007500,3183600
2016-02-01,14.890000,14.890000,14.252500,14.815000,14.815000,3972800
2016-02-02,14.750000,15.187500,13.380000,14.410000,14.410000,6675200
2016-02-03,14.695000,15.620000,14.625000,15.487500,15.487500,5718400
2016-02-04,15.467500,15.820000,15.397500,15.592500,15.592500,2813200
2016-02-05,15.512500,15.512500,14.757500,14.805000,14.805000,2795200
2016-02-08,14.570000,14.617500,13.167500,13.490000,13.490000,5231200
2016-02-09,13.387500,13.748750,13.126250,13.250000,13.250000,3923600
2016-02-10,13.382500,13.795000,13.211750,13.392500,13.392500,2879200
2016-02-11,13.282500,13.725000,13.192500,13.592500,13.592500,3338000
2016-02-12,13.750000,14.175000,13.667500,14.060000,14.060000,1876800
2016-02-16,14.275000,14.832500,14.275000,14.787500,14.787500,3843600
2016-02-17,14.875000,15.280000,14.717500,14.965000,14.965000,3079600
2016-02-18,15.035000,15.095000,14.432500,14.537500,14.537500,6668400
2016-02-19,15.497500,16.812500,15.392500,16.250000,16.250000,17269200
2016-02-22,16.500000,16.667500,16.262501,16.350000,16.350000,3541200
2016-02-23,16.475000,16.764999,16.262501,16.490000,16.490000,2804800
2016-02-24,16.587500,16.882500,16.267500,16.857500,16.857500,3214800
2016-02-25,16.930000,17.217501,16.632500,16.915001,16.915001,2412800
2016-02-26,16.875000,17.342501,16.807501,17.254999,17.254999,2850800
2016-02-29,17.252501,17.497499,17.125000,17.135000,17.135000,2516400
2016-03-01,17.192499,17.317499,16.687500,17.309999,17.309999,2231200
2016-03-02,17.022499,17.047501,16.562500,16.674999,16.674999,3738800
2016-03-03,16.559999,16.898001,16.288750,16.775000,16.775000,4019200
2016-03-04,16.785000,16.924999,16.057501,16.062500,16.062500,3979200
2016-03-07,16.040001,16.407499,15.765000,16.100000,16.100000,8254000
2016-03-08,16.047501,16.115000,15.440000,15.470000,15.470000,3379600
2016-03-09,15.632500,16.022499,15.485000,15.935000,15.935000,2950400
2016-03-10,15.902500,16.275000,15.090000,15.277500,15.277500,4194800
2016-03-11,15.355000,15.757500,15.300000,15.702500,15.702500,2662400
2016-03-14,15.455000,15.455000,13.912500,14.132500,14.132500,13006000
2016-03-15,14.132500,14.330000,14.005000,14.025000,14.025000,4733200
2016-03-16,13.880000,14.582500,13.750250,14.440000,14.440000,4775200
2016-03-17,14.385000,14.757500,14.062500,14.627500,14.627500,3291600
2016-03-18,14.615000,14.870000,14.520000,14.592500,14.592500,3457600
2016-03-21,14.687500,15.332500,14.567500,15.200000,15.200000,5483600
2016-03-22,15.022500,15.164750,14.852500,14.877500,14.877500,2828000
2016-03-23,14.870000,15.172500,14.750000,14.867500,14.867500,2866800
2016-03-24,14.682500,14.987500,14.605000,14.752500,14.752500,1828800
2016-03-28,14.835000,14.972500,14.610000,14.770000,14.770000,2314000
2016-03-29,14.797500,15.602500,14.472500,15.472500,15.472500,4296000
2016-03-30,15.672500,15.695000,15.287500,15.602500,15.602500,3792000
2016-03-31,15.585000,15.993750,15.442500,15.775000,15.775000,2430400
2016-04-01,15.592500,15.750000,15.150000,15.535000,15.535000,3386800
2016-04-04,15.550000,15.947500,15.487500,15.842500,15.842500,2378400
2016-04-05,15.767500,15.875000,15.447500,15.655000,15.655000,2402000
2016-04-06,15.730000,16.250000,15.560000,16.235001,16.235001,2888000
2016-04-07,16.170000,16.299999,15.800000,16.030001,16.030001,2681600
2016-04-08,16.135000,16.547501,15.997500,16.252501,16.252501,2218000
2016-04-11,16.240000,16.299999,15.880000,15.890000,15.890000,1854400
2016-04-12,15.785000,15.898500,15.387500,15.467500,15.467500,2606400
2016-04-13,15.645000,16.190001,15.472750,16.167500,16.167500,1793200
2016-04-14,16.100000,16.240000,15.765000,16.122499,16.122499,1132000
2016-04-15,15.967500,16.004999,15.662500,15.847500,15.847500,1880000
2016-04-18,15.745000,16.190001,15.600000,15.970000,15.970000,1899200
2016-04-19,15.785000,15.955750,15.550000,15.762500,15.762500,2582800
2016-04-20,15.720000,16.061251,15.457500,15.987500,15.987500,1366800
2016-04-21,16.020000,16.020000,15.530000,15.805000,15.805000,1650000
2016-04-22,15.922500,16.430000,15.753750,16.412500,16.412500,1879200
2016-04-25,16.235001,16.602501,16.139999,16.477501,16.477501,2392800
2016-04-26,16.467501,16.677500,16.350000,16.500000,16.500000,1935600
2016-04-27,16.365000,16.709999,15.967500,16.682501,16.682501,2420000
2016-04-28,16.530001,16.680000,16.398251,16.440001,16.440001,1816800
2016-04-29,16.447500,16.707500,16.262501,16.655001,16.655001,2670000
2016-05-02,16.762501,16.809999,16.502501,16.767500,16.767500,2675600
2016-05-03,16.662500,16.662500,16.043751,16.067499,16.067499,2362800
2016-05-04,15.947500,16.022499,15.462500,15.637500,15.637500,3313200
2016-05-05,15.755000,15.912500,15.535000,15.895000,15.895000,4602000
2016-05-06,16.355000,16.850000,15.502500,16.707500,16.707500,9452400
2016-05-09,16.702499,16.797501,16.222500,16.315001,16.315001,3721600
2016-05-10,16.455000,17.161249,16.430000,16.882500,16.882500,5112800
2016-05-11,16.807501,17.055000,16.754999,16.827499,16.827499,2680000
2016-05-12,16.867500,16.867500,16.307501,16.642500,16.642500,3292000
2016-05-13,16.537500,17.000000,16.475000,16.865000,16.865000,3297200
2016-05-16,16.840000,17.125000,16.815001,17.002501,17.002501,3295600
2016-05-17,16.995001,17.065001,16.700001,16.725000,16.725000,1607600
2016-05-18,16.605000,17.215000,16.502501,17.007500,17.007500,3325600
2016-05-19,17.002501,17.285000,16.866249,17.049999,17.049999,2880000
2016-05-20,17.087500,17.562500,17.059250,17.530001,17.530001,3704400
2016-05-23,17.420000,18.106251,17.357500,17.897499,17.897499,3337600
2016-05-24,17.900000,18.125000,17.757500,18.080000,18.080000,2274400
2016-05-25,18.125000,18.205000,17.927500,17.990000,17.990000,2469200
2016-05-26,17.917500,18.082500,17.817499,18.004999,18.004999,2456400
2016-05-27,18.000000,18.219999,17.782499,18.215000,18.215000,3073200
2016-05-31,18.250000,18.395000,18.150000,18.322500,18.322500,2089200
2016-06-01,18.182501,18.545000,18.025000,18.520000,18.520000,1969200
2016-06-02,18.525000,18.725000,18.418751,18.725000,18.725000,2437200
2016-06-03,18.725000,18.834999,18.552500,18.770000,18.770000,3324800
2016-06-06,18.750000,18.850000,18.575001,18.665001,18.665001,1669600
2016-06-07,18.665001,18.747499,18.500000,18.645000,18.645000,2755600
2016-06-08,18.587500,18.799999,18.382500,18.705000,18.705000,2584400
2016-06-09,18.670000,18.830000,18.545000,18.780001,18.780001,1938800
2016-06-10,18.647499,18.717501,18.212500,18.270000,18.270000,1739200
2016-06-13,18.137501,18.225000,17.917500,18.052500,18.052500,2711200
2016-06-14,18.000000,18.160000,17.923750,18.112499,18.112499,2819200
2016-06-15,18.202499,18.365000,18.152500,18.270000,18.270000,2665200
2016-06-16,18.172501,18.341249,17.972500,18.127501,18.127501,2665200
2016-06-17,18.165001,18.299999,17.987499,18.014999,18.014999,2320800
2016-06-20,18.287500,18.405001,18.081249,18.125000,18.125000,1388800
2016-06-21,18.117500,18.182501,17.834999,18.155001,18.155001,1817200
2016-06-22,18.120001,18.193750,17.427500,17.840000,17.840000,4623600
2016-06-23,18.000000,18.455000,17.895000,18.455000,18.455000,3024800
2016-06-24,17.007500,17.750000,16.600000,16.662500,16.662500,8713200
2016-06-27,15.795000,15.875000,15.127500,15.232500,15.232500,10920000
2016-06-28,15.412500,15.605000,15.140000,15.500000,15.500000,2437600
2016-06-29,15.710000,16.022499,15.525000,15.940000,15.940000,2983200
2016-06-30,15.977500,16.105000,15.730000,16.094999,16.094999,2022400
2016-07-01,16.139999,16.282499,15.760000,15.915000,15.915000,2450400
2016-07-05,15.750000,15.897500,15.552500,15.862500,15.862500,2364400
2016-07-06,15.795000,16.167500,15.692500,16.157499,16.157499,3556400
2016-07-07,16.180000,16.549999,16.180000,16.500000,16.500000,2350000
2016-07-08,16.622499,17.055000,16.514999,16.932501,16.932501,2498800
2016-07-11,17.165001,17.885000,17.165001,17.450001,17.450001,5028800
2016-07-12,17.639999,17.712500,17.495001,17.522499,17.522499,3484800
2016-07-13,17.555000,17.747499,17.382500,17.565001,17.565001,3807600
2016-07-14,17.622499,17.692499,17.280001,17.500000,17.500000,2424800
2016-07-15,17.587500,17.610001,17.344999,17.497499,17.497499,1771200
2016-07-18,17.557501,17.887501,17.530001,17.844999,17.844999,3113200
2016-07-19,17.799999,17.910000,17.650000,17.740000,17.740000,1438000
2016-07-20,17.740000,17.862499,17.410000,17.822500,17.822500,4412400
2016-07-21,17.855000,17.977501,17.572500,17.592501,17.592501,1557200
2016-07-22,17.615000,17.840750,17.580000,17.615000,17.615000,1784000
2016-07-25,17.615000,17.885000,17.602501,17.792500,17.792500,2048800
2016-07-26,17.795000,17.942499,17.700001,17.747499,17.747499,2537600
2016-07-27,17.875000,17.875000,17.532499,17.674999,17.674999,1946000
2016-07-28,17.682501,17.711500,17.209999,17.405001,17.405001,2876400
2016-07-29,17.407499,17.855000,17.307501,17.817499,17.817499,2134800
2016-08-01,17.785000,18.110001,17.761250,18.030001,18.030001,2190800
2016-08-02,18.000000,18.000000,17.487499,17.547501,17.547501,2912800
2016-08-03,17.592501,17.840000,17.552500,17.825001,17.825001,2158000
2016-08-04,17.750000,18.077499,17.705000,17.997499,17.997499,3220400
2016-08-05,17.187500,18.110001,17.187500,17.937500,17.937500,7503600
2016-08-08,18.045000,18.219999,17.959999,18.017500,18.017500,4188800
2016-08-09,18.094999,18.520000,18.045000,18.514999,18.514999,3603200
2016-08-10,18.450001,18.540001,18.312500,18.500000,18.500000,1898800
2016-08-11,18.500000,19.000000,18.456249,18.865000,18.865000,3551600
2016-08-12,18.862499,18.972500,18.764999,18.945000,18.945000,2284000
2016-08-15,18.885000,19.587500,18.817499,19.562500,19.562500,5179600
2016-08-16,19.497499,19.570000,19.207500,19.400000,19.400000,3374800
2016-08-17,19.395000,19.459999,19.177500,19.334999,19.334999,2608000
2016-08-18,19.450001,19.770000,19.450001,19.757500,19.757500,3937600
2016-08-19,19.782499,19.924999,19.629999,19.780001,19.780001,3107600
2016-08-22,19.672501,19.757500,19.292500,19.370001,19.370001,2785600
2016-08-23,19.139999,19.570000,19.002501,19.510000,19.510000,3682400
2016-08-24,19.597500,19.709999,19.337500,19.382500,19.382500,1647200
2016-08-25,19.275000,19.719999,19.248751,19.697500,19.697500,2109200
2016-08-26,19.625000,19.872499,19.455250,19.747499,19.747499,2207600
2016-08-29,19.702499,19.969999,19.655001,19.942499,19.942499,2782400
2016-08-30,19.840000,20.120001,19.730000,19.922501,19.922501,2873200
2016-08-31,19.927500,19.955000,19.727501,19.920000,19.920000,1957200
2016-09-01,19.982500,20.097500,19.822500,19.917500,19.917500,2691200
2016-09-02,20.020000,20.272499,19.825001,20.237499,20.237499,2882400
2016-09-06,20.235001,20.422501,20.035000,20.297501,20.297501,1952000
2016-09-07,20.219999,20.459999,20.179001,20.337500,20.337500,1724000
2016-09-08,20.312500,20.437500,20.245001,20.337500,20.337500,1358400
2016-09-09,20.225000,20.447500,19.934999,19.940001,19.940001,2151200
2016-09-12,19.790001,20.315001,19.540001,20.225000,20.225000,2114400
2016-09-13,20.125000,20.309999,20.032499,20.182501,20.182501,2391600
2016-09-14,20.184999,21.067499,20.182501,20.782499,20.782499,7216800
2016-09-15,20.632500,21.172501,20.547501,21.107500,21.107500,2717600
2016-09-16,21.017500,21.275000,20.924999,21.257500,21.257500,4696000
2016-09-19,20.870001,20.995001,20.325001,20.507500,20.507500,4106000
2016-09-20,20.575001,20.822500,20.402500,20.455000,20.455000,2537600
2016-09-21,20.565001,20.965000,20.565001,20.942499,20.942499,1739200
2016-09-22,21.100000,21.397499,21.068501,21.332500,21.332500,2843600
2016-09-23,21.225000,21.485001,21.059999,21.430000,21.430000,2820400
2016-09-26,21.242500,21.340000,21.095249,21.272499,21.272499,1319200
2016-09-27,21.160000,21.580000,21.160000,21.580000,21.580000,1890400
2016-09-28,21.469999,21.587500,21.285000,21.440001,21.440001,3168000
2016-09-29,21.447500,21.565001,21.101250,21.305000,21.305000,2163600
2016-09-30,21.410000,21.465000,21.092501,21.270000,21.270000,2844000
2016-10-03,21.227501,21.379999,21.145000,21.262501,21.262501,2487600
2016-10-04,21.397499,21.446251,21.190001,21.312500,21.312500,1624000
2016-10-05,21.452499,21.497499,21.219999,21.242500,21.242500,2096800
2016-10-06,21.277500,21.375000,21.139999,21.367500,21.367500,1361600
2016-10-07,21.422501,21.437500,21.205250,21.285000,21.285000,1362000
2016-10-10,21.424999,21.905001,21.247499,21.632500,21.632500,4231600
2016-10-11,21.625000,21.625000,20.602501,20.752501,20.752501,2557600
2016-10-12,20.700001,20.747499,20.434999,20.522499,20.522499,1464800
2016-10-13,20.137501,20.272499,19.705000,20.190001,20.190001,2774800
2016-10-14,20.500000,20.672501,19.937500,20.112499,20.112499,1983600
2016-10-17,20.122499,20.280001,19.930000,20.180000,20.180000,1785200
2016-10-18,20.417500,20.455000,20.205000,20.215000,20.215000,943200
2016-10-19,20.190001,20.530001,20.042500,20.475000,20.475000,1423200
2016-10-20,20.480000,20.530001,20.325001,20.465000,20.465000,940800
2016-10-21,20.412500,20.957500,20.219999,20.895000,20.895000,1465600
2016-10-24,21.120001,21.162500,20.975000,21.007500,21.007500,1033600
2016-10-25,21.155001,21.280001,21.052500,21.080000,21.080000,1194000
2016-10-26,21.000000,21.223749,20.965000,21.055000,21.055000,1353200
2016-10-27,21.117500,21.174999,20.889999,21.152500,21.152500,2130800
2016-10-28,21.115000,21.575001,20.945000,21.275000,21.275000,3722800
2016-10-31,21.275000,21.450001,21.150000,21.187500,21.187500,2740800
2016-11-01,21.092501,21.370001,20.780001,21.042500,21.042500,2983600
2016-11-02,21.080000,21.209999,20.635000,20.727501,20.727501,2274800
2016-11-03,20.850000,20.980000,20.375000,20.520000,20.520000,4132400
2016-11-04,20.225000,21.057501,19.762501,20.827499,20.827499,7357600
2016-11-07,21.155001,21.475000,20.987499,21.459999,21.459999,5099200
2016-11-08,21.500000,21.645000,21.092501,21.517500,21.517500,3375200
2016-11-09,20.957500,21.432501,20.625000,21.350000,21.350000,3348000
2016-11-10,21.559999,21.796249,21.172501,21.477501,21.477501,4316000
2016-11-11,21.457500,21.645000,21.182501,21.537500,21.537500,2913200
2016-11-14,21.692499,22.065001,21.645000,21.957500,21.957500,4788400
2016-11-15,21.947500,22.219999,21.500000,21.947500,21.947500,4036400
2016-11-16,21.942499,22.127501,21.660000,22.017500,22.017500,1846000
2016-11-17,22.002501,22.131250,21.934999,22.010000,22.010000,1102400
2016-11-18,22.132500,22.340000,21.955000,21.995001,21.995001,2148000
2016-11-21,22.315001,23.690001,22.315001,23.620001,23.620001,9608800
2016-11-22,23.620001,23.735001,23.517500,23.695000,23.695000,3419600
2016-11-23,23.687500,23.867500,23.625000,23.797501,23.797501,1955200
2016-11-25,23.687500,23.750000,23.397499,23.665001,23.665001,1461200
2016-11-28,23.764999,24.014999,23.527500,23.992500,23.992500,2480400
2016-11-29,24.000000,24.209999,23.822500,23.882500,23.882500,2376000
2016-11-30,24.020000,24.170000,23.635000,23.702499,23.702499,2666000
2016-12-01,23.684999,24.062500,23.025249,23.325001,23.325001,3134800
2016-12-02,23.202499,23.732500,23.014999,23.292500,23.292500,3384400
2016-12-05,23.142500,23.417500,22.982500,23.187500,23.187500,3073600
2016-12-06,23.262501,23.682501,23.082500,23.465000,23.465000,2727600
2016-12-07,23.652500,24.555000,23.389999,24.467501,24.467501,5114000
2016-12-08,24.627501,24.697500,23.850000,23.940001,23.940001,2656400
2016-12-09,24.000000,24.155001,23.492500,23.602501,23.602501,2050400
2016-12-12,23.379999,23.500000,22.760000,23.285000,23.285000,3634000
2016-12-13,23.309999,23.905001,23.309999,23.757500,23.757500,2447200
2016-12-14,23.735001,24.725000,23.447500,24.469999,24.469999,5720800
2016-12-15,24.514999,24.583750,24.046000,24.197500,24.197500,3955600
2016-12-16,24.192499,24.702499,24.092501,24.170000,24.170000,3554800
2016-12-19,24.334999,24.695000,24.334999,24.485001,24.485001,3707600
2016-12-20,24.457500,24.692249,24.437500,24.500000,24.500000,2218400
2016-12-21,24.514999,24.674999,24.465000,24.487499,24.487499,1305200
2016-12-22,24.487499,24.637501,24.127501,24.215000,24.215000,1918400
2016-12-23,24.209999,24.350000,24.139999,24.232500,24.232500,554800
2016-12-27,24.299999,24.685499,24.299999,24.455000,24.455000,1792400
2016-12-28,24.512501,24.622499,24.142500,24.312500,24.312500,1739600
2016-12-29,24.309999,24.467501,24.055000,24.182501,24.182501,960000
2016-12-30,24.295000,24.382500,24.115000,24.192499,24.192499,1000800
2017-01-03,24.385000,24.572500,24.168751,24.264999,24.264999,2192800
2017-01-04,24.372499,25.570000,24.362499,25.432501,25.432501,8486400
2017-01-05,25.497499,25.750000,25.307501,25.485001,25.485001,3906000
2017-01-06,25.527500,25.652500,25.167500,25.320000,25.320000,1895200
2017-01-09,25.217501,25.233749,24.655001,24.879999,24.879999,3010800
2017-01-10,24.985001,25.325001,24.889999,25.105000,25.105000,1682400
2017-01-11,25.232500,25.232500,24.530001,24.867500,24.867500,1938800
2017-01-12,24.997499,24.997499,24.110001,24.750000,24.750000,2361600
2017-01-13,24.857500,25.260000,24.857500,25.067499,25.067499,1471200
2017-01-17,23.500000,23.584999,21.832500,22.057501,22.057501,18333200
2017-01-18,21.975000,22.750000,21.917500,22.177500,22.177500,4963600
2017-01-19,22.344999,22.480000,22.167500,22.430000,22.430000,2529200
2017-01-20,22.655001,22.725000,22.352501,22.450001,22.450001,2928400
2017-01-23,22.452499,22.469999,21.885250,22.417500,22.417500,2974000
2017-01-24,22.549999,23.150000,22.537500,23.117500,23.117500,2779600
2017-01-25,23.480000,23.687500,23.017500,23.270000,23.270000,1988800
2017-01-26,23.264999,23.397499,22.910000,23.227501,23.227501,1276800
2017-01-27,23.145000,23.485001,23.087500,23.445000,23.445000,1398400
2017-01-30,23.405001,23.514999,23.106251,23.417500,23.417500,1470000
2017-01-31,23.459999,23.549999,23.195000,23.500000,23.500000,1628400
2017-02-01,23.542500,23.700001,23.219999,23.570000,23.570000,1821200
2017-02-02,23.570000,23.910000,23.412500,23.719999,23.719999,2355600
2017-02-03,23.757500,23.951250,23.422501,23.879999,23.879999,1766000
2017-02-06,23.815001,24.030001,23.732500,23.877501,23.877501,1434400
2017-02-07,23.902500,24.122499,23.752501,23.997499,23.997499,1118800
2017-02-08,23.997499,24.597500,23.797501,24.365000,24.365000,2078000
2017-02-09,24.365000,24.745001,24.362499,24.452499,24.452499,1844400
2017-02-10,24.562500,24.799999,24.317499,24.695000,24.695000,1629200
2017-02-13,24.695000,25.112499,24.655001,24.975000,24.975000,3374000
2017-02-14,24.972500,25.200001,24.837500,25.180000,25.180000,2105200
2017-02-15,25.022499,25.330000,24.897499,25.167500,25.167500,2862000
2017-02-16,25.167500,25.547501,24.878750,25.042500,25.042500,7053200
2017-02-17,27.750000,29.862499,27.577499,29.764999,29.764999,23641600
2017-02-21,29.737499,30.780001,29.639999,30.655001,30.655001,6658400
2017-02-22,30.325001,30.745001,30.187500,30.450001,30.450001,3438000
2017-02-23,30.500000,30.622499,29.412500,29.462500,29.462500,4568000
2017-02-24,29.250000,30.162500,28.963751,30.147499,30.147499,3593200
2017-02-27,30.367500,30.420000,29.969999,30.097500,30.097500,2485600
2017-02-28,29.990000,30.237499,29.687500,29.747499,29.747499,2596400
2017-03-01,30.000000,30.277500,29.695000,30.160000,30.160000,3111600
2017-03-02,30.127501,30.437500,29.834999,29.872499,29.872499,1880000
2017-03-03,29.877501,30.065001,29.650000,29.992500,29.992500,2004800
2017-03-06,29.742500,30.182501,29.487749,29.857500,29.857500,2936800
2017-03-07,29.947500,30.650000,29.676250,30.270000,30.270000,3725600
2017-03-08,30.377501,31.250000,30.122499,30.882500,30.882500,5733200
2017-03-09,30.805000,31.125000,30.447500,30.772499,30.772499,2208800
2017-03-10,31.120001,31.122499,30.840000,31.042500,31.042500,2327600
2017-03-13,31.250000,31.910000,31.202499,31.867500,31.867500,4488000
2017-03-14,31.882500,31.959249,31.502501,31.750000,31.750000,2917600
2017-03-15,32.000000,32.122501,31.567499,32.070000,32.070000,4520400
2017-03-16,32.209999,32.232498,31.747499,31.785000,31.785000,3583600
2017-03-17,31.879999,32.139999,31.699499,32.025002,32.025002,4102000
2017-03-20,32.422501,32.857498,32.365002,32.582500,32.582500,2860800
2017-03-21,32.820000,32.830002,31.907499,31.992500,31.992500,4435200
2017-03-22,32.112499,32.687500,32.064499,32.634998,32.634998,3528800
2017-03-23,32.595001,32.779999,32.349998,32.520000,32.520000,2243600
2017-03-24,32.764999,32.994999,32.507751,32.942501,32.942501,2534000
2017-03-27,32.837502,33.137501,32.537498,33.044998,33.044998,2186400
2017-03-28,33.064999,33.544998,33.025002,33.492500,33.492500,3068000
2017-03-29,33.509998,33.662498,33.067501,33.325001,33.325001,2069600
2017-03-30,33.427502,33.562500,33.165001,33.202499,33.202499,1632000
2017-03-31,33.247501,33.287498,32.912498,33.067501,33.067501,2950800
2017-04-03,32.932499,33.115002,32.165001,32.924999,32.924999,4156800
2017-04-04,32.687500,33.427502,32.549999,33.299999,33.299999,4085200
2017-04-05,33.474998,33.627499,33.314999,33.500000,33.500000,6284000
2017-04-06,33.382500,33.817501,33.136250,33.599998,33.599998,3668800
2017-04-07,33.217499,33.424999,33.057499,33.112499,33.112499,2444800
2017-04-10,33.112499,33.525002,33.012501,33.317501,33.317501,1678400
2017-04-11,33.244999,33.562500,32.867500,33.332500,33.332500,1989200
2017-04-12,33.437500,33.437500,32.522499,32.867500,32.867500,2906400
2017-04-13,32.962502,33.403000,32.790001,32.840000,32.840000,1306400
2017-04-17,32.852501,33.299999,32.779999,33.187500,33.187500,1922800
2017-04-18,33.187500,33.412498,33.020000,33.240002,33.240002,1289600
2017-04-19,33.355000,33.700001,33.277500,33.457500,33.457500,1802000
2017-04-20,33.787498,34.272499,33.509998,34.117500,34.117500,2888800
2017-04-21,34.117500,34.187500,33.755001,34.165001,34.165001,1686400
2017-04-24,34.525002,34.847500,34.227501,34.750000,34.750000,2679600
2017-04-25,34.799999,35.080002,34.665001,34.855000,34.855000,2379600
2017-04-26,34.900002,34.994999,34.467499,34.840000,34.840000,2816400
2017-04-27,34.250000,34.959999,34.250000,34.912498,34.912498,2520000
2017-04-28,34.802502,34.990002,34.590000,34.910000,34.910000,3696000
2017-05-01,34.877499,35.479500,34.652748,35.275002,35.275002,2822800
2017-05-02,35.384998,35.477501,34.737499,35.297501,35.297501,3798000
2017-05-03,35.247501,35.462502,34.927502,35.169998,35.169998,2715600
2017-05-04,35.437500,35.724998,34.595001,35.049999,35.049999,6442000
2017-05-05,34.737499,36.235001,33.802502,36.180000,36.180000,9032000
2017-05-08,36.250000,36.887501,35.330002,35.687500,35.687500,3561200
2017-05-09,35.877499,36.395000,35.654999,36.232498,36.232498,2770800
2017-05-10,36.415001,36.507500,35.945000,36.357498,36.357498,2852800
2017-05-11,36.252499,36.612499,36.064999,36.505001,36.505001,2254400
2017-05-12,36.419998,36.787498,36.191250,36.705002,36.705002,1907600
2017-05-15,36.847500,37.032249,36.627499,36.855000,36.855000,2328400
2017-05-16,37.029999,37.150002,36.525002,36.862499,36.862499,4723600
2017-05-17,36.497501,36.717499,35.557499,35.590000,35.590000,3628800
2017-05-18,35.232498,35.962502,34.700001,35.869999,35.869999,3215600
2017-05-19,36.205002,36.349998,35.910000,36.017502,36.017502,2487600
2017-05-22,35.855000,36.075001,35.561501,35.787498,35.787498,2832400
2017-05-23,35.669998,36.007500,35.262501,35.799999,35.799999,3257600
2017-05-24,35.897499,36.082500,35.802502,36.070000,36.070000,1591600
2017-05-25,36.250000,37.057499,36.215000,37.014999,37.014999,3968400
2017-05-26,37.014999,37.099998,36.267502,36.612499,36.612499,2476400
2017-05-30,36.612499,36.865002,36.375000,36.805000,36.805000,2613200
2017-05-31,36.950001,37.009998,36.332500,36.845001,36.845001,10437200
2017-06-01,36.877499,37.237499,36.077499,37.130001,37.130001,6295200
2017-06-02,37.157501,38.134998,37.032501,38.064999,38.064999,5124800
2017-06-05,38.064999,38.722500,38.064999,38.582500,38.582500,3714000
2017-06-06,38.389999,39.317001,38.314999,38.837502,38.837502,2593600
2017-06-07,39.060001,39.192501,38.712502,39.012501,39.012501,2499600
2017-06-08,38.884998,39.330002,38.681252,39.317501,39.317501,2341600
2017-06-09,39.389999,39.641998,36.752499,37.365002,37.365002,4062800
2017-06-12,36.869999,37.439999,35.750000,37.439999,37.439999,4614800
2017-06-13,37.737499,38.342499,37.347500,37.945000,37.945000,2521600
2017-06-14,37.962502,38.345001,37.231251,37.762501,37.762501,2202400
2017-06-15,37.342499,37.832500,36.976250,37.807499,37.807499,2158000
2017-06-16,38.092499,38.287498,37.762501,37.895000,37.895000,6232400
2017-06-19,38.362499,39.415001,38.362499,39.165001,39.165001,3276400
2017-06-20,39.017502,39.474998,38.700001,38.757500,38.757500,2343600
2017-06-21,38.840000,39.709999,38.811249,39.540001,39.540001,3336400
2017-06-22,39.500000,39.869999,39.000000,39.695000,39.695000,2161200
2017-06-23,39.770000,40.742500,39.724998,40.404999,40.404999,6110400
2017-06-26,40.435001,40.570000,39.000000,39.445000,39.445000,3654800
2017-06-27,39.345001,39.645248,38.130001,38.205002,38.205002,3023600
2017-06-28,38.492500,38.955002,37.942749,38.817501,38.817501,2954800
2017-06-29,38.695000,38.794998,36.927502,37.487499,37.487499,2922800
2017-06-30,37.607498,37.802502,37.192501,37.447498,37.447498,2188400
2017-07-03,37.764999,37.775002,36.587502,36.722500,36.722500,1431200
2017-07-05,36.775002,37.380001,36.775002,37.154999,37.154999,3682000
