Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,144.350006,149.100006,143.220001,147.600006,145.236099,228600
2022-06-28,144.990005,148.539993,139.550003,139.580002,137.344559,357100
2022-06-29,139.320007,141.750000,132.610001,134.699997,132.542694,298800
2022-06-30,133.089996,137.270004,131.009995,135.639999,133.467636,264300
2022-07-01,134.639999,137.460007,131.169998,137.139999,134.943619,235200
2022-07-05,134.850006,137.649994,132.904999,134.990005,132.828064,275600
2022-07-06,135.050003,137.619995,129.839996,130.080002,127.996704,291500
2022-07-07,130.080002,132.460007,130.080002,131.839996,129.728500,327200
2022-07-08,131.679993,134.177994,129.514999,132.779999,130.653458,261400
2022-07-11,131.520004,134.154999,128.539993,128.929993,126.865089,141000
2022-07-12,127.900002,129.559998,125.404999,126.900002,124.867607,355800
2022-07-13,125.000000,126.099998,123.180000,123.669998,121.689339,258200
2022-07-14,123.970001,126.410004,121.599998,126.099998,124.080421,496800
2022-07-15,127.209999,129.229996,124.550003,125.290001,123.283401,222600
2022-07-18,125.690002,127.620003,124.720001,125.599998,123.588440,204900
2022-07-19,127.269997,130.089996,127.269997,129.210007,127.140633,274500
2022-07-20,128.869995,133.065002,128.259995,132.119995,130.004013,317900
2022-07-21,132.119995,133.130005,131.000000,132.490005,130.368103,420800
2022-07-22,133.289993,134.675003,130.250000,131.240005,129.138092,338700
2022-07-25,130.809998,132.110001,129.449997,131.270004,129.167633,240600
2022-07-26,130.850006,130.850006,127.830002,128.970001,126.904472,239500
2022-07-27,130.160004,133.110001,130.149994,131.960007,129.846603,290500
2022-07-28,131.949997,134.160004,130.759995,133.529999,131.640823,195800
2022-07-29,133.449997,134.990005,133.449997,133.759995,131.867569,195200
2022-08-01,133.649994,136.850006,132.320007,136.130005,134.204041,271100
2022-08-02,136.279999,137.350006,135.220001,135.600006,133.681549,103000
2022-08-03,135.960007,137.669998,135.720001,136.429993,134.499802,127700
2022-08-04,136.080002,137.125000,135.320007,136.160004,134.233627,195000
2022-08-05,134.160004,137.199997,134.160004,136.710007,134.775848,136500
2022-08-08,137.020004,137.919998,135.449997,135.559998,133.642105,172900
2022-08-09,134.600006,135.570007,130.330002,130.600006,128.752304,178100
2022-08-10,133.210007,135.110001,132.509995,133.960007,132.064758,295000
2022-08-11,135.610001,136.710007,133.059998,133.470001,131.581680,186500
2022-08-12,133.699997,135.039993,133.149994,133.899994,132.005569,154300
2022-08-15,133.899994,135.490005,133.225006,133.550003,131.660538,233700
2022-08-16,134.410004,137.470001,131.970001,136.910004,134.973022,434800
2022-08-17,136.860001,136.860001,129.539993,133.630005,131.739410,346600
2022-08-18,133.970001,135.630005,133.380005,134.820007,132.912582,118700
2022-08-19,134.210007,134.725998,133.335999,134.289993,132.390060,418100
2022-08-22,133.479996,134.220001,132.500000,133.000000,131.118317,316600
2022-08-23,132.750000,135.250000,130.520004,130.660004,128.811432,163000
2022-08-24,130.630005,132.649994,130.259995,131.559998,129.698685,121900
2022-08-25,132.740005,133.850006,130.850006,133.759995,131.867569,94300
2022-08-26,133.630005,134.660004,130.050003,130.699997,128.850876,203800
2022-08-29,130.039993,130.949997,128.630005,130.009995,128.170624,193200
2022-08-30,130.320007,131.289993,127.205002,127.400002,125.597557,201300
2022-08-31,128.470001,128.470001,125.000000,125.779999,124.000465,268700
2022-09-01,125.779999,125.779999,121.470001,123.790001,122.038628,253700
2022-09-02,124.900002,125.739998,121.919998,122.480003,120.747169,208100
2022-09-06,123.269997,124.389999,121.355003,122.239998,120.510559,228700
2022-09-07,122.440002,123.570000,120.419998,123.400002,121.654160,178500
2022-09-08,122.360001,124.919998,121.760002,124.690002,122.925896,210300
2022-09-09,125.379997,129.130005,124.839996,128.419998,126.603127,163700
2022-09-12,128.869995,130.300003,128.117996,129.220001,127.391792,157700
2022-09-13,126.410004,126.410004,123.500000,124.320000,122.561134,213500
2022-09-14,124.400002,124.400002,121.230003,122.430000,120.697868,265300
2022-09-15,121.269997,123.559998,119.519997,120.529999,118.824745,253400
2022-09-16,119.510002,120.195000,117.589996,118.470001,116.793900,710000
2022-09-19,117.680000,121.120003,117.680000,121.120003,119.406410,191600
2022-09-20,120.089996,120.089996,118.410004,119.339996,117.651581,185500
2022-09-21,120.010002,121.220001,117.739998,117.860001,116.192528,169000
2022-09-22,117.360001,118.309998,115.860001,117.019997,115.364403,226500
2022-09-23,115.620003,116.190002,113.570000,114.419998,112.801193,232000
2022-09-26,114.419998,117.500000,113.510002,113.580002,111.973083,224200
2022-09-27,114.120003,116.400002,112.985001,113.489998,111.884354,273400
2022-09-28,113.220001,117.974998,113.091003,117.470001,115.808044,222400
2022-09-29,115.160004,116.644997,108.570000,109.760002,108.207130,430600
2022-09-30,109.849998,113.305000,109.019997,111.629997,110.050667,400800
2022-10-03,112.540001,119.025002,111.389999,117.510002,115.847481,408600
2022-10-04,118.470001,122.639999,118.190002,121.989998,120.264091,275500
2022-10-05,119.900002,123.760002,119.790001,122.559998,120.826027,230100
2022-10-06,121.820000,125.830002,121.820000,124.570000,122.807587,171200
2022-10-07,123.199997,123.260002,118.570000,120.550003,118.844467,254000
2022-10-10,120.459999,122.059998,119.290001,121.430000,119.712021,143200
2022-10-11,120.360001,121.529999,118.889999,120.110001,118.410690,213600
2022-10-12,119.730003,120.519997,115.410004,117.519997,115.857330,296600
2022-10-13,114.110001,121.389999,113.489998,120.860001,119.150078,127000
2022-10-14,121.870003,122.620003,117.230003,117.690002,116.024925,110200
2022-10-17,119.949997,122.519997,119.315002,119.360001,117.671303,224600
2022-10-18,121.809998,122.999001,120.570000,121.709999,119.988060,188700
2022-10-19,120.410004,120.519997,116.050003,118.110001,116.438988,207800
2022-10-20,118.849998,120.099998,115.400002,116.790001,115.137665,186600
2022-10-21,116.650002,117.629997,112.680000,117.360001,115.699600,305600
2022-10-24,118.180000,118.180000,114.970001,116.800003,115.147537,198600
2022-10-25,117.260002,121.599998,117.221001,120.040001,118.341682,189100
2022-10-26,119.790001,120.910004,118.059998,119.400002,117.710739,196500
2022-10-27,120.440002,121.279999,118.879997,119.879997,118.456772,259300
2022-10-28,120.000000,122.500000,119.629997,122.250000,120.798645,137700
2022-10-31,120.940002,122.879997,119.610001,122.230003,120.778885,179100
2022-11-01,123.160004,124.400002,120.190002,122.220001,120.768997,163000
2022-11-02,121.580002,122.930000,117.489998,117.550003,116.154442,109900
2022-11-03,114.750000,116.940002,113.595001,115.190002,113.822456,172000
2022-11-04,116.220001,117.995003,112.870003,115.830002,114.454857,151500
2022-11-07,116.529999,117.879997,114.570000,117.120003,115.729538,95200
2022-11-08,117.470001,119.989998,115.599998,118.099998,116.697914,116200
2022-11-09,117.500000,117.790001,114.445000,115.410004,114.039848,81200
2022-11-10,120.779999,122.680000,118.919998,122.370003,120.917213,186300
2022-11-11,122.370003,124.449997,121.269997,122.480003,121.025917,195800
2022-11-14,121.650002,122.699997,119.779999,120.330002,118.901443,107900
2022-11-15,122.169998,126.220001,122.169998,124.620003,123.140503,127900
2022-11-16,123.580002,124.989998,121.150002,121.849998,120.403381,84400
2022-11-17,120.989998,120.989998,117.629997,118.599998,117.191971,156800
2022-11-18,120.349998,121.800003,117.889999,120.120003,118.693932,188300
2022-11-21,119.730003,119.845001,114.870003,115.379997,114.010201,174200
2022-11-22,116.260002,118.574997,115.379997,118.389999,116.984459,153900
2022-11-23,118.389999,120.739998,117.309998,119.110001,117.695915,99300
2022-11-25,118.290001,120.510002,117.830002,120.230003,118.802628,51100
2022-11-28,119.870003,120.389999,117.459999,118.180000,116.776962,76200
2022-11-29,117.510002,118.989998,116.160004,116.510002,115.126785,78600
2022-11-30,116.339996,123.489998,115.339996,122.379997,120.927094,227000
2022-12-01,122.379997,124.540001,121.019997,121.730003,120.284805,147400
2022-12-02,121.199997,122.629997,120.230003,121.269997,119.830269,181200
2022-12-05,119.790001,120.059998,117.349998,117.940002,116.539810,171300
2022-12-06,118.000000,118.000000,115.650002,117.099998,115.709785,278100
2022-12-07,116.660004,117.139999,115.275002,116.940002,115.551682,128600
2022-12-08,117.529999,122.304001,117.529999,121.730003,120.284805,176900
2022-12-09,121.660004,124.930000,120.309998,123.250000,121.786766,277600
2022-12-12,123.080002,125.430000,120.029999,123.620003,122.152374,215200
2022-12-13,128.059998,129.809998,124.599998,125.500000,124.010056,217000
2022-12-14,125.480003,126.629997,124.339996,125.489998,124.000168,186500
2022-12-15,123.699997,125.610001,122.029999,125.089996,123.604912,276100
2022-12-16,124.400002,125.099998,123.334999,124.480003,123.002159,380000
2022-12-19,124.589996,125.000000,122.019997,124.800003,123.318367,295200
2022-12-20,124.029999,127.669998,124.029999,126.699997,125.195808,237500
2022-12-21,127.279999,130.000000,127.199997,129.630005,128.091034,267400
2022-12-22,128.179993,130.649994,127.050003,129.919998,128.377563,257400
2022-12-23,129.229996,130.500000,127.760002,129.559998,128.021866,240000
2022-12-27,130.050003,134.729996,128.000000,133.190002,131.608765,259800
2022-12-28,133.199997,135.399994,130.190002,130.479996,128.930923,169200
2022-12-29,131.289993,134.695007,131.289993,134.160004,132.567245,132500
2022-12-30,132.740005,134.125000,130.235001,133.160004,131.579132,157800
2023-01-03,133.970001,135.554993,130.580002,132.940002,131.361710,183800
2023-01-04,134.130005,138.699997,132.225006,136.220001,134.602798,378600
2023-01-05,135.220001,136.205002,133.240005,135.380005,133.772766,351500
2023-01-06,136.119995,137.960007,134.315002,136.270004,134.652191,313200
2023-01-09,136.759995,138.925003,136.059998,138.399994,136.756897,190200
2023-01-10,138.770004,139.600006,135.785004,136.850006,135.225296,311300
2023-01-11,137.169998,139.669998,134.625000,138.970001,137.320145,142600
2023-01-12,139.270004,144.695007,136.070007,144.070007,142.359604,180600
2023-01-13,143.089996,145.770004,142.360992,145.139999,143.416885,142300
2023-01-17,145.100006,146.850006,142.449997,143.020004,141.322052,344700
2023-01-18,143.529999,145.505005,143.309998,144.279999,142.567108,234300
2023-01-19,143.220001,144.225006,141.100006,142.960007,141.262787,209400
2023-01-20,136.589996,142.690002,136.001007,141.990005,140.304291,491600
2023-01-23,141.929993,142.190002,138.339996,139.910004,138.248962,286300
2023-01-24,138.399994,141.690002,137.800003,139.050003,137.399185,213800
2023-01-25,137.589996,140.970001,136.369995,140.000000,138.337921,242700
2023-01-26,140.570007,142.399994,139.839996,141.820007,140.136307,238200
2023-01-27,140.520004,141.889999,137.699997,138.970001,137.586929,277500
2023-01-30,137.910004,141.199997,137.130005,140.250000,138.854187,284100
2023-01-31,140.539993,141.830002,139.679993,141.809998,140.398666,245400
2023-02-01,140.839996,147.410004,140.050003,146.500000,145.041992,244400
2023-02-02,148.110001,151.820007,147.009995,151.399994,149.893219,208400
2023-02-03,149.639999,150.770004,148.570007,149.860001,148.368546,153200
2023-02-06,148.190002,149.490005,146.130005,146.580002,145.121185,183600
2023-02-07,145.910004,148.699997,143.509995,148.309998,146.833969,225000
2023-02-08,147.850006,148.800003,146.100006,146.740005,145.279602,125600
2023-02-09,147.800003,150.830002,146.179993,146.919998,145.457809,151000
2023-02-10,146.190002,146.910004,144.690002,146.169998,144.715271,151500
2023-02-13,146.660004,147.199997,145.179993,147.070007,145.606323,113800
2023-02-14,146.369995,148.289993,144.380005,144.729996,143.289597,118700
2023-02-15,143.649994,145.350006,143.104996,144.300003,142.863892,97600
2023-02-16,142.139999,142.139999,139.869995,140.520004,139.121506,162700
2023-02-17,139.740005,143.044998,137.919998,142.729996,141.309509,218800
2023-02-21,140.929993,142.039993,137.729996,138.240005,136.864197,184700
2023-02-22,138.520004,140.479996,137.240005,138.029999,136.656281,160600
2023-02-23,138.679993,139.509995,137.330002,138.660004,137.280029,184400
2023-02-24,136.770004,138.880005,135.604996,137.039993,135.676132,142300
2023-02-27,138.110001,139.770004,137.009995,138.000000,136.626587,320200
2023-02-28,137.309998,137.658005,135.149994,136.839996,135.478104,327900
2023-03-01,136.710007,137.399994,135.014999,136.020004,134.666306,342700
2023-03-02,135.009995,136.884995,134.320007,136.860001,135.497925,155100
2023-03-03,137.470001,138.479996,136.050003,138.050003,136.676086,245600
2023-03-06,138.100006,139.100006,136.964996,137.820007,136.448380,444100
2023-03-07,138.190002,138.389999,134.139999,136.300003,134.943497,234300
2023-03-08,136.070007,137.360001,135.789993,137.270004,135.903854,154900
2023-03-09,137.979996,138.679993,135.220001,135.300003,133.953461,419000
2023-03-10,134.800003,134.800003,127.260002,128.479996,127.201324,399700
2023-03-13,127.660004,128.690002,123.220001,123.849998,122.617409,252600
2023-03-14,126.500000,128.175003,123.945000,124.660004,123.419350,264400
2023-03-15,121.980003,122.425003,118.180000,118.320000,117.142441,323600
2023-03-16,117.320000,121.050003,116.160004,120.410004,119.211647,362100
2023-03-17,120.000000,121.199997,119.410004,119.669998,118.479004,584800
2023-03-20,120.639999,123.605003,118.714996,120.050003,118.855232,366700
2023-03-21,121.750000,122.970001,120.360001,120.949997,119.746262,332700
2023-03-22,120.709999,123.510002,119.410004,119.500000,118.310692,236200
2023-03-23,120.029999,121.300003,117.269997,118.029999,116.855324,193800
2023-03-24,117.050003,118.609001,115.699997,117.629997,116.459305,144500
2023-03-27,118.900002,121.150002,118.470001,120.610001,119.409660,177000
2023-03-28,120.279999,121.139999,119.080002,119.629997,118.439400,127800
2023-03-29,121.849998,122.050003,120.139999,121.769997,120.558098,172800
2023-03-30,116.000000,125.800003,110.849998,120.000000,118.805717,1059000
2023-03-31,121.419998,123.260002,119.169998,121.550003,120.340302,665300
2023-04-03,121.389999,122.129997,118.980003,120.000000,118.805717,373100
2023-04-04,120.690002,121.360001,115.570000,115.720001,114.568314,270800
2023-04-05,115.110001,115.110001,111.250000,112.879997,111.756577,639800
2023-04-06,112.970001,114.430000,112.019997,112.889999,111.766487,300000
2023-04-10,111.860001,112.660004,110.343002,111.220001,110.113106,364300
2023-04-11,111.900002,112.370003,110.290001,111.000000,109.895294,299800
2023-04-12,113.650002,113.650002,111.389999,111.690002,110.578430,807700
2023-04-13,112.000000,113.040001,111.629997,112.279999,111.162552,252300
2023-04-14,111.900002,112.529999,109.059998,110.379997,109.281464,268600
2023-04-17,110.510002,110.980003,109.879997,110.370003,109.271568,325000
2023-04-18,110.779999,110.879997,108.699997,109.120003,108.034004,266000
2023-04-19,107.919998,110.050003,107.794998,109.970001,108.875549,416300
2023-04-20,109.070000,110.489998,107.269997,108.099998,107.024155,234600
2023-04-21,108.220001,108.254997,105.250000,105.449997,104.400528,255500
2023-04-24,105.360001,106.443001,102.440002,102.980003,101.955109,402800
2023-04-25,101.370003,102.260002,98.150002,98.349998,97.371193,289500
2023-04-26,98.129997,98.885002,96.010002,96.230003,95.272293,262400
2023-04-27,96.360001,97.339996,94.985001,96.750000,96.061638,150700
2023-04-28,96.239998,98.240997,95.650002,96.510002,95.823341,149400
2023-05-01,96.169998,97.169998,94.535004,94.930000,94.254585,410600
2023-05-02,94.309998,95.010002,91.639999,92.790001,92.129807,418600
2023-05-03,93.349998,94.650002,91.639999,91.690002,91.037636,262900
2023-05-04,90.970001,91.290001,85.684998,86.510002,85.894493,334900
2023-05-05,87.809998,88.510002,85.470001,86.919998,86.301575,410500
2023-05-08,87.529999,88.750000,84.360001,85.709999,85.100182,294900
2023-05-09,85.160004,85.860001,84.029999,84.260002,83.660507,286500
2023-05-10,85.139999,86.750000,84.220001,86.500000,85.884560,267900
2023-05-11,85.529999,87.230003,85.500000,86.500000,85.884560,348000
2023-05-12,86.889999,89.805000,86.580002,89.739998,89.101509,640000
2023-05-15,89.970001,91.199997,89.904999,91.029999,90.382332,275900
2023-05-16,90.989998,90.989998,86.160004,88.000000,87.373894,347500
2023-05-17,88.930000,89.970001,87.580002,89.790001,89.151154,292100
2023-05-18,89.580002,90.839996,88.000000,90.690002,90.044754,239200
2023-05-19,91.019997,91.400002,89.599998,90.589996,89.945457,304100
2023-05-22,91.160004,95.680000,91.160004,95.220001,94.542519,313900
2023-05-23,94.360001,96.082001,94.040001,95.459999,94.780807,282400
2023-05-24,94.940002,95.540001,93.713997,94.129997,93.460274,285600
2023-05-25,93.629997,95.000000,89.930000,90.000000,89.359657,535400
2023-05-26,90.459999,91.599998,88.279999,89.370003,88.734138,324200
2023-05-30,89.459999,89.459999,87.199997,88.290001,87.661827,402400
2023-05-31,87.849998,88.489998,84.959999,87.699997,87.076019,995700
2023-06-01,88.190002,89.379997,87.370003,87.709999,87.085953,529700
2023-06-02,89.019997,90.269997,87.445000,89.690002,89.051865,558000
2023-06-05,88.809998,89.709999,87.000000,87.209999,86.589516,331000
2023-06-06,86.949997,93.430000,86.925003,91.800003,91.146851,489100
2023-06-07,92.459999,92.555000,84.849998,85.650002,85.040611,964900
2023-06-08,85.480003,86.050003,82.940002,83.330002,82.737114,467500
2023-06-09,83.220001,85.699997,82.720001,83.440002,82.846336,400600
2023-06-12,83.599998,84.860001,83.349998,83.790001,83.193840,310600
2023-06-13,84.279999,86.379997,83.930000,85.449997,84.842033,627500
2023-06-14,86.129997,87.250000,83.809998,83.980003,83.382500,385400
2023-06-15,84.699997,84.699997,82.320000,83.660004,83.064774,431700
2023-06-16,83.660004,84.959999,82.139999,83.070000,82.478966,1117400
2023-06-20,82.500000,85.764999,82.150002,85.040001,84.434952,550400
2023-06-21,84.349998,84.470001,81.774002,81.989998,81.406647,428600
2023-06-22,81.750000,81.930000,80.440002,81.500000,80.920135,380700
2023-06-23,80.500000,82.080002,79.370003,81.589996,81.009491,649800
2023-06-26,81.500000,84.410004,81.370003,82.989998,82.399536,560200
2023-06-27,83.059998,84.000000,80.830002,83.730003,83.134270,413900
2023-06-28,83.739998,85.709999,82.800003,83.480003,82.886047,658800
2023-06-29,79.489998,82.050003,76.250000,80.790001,80.215187,1963800
2023-06-30,81.529999,83.889999,79.355003,80.750000,80.175476,657200
2023-07-03,80.879997,84.589996,80.879997,83.129997,82.538536,303500
2023-07-05,82.580002,84.000000,81.019997,82.139999,81.555580,494900
2023-07-06,80.680000,81.989998,78.769997,80.129997,79.559875,610900
2023-07-07,80.400002,83.394997,80.144997,82.900002,82.310181,639800
2023-07-10,82.930000,84.820000,82.930000,84.279999,83.680351,475100
2023-07-11,84.480003,86.160004,84.150002,85.660004,85.050537,469600
2023-07-12,86.790001,86.805000,84.224998,84.949997,84.345581,738200
2023-07-13,85.529999,87.949997,85.320000,87.860001,87.234886,437500
2023-07-14,87.639999,87.644997,84.745003,86.059998,85.447685,395000
2023-07-17,85.980003,86.330002,85.050003,85.480003,84.871819,386600
2023-07-18,85.330002,86.599998,83.400002,83.540001,82.945625,495600
2023-07-19,83.540001,85.180000,82.790001,83.690002,83.094559,552200
2023-07-20,83.989998,84.489998,81.709999,82.389999,81.803802,409200
2023-07-21,82.779999,84.938004,82.050003,84.000000,83.402344,464800
2023-07-24,84.059998,85.669998,84.050003,84.900002,84.295952,225300
2023-07-25,84.860001,86.599998,84.580002,86.300003,85.685982,358300
2023-07-26,86.199997,88.389999,86.099998,88.110001,87.483109,267200
2023-07-27,88.089996,88.519997,81.580002,82.239998,81.910515,1302600
2023-07-28,83.519997,85.300003,82.410004,83.480003,83.145554,360400
2023-07-31,83.570000,85.220001,82.650002,83.239998,82.906509,331500
2023-08-01,82.940002,83.190002,81.230003,82.500000,82.169479,271400
2023-08-02,81.150002,82.690002,80.985001,82.279999,81.950356,265100
2023-08-03,82.360001,82.690002,79.660004,79.720001,79.400620,329400
2023-08-04,79.879997,80.464996,78.779999,79.150002,78.832901,305500
2023-08-07,79.169998,79.785004,78.820000,79.169998,78.852814,204300
2023-08-08,78.750000,78.750000,75.681000,77.769997,77.458427,400300
2023-08-09,77.769997,77.769997,75.269997,75.470001,75.167641,369800
2023-08-10,75.620003,77.019997,75.239998,76.019997,75.715439,231700
2023-08-11,75.349998,76.065002,75.120003,75.930000,75.625801,304200
2023-08-14,75.830002,76.139999,74.660004,74.830002,74.530205,189300
2023-08-15,74.040001,74.360001,72.459999,73.589996,73.295174,202000
2023-08-16,72.970001,74.910004,72.639999,74.169998,73.872849,221300
2023-08-17,74.169998,74.730003,73.309998,73.849998,73.554131,299400
2023-08-18,73.099998,74.040001,72.940002,74.019997,73.723450,267100
2023-08-21,73.970001,74.550003,72.614998,73.389999,73.095978,235900
2023-08-22,73.379997,74.739998,73.190002,73.660004,73.364899,258600
2023-08-23,73.650002,74.455002,72.949997,74.160004,73.862892,246200
2023-08-24,74.790001,76.260002,74.220001,75.230003,74.928604,205500
2023-08-25,75.500000,76.800003,74.519997,76.550003,76.243317,308800
2023-08-28,76.820000,78.099998,76.730003,77.169998,76.860832,294100
2023-08-29,77.500000,78.713997,77.320000,78.169998,77.856827,176500
2023-08-30,78.089996,79.809998,78.000000,79.559998,79.241257,218000
2023-08-31,79.650002,80.735001,79.599998,79.830002,79.510178,470500
2023-09-01,80.400002,81.339996,80.139999,80.570000,80.247208,280200
2023-09-05,80.199997,80.470001,78.625000,79.199997,78.882698,220800
2023-09-06,79.309998,79.675003,75.193001,75.349998,75.048119,295200
2023-09-07,74.930000,75.400002,71.070000,71.169998,70.884865,625700
2023-09-08,71.139999,72.400002,70.580002,72.070000,71.781265,304300
2023-09-11,72.489998,73.309998,71.940002,72.269997,71.980461,280800
2023-09-12,72.529999,74.300003,71.849998,73.309998,73.016296,278700
2023-09-13,73.570000,74.010002,72.099998,72.650002,72.358940,299900
2023-09-14,73.470001,74.650002,73.360001,74.339996,74.042168,211000
2023-09-15,74.190002,74.779999,73.605003,73.889999,73.593971,571100
2023-09-18,73.529999,74.199997,72.769997,73.820000,73.524254,242000
2023-09-19,73.839996,74.769997,72.839996,72.879997,72.588013,352700
2023-09-20,73.580002,75.570000,73.360001,75.120003,74.819046,734000
2023-09-21,74.349998,75.525002,73.379997,73.550003,73.255341,450300
2023-09-22,73.709999,74.275002,72.870003,73.000000,72.707535,257400
2023-09-25,72.839996,75.000000,72.839996,73.919998,73.623848,349900
2023-09-26,73.190002,73.900002,71.209999,71.260002,70.974510,287000
2023-09-27,71.610001,74.300003,71.610001,73.970001,73.673653,918400
2023-09-28,73.730003,82.639999,72.760002,79.029999,78.713379,1166400
2023-09-29,79.760002,81.579002,77.750000,80.110001,79.789055,713000
2023-10-02,80.279999,81.239998,79.489998,80.290001,79.968330,462400
2023-10-03,79.730003,81.099998,77.855003,78.300003,77.986305,463000
2023-10-04,78.320000,80.389999,76.680000,79.959999,79.639656,550500
2023-10-05,79.480003,80.430000,77.290001,78.190002,77.876747,399000
2023-10-06,78.190002,81.599998,78.190002,80.510002,80.187454,260600
2023-10-09,79.769997,82.010002,79.769997,80.500000,80.177490,456600
2023-10-10,80.650002,83.419998,80.639999,81.330002,81.004166,373300
2023-10-11,81.620003,82.919998,80.959999,82.410004,82.079842,386000
2023-10-12,82.500000,82.500000,77.650002,80.000000,79.679497,476000
2023-10-13,80.199997,80.415001,78.970001,79.150002,78.832901,448200
2023-10-16,79.889999,81.629997,79.370003,80.750000,80.426491,415800
2023-10-17,80.610001,83.125000,80.610001,81.959999,81.631638,601200
2023-10-18,80.889999,81.669998,79.879997,80.389999,80.067932,373800
2023-10-19,80.000000,81.000000,78.610001,78.940002,78.623741,308800
2023-10-20,78.820000,79.019997,76.629997,76.820000,76.512230,413800
2023-10-23,76.790001,78.019997,76.220001,76.889999,76.581955,283900
2023-10-24,77.190002,78.305000,75.275002,76.269997,75.964432,461800
2023-10-25,75.750000,76.184998,74.610001,75.629997,75.326996,306700
2023-10-26,75.750000,77.559998,74.919998,75.690002,75.690002,232600
2023-10-27,75.690002,75.690002,72.364998,72.589996,72.589996,270600
2023-10-30,73.150002,74.440002,72.809998,74.339996,74.339996,261600
2023-10-31,74.209999,76.660004,73.940002,76.209999,76.209999,240900
2023-11-01,75.949997,76.510002,74.919998,75.410004,75.410004,349100
2023-11-02,76.449997,79.459999,76.449997,79.160004,79.160004,267600
2023-11-03,80.150002,81.949997,80.150002,81.360001,81.360001,258900
2023-11-06,81.099998,81.489998,79.839996,80.250000,80.250000,197900
2023-11-07,80.230003,81.660004,79.779999,80.589996,80.589996,199400
2023-11-08,80.559998,81.504997,80.050003,81.250000,81.250000,301200
2023-11-09,81.529999,82.519997,80.419998,80.809998,80.809998,506300
2023-11-10,81.010002,82.720001,80.019997,82.500000,82.500000,232800
2023-11-13,82.099998,82.860001,80.989998,82.629997,82.629997,315400
2023-11-14,85.000000,88.690002,84.949997,88.550003,88.550003,354900
2023-11-15,88.370003,91.139999,88.370003,89.139999,89.139999,351500
2023-11-16,89.120003,89.690002,88.025002,89.559998,89.559998,276600
2023-11-17,90.459999,91.910004,89.495003,91.059998,91.059998,353600
2023-11-20,90.959999,93.480003,89.945000,92.919998,92.919998,370200
2023-11-21,92.379997,93.889999,91.864998,92.680000,92.680000,345700
2023-11-22,93.279999,93.580002,92.379997,92.779999,92.779999,256800
