Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,15.252500,15.532500,15.112500,15.232500,15.232500,2561600
2013-12-05,15.210000,15.242500,14.962500,14.992500,14.992500,1300400
2013-12-06,15.075000,15.080000,14.867500,15.047500,15.047500,1591200
2013-12-09,15.005000,15.110000,14.310000,14.330000,14.330000,3584800
2013-12-10,14.212500,14.440000,14.065000,14.155000,14.155000,3669600
2013-12-11,14.177500,14.215000,13.862500,13.932500,13.932500,3431600
2013-12-12,13.985000,14.135000,13.530000,13.565000,13.565000,4492800
2013-12-13,13.990000,14.782500,13.942500,14.395000,14.395000,7598800
2013-12-16,14.722500,14.782500,14.187500,14.202500,14.202500,4711200
2013-12-17,14.202500,14.262500,13.925000,14.027500,14.027500,2941200
2013-12-18,14.090000,14.335000,14.000000,14.277500,14.277500,2039600
2013-12-19,14.237500,14.260000,13.992500,14.067500,14.067500,1275600
2013-12-20,14.100000,14.297500,14.032500,14.282500,14.282500,2132800
2013-12-23,14.357500,14.457500,14.215000,14.300000,14.300000,1409200
2013-12-24,14.300000,14.412500,14.242500,14.352500,14.352500,925600
2013-12-26,14.445000,14.567500,14.267500,14.370000,14.370000,966400
2013-12-27,14.430000,14.447500,14.235000,14.350000,14.350000,682000
2013-12-30,14.330000,14.617500,14.310000,14.527500,14.527500,1212800
2013-12-31,14.580000,14.767500,14.527500,14.737500,14.737500,1595600
2014-01-02,14.740000,14.820000,14.607500,14.760000,14.760000,2011200
2014-01-03,14.750000,14.790000,14.645000,14.730000,14.730000,1103600
2014-01-06,14.787500,14.842500,14.577500,14.665000,14.665000,1466400
2014-01-07,14.657500,15.050000,14.537500,15.047500,15.047500,1508000
2014-01-08,15.130000,15.375000,15.097500,15.360000,15.360000,2079200
2014-01-09,15.377500,15.682500,15.377500,15.430000,15.430000,2550800
2014-01-10,15.430000,15.432500,15.020000,15.057500,15.057500,2706400
2014-01-13,15.095000,15.345000,15.045000,15.142500,15.142500,1768000
2014-01-14,15.142500,15.315000,15.002500,15.290000,15.290000,1868400
2014-01-15,15.312500,15.632500,15.152500,15.535000,15.535000,2034800
2014-01-16,15.522500,15.715000,15.407500,15.500000,15.500000,2119200
2014-01-17,15.437500,15.455000,15.200000,15.430000,15.430000,1665200
2014-01-21,15.497500,15.497500,15.297500,15.410000,15.410000,1910800
2014-01-22,15.457500,15.457500,15.225000,15.365000,15.365000,1906000
2014-01-23,15.542500,15.772500,15.477500,15.635000,15.635000,3278000
2014-01-24,15.567500,15.567500,15.297500,15.370000,15.370000,1506000
2014-01-27,15.357500,15.407500,15.125000,15.262500,15.262500,1807200
2014-01-28,15.077500,15.255000,14.977500,15.075000,15.075000,4241200
2014-01-29,14.952500,15.410000,14.875000,15.075000,15.075000,2307200
2014-01-30,15.192500,15.427500,15.115000,15.227500,15.227500,2310400
2014-01-31,15.027500,15.170000,14.967500,15.150000,15.150000,2628800
2014-02-03,15.185000,15.200000,14.710000,14.777500,14.777500,3782000
2014-02-04,14.845000,14.990000,14.220000,14.697500,14.697500,5395600
2014-02-05,14.895000,15.740000,14.655000,15.447500,15.447500,5796400
2014-02-06,15.462500,15.532500,15.182500,15.385000,15.385000,2502800
2014-02-07,15.347500,15.457500,15.247500,15.345000,15.345000,1521200
2014-02-10,15.295000,15.380000,15.072500,15.362500,15.362500,1654000
2014-02-11,15.352500,15.415000,15.230000,15.285000,15.285000,1901600
2014-02-12,15.247500,15.352500,14.502500,14.555000,14.555000,3500800
2014-02-13,14.532500,14.865000,14.532500,14.865000,14.865000,2814000
2014-02-14,14.885000,15.292500,14.830000,15.225000,15.225000,1869200
2014-02-18,15.245000,15.492500,15.245000,15.395000,15.395000,1291200
2014-02-19,15.335000,15.470000,15.047500,15.077500,15.077500,1501200
2014-02-20,15.135000,15.337500,15.045000,15.317500,15.317500,1054000
2014-02-21,15.382500,15.540000,15.337500,15.382500,15.382500,1895200
2014-02-24,15.360000,15.862500,15.340000,15.845000,15.845000,2047600
2014-02-25,15.897500,15.995000,15.590000,15.640000,15.640000,2032800
2014-02-26,15.647500,15.862500,15.580000,15.700000,15.700000,1042400
2014-02-27,15.700000,15.807500,15.652500,15.712500,15.712500,1051200
2014-02-28,15.755000,16.017500,15.730000,15.920000,15.920000,1868000
2014-03-03,15.860000,15.885000,15.502500,15.680000,15.680000,1757600
2014-03-04,15.882500,16.062500,15.767500,15.970000,15.970000,2816800
2014-03-05,15.917500,15.967500,15.725000,15.787500,15.787500,1589600
2014-03-06,15.780000,15.932500,15.680000,15.707500,15.707500,1450400
2014-03-07,15.807500,15.860000,15.697500,15.857500,15.857500,3014800
2014-03-10,15.835000,16.040001,15.767500,16.040001,16.040001,1636000
2014-03-11,16.087500,16.219999,15.957500,15.997500,15.997500,1899200
2014-03-12,15.885000,16.107500,15.810000,16.102501,16.102501,1254000
2014-03-13,16.174999,16.180000,15.850000,15.905000,15.905000,1494400
2014-03-14,15.865000,16.077499,15.755000,15.765000,15.765000,1478000
2014-03-17,15.812500,16.045000,15.702500,15.937500,15.937500,953200
2014-03-18,15.942500,16.184999,15.942500,16.120001,16.120001,1392400
2014-03-19,16.167500,16.297501,16.032499,16.192499,16.192499,1827200
2014-03-20,16.187500,16.417500,16.187500,16.299999,16.299999,1293600
2014-03-21,16.405001,16.587500,16.292500,16.292500,16.292500,1930400
2014-03-24,16.405001,16.437500,15.945000,15.950000,15.950000,2037200
2014-03-25,16.020000,16.137501,15.605000,15.755000,15.755000,2615600
2014-03-26,15.855000,15.957500,15.632500,15.715000,15.715000,1385600
2014-03-27,15.745000,15.787500,15.347500,15.350000,15.350000,1932000
2014-03-28,15.345000,15.715000,15.327500,15.445000,15.445000,890400
2014-03-31,15.565000,15.640000,15.355000,15.562500,15.562500,2126000
2014-04-01,15.727500,16.077499,15.555000,15.625000,15.625000,3244800
2014-04-02,15.617500,15.685000,15.305000,15.337500,15.337500,2131600
2014-04-03,15.300000,15.430000,14.985000,15.302500,15.302500,2216000
2014-04-04,15.332500,15.437500,14.640000,14.782500,14.782500,2890800
2014-04-07,14.752500,14.822500,14.427500,14.512500,14.512500,2241600
2014-04-08,14.510000,14.927500,14.422500,14.907500,14.907500,2875600
2014-04-09,14.910000,15.055000,14.790000,14.942500,14.942500,1409200
2014-04-10,14.990000,15.007500,14.482500,14.547500,14.547500,2803600
2014-04-11,14.395000,14.650000,14.395000,14.575000,14.575000,3045200
2014-04-14,14.685000,14.692500,14.430000,14.522500,14.522500,2281200
2014-04-15,14.595000,14.642500,14.312500,14.487500,14.487500,1646000
2014-04-16,14.507500,14.545000,14.235000,14.237500,14.237500,2324800
2014-04-17,14.105000,14.210000,13.777500,13.915000,13.915000,6628000
2014-04-21,14.010000,14.502500,13.985000,14.322500,14.322500,6727600
2014-04-22,16.122499,16.947500,15.640000,16.072500,16.072500,12882400
2014-04-23,16.135000,16.465000,15.870000,16.295000,16.295000,4080000
2014-04-24,16.450001,17.065001,16.379999,16.677500,16.677500,3905200
2014-04-25,16.692499,16.825001,16.412500,16.625000,16.625000,3076000
2014-04-28,16.705000,16.709999,16.254999,16.500000,16.500000,3303200
2014-04-29,16.510000,16.629999,16.309999,16.377501,16.377501,2953200
2014-04-30,16.395000,16.695000,16.355000,16.600000,16.600000,2176400
2014-05-01,16.647499,16.647499,16.309999,16.502501,16.502501,2271200
2014-05-02,16.555000,16.777500,16.500000,16.580000,16.580000,1610000
2014-05-05,16.472500,16.924999,16.297501,16.875000,16.875000,2116400
2014-05-06,16.887501,17.000000,16.752501,16.875000,16.875000,2227200
2014-05-07,16.842501,17.160000,16.615000,17.139999,17.139999,2519600
2014-05-08,17.045000,17.260000,16.922501,16.947500,16.947500,1768000
2014-05-09,16.825001,17.347500,16.825001,17.309999,17.309999,1829600
2014-05-12,17.480000,17.760000,17.395000,17.737499,17.737499,2638800
2014-05-13,17.695000,17.822500,17.572500,17.592501,17.592501,1851200
2014-05-14,17.605000,17.610001,17.397499,17.452499,17.452499,1674000
2014-05-15,17.375000,17.632500,17.035000,17.602501,17.602501,1981600
2014-05-16,17.565001,17.620001,17.215000,17.517500,17.517500,1832000
2014-05-19,17.500000,17.820000,17.477501,17.719999,17.719999,1776400
2014-05-20,17.687500,17.885000,17.504999,17.697500,17.697500,2630800
2014-05-21,17.707500,17.932501,17.682501,17.762501,17.762501,1951200
2014-05-22,17.752501,17.870001,17.504999,17.797501,17.797501,2009600
2014-05-23,17.847500,18.000000,17.717501,17.750000,17.750000,1700800
2014-05-27,17.892500,18.525000,17.797501,18.504999,18.504999,6005200
2014-05-28,18.514999,18.650000,18.052500,18.307501,18.307501,2236800
2014-05-29,18.307501,18.442499,18.102501,18.437500,18.437500,2718800
2014-05-30,18.510000,18.655001,18.452499,18.629999,18.629999,2627200
2014-06-02,18.677500,18.975000,18.662500,18.922501,18.922501,2860800
2014-06-03,17.915001,18.347500,17.915001,18.097500,18.097500,5401200
2014-06-04,18.122499,18.342501,17.969999,18.282499,18.282499,1894000
2014-06-05,17.797501,18.530001,17.797501,18.340000,18.340000,1876400
2014-06-06,18.459999,18.757500,18.362499,18.572500,18.572500,2903200
2014-06-09,18.535000,18.625000,18.247499,18.350000,18.350000,3280000
2014-06-10,18.395000,18.512501,18.197500,18.497499,18.497499,2718400
2014-06-11,18.459999,18.660000,18.417500,18.562500,18.562500,2057600
2014-06-12,18.617500,18.822500,18.430000,18.777500,18.777500,2136000
2014-06-13,18.762501,18.945000,18.302500,18.532499,18.532499,2158800
2014-06-16,18.557501,18.797501,18.334999,18.790001,18.790001,3338800
2014-06-17,18.910000,19.049999,18.650000,18.985001,18.985001,2184000
2014-06-18,18.937500,19.254999,18.834999,19.235001,19.235001,2745600
2014-06-19,19.375000,19.420000,19.100000,19.142500,19.142500,2779200
2014-06-20,19.142500,19.209999,18.754999,19.055000,19.055000,3622000
2014-06-23,19.105000,19.152500,18.945000,19.059999,19.059999,2103600
2014-06-24,19.070000,19.070000,18.400000,18.415001,18.415001,3062400
2014-06-25,18.420000,18.695000,18.250000,18.682501,18.682501,2774800
2014-06-26,18.795000,18.795000,18.535000,18.707500,18.707500,1476800
2014-06-27,18.692499,18.762501,18.372499,18.700001,18.700001,18988000
2014-06-30,18.647499,18.950001,18.617500,18.902500,18.902500,2498800
2014-07-01,18.950001,19.547501,18.950001,19.472500,19.472500,2550800
2014-07-02,19.572500,19.932501,19.290001,19.907499,19.907499,4362000
2014-07-03,19.932501,20.207500,19.820000,20.100000,20.100000,4359200
2014-07-07,20.002501,20.092501,19.639999,19.707500,19.707500,3496400
2014-07-08,19.680000,19.680000,19.240000,19.240000,19.240000,2214000
2014-07-09,19.307501,19.437500,19.047501,19.155001,19.155001,2760400
2014-07-10,19.094999,19.472500,19.022499,19.277500,19.277500,2753200
2014-07-11,19.262501,19.337500,18.940001,19.139999,19.139999,3344800
2014-07-14,19.370001,19.705000,19.250000,19.275000,19.275000,2072000
2014-07-15,19.219999,19.372499,19.170000,19.272499,19.272499,2056400
2014-07-16,19.432501,19.492500,19.097500,19.100000,19.100000,2320000
2014-07-17,18.952499,19.850000,18.900000,19.495001,19.495001,3074400
2014-07-18,19.472500,19.597500,19.245001,19.355000,19.355000,4553600
2014-07-21,19.250000,19.267500,18.834999,18.895000,18.895000,6378000
2014-07-22,20.287500,20.495001,19.674999,19.995001,19.995001,6280000
2014-07-23,20.017500,20.090000,19.834999,19.982500,19.982500,2896000
2014-07-24,19.980000,20.170000,19.889999,19.910000,19.910000,3799200
2014-07-25,18.395000,18.822500,18.049999,18.552500,18.552500,12470800
2014-07-28,18.572500,18.955000,18.557501,18.885000,18.885000,5460800
2014-07-29,18.882500,18.882500,18.522499,18.695000,18.695000,3101200
2014-07-30,19.129999,19.187500,18.257500,18.504999,18.504999,6680800
2014-07-31,18.375000,18.375000,17.920000,18.022499,18.022499,5702000
2014-08-01,18.027500,18.295000,17.930000,17.995001,17.995001,1926000
2014-08-04,17.945000,18.272499,17.879999,18.209999,18.209999,2116800
2014-08-05,18.184999,18.184999,17.772499,17.930000,17.930000,2750800
2014-08-06,17.875000,18.465000,17.745001,18.360001,18.360001,2881600
2014-08-07,18.307501,18.312500,17.797501,17.844999,17.844999,1985200
2014-08-08,17.837500,18.165001,17.752501,18.102501,18.102501,1437600
2014-08-11,18.120001,18.150000,17.907499,18.059999,18.059999,3392400
2014-08-12,18.075001,18.719999,17.969999,18.100000,18.100000,2364400
2014-08-13,18.127501,18.542500,18.127501,18.385000,18.385000,2095600
2014-08-14,18.337500,18.582500,18.280001,18.527500,18.527500,1465200
2014-08-15,18.637501,18.637501,18.290001,18.422501,18.422501,2584400
2014-08-18,18.527500,18.605000,18.344999,18.572500,18.572500,994000
2014-08-19,18.645000,18.870001,18.517500,18.850000,18.850000,1341600
2014-08-20,18.760000,19.022499,18.700001,19.012501,19.012501,1245200
2014-08-21,19.037500,19.129999,18.957500,19.105000,19.105000,2794800
2014-08-22,18.985001,18.992500,18.670000,18.877501,18.877501,1726800
2014-08-25,18.980000,19.055000,18.837500,18.844999,18.844999,1018800
2014-08-26,18.915001,19.077499,18.799999,18.862499,18.862499,3181600
2014-08-27,18.795000,19.037500,18.642500,18.907499,18.907499,1983200
2014-08-28,19.052500,19.559999,19.047501,19.455000,19.455000,2951200
2014-08-29,19.469999,19.629999,19.385000,19.532499,19.532499,2009200
2014-09-02,19.517500,19.545000,19.254999,19.334999,19.334999,1784000
2014-09-03,19.337500,19.497499,18.955000,19.020000,19.020000,35676800
2014-09-04,19.047501,19.555000,19.025000,19.122499,19.122499,3389200
2014-09-05,19.077499,19.472500,19.059999,19.462500,19.462500,2268400
2014-09-08,19.462500,19.780001,19.337500,19.732500,19.732500,2466800
2014-09-09,19.754999,19.922501,19.682501,19.837500,19.837500,2941200
2014-09-10,19.815001,19.902500,19.535000,19.872499,19.872499,3054400
2014-09-11,19.754999,19.842501,19.492500,19.660000,19.660000,3639200
2014-09-12,19.674999,19.674999,19.272499,19.415001,19.415001,2737600
2014-09-15,19.447500,19.535000,19.262501,19.302500,19.302500,1785200
2014-09-16,19.227501,19.752501,19.192499,19.737499,19.737499,3972000
2014-09-17,19.717501,19.992500,19.662500,19.962500,19.962500,5506400
2014-09-18,20.000000,20.342501,19.940001,20.312500,20.312500,3080800
2014-09-19,20.325001,20.482500,20.242500,20.445000,20.445000,5199200
2014-09-22,20.322500,20.557501,20.315001,20.450001,20.450001,5158400
2014-09-23,20.417500,20.455000,20.257500,20.370001,20.370001,2264800
2014-09-24,20.357500,20.830000,20.330000,20.812500,20.812500,3513600
2014-09-25,20.727501,20.862499,20.442499,20.597500,20.597500,2776400
2014-09-26,20.639999,20.792500,20.532499,20.702499,20.702499,1756000
2014-09-29,20.590000,20.992500,20.487499,20.930000,20.930000,2791600
2014-09-30,20.907499,20.945000,20.610001,20.677500,20.677500,2218000
2014-10-01,20.684999,20.709999,20.252501,20.362499,20.362499,2610000
2014-10-02,20.320000,20.407499,19.887501,20.172501,20.172501,3080800
2014-10-03,20.277500,20.730000,20.167500,20.547501,20.547501,2540800
2014-10-06,20.600000,20.844999,20.147499,20.160000,20.160000,2746400
2014-10-07,20.080000,20.285000,19.990000,19.995001,19.995001,2710400
2014-10-08,19.934999,20.582500,19.934999,20.577499,20.577499,2218400
2014-10-09,20.562500,20.562500,20.202499,20.209999,20.209999,1803600
2014-10-10,20.242500,20.352501,19.635000,19.650000,19.650000,3326800
2014-10-13,19.547501,19.975000,19.410000,19.427500,19.427500,2508400
2014-10-14,19.475000,19.475000,18.865000,19.315001,19.315001,3180800
2014-10-15,18.955000,19.687500,18.764999,19.480000,19.480000,3406400
2014-10-16,19.299999,19.965000,19.170000,19.572500,19.572500,3862400
2014-10-17,19.705000,19.837500,19.600000,19.707500,19.707500,2268400
2014-10-20,19.712500,20.020000,19.540001,20.010000,20.010000,2242400
2014-10-21,20.090000,20.690001,20.090000,20.639999,20.639999,1698800
2014-10-22,20.717501,20.872499,20.362499,20.370001,20.370001,1470800
2014-10-23,20.572500,20.962500,20.537500,20.740000,20.740000,2227600
2014-10-24,20.712500,20.712500,20.334999,20.469999,20.469999,2741200
2014-10-27,20.495001,20.580000,20.307501,20.555000,20.555000,2345600
2014-10-28,19.750000,22.370001,19.594999,22.162500,22.162500,8682800
2014-10-29,22.775000,23.040001,22.327499,22.462500,22.462500,5718800
2014-10-30,22.490000,22.747499,22.422501,22.500000,22.500000,4720000
2014-10-31,22.750000,23.725000,22.732500,23.167500,23.167500,7370000
2014-11-03,23.302500,23.334999,22.837500,22.892500,22.892500,4676800
2014-11-04,22.920000,23.332500,22.772499,23.010000,23.010000,2470800
2014-11-05,23.235001,23.299999,22.802500,23.122499,23.122499,2610000
2014-11-06,23.217501,23.559999,23.209999,23.389999,23.389999,1701200
2014-11-07,23.295000,23.405001,22.700001,22.930000,22.930000,3294800
2014-11-10,22.990000,23.517500,22.787500,23.437500,23.437500,2902400
2014-11-11,23.487499,23.809999,23.387501,23.790001,23.790001,2693200
2014-11-12,23.790001,24.397499,23.750000,24.375000,24.375000,3579200
2014-11-13,24.195000,24.502501,23.975000,24.327499,24.327499,2877600
2014-11-14,24.247499,24.577499,24.042500,24.147499,24.147499,2497600
2014-11-17,24.240000,24.522499,24.162500,24.504999,24.504999,3266000
2014-11-18,24.587500,25.040001,24.565001,24.629999,24.629999,3120400
2014-11-19,24.570000,24.712500,24.417500,24.617500,24.617500,2174400
2014-11-20,24.432501,24.857500,24.415001,24.687500,24.687500,1572800
2014-11-21,24.924999,24.980000,24.472500,24.592501,24.592501,2334800
2014-11-24,24.690001,24.780001,24.615000,24.657499,24.657499,3494000
2014-11-25,24.832500,24.872499,24.532499,24.662500,24.662500,2089600
2014-11-26,24.767500,25.000000,24.590000,24.665001,24.665001,1556800
2014-11-28,24.680000,24.855000,24.635000,24.692499,24.692499,1114800
2014-12-01,24.530001,24.637501,24.077499,24.447500,24.447500,2132400
2014-12-02,24.370001,24.802500,24.187500,24.707500,24.707500,2099200
2014-12-03,24.717501,25.457500,24.510000,25.420000,25.420000,3302800
2014-12-04,25.420000,25.424999,25.120001,25.217501,25.217501,2140400
2014-12-05,25.209999,25.370001,24.950001,25.000000,25.000000,2471600
2014-12-08,25.045000,25.377501,24.715000,24.812500,24.812500,1807600
2014-12-09,24.472500,24.980000,24.357500,24.875000,24.875000,2594400
2014-12-10,24.860001,24.955000,24.245001,24.275000,24.275000,2133200
2014-12-11,24.375000,24.872499,24.237499,24.725000,24.725000,1860000
2014-12-12,25.330000,26.129999,25.187500,25.799999,25.799999,5786400
2014-12-15,26.360001,26.545000,25.632500,25.735001,25.735001,4270400
2014-12-16,25.617500,25.754999,25.290001,25.297501,25.297501,3292000
2014-12-17,25.327499,26.065001,25.150000,25.992500,25.992500,2427200
2014-12-18,26.469999,26.790001,26.155001,26.787500,26.787500,2812400
2014-12-19,26.750000,27.120001,26.299999,26.682501,26.682501,6009200
2014-12-22,26.762501,27.037500,26.572500,26.647499,26.647499,1594000
2014-12-23,26.844999,26.920000,26.217501,26.232500,26.232500,1714400
2014-12-24,26.317499,26.662500,26.280001,26.490000,26.490000,572800
2014-12-26,26.522499,26.732500,26.395000,26.507500,26.507500,888400
2014-12-29,26.469999,26.764999,26.092501,26.344999,26.344999,1389200
2014-12-30,26.312500,26.680000,26.312500,26.327499,26.327499,1140400
2014-12-31,26.382500,26.725000,25.955000,25.962500,25.962500,1212800
2015-01-02,26.580000,26.745001,25.940001,26.110001,26.110001,1620400
2015-01-05,25.927500,26.457500,25.862499,26.040001,26.040001,2036800
2015-01-06,26.477501,26.895000,25.947500,26.125000,26.125000,4416800
2015-01-07,26.465000,26.687500,26.212500,26.267500,26.267500,2348800
2015-01-08,26.450001,26.790001,26.362499,26.672501,26.672501,3831200
2015-01-09,26.754999,26.754999,26.215000,26.467501,26.467501,2637600
2015-01-12,26.545000,26.667500,26.065001,26.197500,26.197500,1758400
2015-01-13,26.522499,26.932501,26.330000,26.680000,26.680000,2323600
2015-01-14,26.417500,26.802500,26.132500,26.662500,26.662500,2634400
2015-01-15,26.777500,27.025000,26.465000,26.722500,26.722500,2070000
2015-01-16,26.722500,27.107500,26.567499,27.072500,27.072500,1803600
2015-01-20,27.252501,27.327499,26.620001,26.860001,26.860001,1750000
2015-01-21,26.895000,27.510000,26.757500,27.342501,27.342501,1546800
2015-01-22,27.375000,27.844999,27.072500,27.840000,27.840000,2626000
2015-01-23,27.799999,28.200001,27.570000,27.607500,27.607500,1485600
2015-01-26,27.627501,27.995001,27.490000,27.950001,27.950001,1422000
2015-01-27,27.844999,27.995001,27.575001,27.817499,27.817499,980400
2015-01-28,27.934999,28.065001,27.325001,27.422501,27.422501,1438800
2015-01-29,27.497499,27.709999,27.312500,27.695000,27.695000,2685200
2015-01-30,27.535000,27.597500,27.235001,27.290001,27.290001,2654800
2015-02-02,27.412500,27.424999,26.660000,27.260000,27.260000,3586400
2015-02-03,27.670000,28.405001,27.040001,27.872499,27.872499,3669600
2015-02-04,27.997499,29.035000,27.915001,28.775000,28.775000,3036800
2015-02-05,28.684999,29.172501,28.545000,28.677500,28.677500,2214800
2015-02-06,28.677500,29.059999,28.280001,28.709999,28.709999,1918000
2015-02-09,28.602501,28.747499,28.200001,28.347500,28.347500,2165200
2015-02-10,28.352501,29.250000,28.352501,29.222500,29.222500,3338000
2015-02-11,29.160000,29.927500,29.127501,29.772499,29.772499,3150400
2015-02-12,29.959999,29.959999,29.195000,29.547501,29.547501,2660800
2015-02-13,29.430000,29.850000,29.252501,29.545000,29.545000,2550800
2015-02-17,29.600000,30.212500,29.549999,30.057501,30.057501,1843200
2015-02-18,30.057501,30.250000,29.817499,30.092501,30.092501,2250000
2015-02-19,30.094999,30.270000,29.875000,30.167500,30.167500,1673600
2015-02-20,30.045000,30.500000,29.840000,29.924999,29.924999,2841400
2015-02-23,29.930000,31.129999,29.930000,30.995001,30.995001,2586200
2015-02-24,31.080000,31.135000,30.629999,30.680000,30.680000,2213000
2015-02-25,30.719999,31.014999,30.660000,30.825001,30.825001,1338000
2015-02-26,30.764999,30.924999,30.400000,30.590000,30.590000,1592800
2015-02-27,30.510000,30.969999,30.510000,30.730000,30.730000,1705800
2015-03-02,30.705000,31.094999,30.514999,31.070000,31.070000,1505600
2015-03-03,30.924999,31.100000,30.504999,31.080000,31.080000,2102400
2015-03-04,31.075001,31.264999,30.674999,31.139999,31.139999,2173000
2015-03-05,31.150000,31.730000,31.145000,31.625000,31.625000,2036800
2015-03-06,31.629999,31.629999,31.250000,31.415001,31.415001,1443400
2015-03-09,31.625000,31.850000,31.500000,31.690001,31.690001,1610400
2015-03-10,31.485001,31.690001,31.264999,31.475000,31.475000,2984600
2015-03-11,31.700001,32.099998,31.430000,32.075001,32.075001,2536600
2015-03-12,32.189999,32.549999,32.105000,32.445000,32.445000,1994200
2015-03-13,32.455002,32.965000,32.305000,32.695000,32.695000,2234800
2015-03-16,32.945000,33.985001,32.945000,33.674999,33.674999,2877800
2015-03-17,33.625000,33.735001,33.205002,33.689999,33.689999,1683200
2015-03-18,33.770000,34.875000,33.580002,34.740002,34.740002,2524800
2015-03-19,34.790001,35.494999,34.509998,35.294998,35.294998,3198600
2015-03-20,35.480000,35.500000,35.099998,35.125000,35.125000,3160400
2015-03-23,35.139999,35.625000,34.965000,35.255001,35.255001,1815400
2015-03-24,35.255001,35.529999,34.990002,35.055000,35.055000,1615800
2015-03-25,35.174999,35.514999,34.355000,34.415001,34.415001,1691200
2015-03-26,34.084999,34.294998,32.615002,34.095001,34.095001,3513000
2015-03-27,34.205002,34.764999,34.205002,34.610001,34.610001,1450400
2015-03-30,35.480000,35.830002,35.285000,35.615002,35.615002,2076600
2015-03-31,35.500000,35.625000,35.224998,35.345001,35.345001,1980400
2015-04-01,35.279999,35.369999,34.549999,35.235001,35.235001,1721600
2015-04-02,35.230000,35.490002,35.040001,35.180000,35.180000,1993000
2015-04-06,35.090000,35.450001,34.884998,35.299999,35.299999,3093400
2015-04-07,35.590000,35.915001,35.240002,35.259998,35.259998,1359600
2015-04-08,35.330002,35.740002,35.290001,35.660000,35.660000,1773200
2015-04-09,35.625000,35.880001,35.165001,35.310001,35.310001,1340400
2015-04-10,35.384998,35.525002,34.880001,35.084999,35.084999,1735800
2015-04-13,35.095001,35.700001,35.055000,35.174999,35.174999,1459600
2015-04-14,35.200001,35.415001,34.564999,35.000000,35.000000,2074600
2015-04-15,35.299999,35.325001,33.834999,33.895000,33.895000,3247600
2015-04-16,34.325001,34.820000,34.325001,34.650002,34.650002,2845800
2015-04-17,34.500000,34.590000,33.849998,34.075001,34.075001,2040000
2015-04-20,34.500000,35.040001,34.500000,34.904999,34.904999,2947800
2015-04-21,35.080002,35.639999,35.049999,35.389999,35.389999,2590800
2015-04-22,35.400002,35.535000,35.099998,35.450001,35.450001,1553200
2015-04-23,35.410000,36.345001,35.235001,36.270000,36.270000,2136400
2015-04-24,36.275002,36.895000,36.025002,36.834999,36.834999,2828200
2015-04-27,37.000000,37.130001,35.099998,35.395000,35.395000,4146200
2015-04-28,35.889999,36.424999,33.895000,34.520000,34.520000,4604800
2015-04-29,34.514999,34.514999,31.385000,31.975000,31.975000,8179400
2015-04-30,31.959999,32.400002,30.924999,30.995001,30.995001,4469200
2015-05-01,31.075001,31.620001,31.065001,31.450001,31.450001,2497600
2015-05-04,31.500000,32.610001,31.500000,32.415001,32.415001,4135800
2015-05-05,32.259998,32.465000,31.545000,31.650000,31.650000,2178800
2015-05-06,31.775000,32.189999,31.455000,31.775000,31.775000,1845600
2015-05-07,31.639999,32.134998,31.639999,31.959999,31.959999,1944400
2015-05-08,32.264999,32.980000,32.264999,32.790001,32.790001,2521400
2015-05-11,32.794998,33.294998,32.794998,32.980000,32.980000,3129200
2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400
2015-05-13,33.900002,34.275002,33.610001,33.744999,33.744999,2213400
2015-05-14,34.090000,34.259998,33.900002,34.080002,34.080002,1755400
2015-05-15,34.160000,34.230000,33.665001,34.055000,34.055000,2380200
2015-05-18,34.160000,34.985001,34.090000,34.880001,34.880001,1733800
2015-05-19,34.990002,35.465000,34.895000,35.185001,35.185001,1686600
2015-05-20,35.279999,35.740002,35.145000,35.474998,35.474998,2231800
2015-05-21,35.345001,35.860001,35.150002,35.790001,35.790001,1467400
2015-05-22,35.654999,35.959999,35.450001,35.555000,35.555000,1297400
2015-05-26,35.535000,35.840000,35.340000,35.570000,35.570000,2945800
2015-05-27,35.735001,36.250000,35.645000,36.075001,36.075001,2671400
2015-05-28,36.005001,36.250000,35.685001,36.205002,36.205002,2825200
2015-05-29,36.250000,37.750000,35.720001,37.669998,37.669998,11452000
2015-06-01,37.779999,38.125000,37.209999,37.950001,37.950001,4753600
2015-06-02,37.849998,37.904999,36.665001,36.860001,36.860001,2571800
2015-06-03,37.040001,37.209999,36.564999,36.779999,36.779999,2340400
2015-06-04,36.584999,36.889999,36.264999,36.410000,36.410000,1574000
2015-06-05,36.450001,36.810001,36.049999,36.695000,36.695000,2237000
2015-06-08,36.880001,37.189999,36.584999,36.625000,36.625000,2340200
2015-06-09,36.590000,36.654999,35.910000,36.465000,36.465000,2135600
2015-06-10,36.700001,37.165001,36.419998,36.950001,36.950001,2133200
2015-06-11,37.349998,38.040001,37.305000,37.889999,37.889999,3529600
2015-06-12,37.544998,38.235001,37.400002,37.695000,37.695000,2077200
2015-06-15,37.639999,39.174999,37.470001,38.880001,38.880001,3928400
2015-06-16,38.935001,39.740002,38.910000,39.610001,39.610001,2921800
2015-06-17,39.834999,40.000000,39.125000,39.244999,39.244999,2024400
2015-06-18,39.419998,39.970001,39.255001,39.535000,39.535000,2388000
2015-06-19,39.590000,40.209999,39.330002,39.740002,39.740002,6807800
