Date,Open,High,Low,Close,adjclose,Volume
2021-11-17,136.97000122070312,140.3800048828125,128.33099365234375,131.60000610351562,131.60000610351562,2614700
2021-11-18,134.35000610351562,139.22000122070312,132.11000061035156,136.97999572753906,136.97999572753906,1675700
2021-11-19,138.35000610351562,142.8000030517578,136.0500030517578,137.19000244140625,137.19000244140625,1929400
2021-11-22,134.3300018310547,134.92999267578125,105.94000244140625,106.08999633789062,106.08999633789062,7307700
2021-11-23,103.0,110.19100189208984,97.52999877929688,101.41999816894531,101.41999816894531,5741700
2021-11-24,100.0,107.72000122070312,99.83000183105469,106.80000305175781,106.80000305175781,3355100
2021-11-26,103.80000305175781,109.11000061035156,103.0,106.0199966430664,106.0199966430664,2026800
2021-11-29,109.98999786376953,111.19999694824219,105.23999786376953,108.91000366210938,108.91000366210938,3050300
2021-11-30,108.91000366210938,113.4000015258789,100.2699966430664,103.94999694824219,103.94999694824219,6936700
2021-12-01,104.04000091552734,105.9800033569336,89.37000274658203,89.95999908447266,89.95999908447266,5678500
2021-12-02,89.58000183105469,95.25,88.83000183105469,91.0,91.0,5127300
2021-12-03,70.70500183105469,72.48999786376953,63.849998474121094,66.9800033569336,66.9800033569336,13910300
2021-12-06,66.51000213623047,67.86000061035156,61.76100158691406,65.86000061035156,65.86000061035156,6080000
2021-12-07,69.9800033569336,76.26000213623047,69.66000366210938,74.30999755859375,74.30999755859375,4509600
2021-12-08,73.70999908447266,81.4000015258789,71.66999816894531,80.01000213623047,80.01000213623047,4355800
2021-12-09,80.77999877929688,83.25,72.2699966430664,73.80000305175781,73.80000305175781,4477300
2021-12-10,74.66000366210938,77.25,65.87999725341797,67.91000366210938,67.91000366210938,5063600
2021-12-13,67.51000213623047,68.28900146484375,63.41999816894531,64.19999694824219,64.19999694824219,4810200
2021-12-14,61.90999984741211,66.44000244140625,61.47999954223633,64.91999816894531,64.91999816894531,4379400
2021-12-15,64.54000091552734,70.99800109863281,63.90999984741211,69.6500015258789,69.6500015258789,3933900
2021-12-16,71.37999725341797,71.76000213623047,65.01000213623047,67.23999786376953,67.23999786376953,4082300
2021-12-17,66.02999877929688,74.86000061035156,64.06999969482422,74.75,74.75,6363700
2021-12-20,71.8499984741211,81.18000030517578,71.5,76.47000122070312,76.47000122070312,6173700
2021-12-21,77.05000305175781,80.88999938964844,72.5999984741211,79.94000244140625,79.94000244140625,5092400
2021-12-22,79.56999969482422,82.5,77.05000305175781,79.33000183105469,79.33000183105469,3000700
2021-12-23,80.0199966430664,81.0,75.27999877929688,77.9000015258789,77.9000015258789,3206700
2021-12-27,78.36000061035156,79.79000091552734,75.05000305175781,76.41000366210938,76.41000366210938,2481400
2021-12-28,76.05999755859375,76.38999938964844,73.1500015258789,74.68000030517578,74.68000030517578,2235800
2021-12-29,74.30000305175781,74.4000015258789,69.41999816894531,72.11000061035156,72.11000061035156,2022200
2021-12-30,72.44999694824219,78.0999984741211,70.91999816894531,76.56999969482422,76.56999969482422,2560100
2021-12-31,76.0,77.68000030517578,74.4000015258789,74.55000305175781,74.55000305175781,1718600
2022-01-03,74.66000366210938,76.93000030517578,68.75,71.66000366210938,71.66000366210938,2752600
2022-01-04,72.22000122070312,74.25,65.55000305175781,68.8499984741211,68.8499984741211,3830300
2022-01-05,65.5199966430664,67.73999786376953,60.18000030517578,60.47999954223633,60.47999954223633,4050500
2022-01-06,59.16999816894531,63.720001220703125,57.20000076293945,61.63999938964844,61.63999938964844,4275700
2022-01-07,61.75,64.68000030517578,59.880001068115234,61.220001220703125,61.220001220703125,3017600
2022-01-10,58.9900016784668,61.7400016784668,56.54999923706055,61.56999969482422,61.56999969482422,4274000
2022-01-11,61.470001220703125,67.1989974975586,60.09000015258789,65.87000274658203,65.87000274658203,3593400
2022-01-12,67.9000015258789,70.58699798583984,64.45999908447266,65.37000274658203,65.37000274658203,3604100
2022-01-13,65.44000244140625,67.36000061035156,61.09000015258789,61.599998474121094,61.599998474121094,3778900
2022-01-14,61.5,64.1500015258789,59.29999923706055,60.18000030517578,60.18000030517578,3005300
2022-01-18,59.150001525878906,59.36000061035156,52.869998931884766,53.209999084472656,53.209999084472656,5116600
2022-01-19,54.04999923706055,56.900001525878906,52.0989990234375,53.08000183105469,53.08000183105469,4758800
2022-01-20,53.869998931884766,57.66999816894531,53.099998474121094,53.41999816894531,53.41999816894531,5302300
2022-01-21,52.22999954223633,54.21500015258789,48.720001220703125,50.43000030517578,50.43000030517578,6261000
2022-01-24,47.84000015258789,55.209999084472656,45.779998779296875,54.689998626708984,54.689998626708984,5872600
2022-01-25,52.689998626708984,54.00299835205078,49.255001068115234,50.56999969482422,50.56999969482422,2972300
2022-01-26,54.0,55.167999267578125,47.5,48.13999938964844,48.13999938964844,4594700
2022-01-27,49.099998474121094,50.599998474121094,45.0099983215332,45.459999084472656,45.459999084472656,5250800
2022-01-28,46.41999816894531,48.849998474121094,43.77000045776367,48.0,48.0,5294900
2022-01-31,48.54999923706055,53.04999923706055,48.459999084472656,52.47999954223633,52.47999954223633,3838000
2022-02-01,53.22999954223633,54.06999969482422,50.2599983215332,53.40999984741211,53.40999984741211,4059400
2022-02-02,53.45000076293945,54.33000183105469,48.810001373291016,50.04999923706055,50.04999923706055,4398400
2022-02-03,47.70000076293945,48.88999938964844,45.22999954223633,46.060001373291016,46.060001373291016,5473600
2022-02-04,46.7400016784668,48.84000015258789,45.310001373291016,48.11000061035156,48.11000061035156,3914100
2022-02-07,49.02000045776367,52.5099983215332,48.650001525878906,48.900001525878906,48.900001525878906,2744300
2022-02-08,48.0,55.7599983215332,48.0,54.959999084472656,54.959999084472656,4890700
2022-02-09,56.0,61.2400016784668,55.63999938964844,61.029998779296875,61.029998779296875,5423800
2022-02-10,59.15999984741211,69.76000213623047,58.959999084472656,64.62000274658203,64.62000274658203,8365100
2022-02-11,63.88999938964844,67.72000122070312,60.47999954223633,61.560001373291016,61.560001373291016,4836700
2022-02-14,62.93000030517578,69.83999633789062,61.599998474121094,68.66000366210938,68.66000366210938,5670400
2022-02-15,71.48999786376953,73.54000091552734,70.05000305175781,73.19999694824219,73.19999694824219,5226000
2022-02-16,71.68000030517578,74.58899688720703,69.51000213623047,74.12999725341797,74.12999725341797,3485100
2022-02-17,73.20999908447266,74.88999938964844,65.81999969482422,67.18000030517578,67.18000030517578,3635500
2022-02-18,67.58000183105469,69.75,61.150001525878906,63.13999938964844,63.13999938964844,4042100
2022-02-22,62.470001220703125,64.87999725341797,58.849998474121094,60.779998779296875,60.779998779296875,3834400
2022-02-23,57.0,57.0099983215332,46.560001373291016,46.79999923706055,46.79999923706055,13475500
2022-02-24,42.86000061035156,55.150001525878906,42.750999450683594,54.349998474121094,54.349998474121094,7454900
2022-02-25,54.709999084472656,55.869998931884766,50.93000030517578,54.099998474121094,54.099998474121094,4468100
2022-02-28,54.63999938964844,56.970001220703125,53.08000183105469,54.790000915527344,54.790000915527344,3886500
2022-03-01,55.59000015258789,57.470001220703125,54.459999084472656,54.959999084472656,54.959999084472656,3787900
2022-03-02,54.2599983215332,55.099998474121094,49.279998779296875,53.08000183105469,53.08000183105469,3623700
2022-03-03,52.34000015258789,53.459999084472656,47.5,48.66999816894531,48.66999816894531,3937100
2022-03-04,49.869998931884766,51.70000076293945,44.779998779296875,45.439998626708984,45.439998626708984,4065900
2022-03-07,46.0,47.38999938964844,42.111000061035156,42.31999969482422,42.31999969482422,4284100
2022-03-08,42.0,46.849998474121094,40.630001068115234,44.4900016784668,44.4900016784668,4612900
2022-03-09,45.650001525878906,49.72999954223633,44.5,48.810001373291016,48.810001373291016,7939300
2022-03-10,37.349998474121094,39.22999954223633,35.310001373291016,38.0099983215332,38.0099983215332,19712600
2022-03-11,38.5,38.5,34.040000915527344,34.560001373291016,34.560001373291016,7021800
2022-03-14,33.7599983215332,35.5,31.360000610351562,32.95000076293945,32.95000076293945,5489100
2022-03-15,33.310001373291016,34.650001525878906,31.5,34.0099983215332,34.0099983215332,5457600
2022-03-16,34.63999938964844,37.85499954223633,33.599998474121094,37.16999816894531,37.16999816894531,8646900
2022-03-17,37.18000030517578,40.310001373291016,35.61000061035156,39.02000045776367,39.02000045776367,6252200
2022-03-18,39.70000076293945,46.130001068115234,39.16999816894531,43.91999816894531,43.91999816894531,8972200
2022-03-21,42.599998474121094,44.70000076293945,40.439998626708984,43.15999984741211,43.15999984741211,4197500
2022-03-22,42.369998931884766,45.8489990234375,40.779998779296875,42.81999969482422,42.81999969482422,7399100
2022-03-23,42.2599983215332,47.279998779296875,40.70000076293945,44.18000030517578,44.18000030517578,6749600
2022-03-24,43.900001525878906,44.66999816894531,41.13999938964844,42.70000076293945,42.70000076293945,5705000
2022-03-25,43.02000045776367,43.18000030517578,36.47999954223633,37.900001525878906,37.900001525878906,8055100
2022-03-28,38.11000061035156,39.4900016784668,37.040000915527344,39.099998474121094,39.099998474121094,4313700
2022-03-29,39.779998779296875,44.290000915527344,39.560001373291016,43.9900016784668,43.9900016784668,7553300
2022-03-30,43.060001373291016,45.4900016784668,41.599998474121094,41.689998626708984,41.689998626708984,4092500
2022-03-31,41.4900016784668,42.290000915527344,39.93000030517578,39.970001220703125,39.970001220703125,3252100
2022-04-01,40.029998779296875,41.4900016784668,38.939998626708984,40.0,40.0,3262600
2022-04-04,40.5099983215332,42.59000015258789,40.18000030517578,41.79999923706055,41.79999923706055,3601500
2022-04-05,41.790000915527344,41.86000061035156,37.70000076293945,38.36000061035156,38.36000061035156,4333000
2022-04-06,37.97999954223633,38.06999969482422,35.0,36.400001525878906,36.400001525878906,4132200
2022-04-07,36.29999923706055,37.68000030517578,34.4900016784668,36.40999984741211,36.40999984741211,3943100
2022-04-08,36.16999816894531,36.375,34.290000915527344,34.43000030517578,34.43000030517578,3864700
2022-04-11,33.75,35.529998779296875,32.81999969482422,35.0,35.0,3341100
2022-04-12,35.56999969482422,37.970001220703125,33.95000076293945,34.349998474121094,34.349998474121094,3672600
2022-04-13,34.400001525878906,36.58000183105469,33.599998474121094,35.689998626708984,35.689998626708984,2654000
2022-04-14,35.77000045776367,35.849998474121094,33.40999984741211,33.599998474121094,33.599998474121094,3079800
2022-04-18,33.0099983215332,33.400001525878906,31.010000228881836,31.950000762939453,31.950000762939453,2814200
2022-04-19,32.0,33.8650016784668,31.18000030517578,32.86000061035156,32.86000061035156,3424300
2022-04-20,33.08000183105469,33.900001525878906,30.510000228881836,30.540000915527344,30.540000915527344,4321300
2022-04-21,31.200000762939453,32.25,29.020000457763672,29.479999542236328,29.479999542236328,4782300
2022-04-22,29.549999237060547,30.559999465942383,28.31999969482422,29.09000015258789,29.09000015258789,4003500
2022-04-25,29.0,30.799999237060547,28.82900047302246,30.540000915527344,30.540000915527344,3610100
2022-04-26,30.190000534057617,30.489999771118164,27.959999084472656,28.690000534057617,28.690000534057617,4006800
2022-04-27,28.84000015258789,29.700000762939453,27.045000076293945,27.530000686645508,27.530000686645508,3812100
2022-04-28,27.979999542236328,29.09000015258789,26.43000030517578,28.770000457763672,28.770000457763672,3156300
2022-04-29,28.219999313354492,30.405000686645508,26.704999923706055,26.799999237060547,26.799999237060547,2839900
2022-05-02,26.5,28.639999389648438,25.8799991607666,28.149999618530273,28.149999618530273,3094400
2022-05-03,27.440000534057617,29.100000381469727,26.969999313354492,27.040000915527344,27.040000915527344,2484200
2022-05-04,27.239999771118164,30.479999542236328,25.93000030517578,30.18000030517578,30.18000030517578,6042200
2022-05-05,29.6299991607666,29.6299991607666,25.809999465942383,26.770000457763672,26.770000457763672,5979700
2022-05-06,26.219999313354492,26.540000915527344,23.540000915527344,25.0,25.0,6864000
2022-05-09,24.420000076293945,24.780000686645508,21.479999542236328,22.440000534057617,22.440000534057617,7272700
2022-05-10,23.010000228881836,23.780000686645508,20.059999465942383,21.6200008392334,21.6200008392334,8114900
2022-05-11,20.940000534057617,22.3799991607666,18.46500015258789,18.739999771118164,18.739999771118164,7985400
2022-05-12,18.40999984741211,21.8799991607666,17.8700008392334,19.8700008392334,19.8700008392334,8581500
2022-05-13,20.920000076293945,25.020000457763672,20.729999542236328,24.3700008392334,24.3700008392334,7386800
2022-05-16,23.719999313354492,25.06999969482422,21.739999771118164,21.799999237060547,21.799999237060547,3865500
2022-05-17,22.520000457763672,23.530000686645508,20.18000030517578,21.84000015258789,21.84000015258789,5336000
2022-05-18,21.549999237060547,22.450000762939453,20.3799991607666,20.81999969482422,20.81999969482422,4334700
2022-05-19,21.34000015258789,23.57900047302246,20.549999237060547,22.65999984741211,22.65999984741211,3953100
2022-05-20,23.1200008392334,23.1200008392334,20.06999969482422,21.43000030517578,21.43000030517578,4240600
2022-05-23,21.309999465942383,21.530000686645508,19.950000762939453,21.06999969482422,21.06999969482422,2998500
2022-05-24,20.440000534057617,20.440000534057617,17.90999984741211,18.530000686645508,18.530000686645508,4690300
2022-05-25,18.239999771118164,20.3799991607666,18.229999542236328,20.200000762939453,20.200000762939453,3733000
2022-05-26,19.68000030517578,21.43000030517578,19.410999298095703,20.670000076293945,20.670000076293945,3644100
2022-05-27,20.959999084472656,23.0,20.719999313354492,22.799999237060547,22.799999237060547,3530800
2022-05-31,22.889999389648438,23.100000381469727,20.81999969482422,21.739999771118164,21.739999771118164,7607000
2022-06-01,21.81999969482422,22.75,20.860000610351562,21.200000762939453,21.200000762939453,3512300
2022-06-02,21.18000030517578,24.989999771118164,21.040000915527344,24.110000610351562,24.110000610351562,8042800
2022-06-03,21.329999923706055,22.940000534057617,20.639999389648438,22.510000228881836,22.510000228881836,11488700
2022-06-06,23.350000381469727,24.170000076293945,21.517000198364258,22.0,22.0,4488800
2022-06-07,22.040000915527344,22.860000610351562,21.610000610351562,22.68000030517578,22.68000030517578,3729300
2022-06-08,22.5,23.79400062561035,22.5,23.170000076293945,23.170000076293945,3249400
2022-06-09,22.989999771118164,22.989999771118164,21.510000228881836,21.540000915527344,21.540000915527344,3252700
2022-06-10,21.239999771118164,21.350000381469727,19.540000915527344,20.020000457763672,20.020000457763672,3736000
2022-06-13,18.56999969482422,18.989999771118164,17.6299991607666,18.06999969482422,18.06999969482422,3728800
2022-06-14,18.110000610351562,18.5,17.34000015258789,17.760000228881836,17.760000228881836,3017300
2022-06-15,18.18000030517578,19.450000762939453,17.9950008392334,18.760000228881836,18.760000228881836,3791800
2022-06-16,17.860000610351562,18.1299991607666,16.200000762939453,16.65999984741211,16.65999984741211,3580600
2022-06-17,16.684999465942383,17.670000076293945,16.670000076293945,17.450000762939453,17.450000762939453,4955600
2022-06-21,17.809999465942383,19.559999465942383,17.670000076293945,18.09000015258789,18.09000015258789,3189900
2022-06-22,17.639999389648438,18.530000686645508,17.389999389648438,18.209999084472656,18.209999084472656,2966000
2022-06-23,18.399999618530273,20.479999542236328,18.399999618530273,20.34000015258789,20.34000015258789,2782300
2022-06-24,20.690000534057617,21.989999771118164,20.309999465942383,21.760000228881836,21.760000228881836,4305100
2022-06-27,21.690000534057617,22.079999923706055,19.670000076293945,20.389999389648438,20.389999389648438,2936200
2022-06-28,20.049999237060547,20.700000762939453,18.450000762939453,18.969999313354492,18.969999313354492,2635100
2022-06-29,18.829999923706055,19.049999237060547,18.1299991607666,18.809999465942383,18.809999465942383,1830100
2022-06-30,18.450000762939453,18.6299991607666,17.09000015258789,17.579999923706055,17.579999923706055,3041700
2022-07-01,17.6200008392334,18.579999923706055,17.260000228881836,17.8799991607666,17.8799991607666,2194500
2022-07-05,17.760000228881836,20.420000076293945,17.3799991607666,20.149999618530273,20.149999618530273,4292500
2022-07-06,20.049999237060547,20.940000534057617,19.118999481201172,19.209999084472656,19.209999084472656,2083100
2022-07-07,19.280000686645508,20.565000534057617,19.18000030517578,20.3799991607666,20.3799991607666,1981000
2022-07-08,19.760000228881836,20.81999969482422,19.214000701904297,20.270000457763672,20.270000457763672,2491200
2022-07-11,20.059999465942383,20.209999084472656,18.3799991607666,18.989999771118164,18.989999771118164,2260600
2022-07-12,19.190000534057617,19.729999542236328,17.850000381469727,18.209999084472656,18.209999084472656,3166900
2022-07-13,17.59000015258789,18.3799991607666,16.549999237060547,17.799999237060547,17.799999237060547,3319100
2022-07-14,17.790000915527344,17.799999237060547,16.459999084472656,16.799999237060547,16.799999237060547,3372700
2022-07-15,17.06999969482422,17.309999465942383,16.229999542236328,17.139999389648438,17.139999389648438,2765500
2022-07-18,17.389999389648438,18.610000610351562,17.350000381469727,17.56999969482422,17.56999969482422,3001600
2022-07-19,16.850000381469727,17.354999542236328,16.190000534057617,17.270000457763672,17.270000457763672,4826900
2022-07-20,17.459999084472656,20.010000228881836,17.413000106811523,19.489999771118164,19.489999771118164,4597200
2022-07-21,19.25,20.020000457763672,18.90999984741211,19.59000015258789,19.59000015258789,2720300
2022-07-22,19.510000228881836,20.020000457763672,17.510000228881836,17.65999984741211,17.65999984741211,2404900
2022-07-25,17.690000534057617,17.799999237060547,17.1299991607666,17.559999465942383,17.559999465942383,2214800
2022-07-26,17.459999084472656,17.459999084472656,17.030000686645508,17.059999465942383,17.059999465942383,3341300
2022-07-27,17.6299991607666,18.225000381469727,17.329999923706055,18.040000915527344,18.040000915527344,2286400
2022-07-28,17.809999465942383,19.079999923706055,17.461000442504883,19.049999237060547,19.049999237060547,2568500
2022-07-29,18.899999618530273,19.34000015258789,18.295000076293945,19.31999969482422,19.31999969482422,2523700
2022-08-01,19.020000457763672,20.420000076293945,18.729999542236328,19.510000228881836,19.510000228881836,1786800
2022-08-02,19.059999465942383,20.75,19.020000457763672,20.6299991607666,20.6299991607666,2109200
2022-08-03,21.049999237060547,23.229999542236328,21.020000457763672,23.139999389648438,23.139999389648438,3043800
2022-08-04,23.030000686645508,23.600000381469727,22.559999465942383,23.350000381469727,23.350000381469727,1695500
2022-08-05,22.950000762939453,24.93000030517578,22.1299991607666,24.6200008392334,24.6200008392334,3763300
2022-08-08,27.56999969482422,27.959999084472656,26.34000015258789,26.579999923706055,26.579999923706055,4717500
2022-08-09,25.899999618530273,26.045000076293945,23.90999984741211,24.670000076293945,24.670000076293945,2263900
2022-08-10,26.350000381469727,28.0,26.150999069213867,27.31999969482422,27.31999969482422,2783100
2022-08-11,27.950000762939453,29.510000228881836,26.969999313354492,27.290000915527344,27.290000915527344,4070300
2022-08-12,27.709999084472656,28.6200008392334,27.211000442504883,28.459999084472656,28.459999084472656,1817300
2022-08-15,27.989999771118164,29.18000030517578,27.440000534057617,27.670000076293945,27.670000076293945,2051500
2022-08-16,27.329999923706055,27.329999923706055,25.520000457763672,26.719999313354492,26.719999313354492,1927600
2022-08-17,25.8700008392334,26.25,24.80500030517578,25.25,25.25,2178700
2022-08-18,25.3799991607666,25.420000076293945,24.639999389648438,25.059999465942383,25.059999465942383,1554700
2022-08-19,24.219999313354492,24.329999923706055,21.69499969482422,21.969999313354492,21.969999313354492,4123300
2022-08-22,21.450000762939453,21.450000762939453,19.59000015258789,20.059999465942383,20.059999465942383,4694600
2022-08-23,20.219999313354492,21.25,19.6299991607666,19.670000076293945,19.670000076293945,2269600
2022-08-24,19.729999542236328,20.309999465942383,19.579999923706055,19.649999618530273,19.649999618530273,2046800
2022-08-25,20.040000915527344,20.399999618530273,19.43000030517578,19.93000030517578,19.93000030517578,2532700
2022-08-26,19.8700008392334,20.170000076293945,18.524999618530273,19.760000228881836,19.760000228881836,3649300
2022-08-29,19.15999984741211,19.6299991607666,18.344999313354492,18.700000762939453,18.700000762939453,3048800
2022-08-30,19.079999923706055,19.440000534057617,18.520000457763672,18.969999313354492,18.969999313354492,2456600
2022-08-31,19.360000610351562,19.670000076293945,18.56999969482422,19.149999618530273,19.149999618530273,2257600
2022-09-01,18.56999969482422,18.579999923706055,17.03499984741211,17.81999969482422,17.81999969482422,3342300
2022-09-02,18.209999084472656,19.280000686645508,17.854999542236328,18.15999984741211,18.15999984741211,3200200
2022-09-06,18.209999084472656,19.190000534057617,18.18000030517578,18.889999389648438,18.889999389648438,4459700
2022-09-07,18.719999313354492,19.15999984741211,18.1200008392334,19.040000915527344,19.040000915527344,5919800
2022-09-08,22.549999237060547,24.80299949645996,21.420000076293945,23.760000228881836,23.760000228881836,27790200
2022-09-09,24.31999969482422,25.65999984741211,23.049999237060547,24.65999984741211,24.65999984741211,9720700
2022-09-12,25.290000915527344,28.920000076293945,25.209999084472656,28.709999084472656,28.709999084472656,9906700
2022-09-13,26.0,27.0,25.010000228881836,25.420000076293945,25.420000076293945,8344500
2022-09-14,25.25,25.25,23.8700008392334,25.18000030517578,25.18000030517578,5055900
2022-09-15,24.799999237060547,26.40999984741211,24.5,25.559999465942383,25.559999465942383,5442200
2022-09-16,24.809999465942383,24.84000015258789,23.510000228881836,24.030000686645508,24.030000686645508,6645900
2022-09-19,23.860000610351562,25.3799991607666,23.700000762939453,25.360000610351562,25.360000610351562,3992000
2022-09-20,25.15999984741211,26.25,23.799999237060547,23.84000015258789,23.84000015258789,6000400
2022-09-21,23.8700008392334,24.860000610351562,22.84000015258789,23.09000015258789,23.09000015258789,5555800
2022-09-22,22.90999984741211,23.600000381469727,21.69300079345703,21.93000030517578,21.93000030517578,3901400
2022-09-23,21.329999923706055,21.84000015258789,20.389999389648438,20.65999984741211,20.65999984741211,3541100
2022-09-26,20.450000762939453,21.5,19.961000442504883,20.450000762939453,20.450000762939453,4220300
2022-09-27,21.010000228881836,22.469999313354492,20.940000534057617,21.469999313354492,21.469999313354492,5080800
2022-09-28,21.540000915527344,23.329999923706055,21.100000381469727,23.0,23.0,4001200
2022-09-29,22.450000762939453,22.84000015258789,21.71500015258789,22.239999771118164,22.239999771118164,3101900
2022-09-30,21.860000610351562,24.270000457763672,21.850000381469727,22.229999542236328,22.229999542236328,4437400
2022-10-03,22.0,24.190000534057617,21.674999237060547,23.84000015258789,23.84000015258789,4177700
2022-10-04,24.81999969482422,25.479999542236328,24.3700008392334,25.280000686645508,25.280000686645508,4411500
2022-10-05,24.520000457763672,26.239999771118164,24.299999237060547,25.889999389648438,25.889999389648438,3298000
2022-10-06,25.899999618530273,27.139999389648438,25.62299919128418,26.020000457763672,26.020000457763672,2703100
2022-10-07,25.399999618530273,25.600000381469727,23.549999237060547,24.020000457763672,24.020000457763672,3540700
2022-10-10,24.020000457763672,24.469999313354492,21.600000381469727,22.18000030517578,22.18000030517578,3757600
2022-10-11,21.8799991607666,22.433000564575195,20.809999465942383,21.75,21.75,3829300
2022-10-12,21.950000762939453,21.950000762939453,20.490999221801758,21.020000457763672,21.020000457763672,3863700
2022-10-13,19.5,21.219999313354492,18.270000457763672,21.0,21.0,6120700
2022-10-14,21.520000457763672,21.860000610351562,19.190000534057617,19.219999313354492,19.219999313354492,3124900
2022-10-17,20.239999771118164,21.0,20.139999389648438,20.299999237060547,20.299999237060547,3250800
2022-10-18,21.200000762939453,21.739999771118164,20.21500015258789,20.579999923706055,20.579999923706055,3467200
2022-10-19,20.079999923706055,20.25,18.454999923706055,18.75,18.75,4161500
2022-10-20,18.600000381469727,19.739999771118164,18.440000534057617,18.8700008392334,18.8700008392334,2622300
2022-10-21,18.579999923706055,19.469999313354492,17.989999771118164,19.399999618530273,19.399999618530273,2178200
2022-10-24,19.350000381469727,19.700000762939453,18.299999237060547,19.65999984741211,19.65999984741211,1913000
2022-10-25,19.989999771118164,21.8700008392334,19.989999771118164,21.860000610351562,21.860000610351562,3023900
2022-10-26,21.0,22.799999237060547,20.709999084472656,21.020000457763672,21.020000457763672,2711800
2022-10-27,21.299999237060547,22.0,20.420000076293945,20.5,20.5,1811700
2022-10-28,20.450000762939453,20.93000030517578,19.600000381469727,20.5,20.5,1808000
2022-10-31,20.149999618530273,20.84000015258789,19.770000457763672,20.600000381469727,20.600000381469727,1752000
2022-11-01,21.6200008392334,22.049999237060547,20.139999389648438,20.420000076293945,20.420000076293945,2019200
2022-11-02,20.290000915527344,20.549999237060547,18.469999313354492,18.520000457763672,18.520000457763672,3328100
2022-11-03,18.389999389648438,19.25,17.6200008392334,18.020000457763672,18.020000457763672,2380700
2022-11-04,18.65999984741211,18.850000381469727,16.579999923706055,17.209999084472656,17.209999084472656,3680200
2022-11-07,17.43000030517578,17.56999969482422,16.450000762939453,16.8700008392334,16.8700008392334,3457000
2022-11-08,16.8700008392334,17.860000610351562,16.059999465942383,17.260000228881836,17.260000228881836,2586700
2022-11-09,16.760000228881836,16.979999542236328,15.670000076293945,16.030000686645508,16.030000686645508,3410700
2022-11-10,17.610000610351562,18.809999465942383,17.600000381469727,18.780000686645508,18.780000686645508,4539000
2022-11-11,18.790000915527344,21.954999923706055,18.780000686645508,21.700000762939453,21.700000762939453,4845600
2022-11-14,22.149999618530273,22.947999954223633,21.059999465942383,21.6299991607666,21.6299991607666,4645200
2022-11-15,22.940000534057617,23.579999923706055,21.899999618530273,22.030000686645508,22.030000686645508,3927900
2022-11-16,21.59000015258789,21.639999389648438,20.34000015258789,20.860000610351562,20.860000610351562,2760500
2022-11-17,19.969999313354492,20.323999404907227,18.959999084472656,19.040000915527344,19.040000915527344,3454100
2022-11-18,19.809999465942383,19.8700008392334,17.84000015258789,17.8700008392334,17.8700008392334,3406500
2022-11-21,17.520000457763672,17.520000457763672,16.729999542236328,17.40999984741211,17.40999984741211,3384800
2022-11-22,17.309999465942383,17.56999969482422,16.81999969482422,17.549999237060547,17.549999237060547,2330200
2022-11-23,17.8799991607666,18.969999313354492,17.200000762939453,18.84000015258789,18.84000015258789,3612400
2022-11-25,18.6299991607666,18.65999984741211,17.920000076293945,18.459999084472656,18.459999084472656,1607200
2022-11-28,18.040000915527344,18.899999618530273,17.770000457763672,17.81999969482422,17.81999969482422,2307800
2022-11-29,18.040000915527344,18.100000381469727,16.920000076293945,17.209999084472656,17.209999084472656,3118000
2022-11-30,17.190000534057617,18.25,16.56999969482422,18.15999984741211,18.15999984741211,4814200
2022-12-01,18.100000381469727,18.420000076293945,17.350000381469727,18.079999923706055,18.079999923706055,8415900
2022-12-02,15.800000190734863,16.399999618530273,15.20199966430664,16.190000534057617,16.190000534057617,12786200
2022-12-05,15.9399995803833,16.25,14.1899995803833,14.399999618530273,14.399999618530273,8184200
2022-12-06,14.3100004196167,14.390000343322754,13.140000343322754,13.510000228881836,13.510000228881836,6429600
2022-12-07,13.4399995803833,13.800000190734863,13.260000228881836,13.420000076293945,13.420000076293945,5490600
2022-12-08,13.520000457763672,14.4399995803833,13.119999885559082,14.239999771118164,14.239999771118164,3848300
2022-12-09,14.239999771118164,14.770000457763672,14.092000007629395,14.460000038146973,14.460000038146973,3649200
2022-12-12,14.619999885559082,15.369999885559082,14.470000267028809,15.359999656677246,15.359999656677246,3624000
2022-12-13,16.280000686645508,16.68000030517578,14.720000267028809,15.5,15.5,5689800
2022-12-14,15.59000015258789,15.880000114440918,14.800000190734863,15.479999542236328,15.479999542236328,4087000
2022-12-15,14.970000267028809,15.255999565124512,14.319999694824219,14.430000305175781,14.430000305175781,2703300
2022-12-16,14.270000457763672,14.49899959564209,13.729999542236328,14.0,14.0,3830900
2022-12-19,13.899999618530273,14.0600004196167,13.479999542236328,14.0,14.0,3391300
2022-12-20,13.770000457763672,14.270000457763672,13.640000343322754,13.710000038146973,13.710000038146973,2981800
2022-12-21,13.699999809265137,13.949999809265137,13.199999809265137,13.350000381469727,13.350000381469727,2801800
2022-12-22,13.180000305175781,13.199999809265137,12.59000015258789,13.050000190734863,13.050000190734863,2807900
2022-12-23,12.920000076293945,13.210000038146973,12.579999923706055,13.170000076293945,13.170000076293945,2368000
2022-12-27,12.890000343322754,12.970000267028809,12.293999671936035,12.489999771118164,12.489999771118164,2149600
2022-12-28,12.444999694824219,12.770000457763672,12.3100004196167,12.600000381469727,12.600000381469727,2481800
2022-12-29,12.829999923706055,13.819999694824219,12.550000190734863,13.739999771118164,13.739999771118164,2671500
