Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,47.714493,48.418343,47.238552,48.411640,39.610352,3207349
2013-04-17,48.217243,48.807137,46.447556,46.863163,38.343403,3255235
2013-04-18,46.983826,47.117893,45.723595,45.978321,37.619408,2424755
2013-04-19,45.971619,46.233047,45.609638,45.683372,37.378090,2124309
2013-04-22,45.703484,45.790627,45.214138,45.582825,37.295834,3164832
2013-04-23,45.897881,46.320194,45.656559,46.320194,37.899128,2396561
2013-04-24,46.487778,47.091080,46.219643,46.970417,38.431141,1651859
2013-04-25,46.889977,47.365917,46.802834,46.883274,38.359844,1472248
2013-04-26,46.910088,46.910088,46.025246,46.320194,37.899128,901340
2013-04-29,46.554810,46.863163,46.065464,46.722393,38.228207,1533262
2013-04-30,46.722393,46.735802,46.058762,46.239754,37.833317,2451011
2013-05-01,46.098984,46.212940,45.569416,45.602932,37.312263,2090147
2013-05-02,45.844254,46.541405,45.663265,46.474369,38.025280,1685275
2013-05-03,46.809540,48.123394,46.809540,47.701084,39.028992,1424361
2013-05-06,47.607239,48.639553,47.459763,48.250759,39.478722,1582192
2013-05-07,48.244057,48.565819,48.042953,48.398232,39.599388,1251612
2013-05-08,48.391529,48.941204,48.143505,48.941204,40.043644,1034706
2013-05-09,48.900986,49.350109,48.807137,49.095383,40.169792,960862
2013-05-10,49.303185,49.671871,49.135601,49.604836,40.586617,932369
2013-05-13,49.437252,49.879677,49.216042,49.598133,40.581139,1403476
2013-05-14,49.604836,50.630451,49.564617,50.563416,41.370937,1619338
2013-05-15,50.369019,51.086281,50.295284,50.945507,41.683556,946839
2013-05-16,50.677376,51.066170,50.576824,50.791332,41.557415,1119439
2013-05-17,50.898586,51.756615,50.898586,51.756615,42.347202,1110787
2013-05-20,51.562218,52.286179,51.488480,52.165520,42.681782,1334406
2013-05-21,52.286179,52.540909,52.018044,52.199036,42.709198,1443008
2013-05-22,52.205738,52.514095,50.958916,51.220345,41.908436,1291890
2013-05-23,52.795635,53.868172,52.621349,53.318497,43.625134,4776264
2013-05-24,53.298386,53.298386,52.406841,53.083878,43.433167,2704168
2013-05-28,53.767620,53.928501,52.923000,53.083878,43.433167,1778363
2013-05-29,52.319695,52.795635,52.145409,52.252663,42.942867,2206507
2013-05-30,52.426949,52.909592,52.252663,52.668270,43.284435,1341268
2013-05-31,52.413544,53.566521,52.259365,52.453766,43.108147,2050615
2013-06-03,52.540909,53.023548,51.910793,52.976624,43.537838,2095517
2013-06-04,52.855965,53.479378,52.581127,53.097286,43.636993,2277217
2013-06-05,53.070473,53.392235,51.930901,52.011341,42.744545,1885623
2013-06-06,52.051563,52.983330,51.615845,52.983330,43.543358,1561158
2013-06-07,53.512894,53.620148,52.916294,53.305092,43.807804,1770904
2013-06-10,53.439156,53.465969,52.601238,52.815746,43.405632,1372894
2013-06-11,52.239258,52.916294,52.058266,52.453766,43.108147,1530427
2013-06-12,52.835854,52.862667,51.723099,51.816944,42.584785,1056784
2013-06-13,51.790131,52.896187,51.676174,52.695084,43.306461,1119887
2013-06-14,52.708492,53.258167,52.487282,52.688381,43.300949,976973
2013-06-17,53.204540,53.345310,52.809040,53.050362,43.598442,851066
2013-06-18,53.231354,54.129604,53.090584,54.042458,44.413773,1357231
2013-06-19,54.082680,54.116196,53.217945,53.217945,43.736176,1041419
2013-06-20,52.628052,52.715195,51.555515,51.656063,42.452568,1896065
2013-06-21,51.957714,52.158817,50.985729,51.863869,42.623360,2330325
2013-06-24,51.361118,51.481777,50.663967,50.831551,41.774963,1689900
2013-06-25,51.387932,51.736504,51.213642,51.414742,42.254238,2126397
2013-06-26,51.816944,52.333103,51.428150,52.051563,42.777599,1968417
2013-06-27,52.420246,52.527500,52.111893,52.312992,42.992455,1465236
2013-06-28,52.219147,52.648163,52.024750,52.058266,42.783108,3495562
2013-07-01,52.614643,52.748711,52.111893,52.178925,42.882278,1811033
2013-07-02,52.118595,52.393433,51.280678,51.454964,42.287300,2063891
2013-07-03,51.153313,51.441559,50.918694,51.334305,42.188137,1479110
2013-07-05,51.790131,52.319695,51.656063,52.286179,42.970409,1142114
2013-07-08,52.654865,52.809040,52.292885,52.581127,43.212822,1750765
2013-07-09,53.057068,53.848061,53.003441,53.311794,43.813290,1563545
2013-07-10,53.224651,53.512894,53.137505,53.311794,43.813290,1136446
2013-07-11,54.263672,54.558617,54.096085,54.518398,44.804928,985476
2013-07-12,54.437958,54.458069,54.089382,54.297188,44.623127,1140473
2013-07-15,54.297188,54.384331,54.055866,54.102791,44.463356,1108698
2013-07-16,54.370926,54.833454,53.693886,53.740807,44.165882,1435848
2013-07-17,53.928501,54.129604,53.526302,53.901688,44.298096,1578015
2013-07-18,55.376427,56.335007,54.538506,56.060169,46.071991,2485322
2013-07-19,56.107094,57.414246,55.979729,57.186333,46.997509,2601234
2013-07-22,56.978531,57.508095,56.938309,57.159519,46.975483,2615406
2013-07-23,57.320400,58.037659,57.099190,57.917000,47.598000,1943952
2013-07-24,58.071175,58.352718,57.018749,57.126003,46.947937,1382293
2013-07-25,56.871277,57.461170,56.475777,57.273476,47.069134,1225505
2013-07-26,56.991936,57.105892,56.254566,56.757317,46.644939,1358126
2013-07-29,56.777428,57.635460,56.770725,57.018749,46.859779,1524162
2013-07-30,57.300289,57.387432,56.777428,56.891384,46.755131,1173144
2013-07-31,56.911495,57.896889,56.911495,57.407543,47.179310,1253849
2013-08-01,57.977329,58.942612,57.883484,58.754917,48.286621,1308449
2013-08-02,58.265575,58.392937,57.923702,58.325905,47.934052,1171055
2013-08-05,58.165024,58.681183,57.977329,58.486786,48.066273,672051
2013-08-06,58.272278,58.319199,57.575127,58.077881,47.730209,1288310
2013-08-07,58.064472,58.553818,57.876778,58.459972,48.044235,1159718
2013-08-08,58.634258,59.056568,58.486786,58.855469,48.369263,930429
2013-08-09,58.600742,59.197338,58.533707,58.935909,48.435364,1461805
2013-08-12,58.687885,59.318001,58.506893,59.170528,48.628197,935054
2013-08-13,59.170528,59.411846,58.949314,59.398441,48.815495,1026053
2013-08-14,59.311298,59.458771,59.016350,59.358219,48.782433,1107654
2013-08-15,58.681183,58.721401,58.185135,58.392937,47.989140,1354993
2013-08-16,58.439861,58.989536,58.232056,58.419750,48.011177,1079161
2013-08-19,58.426453,58.674477,58.064472,58.084583,47.735725,710838
2013-08-20,58.171726,58.553818,57.883484,58.205242,47.834885,813026
2013-08-21,58.051067,58.124802,57.528206,57.628754,47.361111,988609
2013-08-22,57.856670,58.506893,57.749416,58.071175,47.724712,1097510
2013-08-23,58.265575,58.500191,57.769524,58.379532,47.978119,931772
2013-08-26,58.640961,58.855469,58.366123,58.379532,47.978119,799898
2013-08-27,57.695789,57.849964,57.079079,57.146114,46.964462,1119141
2013-08-28,56.971825,57.581833,56.911495,57.387432,47.371159,849127
2013-08-29,57.233257,57.990734,57.226555,57.595238,47.542690,651316
2013-08-30,57.829857,57.896889,56.844463,57.012047,47.061298,684433
2013-09-03,57.534908,58.225353,56.938309,57.407543,47.387764,769167
2013-09-04,57.347214,58.285683,57.286884,58.238762,48.073895,690997
2013-09-05,58.158321,58.761623,57.970627,58.661072,48.422504,741420
2013-09-06,58.888985,59.230858,57.662270,58.721401,48.472290,1207604
2013-09-09,58.875580,59.230858,58.748215,59.090088,48.776646,1276525
2013-09-10,59.525806,60.088886,59.445366,60.021854,49.545788,981299
2013-09-11,60.028557,60.082184,59.592838,59.954819,49.490444,808849
2013-09-12,59.954819,60.182732,59.485584,59.653168,49.241444,1048579
2013-09-13,59.659870,59.827457,59.344814,59.653168,49.241444,780505
2013-09-16,60.672077,60.732410,60.263172,60.289986,49.767113,1097062
2013-09-17,60.303394,60.504494,59.921303,60.108997,49.617699,898207
2013-09-18,60.142513,61.060871,60.075481,60.940212,50.303852,1369165
2013-09-19,61.201645,62.032860,61.127907,61.979233,51.161518,1292934
2013-09-20,61.845165,62.254070,60.759220,60.765926,50.159981,1917845
2013-09-23,60.631859,61.020653,60.283283,60.940212,50.303852,809445
2013-09-24,60.873180,61.389339,60.819553,60.926807,50.292789,1144650
2013-09-25,60.926807,61.174831,60.357021,60.470978,49.916504,1487911
2013-09-26,60.658672,61.087688,60.149216,60.336910,49.805851,1067823
2013-09-27,59.934708,60.269878,59.881081,59.901192,49.446178,1095720
2013-09-30,59.297890,60.263172,59.190636,60.216251,49.706242,1094825
2013-10-01,60.202843,61.027355,59.968227,60.772629,50.165508,1472695
2013-10-02,60.464275,60.578232,59.646465,60.470978,49.916504,936844
2013-10-03,60.142513,60.397240,59.076679,59.311298,48.959244,1030827
2013-10-04,59.264374,59.726906,59.103493,59.639763,49.230373,907605
2013-10-07,59.163822,59.854267,59.049866,59.331406,48.975834,1144949
2013-10-08,59.351517,59.840862,58.620850,58.654369,48.416981,1165536
2013-10-09,58.707996,58.714699,57.816448,58.225353,48.062836,1133015
2013-10-10,58.929207,59.760422,58.701290,59.753719,49.324436,1159270
2013-10-11,59.512398,60.605045,59.425255,60.564823,49.993977,1139429
2013-10-14,60.129108,60.873180,59.887787,60.853069,50.231918,1472546
2013-10-15,60.732410,60.933510,59.659870,59.988335,49.518097,1791043
2013-10-16,60.330208,60.330208,58.956020,59.204044,48.870708,2366725
2013-10-17,58.386234,58.707996,57.045563,58.587334,48.361641,4765971
2013-10-18,59.036461,59.867676,58.768326,59.612949,49.208241,2805311
2013-10-21,59.847565,60.410648,59.720203,59.934708,49.473858,1383337
2013-10-22,60.169327,60.779331,60.015148,60.605045,50.027184,1227743
2013-10-23,60.497791,60.611748,59.887787,60.584934,50.010593,1180304
2013-10-24,60.786037,61.684284,60.638561,61.503296,50.768654,1575181
2013-10-25,61.590439,61.724506,60.806145,60.967026,50.325985,1714216
2013-10-28,60.839661,61.288788,60.739113,61.241863,50.552856,1217002
2013-10-29,61.369228,61.758022,61.067577,61.717800,50.945713,949674
2013-10-30,61.918903,62.106598,61.349117,61.563625,50.818447,1066630
2013-10-31,61.516701,61.925606,61.040764,61.530109,50.790779,1287862
2013-11-01,61.570328,61.952419,60.873180,61.174831,50.497520,1595917
2013-11-04,61.241863,61.409447,60.946915,61.362522,50.652454,1186271
2013-11-05,61.215050,61.342415,60.651966,61.221752,50.536251,1010240
2013-11-06,61.489887,61.543514,60.960323,61.255272,50.563915,694727
2013-11-07,61.335712,61.530109,60.357021,60.450867,49.899906,1152259
2013-11-08,60.464275,61.865276,60.377132,61.831760,51.039795,1103179
2013-11-11,61.851868,62.099892,61.489887,61.610546,50.857174,975183
2013-11-12,61.530109,61.650768,61.168125,61.590439,50.840584,1065138
2013-11-13,61.107796,62.327808,61.107796,62.294292,51.421585,1736444
2013-11-14,62.461876,62.817154,62.140114,62.743416,51.792328,822722
2013-11-15,62.897594,62.937813,62.441765,62.542316,51.626328,978763
2013-11-18,62.569126,62.931110,61.992641,62.240665,51.377319,622226
2013-11-19,62.160225,62.187038,61.288788,61.503296,50.768654,782742
2013-11-20,61.530109,61.657471,60.779331,60.953617,50.314915,612977
2013-11-21,61.221752,62.287586,61.047466,62.187038,51.333061,1295470
2013-11-22,62.066376,62.649570,61.677582,62.616051,51.687191,703230
2013-11-25,62.662975,62.937813,61.577030,61.597141,50.846115,1076326
2013-11-26,61.489887,61.871979,61.235161,61.282085,50.793346,1244750
2013-11-27,61.550217,61.637363,60.672077,60.752518,50.354401,1498354
2013-11-29,60.806145,61.121204,60.631859,60.826256,50.415527,584931
2013-12-02,59.264374,60.450867,59.264374,60.021854,49.748795,2652253
2013-12-03,59.780533,60.551418,59.780533,59.948116,49.687675,2406108
2013-12-04,59.606243,60.102291,59.137009,59.264374,49.120968,2254990
2013-12-05,59.170528,60.310097,59.096790,60.142513,49.848812,1712277
2013-12-06,60.859772,61.442963,60.698891,61.436260,50.921108,1082592
2013-12-09,61.476482,61.704395,61.114498,61.235161,50.754444,1177321
2013-12-10,61.208347,61.382633,60.846367,60.913399,50.487743,1197609
2013-12-11,60.879883,60.913399,59.907894,59.974930,49.709908,1059618
2013-12-12,60.035259,60.296692,59.921303,60.102291,49.815472,1112279
2013-12-13,60.169327,60.524605,59.847565,60.055370,49.776577,926402
2013-12-16,60.370426,61.684284,60.269878,61.476482,50.954472,1141667
2013-12-17,61.684284,61.771427,61.087688,61.141312,50.676659,1296962
2013-12-18,61.342415,61.650768,60.169327,61.610546,51.065571,1572943
2013-12-19,61.536812,62.495392,61.201645,62.455170,51.765640,1685872
2013-12-20,62.455170,63.427158,62.240665,63.386936,52.537937,2066875
2013-12-23,63.782436,64.017052,63.547817,63.594742,52.710171,1189703
2013-12-24,63.554523,64.157822,63.547817,64.003647,53.049088,260914
2013-12-26,64.151123,64.673981,64.131012,64.432663,53.404675,485727
2013-12-27,64.620354,64.667282,64.285187,64.566727,53.515785,480058
2013-12-30,64.560028,64.734314,64.432663,64.606949,53.549137,575533
2013-12-31,64.734314,65.022560,64.446068,64.714203,53.638035,628939
2014-01-02,64.714203,64.848267,63.634960,63.849468,52.921299,966382
2014-01-03,63.983536,64.271782,63.594742,63.829357,52.904617,1120633
2014-01-06,64.198044,64.224854,63.279682,63.407047,52.554604,1107803
2014-01-07,63.407047,63.829357,63.232761,63.521004,52.649048,1040971
2014-01-08,63.521004,63.534412,62.964626,63.145618,52.337914,1476872
2014-01-09,63.346718,63.822655,62.864075,63.058472,52.265690,1510587
2014-01-10,63.085285,63.480785,62.522205,63.306499,52.471260,1162850
2014-01-13,63.058472,63.775734,62.307697,62.441765,51.754532,1200891
2014-01-14,62.736713,63.970131,62.528908,63.963425,53.015736,1725703
2014-01-15,64.070679,64.801346,63.976833,64.593544,53.538013,1322173
2014-01-16,64.466179,64.747719,63.447269,64.419258,53.393566,1878313
2014-01-17,64.238266,64.338814,63.621555,63.755623,52.843513,2093131
2014-01-21,64.312004,64.606949,63.715401,64.365631,53.349121,1987363
2014-01-22,64.446068,64.499695,64.010353,64.278481,53.276882,1543108
2014-01-23,64.010353,64.050568,62.823856,63.065178,52.271244,1395122
2014-01-24,61.979233,62.730007,60.538010,60.551418,50.187721,1780601
2014-01-27,60.719002,61.020653,59.706795,60.028557,49.754368,1661257
2014-01-28,60.276581,61.007244,60.276581,60.658672,50.276623,1587414
2014-01-29,60.330208,60.859772,59.814049,60.115700,49.826584,2085821
2014-01-30,58.775028,60.075481,57.534908,59.840862,49.598785,2170704
2014-01-31,58.104694,58.788437,57.843262,58.024254,48.093102,2754889
2014-02-03,57.849964,58.258869,55.510494,55.611046,46.092926,2985519
2014-02-04,55.651264,56.261269,55.282581,56.053467,46.459618,2358520
2014-02-05,55.751816,55.939510,54.753014,55.490383,45.992920,2794123
2014-02-06,55.684780,56.154015,55.349613,55.396538,45.915127,2324209
2014-02-07,55.812145,57.454468,55.537308,57.273476,47.470825,2846783
2014-02-10,57.139408,57.333809,56.301491,56.609844,46.920780,1752257
2014-02-11,56.589733,57.146114,56.435558,56.817650,47.093021,1923365
2014-02-12,57.005344,57.548313,56.784130,57.233257,47.437481,2392384
2014-02-13,56.750614,57.293587,56.643360,57.179630,47.393047,2837534
2014-02-14,57.126003,57.816448,56.924904,57.689083,47.815308,2261255
2014-02-18,57.789635,58.620850,57.642162,58.386234,48.393124,2619136
2014-02-19,58.225353,58.634258,57.963924,58.037659,48.104210,2917643
2014-02-20,58.138210,59.552616,57.957218,59.378330,49.215412,3373683
2014-02-21,59.364925,59.820751,58.989536,59.653168,49.443218,2748026
2014-02-24,59.753719,60.202843,59.626354,59.974930,49.709908,2065532
2014-02-25,59.995041,60.363724,59.941414,60.330208,50.004379,2880497
2014-02-26,60.524605,61.054169,60.249767,60.987137,50.548870,2235000
2014-02-27,60.672077,61.523403,60.672077,61.509998,50.982239,2308694
2014-02-28,61.711098,63.266277,61.617252,63.212650,52.393478,3394867
2014-03-03,62.915993,64.483040,62.705978,63.893375,52.957691,3795956
2014-03-04,64.951538,65.218094,63.820679,64.200325,53.212109,2894196
2014-03-05,64.523422,64.919228,64.151855,64.515350,53.473202,1661272
2014-03-06,64.644585,65.904686,64.628433,65.896606,54.618057,2775596
2014-03-07,66.130859,66.817444,65.815834,66.453957,55.080013,2148425
2014-03-10,66.268173,66.744751,65.864296,66.647820,55.240692,1580059
2014-03-11,66.785133,67.334412,65.936996,66.171242,54.845680,1674643
2014-03-12,65.306946,65.936996,65.161552,65.678513,54.687645,1782596
2014-03-13,66.042000,66.389336,64.773827,65.161552,54.257187,1976467
2014-03-14,64.983849,65.573509,64.402260,64.458801,53.672039,1838306
2014-03-17,65.016151,66.348953,65.016151,65.775444,54.768333,1633789
2014-03-18,66.033928,66.518578,65.864296,66.163162,55.091175,1391760
2014-03-19,66.235863,66.373184,65.347336,65.840065,54.822159,1039177
2014-03-20,65.646202,65.969307,65.024231,65.807755,54.795238,2113761
2014-03-21,67.924072,67.924072,65.201942,65.201942,54.290813,3346066
2014-03-24,65.549271,65.735054,64.967690,65.323105,54.391701,1846106
2014-03-25,65.969307,66.187401,65.008080,65.654282,54.667454,2197821
2014-03-26,66.171242,66.300484,65.250404,65.274635,54.351345,1619675
2014-03-27,65.040390,65.226173,64.571892,65.056541,54.169735,1015779
2014-03-28,64.054924,65.977386,64.054924,65.420029,54.472393,964278
2014-03-31,65.799675,66.066238,65.581581,66.033928,54.983574,1743723
2014-04-01,66.235863,66.865913,65.961227,66.833603,55.649426,989162
2014-04-02,68.546043,69.014542,67.819061,68.780289,57.270340,2087392
2014-04-03,68.820679,69.410339,68.465263,68.974152,57.431759,1712402
2014-04-04,69.386108,69.394180,67.407104,67.407104,56.126965,2623074
2014-04-07,67.180939,67.479805,65.969307,66.276253,55.185345,1361057
2014-04-08,66.421646,66.946686,65.775444,66.550888,55.414017,1302252
2014-04-09,66.599358,67.673668,66.599358,67.592896,56.281658,1280835
2014-04-10,67.504036,67.891762,66.155090,66.381264,55.272781,1414167
2014-04-11,66.058159,66.510498,65.121162,65.250404,54.331173,1447965
2014-04-14,65.961227,66.155090,65.258484,65.880455,54.855785,2005931
2014-04-15,66.114700,66.502426,65.218094,66.195480,55.118084,1297919
2014-04-16,66.898224,67.415184,66.809372,67.189018,55.945351,2027596
2014-04-17,69.192245,69.749596,66.082390,69.030693,57.478848,2613418
2014-04-21,68.707596,69.547661,68.352180,69.353798,57.747902,2714439
2014-04-22,69.313408,70.032310,69.063004,69.579971,57.936195,1579812
2014-04-23,69.281097,70.137321,69.281097,69.749596,58.077465,1003399
2014-04-24,70.105011,70.105011,69.046852,69.620354,57.969845,1312899
2014-04-25,69.240707,69.458801,68.432953,68.578354,57.102211,1480772
2014-04-28,69.159935,69.361877,68.029076,69.046852,57.492302,1138341
2014-04-29,69.216476,69.539581,68.707596,69.192245,57.613361,635837
2014-04-30,69.184166,69.789986,68.844910,69.789986,58.111084,1018750
2014-05-01,69.757675,69.935379,68.982231,69.483040,57.855511,888141
2014-05-02,69.483040,69.911148,69.264946,69.378029,57.768051,920948
2014-05-05,69.071083,69.466881,68.707596,69.353798,57.747902,844440
2014-05-06,69.200325,69.676895,68.780289,68.836838,57.317444,880837
2014-05-07,69.240707,69.483040,68.586433,69.434570,57.815144,990152
2014-05-08,69.378029,70.306946,69.038773,69.386108,57.774803,651807
2014-05-09,69.240707,69.418419,68.190628,68.869141,57.344330,1122371
2014-05-12,69.006462,70.589661,69.006462,70.460419,58.669323,913520
2014-05-13,70.460419,70.468498,69.814217,69.935379,58.232128,994238
2014-05-14,69.951538,70.185783,69.636513,69.773827,58.097610,952765
2014-05-15,69.450729,69.684975,68.546043,69.281097,57.687355,1044872
2014-05-16,69.232635,69.935379,69.127625,69.798058,58.117790,1302252
2014-05-19,69.466881,70.452339,69.386108,70.032310,58.312843,952765
2014-05-20,69.911148,69.911148,68.392570,68.715668,57.216537,1013179
2014-05-21,68.974152,69.676895,68.917610,69.563812,57.922768,670006
2014-05-22,69.474960,70.088852,69.394180,69.474960,57.848759,823022
2014-05-23,69.628433,70.339256,69.571892,70.282715,58.521336,637199
2014-05-27,70.516960,71.203552,70.371567,70.654282,58.830727,739457
2014-05-28,70.339256,70.823914,70.080772,70.113083,58.631481,552643
2014-05-29,70.298866,70.525040,69.749596,70.420029,58.888168,544844
2014-05-30,70.298866,70.484650,69.943459,70.420029,58.888168,715440
2014-06-02,70.516960,70.945076,69.959610,70.718903,59.138081,480468
2014-06-03,70.468498,70.581581,69.943459,70.121162,58.638222,714078
2014-06-04,70.000000,70.444267,69.838448,70.121162,58.638222,478858
2014-06-05,70.234245,71.138931,69.943459,71.033928,59.401512,638560
2014-06-06,70.880455,71.696281,70.872375,71.324715,59.644676,1120761
2014-06-09,71.316643,72.334412,71.025848,71.785133,60.029709,1200117
2014-06-10,71.615509,71.938614,71.001617,71.930534,60.151276,1318965
2014-06-11,71.567047,72.043617,71.316643,71.938614,60.158062,777835
2014-06-12,71.801292,71.898224,71.114700,71.736671,59.989178,1583650
2014-06-13,71.760902,72.366722,71.542809,72.011307,60.218834,1009589
2014-06-16,71.777061,72.116318,71.583199,72.011307,60.218834,997457
2014-06-17,71.833603,72.495964,71.615509,72.221329,60.394478,769293
2014-06-18,72.213249,72.746368,71.526657,72.617126,60.725468,811385
2014-06-19,72.576736,73.206787,72.180939,73.077545,61.110466,849516
2014-06-20,73.271408,73.432953,72.705978,73.271408,61.272587,1342859
2014-06-23,73.255249,73.279480,72.495964,72.697899,60.793003,702565
2014-06-24,72.689819,73.109856,72.205170,72.229401,60.401249,781797
2014-06-25,72.164780,72.754440,71.970924,72.512115,60.637657,568490
2014-06-26,72.609047,72.786751,71.680130,72.390953,60.536327,574061
2014-06-27,72.285942,72.681747,72.027466,72.592896,60.705181,710983
2014-06-30,72.746368,73.804520,72.342491,73.465263,61.434692,1357096
2014-07-01,73.537964,74.184166,73.441032,73.497574,61.461708,937785
2014-07-02,73.231018,73.441032,72.891762,73.190628,61.205040,702441
2014-07-03,73.408722,73.917610,73.303719,73.562195,61.515759,628409
2014-07-07,73.416801,73.505653,72.495964,72.673668,60.772751,990771
2014-07-08,72.673668,72.835220,72.156708,72.342491,60.495796,799624
2014-07-09,72.681747,72.794830,72.148628,72.358643,60.509285,689071
2014-07-10,71.550888,71.591278,70.872375,71.445877,59.746006,1707326
2014-07-11,71.534737,72.043617,71.130859,71.680130,59.941902,1103553
2014-07-14,72.447495,72.447495,71.712440,71.849754,60.083755,1043882
2014-07-15,71.849754,72.003227,71.058159,71.179321,59.523106,1596896
2014-07-16,71.510498,72.140549,71.163162,71.841682,60.076996,1795471
2014-07-17,70.888527,71.478188,69.870758,70.387718,58.861122,2011255
2014-07-18,70.662361,71.760902,70.395798,71.663971,59.928398,1443508
2014-07-21,71.639740,72.560585,71.437805,72.326332,60.482273,1202222
2014-07-22,72.722130,73.142166,72.609047,72.754440,60.840298,1336545
2014-07-23,72.786751,72.988693,72.285942,72.350563,60.502541,772512
2014-07-24,72.560585,72.762520,71.623589,71.744751,59.995937,1408225
2014-07-25,71.486267,71.841682,71.332794,71.534737,59.820305,1097735
2014-07-28,71.332794,71.348953,70.597740,71.171242,59.516346,1003523
2014-07-29,70.799675,71.478188,70.218094,70.258484,58.753063,1026426
2014-07-30,70.411957,70.848145,69.854607,70.492729,58.948948,1262884
2014-07-31,69.903069,70.613892,69.264946,69.273018,57.928967,1687765
2014-08-01,68.723747,69.071083,68.093697,68.675285,57.429115,1292596
2014-08-04,68.982231,69.854607,68.642975,69.620354,58.219444,1162482
2014-08-05,69.418419,69.571892,68.441032,68.667206,57.422382,1284920
2014-08-06,68.142166,68.594505,67.859451,68.142166,56.983307,1113829
2014-08-07,68.602585,68.893379,67.907913,68.053314,56.908997,820423
2014-08-08,68.424881,69.192245,67.940224,69.135704,57.814163,1199993
2014-08-11,69.596123,69.959610,69.248787,69.515350,58.131618,649455
2014-08-12,69.240707,70.096931,69.224556,69.717285,58.300488,827603
2014-08-13,69.878838,70.848145,69.773827,70.468498,58.928661,770160
2014-08-14,70.516960,70.945076,70.395798,70.888527,59.279934,514018
2014-08-15,71.243942,71.332794,70.113083,70.581581,59.023251,610210
2014-08-18,71.074310,71.841682,70.977386,71.841682,60.076996,680281
2014-08-19,71.995155,72.407104,71.752831,72.261711,60.428234,896683
2014-08-20,72.253632,73.166397,72.140549,72.907913,60.968628,866724
2014-08-21,73.222939,73.222939,72.302101,72.374802,60.522800,898788
2014-08-22,72.633278,72.633278,71.445877,71.793213,60.036449,726211
2014-08-25,72.237480,72.932152,71.946686,72.479805,60.610607,661092
2014-08-26,72.463654,72.738289,71.946686,71.987076,60.198586,366819
2014-08-27,71.550888,71.825523,71.171242,71.486267,60.049309,804700
2014-08-28,71.260094,71.268173,70.646202,71.163162,59.777897,476506
2014-08-29,71.260094,71.413567,70.823914,70.977386,59.621834,728811
2014-09-02,71.211632,71.744751,70.953148,71.179321,59.791470,748247
2014-09-03,71.550888,71.591278,71.090469,71.284332,59.879677,1168796
2014-09-04,71.292404,72.213249,71.025848,71.163162,59.777897,811880
2014-09-05,70.969307,71.252022,70.484650,71.203552,59.811817,882446
2014-09-08,70.961227,71.171242,70.395798,70.541199,59.255447,1023331
2014-09-09,70.428108,70.589661,69.975769,70.080772,58.868668,1091421
2014-09-10,70.226173,70.444267,69.709206,70.000000,58.800804,1048957
2014-09-11,69.822296,70.379646,69.773827,70.298866,59.051891,958460
2014-09-12,70.323105,70.323105,69.143784,69.289177,58.203739,924786
2014-09-15,69.030693,69.248787,68.562195,68.691437,57.701614,1203831
2014-09-16,68.634895,69.184166,68.101776,68.877220,57.857681,770531
2014-09-17,69.143784,69.450729,68.360260,68.432953,57.484489,1113705
2014-09-18,68.667206,69.168015,68.489502,68.982231,57.945881,660844
2014-09-19,69.410339,69.571892,68.699516,68.925690,57.898380,1050072
2014-09-22,68.683357,68.828758,67.592896,67.851372,56.995956,897550
2014-09-23,67.770599,67.770599,66.195480,66.534737,55.889961,2448393
2014-09-24,66.106621,66.518578,65.387718,66.187401,55.598202,2163900
2014-09-25,65.831985,65.848145,65.161552,65.161552,54.736473,1325403
2014-09-26,65.226173,66.033928,64.991920,65.840065,55.306435,1104420
2014-09-29,65.185783,65.864296,64.886917,65.686592,55.177517,1141436
2014-09-30,65.686592,65.928917,64.822296,64.886917,54.505772,1242952
2014-10-01,64.789986,65.024231,63.941841,64.168015,53.901894,2158082
2014-10-02,64.046852,64.789986,63.602585,64.305328,54.017227,1558642
2014-10-03,64.725365,65.024231,64.418419,64.450729,54.139378,2086401
2014-10-06,64.717285,64.838448,63.731827,64.095314,53.840820,1453288
2014-10-07,63.966076,63.966076,61.946690,62.003231,52.083424,2350343
2014-10-08,62.100163,63.360256,61.720516,63.319870,53.189434,2673213
2014-10-09,63.101776,63.166397,61.453957,61.486267,51.649181,1559509
2014-10-10,61.526657,62.019386,60.379646,61.195477,51.404919,1761426
2014-10-13,60.848141,61.332794,58.416801,58.505653,49.145435,2636940
2014-10-14,58.861065,59.458805,57.794830,58.174477,48.867249,3415023
2014-10-15,57.471729,58.449112,56.542812,58.206783,48.894394,2771387
2014-10-16,58.206783,59.789986,57.164783,59.321487,49.830750,3967666
2014-10-17,60.153473,60.831985,59.701130,60.185783,50.556767,3429260
2014-10-20,60.226170,60.420033,59.741520,60.250404,50.611057,1763779
2014-10-21,60.953152,61.987076,60.783524,61.906300,52.002018,1958021
2014-10-22,62.027466,62.746365,61.542812,61.591274,51.737408,2549537
2014-10-23,62.374798,63.715672,62.350567,63.295639,53.169079,2233228
2014-10-24,63.222939,63.957996,62.964458,63.885300,53.664406,1367123
2014-10-27,63.279484,63.311794,62.221325,62.665588,52.639828,2213915
2014-10-28,62.705978,64.264946,62.705978,64.224556,53.949379,1611876
2014-10-29,64.361877,64.612282,63.142166,63.788368,53.582973,1706212
2014-10-30,63.465267,64.547661,63.247173,64.168015,53.901894,1148864
