Date,Open,High,Low,Close,adjclose,Volume
1970-05-15,0.0,0.5375000238418579,0.5062500238418579,0.5375000238418579,0.1498989462852478,252000
1970-05-18,0.0,0.5531250238418579,0.528124988079071,0.5375000238418579,0.1498989462852478,144000
1970-05-19,0.0,0.53125,0.503125011920929,0.503125011920929,0.14031243324279785,112000
1970-05-20,0.0,0.5,0.4749999940395355,0.4781250059604645,0.13334035873413086,308000
1970-05-21,0.0,0.484375,0.453125,0.45625001192092896,0.12723974883556366,352000
1970-05-22,0.0,0.48124998807907104,0.453125,0.4593749940395355,0.1281113177537918,260000
1970-05-25,0.0,0.46875,0.44999998807907104,0.44999998807907104,0.12549681961536407,172000
1970-05-26,0.0,0.4437499940395355,0.421875,0.43437498807907104,0.12113922834396362,444000
1970-05-27,0.0,0.4749999940395355,0.4312500059604645,0.4749999940395355,0.1324688196182251,276000
1970-05-28,0.0,0.5375000238418579,0.5,0.518750011920929,0.14466995000839233,564000
1970-05-29,0.0,0.546875,0.518750011920929,0.546875,0.15251338481903076,328000
1970-06-01,0.0,0.5625,0.546875,0.559374988079071,0.15599942207336426,428000
1970-06-02,0.0,0.5625,0.543749988079071,0.550000011920929,0.1533850133419037,296000
1970-06-03,0.0,0.550000011920929,0.534375011920929,0.5375000238418579,0.1498989462852478,148000
1970-06-04,0.0,0.550000011920929,0.528124988079071,0.546875,0.15251338481903076,228000
1970-06-05,0.0,0.546875,0.528124988079071,0.528124988079071,0.14728446304798126,208000
1970-06-08,0.0,0.5093749761581421,0.5,0.503125011920929,0.14031243324279785,212000
1970-06-09,0.0,0.5218750238418579,0.503125011920929,0.5062500238418579,0.14118388295173645,180000
1970-06-10,0.0,0.5062500238418579,0.503125011920929,0.503125011920929,0.14031243324279785,132000
1970-06-11,0.0,0.503125011920929,0.5,0.5,0.13944092392921448,156000
1970-06-12,0.0,0.49687498807907104,0.49687498807907104,0.49687498807907104,0.13856931030750275,88000
1970-06-15,0.0,0.5249999761581421,0.5093749761581421,0.5249999761581421,0.1464128941297531,188000
1970-06-16,0.0,0.5562499761581421,0.534375011920929,0.543749988079071,0.15164196491241455,296000
1970-06-17,0.0,0.5375000238418579,0.512499988079071,0.515625,0.14379830658435822,76000
1970-06-18,0.0,0.512499988079071,0.49687498807907104,0.49687498807907104,0.13856931030750275,176000
1970-06-19,0.0,0.4937500059604645,0.48750001192092896,0.4937500059604645,0.13769783079624176,52000
1970-06-22,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.13421180844306946,108000
1970-06-23,0.0,0.48124998807907104,0.45625001192092896,0.45625001192092896,0.12723974883556366,300000
1970-06-24,0.0,0.48124998807907104,0.453125,0.4593749940395355,0.1281113177537918,288000
1970-06-25,0.0,0.4625000059604645,0.44999998807907104,0.453125,0.12636834383010864,368000
1970-06-26,0.0,0.45625001192092896,0.43437498807907104,0.4375,0.122010737657547,152000
1970-06-29,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.12026774883270264,164000
1970-06-30,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11939626932144165,436000
1970-07-01,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.12026774883270264,176000
1970-07-02,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.12026774883270264,244000
1970-07-06,0.0,0.44062501192092896,0.43437498807907104,0.43437498807907104,0.12113922834396362,224000
1970-07-07,0.0,0.43437498807907104,0.4312500059604645,0.43437498807907104,0.12113922834396362,128000
1970-07-08,0.0,0.44999998807907104,0.43437498807907104,0.4375,0.122010737657547,220000
1970-07-09,0.0,0.46562498807907104,0.44999998807907104,0.45625001192092896,0.12723974883556366,188000
1970-07-10,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.1281113177537918,120000
1970-07-13,0.0,0.4749999940395355,0.4593749940395355,0.4593749940395355,0.1281113177537918,100000
1970-07-14,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.1281113177537918,56000
1970-07-15,0.0,0.48124998807907104,0.46562498807907104,0.47187501192092896,0.13159728050231934,88000
1970-07-16,0.0,0.5093749761581421,0.49687498807907104,0.5,0.13944092392921448,516000
1970-07-17,0.0,0.512499988079071,0.48750001192092896,0.5062500238418579,0.14118388295173645,160000
1970-07-20,0.0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.14118388295173645,40000
1970-07-21,0.0,0.5093749761581421,0.48750001192092896,0.4937500059604645,0.13769783079624176,152000
1970-07-22,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.14466995000839233,404000
1970-07-23,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.1464128941297531,80000
1970-07-24,0.0,0.518750011920929,0.5093749761581421,0.5093749761581421,0.1420554220676422,116000
1970-07-27,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.14466995000839233,168000
1970-07-28,0.0,0.515625,0.512499988079071,0.512499988079071,0.14292684197425842,64000
1970-07-29,0.0,0.518750011920929,0.512499988079071,0.518750011920929,0.14466995000839233,36000
1970-07-30,0.0,0.512499988079071,0.5062500238418579,0.5062500238418579,0.14118388295173645,104000
1970-07-31,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.13595490157604218,172000
1970-08-03,0.0,0.48750001192092896,0.4781250059604645,0.4781250059604645,0.13334035873413086,24000
1970-08-04,0.0,0.5,0.48750001192092896,0.5,0.13944092392921448,364000
1970-08-05,0.0,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.13769783079624176,60000
1970-08-06,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.13421180844306946,128000
1970-08-07,0.0,0.4937500059604645,0.4781250059604645,0.4781250059604645,0.13334035873413086,284000
1970-08-10,0.0,0.4781250059604645,0.44999998807907104,0.44999998807907104,0.12549681961536407,124000
1970-08-11,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.12549681961536407,116000
1970-08-12,0.0,0.4593749940395355,0.453125,0.453125,0.12636834383010864,104000
1970-08-13,0.0,0.4593749940395355,0.4281249940395355,0.4281249940395355,0.11939626932144165,460000
1970-08-14,0.0,0.4312500059604645,0.4281249940395355,0.4281249940395355,0.11939626932144165,432000
1970-08-17,0.0,0.4312500059604645,0.4281249940395355,0.4312500059604645,0.12026774883270264,72000
1970-08-18,0.0,0.45625001192092896,0.4312500059604645,0.453125,0.12636834383010864,288000
1970-08-19,0.0,0.453125,0.4468750059604645,0.453125,0.12636834383010864,84000
1970-08-20,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12985436618328094,124000
1970-08-21,0.0,0.4937500059604645,0.4749999940395355,0.48124998807907104,0.13421180844306946,236000
1970-08-24,0.0,0.4749999940395355,0.44999998807907104,0.4593749940395355,0.1281113177537918,512000
1970-08-25,0.0,0.44062501192092896,0.41874998807907104,0.41874998807907104,0.11678174138069153,616000
1970-08-26,0.0,0.4281249940395355,0.4124999940395355,0.42500001192092896,0.11852478981018066,476000
1970-08-27,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11939626932144165,684000
1970-08-28,0.0,0.44062501192092896,0.4281249940395355,0.44062501192092896,0.12288229912519455,96000
1970-08-31,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.12462528795003891,272000
1970-09-01,0.0,0.4625000059604645,0.44999998807907104,0.4625000059604645,0.1289827525615692,368000
1970-09-02,0.0,0.46875,0.453125,0.46875,0.13072580099105835,124000
1970-09-03,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12985436618328094,128000
1970-09-04,0.0,0.48124998807907104,0.46562498807907104,0.4781250059604645,0.13334035873413086,316000
1970-09-08,0.0,0.4749999940395355,0.46875,0.47187501192092896,0.13159728050231934,192000
1970-09-09,0.0,0.4749999940395355,0.46875,0.4749999940395355,0.1324688196182251,192000
1970-09-10,0.0,0.47187501192092896,0.46875,0.46875,0.13072580099105835,76000
1970-09-11,0.0,0.484375,0.46562498807907104,0.484375,0.1350833624601364,368000
1970-09-14,0.0,0.48750001192092896,0.46875,0.46875,0.13072580099105835,176000
1970-09-15,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1289827525615692,248000
1970-09-16,0.0,0.4625000059604645,0.4468750059604645,0.4468750059604645,0.12462528795003891,148000
1970-09-17,0.0,0.46875,0.44999998807907104,0.4625000059604645,0.1289827525615692,380000
1970-09-18,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1289827525615692,172000
1970-09-21,0.0,0.46562498807907104,0.45625001192092896,0.46562498807907104,0.12985436618328094,120000
1970-09-22,0.0,0.4749999940395355,0.45625001192092896,0.4749999940395355,0.1324688196182251,140000
1970-09-23,0.0,0.48124998807907104,0.4625000059604645,0.4749999940395355,0.1324688196182251,1836000
1970-09-24,0.0,0.48124998807907104,0.46875,0.46875,0.13072580099105835,240000
1970-09-25,0.0,0.4749999940395355,0.453125,0.453125,0.12636834383010864,268000
1970-09-28,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1281113177537918,56000
1970-09-29,0.0,0.46562498807907104,0.453125,0.453125,0.12636834383010864,388000
1970-09-30,0.0,0.46562498807907104,0.453125,0.4625000059604645,0.1289827525615692,264000
1970-10-01,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1281113177537918,184000
1970-10-02,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1281113177537918,380000
1970-10-05,0.0,0.48124998807907104,0.4593749940395355,0.48124998807907104,0.13421180844306946,504000
1970-10-06,0.0,0.5093749761581421,0.4906249940395355,0.5093749761581421,0.1420554220676422,596000
1970-10-07,0.0,0.5249999761581421,0.5062500238418579,0.5249999761581421,0.1464128941297531,360000
1970-10-08,0.0,0.53125,0.518750011920929,0.5249999761581421,0.1464128941297531,308000
1970-10-09,0.0,0.5093749761581421,0.5062500238418579,0.5062500238418579,0.14118388295173645,188000
1970-10-12,0.0,0.5218750238418579,0.515625,0.518750011920929,0.14466995000839233,172000
1970-10-13,0.0,0.4937500059604645,0.484375,0.484375,0.1350833624601364,148000
1970-10-14,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.13334035873413086,164000
1970-10-15,0.0,0.48750001192092896,0.48124998807907104,0.48124998807907104,0.13421180844306946,104000
1970-10-16,0.0,0.4937500059604645,0.4781250059604645,0.4937500059604645,0.13769783079624176,252000
1970-10-19,0.0,0.5062500238418579,0.503125011920929,0.5062500238418579,0.14118388295173645,200000
1970-10-20,0.0,0.53125,0.5062500238418579,0.53125,0.14815589785575867,456000
1970-10-21,0.0,0.5562499761581421,0.534375011920929,0.534375011920929,0.1490274965763092,372000
1970-10-22,0.0,0.546875,0.53125,0.534375011920929,0.1490274965763092,220000
1970-10-23,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.14466995000839233,420000
1970-10-26,0.0,0.5218750238418579,0.515625,0.518750011920929,0.14466995000839233,208000
1970-10-27,0.0,0.518750011920929,0.5062500238418579,0.512499988079071,0.14292684197425842,164000
1970-10-28,0.0,0.5062500238418579,0.48124998807907104,0.48124998807907104,0.13421180844306946,496000
1970-10-29,0.0,0.4906249940395355,0.46875,0.4749999940395355,0.1324688196182251,136000
1970-10-30,0.0,0.4781250059604645,0.46875,0.4749999940395355,0.1324688196182251,88000
1970-11-02,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12985436618328094,76000
1970-11-03,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12985436618328094,108000
1970-11-04,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.13334035873413086,76000
1970-11-05,0.0,0.48124998807907104,0.46875,0.46875,0.13072580099105835,60000
1970-11-06,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12985436618328094,128000
1970-11-09,0.0,0.47187501192092896,0.4593749940395355,0.4593749940395355,0.1281113177537918,100000
1970-11-10,0.0,0.46562498807907104,0.45625001192092896,0.45625001192092896,0.12723974883556366,128000
1970-11-11,0.0,0.46562498807907104,0.453125,0.453125,0.12636834383010864,112000
1970-11-12,0.0,0.45625001192092896,0.4281249940395355,0.4281249940395355,0.11939626932144165,296000
1970-11-13,0.0,0.43437498807907104,0.421875,0.42500001192092896,0.11852478981018066,248000
1970-11-16,0.0,0.42500001192092896,0.4124999940395355,0.4156250059604645,0.11591016501188278,140000
1970-11-17,0.0,0.4281249940395355,0.4156250059604645,0.4156250059604645,0.11591016501188278,160000
1970-11-18,0.0,0.42500001192092896,0.4156250059604645,0.421875,0.11765319854021072,216000
1970-11-19,0.0,0.4375,0.42500001192092896,0.4281249940395355,0.11939626932144165,236000
1970-11-20,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11939626932144165,100000
1970-11-23,0.0,0.4375,0.4281249940395355,0.4312500059604645,0.12026774883270264,200000
1970-11-24,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11939626932144165,104000
1970-11-25,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11939626932144165,136000
1970-11-27,0.0,0.43437498807907104,0.421875,0.43437498807907104,0.12113922834396362,740000
1970-11-30,0.0,0.4468750059604645,0.4375,0.44062501192092896,0.12288229912519455,212000
1970-12-01,0.0,0.44999998807907104,0.4437499940395355,0.4437499940395355,0.12375374138355255,188000
1970-12-02,0.0,0.44999998807907104,0.4312500059604645,0.4468750059604645,0.12462528795003891,148000
1970-12-03,0.0,0.48124998807907104,0.44999998807907104,0.4625000059604645,0.1289827525615692,984000
1970-12-04,0.0,0.46562498807907104,0.453125,0.453125,0.12636834383010864,280000
1970-12-07,0.0,0.45625001192092896,0.44062501192092896,0.4468750059604645,0.12462528795003891,344000
1970-12-08,0.0,0.453125,0.4437499940395355,0.44999998807907104,0.12549681961536407,208000
1970-12-09,0.0,0.4437499940395355,0.44062501192092896,0.44062501192092896,0.12288229912519455,80000
1970-12-10,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.12462528795003891,268000
1970-12-11,0.0,0.45625001192092896,0.44062501192092896,0.45625001192092896,0.12723974883556366,340000
1970-12-14,0.0,0.4593749940395355,0.453125,0.45625001192092896,0.12723974883556366,308000
1970-12-15,0.0,0.4625000059604645,0.45625001192092896,0.45625001192092896,0.12723974883556366,156000
1970-12-16,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.1281113177537918,356000
1970-12-17,0.0,0.46562498807907104,0.4625000059604645,0.4625000059604645,0.1289827525615692,260000
1970-12-18,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.12549681961536407,1984000
1970-12-21,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12549681961536407,636000
1970-12-22,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12549681961536407,596000
1970-12-23,0.0,0.4468750059604645,0.44062501192092896,0.4468750059604645,0.12462528795003891,316000
1970-12-24,0.0,0.4593749940395355,0.4437499940395355,0.4593749940395355,0.1281113177537918,444000
1970-12-28,0.0,0.4593749940395355,0.453125,0.453125,0.12636834383010864,400000
1970-12-29,0.0,0.46562498807907104,0.44999998807907104,0.46562498807907104,0.12985436618328094,420000
1970-12-30,0.0,0.47187501192092896,0.45625001192092896,0.47187501192092896,0.13159728050231934,872000
1970-12-31,0.0,0.48124998807907104,0.4593749940395355,0.4781250059604645,0.13334035873413086,640000
1971-01-04,0.0,0.4749999940395355,0.4625000059604645,0.46562498807907104,0.12985436618328094,244000
1971-01-05,0.0,0.48124998807907104,0.46875,0.48124998807907104,0.13421180844306946,88000
1971-01-06,0.0,0.4937500059604645,0.48124998807907104,0.484375,0.1350833624601364,400000
1971-01-07,0.0,0.512499988079071,0.4937500059604645,0.5,0.13944092392921448,780000
1971-01-08,0.0,0.5062500238418579,0.49687498807907104,0.5062500238418579,0.14118388295173645,252000
1971-01-11,0.0,0.546875,0.5249999761581421,0.5375000238418579,0.1498989462852478,1004000
1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.16558592021465302,1352000
1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.1620999276638031,988000
1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.1603570431470871,868000
1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.1620999276638031,292000
1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.1603570431470871,316000
1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.1620999276638031,132000
1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.17604415118694305,1324000
1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.18214470148086548,1376000
1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.1856304556131363,804000
1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.18127307295799255,372000
1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.17691566050052643,792000
1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.17342953383922577,580000
1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.17255811393260956,336000
1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.18475909531116486,1056000
1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.19260254502296448,688000
1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.1899881511926651,552000
1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.19347433745861053,1220000
1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1899881511926651,508000
1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.19870316982269287,1000000
1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.19347433745861053,1076000
1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1899881511926651,912000
1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.18737369775772095,424000
1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18824510276317596,508000
1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.20393221080303192,4196000
1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.19521722197532654,1260000
1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.19347433745861053,616000
1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.1917310506105423,524000
1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.1899881511926651,176000
1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.1856304556131363,532000
1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.18650224804878235,1332000
1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.18650224804878235,172000
1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18824510276317596,380000
1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.18824510276317596,356000
1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18824510276317596,296000
1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.18911682069301605,284000
1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.19085970520973206,288000
1971-03-04,0.0,0.6968749761581421,0.6812499761581421,0.6968749761581421,0.1943456530570984,356000
1971-03-05,0.0,0.7093750238418579,0.6875,0.6875,0.1917310506105423,444000
1971-03-08,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.18911682069301605,364000
1971-03-09,0.0,0.7093750238418579,0.6875,0.7093750238418579,0.1978318691253662,1556000
1971-03-10,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.19347433745861053,268000
1971-03-11,0.0,0.6968749761581421,0.690625011920929,0.690625011920929,0.19260254502296448,172000
1971-03-12,0.0,0.690625011920929,0.6781250238418579,0.6781250238418579,0.18911682069301605,144000
1971-03-15,0.0,0.690625011920929,0.6781250238418579,0.6875,0.1917310506105423,124000
1971-03-16,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.18911682069301605,328000
1971-03-17,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1899881511926651,104000
1971-03-18,0.0,0.6875,0.6781250238418579,0.6875,0.1917310506105423,612000
1971-03-19,0.0,0.684374988079071,0.6781250238418579,0.684374988079071,0.19085970520973206,312000
1971-03-22,0.0,0.684374988079071,0.6781250238418579,0.6781250238418579,0.18911682069301605,176000
1971-03-23,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18911682069301605,368000
1971-03-24,0.0,0.6812499761581421,0.659375011920929,0.6656249761581421,0.1856304556131363,252000
1971-03-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.1777871996164322,236000
1971-03-26,0.0,0.6468750238418579,0.6312500238418579,0.6343749761581421,0.17691566050052643,416000
1971-03-29,0.0,0.643750011920929,0.609375,0.612500011920929,0.1708151400089264,292000
1971-03-30,0.0,0.6156250238418579,0.6031249761581421,0.609375,0.16994346678256989,180000
1971-03-31,0.0,0.612500011920929,0.5843750238418579,0.596875011920929,0.16645757853984833,380000
1971-04-01,0.0,0.6031249761581421,0.5874999761581421,0.5874999761581421,0.1638430655002594,280000
1971-04-02,0.0,0.590624988079071,0.5843750238418579,0.5874999761581421,0.1638430655002594,380000
1971-04-05,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1638430655002594,932000
1971-04-06,0.0,0.6187499761581421,0.590624988079071,0.606249988079071,0.1690720170736313,1060000
1971-04-07,0.0,0.668749988079071,0.6312500238418579,0.65625,0.1830161064863205,1340000
1971-04-08,0.0,0.690625011920929,0.659375011920929,0.6812499761581421,0.1899881511926651,612000
1971-04-12,0.0,0.699999988079071,0.684374988079071,0.6968749761581421,0.1943456530570984,452000
1971-04-13,0.0,0.6968749761581421,0.690625011920929,0.6937500238418579,0.19347433745861053,244000
1971-04-14,0.0,0.71875,0.690625011920929,0.7124999761581421,0.19870316982269287,700000
1971-04-15,0.0,0.7281249761581421,0.7124999761581421,0.71875,0.2004462629556656,1496000
1971-04-16,0.0,0.721875011920929,0.7124999761581421,0.715624988079071,0.1995747834444046,492000
1971-04-19,0.0,0.715624988079071,0.6812499761581421,0.6812499761581421,0.1899881511926651,788000
1971-04-20,0.0,0.6875,0.6781250238418579,0.684374988079071,0.19085970520973206,320000
1971-04-21,0.0,0.6968749761581421,0.675000011920929,0.6968749761581421,0.1943456530570984,564000
1971-04-22,0.0,0.699999988079071,0.684374988079071,0.699999988079071,0.19521722197532654,304000
1971-04-23,0.0,0.734375,0.703125,0.731249988079071,0.20393221080303192,616000
1971-04-26,0.0,0.753125011920929,0.721875011920929,0.731249988079071,0.20393221080303192,984000
1971-04-27,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.20567522943019867,336000
1971-04-28,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.2065468579530716,1052000
1971-04-29,0.0,0.75,0.737500011920929,0.75,0.209161177277565,336000
1971-04-30,0.0,0.7562500238418579,0.737500011920929,0.7562500238418579,0.21090416610240936,1780000
1971-05-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.21003270149230957,1052000
1971-05-04,0.0,0.778124988079071,0.7562500238418579,0.7749999761581421,0.21613313257694244,956000
1971-05-05,0.0,0.778124988079071,0.765625,0.765625,0.21351885795593262,556000
1971-05-06,0.0,0.793749988079071,0.768750011920929,0.7906249761581421,0.22049091756343842,644000
1971-05-07,0.0,0.7875000238418579,0.765625,0.765625,0.21351885795593262,504000
1971-05-10,0.0,0.768750011920929,0.765625,0.768750011920929,0.214390367269516,356000
1971-05-11,0.0,0.7718750238418579,0.768750011920929,0.768750011920929,0.214390367269516,320000
1971-05-12,0.0,0.778124988079071,0.768750011920929,0.7749999761581421,0.21613313257694244,316000
1971-05-13,0.0,0.7749999761581421,0.7718750238418579,0.7749999761581421,0.21613313257694244,496000
1971-05-14,0.0,0.784375011920929,0.7718750238418579,0.7749999761581421,0.21613313257694244,680000
1971-05-17,0.0,0.778124988079071,0.7593749761581421,0.7593749761581421,0.2117757648229599,396000
1971-05-18,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.21090416610240936,960000
1971-05-19,0.0,0.7718750238418579,0.7593749761581421,0.762499988079071,0.2126474231481552,392000
1971-05-20,0.0,0.762499988079071,0.7593749761581421,0.762499988079071,0.2126474231481552,560000
1971-05-21,0.0,0.762499988079071,0.7593749761581421,0.7593749761581421,0.2117757648229599,500000
1971-05-24,0.0,0.765625,0.7562500238418579,0.7562500238418579,0.21090416610240936,312000
1971-05-25,0.0,0.753125011920929,0.7281249761581421,0.737500011920929,0.20567522943019867,336000
1971-05-26,0.0,0.734375,0.71875,0.721875011920929,0.20131763815879822,256000
1971-05-27,0.0,0.721875011920929,0.715624988079071,0.721875011920929,0.20131763815879822,192000
1971-05-28,0.0,0.721875011920929,0.71875,0.721875011920929,0.20131763815879822,124000
1971-06-01,0.0,0.731249988079071,0.721875011920929,0.731249988079071,0.20393221080303192,188000
1971-06-02,0.0,0.7437499761581421,0.7281249761581421,0.7437499761581421,0.20741815865039825,220000
1971-06-03,0.0,0.7593749761581421,0.731249988079071,0.737500011920929,0.20567522943019867,1992000
1971-06-04,0.0,0.7437499761581421,0.737500011920929,0.7406250238418579,0.2065468579530716,204000
1971-06-07,0.0,0.75,0.7406250238418579,0.7437499761581421,0.20741815865039825,160000
1971-06-08,0.0,0.753125011920929,0.7437499761581421,0.75,0.209161177277565,420000
1971-06-09,0.0,0.75,0.746874988079071,0.75,0.209161177277565,436000
1971-06-10,0.0,0.75,0.75,0.75,0.209161177277565,144000
1971-06-11,0.0,0.753125011920929,0.75,0.75,0.209161177277565,144000
1971-06-14,0.0,0.753125011920929,0.7406250238418579,0.7406250238418579,0.2065468579530716,456000
1971-06-15,0.0,0.7406250238418579,0.734375,0.7406250238418579,0.2065468579530716,208000
1971-06-16,0.0,0.746874988079071,0.7406250238418579,0.746874988079071,0.2082897424697876,184000
1971-06-17,0.0,0.746874988079071,0.7437499761581421,0.746874988079071,0.2082897424697876,152000
1971-06-18,0.0,0.7406250238418579,0.71875,0.7250000238418579,0.20218922197818756,1052000
1971-06-21,0.0,0.71875,0.706250011920929,0.7124999761581421,0.19870316982269287,452000
1971-06-22,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.19347433745861053,336000
1971-06-23,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.18824510276317596,176000
1971-06-24,0.0,0.668749988079071,0.6625000238418579,0.6625000238418579,0.18475909531116486,312000
1971-06-25,0.0,0.668749988079071,0.659375011920929,0.659375011920929,0.18388769030570984,152000
1971-06-28,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.18475909531116486,156000
1971-06-29,0.0,0.668749988079071,0.6625000238418579,0.668749988079071,0.18650224804878235,44000
1971-06-30,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18824510276317596,284000
1971-07-01,0.0,0.675000011920929,0.671875,0.671875,0.18737369775772095,172000
1971-07-02,0.0,0.6781250238418579,0.668749988079071,0.6781250238418579,0.18911682069301605,100000
1971-07-06,0.0,0.684374988079071,0.671875,0.671875,0.18737369775772095,156000
1971-07-07,0.0,0.6875,0.671875,0.684374988079071,0.19085970520973206,232000
1971-07-08,0.0,0.690625011920929,0.684374988079071,0.684374988079071,0.19085970520973206,96000
1971-07-09,0.0,0.6875,0.684374988079071,0.684374988079071,0.19085970520973206,124000
1971-07-12,0.0,0.684374988079071,0.6812499761581421,0.6812499761581421,0.1899881511926651,128000
1971-07-13,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18824510276317596,192000
1971-07-14,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18824510276317596,140000
1971-07-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.18824510276317596,124000
