Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,18.200001,18.799999,18.000000,18.480000,18.480000,42700
2013-06-04,18.400000,18.400000,18.000000,18.400000,18.400000,36400
2013-06-05,18.299999,18.360001,18.000000,18.020000,18.020000,64100
2013-06-06,18.500000,18.500000,18.000000,18.459999,18.459999,60900
2013-06-07,18.400000,18.440001,18.000000,18.360001,18.360001,44700
2013-06-10,18.200001,18.480000,17.500000,17.980000,17.980000,114200
2013-06-11,18.000000,18.000000,16.200001,16.500000,16.500000,117500
2013-06-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-13,16.040001,18.200001,15.980000,17.340000,17.340000,373400
2013-06-14,17.360001,17.379999,16.780001,16.900000,16.900000,268700
2013-06-17,16.799999,16.799999,16.000000,16.160000,16.160000,83700
2013-06-18,16.180000,16.180000,16.000000,16.000000,16.000000,90800
2013-06-19,16.100000,16.100000,15.980000,16.100000,16.100000,61600
2013-06-20,16.000000,16.299999,15.980000,16.020000,16.020000,101700
2013-06-21,16.000000,16.020000,15.880000,16.000000,16.000000,11400
2013-06-24,15.920000,15.920000,15.000000,15.220000,15.220000,179400
2013-06-25,15.800000,15.800000,14.360000,14.880000,14.880000,152400
2013-06-26,14.900000,15.140000,13.940000,14.700000,14.700000,251000
2013-06-27,14.720000,14.720000,14.280000,14.600000,14.600000,85400
2013-06-28,14.600000,15.000000,14.300000,15.000000,15.000000,153300
2013-07-01,14.900000,15.000000,14.000000,14.180000,14.180000,80300
2013-07-02,14.180000,14.220000,13.980000,14.000000,14.000000,6150700
2013-07-03,14.000000,14.000000,14.000000,14.000000,14.000000,31500
2013-07-05,14.000000,14.020000,13.980000,14.020000,14.020000,48100
2013-07-08,14.020000,14.900000,13.700000,13.880000,13.880000,45000
2013-07-09,13.880000,13.900000,12.400000,12.400000,12.400000,167000
2013-07-10,12.320000,12.500000,12.320000,12.480000,12.480000,8800
2013-07-11,12.480000,12.700000,12.420000,12.520000,12.520000,133700
2013-07-12,12.540000,13.020000,12.000000,12.720000,12.720000,149900
2013-07-15,12.720000,12.900000,12.680000,12.680000,12.680000,3300
2013-07-16,12.660000,12.760000,12.480000,12.520000,12.520000,14900
2013-07-17,12.480000,12.500000,11.600000,11.980000,11.980000,76900
2013-07-18,12.000000,12.000000,11.500000,11.960000,11.960000,66600
2013-07-19,11.800000,11.800000,11.180000,11.180000,11.180000,252200
2013-07-22,11.480000,11.480000,11.000000,11.100000,11.100000,28400
2013-07-23,11.100000,11.380000,11.000000,11.380000,11.380000,17700
2013-07-24,11.000000,11.180000,10.920000,10.920000,10.920000,78300
2013-07-25,10.940000,11.160000,10.840000,11.020000,11.020000,37600
2013-07-26,11.000000,11.040000,11.000000,11.040000,11.040000,22700
2013-07-29,11.060000,13.000000,11.060000,11.680000,11.680000,6950000
2013-07-30,11.700000,15.680000,11.700000,14.000000,14.000000,503600
2013-07-31,14.100000,15.400000,13.440000,13.980000,13.980000,282700
2013-08-01,14.100000,14.500000,13.000000,13.960000,13.960000,160500
2013-08-02,13.980000,14.200000,13.500000,13.680000,13.680000,82800
2013-08-05,13.900000,14.000000,12.900000,12.900000,12.900000,251300
2013-08-06,12.500000,13.700000,12.500000,13.000000,13.000000,27700
2013-08-07,12.980000,13.000000,11.600000,11.980000,11.980000,318700
2013-08-08,11.920000,12.120000,11.200000,11.200000,11.200000,4774100
2013-08-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-08-12,11.200000,11.500000,11.200000,11.380000,11.380000,33800
2013-08-13,11.360000,11.760000,11.100000,11.200000,11.200000,202900
2013-08-14,11.220000,11.460000,11.000000,11.200000,11.200000,298800
2013-08-15,11.200000,11.200000,11.100000,11.200000,11.200000,36500
2013-08-16,11.100000,11.380000,11.100000,11.120000,11.120000,945500
2013-08-19,11.120000,11.120000,11.120000,11.120000,11.120000,0
2013-08-20,11.120000,11.120000,11.120000,11.120000,11.120000,0
2013-08-21,11.120000,11.120000,11.120000,11.120000,11.120000,0
2013-08-22,11.100000,11.380000,10.960000,11.040000,11.040000,704900
2013-08-23,11.000000,11.200000,11.000000,11.100000,11.100000,314200
2013-08-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2013-08-27,11.220000,11.220000,10.920000,11.000000,11.000000,211800
2013-08-28,10.980000,10.980000,10.840000,10.980000,10.980000,155700
2013-08-29,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-08-30,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-03,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-04,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-05,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-06,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-09,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-10,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-11,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-12,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-13,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-16,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-17,16.459999,16.459999,11.000000,11.900000,11.900000,50273300
2013-09-18,11.000000,11.380000,9.700000,11.080000,11.080000,5300400
2013-09-19,11.100000,11.420000,10.500000,11.160000,11.160000,1000300
2013-09-20,9.700000,9.980000,9.300000,9.540000,9.540000,7907000
2013-09-23,9.400000,9.400000,8.960000,9.100000,9.100000,17623400
2013-09-24,9.240000,9.240000,9.090000,9.170000,9.170000,19290800
2013-09-25,9.170000,9.170000,8.930000,8.930000,8.930000,9708900
2013-09-26,9.000000,9.010000,8.480000,8.600000,8.600000,16782000
2013-09-27,8.610000,9.000000,8.610000,8.900000,8.900000,8412400
2013-09-30,8.910000,9.000000,8.700000,9.000000,9.000000,5038900
2013-10-01,8.900000,9.340000,8.880000,8.990000,8.990000,12435400
2013-10-02,9.000000,9.040000,8.980000,9.010000,9.010000,8144300
2013-10-03,9.020000,9.020000,8.800000,8.870000,8.870000,10254900
2013-10-04,8.880000,9.120000,8.750000,9.070000,9.070000,12308600
2013-10-07,18.670000,18.670000,18.670000,18.670000,18.670000,0
2013-10-08,9.240000,9.750000,9.240000,9.700000,9.700000,34167500
2013-10-09,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-10-10,10.200000,10.960000,10.120000,10.860000,10.860000,31035800
2013-10-11,11.120000,11.460000,11.100000,11.100000,11.100000,28887800
2013-10-14,11.200000,11.340000,10.900000,11.260000,11.260000,12079400
2013-10-15,11.260000,11.260000,11.260000,11.260000,11.260000,0
2013-10-16,11.300000,11.900000,11.080000,11.480000,11.480000,21561200
2013-10-17,11.700000,11.920000,11.500000,11.880000,11.880000,19747300
2013-10-18,17.940001,17.940001,17.940001,17.940001,17.940001,0
2013-10-21,18.260000,18.260000,18.250000,18.250000,18.250000,100
2013-10-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-10-23,17.379999,17.379999,17.000000,17.000000,17.000000,31
2013-10-24,17.139999,17.139999,17.139999,17.139999,17.139999,0
2013-10-25,17.090000,17.090000,17.090000,17.090000,17.090000,0
2013-10-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-29,17.230000,17.230000,17.230000,17.230000,17.230000,0
2013-10-30,12.300000,12.300000,12.040000,12.060000,12.060000,10363800
2013-10-31,12.020000,12.100000,11.700000,11.760000,11.760000,18626200
2013-11-01,11.760000,11.760000,11.760000,11.760000,11.760000,0
2013-11-04,17.590000,17.590000,17.500000,17.500000,17.500000,1320
2013-11-05,11.540000,11.740000,11.480000,11.580000,11.580000,9892700
2013-11-06,17.389999,17.389999,17.389999,17.389999,17.389999,0
2013-11-07,11.460000,11.880000,11.460000,11.500000,11.500000,4911700
2013-11-08,17.750000,17.750000,17.750000,17.750000,17.750000,0
2013-11-11,17.870001,17.870001,17.870001,17.870001,17.870001,0
2013-11-12,17.790001,17.980000,17.790001,17.980000,17.980000,100
2013-11-13,11.500000,11.820000,11.400000,11.720000,11.720000,5867300
2013-11-14,17.930000,17.930000,17.930000,17.930000,17.930000,0
2013-11-15,17.580000,17.580000,17.580000,17.580000,17.580000,0
2013-11-18,17.740000,17.740000,17.740000,17.740000,17.740000,0
2013-11-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-11-20,17.549999,17.600000,17.549999,17.600000,17.600000,117
2013-11-21,11.300000,11.300000,10.900000,10.980000,10.980000,11624300
2013-11-22,17.690001,17.690001,17.690001,17.690001,17.690001,0
2013-11-25,17.709999,17.709999,17.709999,17.709999,17.709999,0
2013-11-26,17.469999,17.469999,17.469999,17.469999,17.469999,0
2013-11-27,17.240000,17.420000,17.240000,17.420000,17.420000,200
2013-11-29,17.430000,17.430000,17.430000,17.430000,17.430000,0
2013-12-02,17.440001,17.440001,17.440001,17.440001,17.440001,0
2013-12-03,11.920000,11.920000,11.700000,11.820000,11.820000,25703400
2013-12-04,17.465000,17.465000,17.465000,17.465000,17.465000,0
2013-12-05,11.680000,11.760000,11.580000,11.640000,11.640000,4216500
2013-12-06,17.410000,17.410000,17.410000,17.410000,17.410000,0
2013-12-09,11.300000,11.300000,10.820000,11.000000,11.000000,5963700
2013-12-10,11.200000,11.200000,10.820000,10.900000,10.900000,21586900
2013-12-11,10.820000,10.960000,10.800000,10.880000,10.880000,2706200
2013-12-12,10.800000,10.800000,10.500000,10.580000,10.580000,9861300
2013-12-13,16.760000,16.760000,16.760000,16.760000,16.760000,0
2013-12-16,16.865000,16.865000,16.865000,16.865000,16.865000,0
2013-12-17,17.135000,17.135000,17.135000,17.135000,17.135000,0
2013-12-18,17.059999,17.059999,17.059999,17.059999,17.059999,0
2013-12-19,11.060000,11.060000,10.780000,10.800000,10.800000,7747400
2013-12-20,10.800000,10.800000,10.520000,10.740000,10.740000,4661100
2013-12-23,10.700000,10.860000,10.540000,10.560000,10.560000,2957300
2013-12-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-12-26,10.780000,10.780000,10.640000,10.640000,10.640000,7200
2013-12-27,18.100000,18.100000,18.100000,18.100000,18.100000,0
2013-12-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-12-31,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-01-02,18.200001,18.200001,18.200001,18.200001,18.200001,0
2014-01-03,10.660000,10.700000,10.540000,10.700000,10.700000,3436400
2014-01-06,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-01-07,10.700000,10.900000,10.700000,10.800000,10.800000,6027500
2014-01-08,18.660000,18.700001,18.650000,18.700001,18.700001,2100
2014-01-09,18.684999,18.684999,18.684999,18.684999,18.684999,0
2014-01-10,11.000000,11.180000,10.880000,11.000000,11.000000,2491500
2014-01-13,11.000000,11.300000,10.800000,10.800000,10.800000,3785700
2014-01-14,10.900000,11.060000,10.880000,10.920000,10.920000,8637900
2014-01-15,18.889999,18.889999,18.850000,18.850000,18.850000,150
2014-01-16,11.280000,11.520000,11.280000,11.360000,11.360000,13374900
2014-01-17,19.285000,19.285000,19.285000,19.285000,19.285000,0
2014-01-21,19.355000,19.355000,19.355000,19.355000,19.355000,0
2014-01-22,19.340000,19.340000,19.340000,19.340000,19.340000,0
2014-01-23,19.155001,19.155001,19.155001,19.155001,19.155001,0
2014-01-24,11.840000,11.840000,11.720000,11.720000,11.720000,1056800
2014-01-27,18.545000,18.545000,18.545000,18.545000,18.545000,0
2014-01-28,18.450001,18.450001,18.450001,18.450001,18.450001,0
2014-01-29,11.560000,11.700000,11.400000,11.460000,11.460000,2256400
2014-01-30,17.985001,17.985001,17.985001,17.985001,17.985001,0
2014-01-31,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-02-03,11.400000,11.500000,11.260000,11.280000,11.280000,197800
2014-02-04,17.549999,17.549999,17.549999,17.549999,17.549999,0
2014-02-05,11.360000,11.600000,11.280000,11.440000,11.440000,5180300
2014-02-06,17.590000,17.590000,17.590000,17.590000,17.590000,0
2014-02-07,11.500000,11.700000,11.500000,11.620000,11.620000,1571800
2014-02-10,11.700000,11.740000,11.600000,11.700000,11.700000,3049600
2014-02-11,11.700000,11.700000,11.520000,11.540000,11.540000,1187300
2014-02-12,11.680000,11.900000,11.580000,11.700000,11.700000,8130400
2014-02-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2014-02-14,18.254999,18.254999,18.254999,18.254999,18.254999,0
2014-02-18,12.000000,12.000000,11.720000,11.780000,11.780000,4109000
2014-02-19,18.430000,18.430000,18.430000,18.430000,18.430000,0
2014-02-20,18.280001,18.280001,18.280001,18.280001,18.280001,0
2014-02-21,18.485001,18.485001,18.485001,18.485001,18.485001,0
2014-02-24,18.485001,18.485001,18.485001,18.485001,18.485001,0
2014-02-25,11.900000,11.900000,11.680000,11.700000,11.700000,18655500
2014-02-26,18.610001,19.049999,18.610001,19.049999,19.049999,5318
2014-02-27,11.680000,11.860000,11.680000,11.800000,11.800000,8171400
2014-02-28,11.800000,11.860000,11.760000,11.760000,11.760000,3333000
2014-03-03,11.760000,11.760000,11.620000,11.680000,11.680000,30112400
2014-03-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-05,19.485001,19.485001,19.485001,19.485001,19.485001,0
2014-03-06,19.525000,19.525000,19.525000,19.525000,19.525000,0
2014-03-07,19.344999,19.344999,19.344999,19.344999,19.344999,0
2014-03-10,12.100000,12.160000,12.060000,12.060000,12.060000,8644800
2014-03-11,19.480000,19.480000,19.480000,19.480000,19.480000,0
2014-03-12,19.280001,19.280001,19.280001,19.280001,19.280001,0
2014-03-13,19.360001,19.360001,19.360001,19.360001,19.360001,0
2014-03-14,19.465000,19.500000,19.420000,19.420000,19.420000,1084
2014-03-17,11.860000,12.000000,11.860000,11.900000,11.900000,7209800
2014-03-18,11.900000,11.900000,11.820000,11.840000,11.840000,4450700
2014-03-19,11.800000,11.840000,11.800000,11.800000,11.800000,7104700
2014-03-20,19.850000,19.850000,19.850000,19.850000,19.850000,0
2014-03-21,20.010000,20.010000,20.010000,20.010000,20.010000,0
2014-03-24,20.180000,20.180000,20.180000,20.180000,20.180000,0
2014-03-25,20.084999,20.084999,20.084999,20.084999,20.084999,0
2014-03-26,20.320000,20.320000,20.320000,20.320000,20.320000,0
2014-03-27,19.735001,19.735001,19.735001,19.735001,19.735001,0
2014-03-28,11.680000,11.680000,11.500000,11.600000,11.600000,1173000
2014-03-31,19.895000,19.895000,19.895000,19.895000,19.895000,0
2014-04-01,11.680000,11.680000,11.500000,11.560000,11.560000,147800
2014-04-02,20.040001,20.040001,20.040001,20.040001,20.040001,0
2014-04-03,20.190001,20.190001,20.190001,20.190001,20.190001,650
2014-04-04,20.254999,20.254999,20.254999,20.254999,20.254999,0
2014-04-07,11.720000,11.940000,11.720000,11.900000,11.900000,2846300
2014-04-08,19.590000,19.590000,19.590000,19.590000,19.590000,0
2014-04-09,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-04-10,11.800000,12.020000,11.800000,11.960000,11.960000,4239000
2014-04-11,19.350000,19.350000,19.350000,19.350000,19.350000,0
2014-04-14,19.150000,19.150000,19.150000,19.150000,19.150000,0
2014-04-15,19.280001,19.280001,19.280001,19.280001,19.280001,0
2014-04-16,12.000000,12.000000,11.880000,11.900000,11.900000,358400
2014-04-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2014-04-21,19.209999,19.209999,19.209999,19.209999,19.209999,0
2014-04-22,19.434999,19.434999,19.434999,19.434999,19.434999,0
2014-04-23,12.300000,12.440000,12.300000,12.360000,12.360000,2427900
2014-04-24,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-04-25,12.480000,12.740000,12.400000,12.500000,12.500000,5255300
2014-04-28,18.340000,18.340000,18.340000,18.340000,18.340000,0
2014-04-29,18.195000,18.195000,18.195000,18.195000,18.195000,0
2014-04-30,18.325001,18.325001,18.325001,18.325001,18.325001,0
2014-05-01,12.720000,12.720000,12.720000,12.720000,12.720000,0
2014-05-02,18.400000,18.400000,18.400000,18.400000,18.400000,0
2014-05-05,18.434999,18.434999,18.434999,18.434999,18.434999,0
2014-05-06,18.490000,18.490000,18.490000,18.490000,18.490000,0
2014-05-07,18.280001,18.280001,18.280001,18.280001,18.280001,0
2014-05-08,65.489998,65.489998,62.349998,64.000000,64.000000,5596
2014-05-09,63.990002,64.000000,63.360001,63.990002,63.990002,2223
2014-05-12,18.469999,18.475000,18.469999,18.475000,18.475000,342
2014-05-13,18.504999,18.504999,18.504999,18.504999,18.504999,0
2014-05-14,18.610001,18.610001,18.610001,18.610001,18.610001,0
2014-05-15,18.730000,18.730000,18.730000,18.730000,18.730000,0
2014-05-16,61.400002,61.400002,60.599998,60.950001,60.950001,2344
2014-05-19,null,null,null,null,null,null
2014-05-20,11.440000,11.440000,11.000000,11.140000,11.140000,17627600
2014-05-21,11.280000,11.320000,11.100000,11.160000,11.160000,3219000
2014-05-22,11.180000,11.500000,11.180000,11.320000,11.320000,4974900
2014-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-05-27,19.395000,19.490000,19.395000,19.490000,19.490000,300
2014-05-28,19.510000,19.510000,19.370001,19.370001,19.370001,592
2014-05-29,11.920000,11.920000,11.580000,11.600000,11.600000,3816900
2014-05-30,11.560000,11.700000,11.460000,11.540000,11.540000,5775900
2014-06-02,11.680000,11.760000,11.660000,11.760000,11.760000,1765700
2014-06-03,19.475000,19.475000,19.475000,19.475000,19.475000,0
2014-06-04,11.760000,11.840000,11.740000,11.800000,11.800000,3497500
2014-06-05,19.395000,19.440001,19.395000,19.430000,19.430000,150
2014-06-06,11.720000,11.860000,11.680000,11.720000,11.720000,5827200
2014-06-09,11.700000,11.780000,11.600000,11.660000,11.660000,1644700
2014-06-10,11.600000,11.620000,11.520000,11.560000,11.560000,840200
2014-06-11,11.540000,11.680000,11.520000,11.560000,11.560000,918600
2014-06-12,19.780001,19.780001,19.780001,19.780001,19.780001,0
2014-06-13,11.700000,11.760000,11.600000,11.680000,11.680000,687700
2014-06-16,11.620000,11.640000,11.520000,11.560000,11.560000,1466100
2014-06-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-19,19.629999,19.629999,19.629999,19.629999,19.629999,0
2014-06-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-23,60.500000,60.500000,59.990002,60.000000,60.000000,7428
2014-06-24,19.434999,19.434999,19.174999,19.174999,19.174999,350
2014-06-25,19.105000,19.105000,19.105000,19.105000,19.105000,0
2014-06-26,19.235001,19.235001,19.235001,19.235001,19.235001,0
2014-06-27,19.180000,19.180000,19.180000,19.180000,19.180000,0
2014-06-30,19.285000,19.285000,19.285000,19.285000,19.285000,0
2014-07-01,19.174999,19.174999,19.174999,19.174999,19.174999,0
2014-07-02,19.379999,19.379999,19.379999,19.379999,19.379999,0
2014-07-03,19.475000,19.475000,19.475000,19.475000,19.475000,0
2014-07-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-07-08,19.660000,19.660000,19.660000,19.660000,19.660000,0
2014-07-09,58.380001,58.380001,58.380001,58.380001,58.380001,10
2014-07-10,11.680000,11.740000,11.660000,11.700000,11.700000,312100
2014-07-11,19.570000,19.570000,19.570000,19.570000,19.570000,0
2014-07-14,19.535000,19.535000,19.535000,19.535000,19.535000,0
2014-07-15,19.680000,19.680000,19.680000,19.680000,19.680000,0
2014-07-16,19.719999,19.719999,19.719999,19.719999,19.719999,0
2014-07-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-07-18,19.705000,19.705000,19.705000,19.705000,19.705000,0
2014-07-21,19.834999,20.980000,19.834999,20.900000,20.900000,800
2014-07-22,20.860001,20.860001,20.860001,20.860001,20.860001,0
2014-07-23,59.990002,62.599998,58.680000,62.000000,62.000000,5873
2014-07-24,11.560000,11.740000,11.540000,11.660000,11.660000,2516500
2014-07-25,11.660000,11.760000,11.660000,11.680000,11.680000,2095600
2014-07-28,21.639999,21.805000,21.639999,21.805000,21.805000,600
2014-07-29,21.990000,21.990000,21.990000,21.990000,21.990000,0
2014-07-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-07-31,22.225000,22.225000,22.225000,22.225000,22.225000,0
2014-08-01,21.790001,21.790001,21.790001,21.790001,21.790001,0
2014-08-04,21.750000,21.969999,21.750000,21.969999,21.969999,300
2014-08-05,60.490002,61.730000,59.680000,59.680000,59.680000,3735
2014-08-06,21.924999,21.924999,21.820000,21.820000,21.820000,215
2014-08-07,21.690001,21.690001,21.690001,21.690001,21.690001,0
2014-08-08,21.540001,21.540001,21.540001,21.540001,21.540001,0
2014-08-11,11.300000,11.340000,11.220000,11.260000,11.260000,5430300
2014-08-12,21.860001,21.860001,21.860001,21.860001,21.860001,0
2014-08-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-08-14,21.950001,21.950001,21.950001,21.950001,21.950001,0
2014-08-15,22.184999,22.184999,22.184999,22.184999,22.184999,0
2014-08-18,55.500000,55.509998,54.669998,55.500000,55.500000,4508
2014-08-19,55.990002,58.500000,55.709999,55.709999,55.709999,4004
2014-08-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-08-21,22.325001,22.500000,22.325001,22.500000,22.500000,920
2014-08-22,22.195000,22.195000,22.195000,22.195000,22.195000,0
2014-08-25,22.459999,22.459999,22.459999,22.459999,22.459999,0
2014-08-26,22.365000,22.365000,22.365000,22.365000,22.365000,0
2014-08-27,22.370001,22.370001,22.370001,22.370001,22.370001,0
2014-08-28,22.350000,22.350000,22.350000,22.350000,22.350000,0
2014-08-29,53.130001,55.799999,53.130001,53.500000,53.500000,12662
2014-09-02,22.410000,22.410000,22.410000,22.410000,22.410000,0
2014-09-03,22.469999,22.469999,22.445000,22.445000,22.445000,200
2014-09-04,22.370001,22.370001,22.370001,22.370001,22.370001,0
2014-09-05,22.370001,22.370001,22.370001,22.370001,22.370001,0
2014-09-08,55.000000,55.380001,54.000000,55.000000,55.000000,2826
2014-09-09,22.635000,22.635000,22.635000,22.635000,22.635000,0
2014-09-10,52.950001,52.980000,52.259998,52.490002,52.490002,10979
2014-09-11,22.760000,22.760000,22.760000,22.760000,22.760000,0
2014-09-12,22.875000,22.875000,22.875000,22.875000,22.875000,0
2014-09-15,null,null,null,null,null,null
2014-09-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-09-17,22.715000,22.715000,22.715000,22.715000,22.715000,0
2014-09-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-09-19,23.010000,23.129999,23.010000,23.129999,23.129999,500
2014-09-22,11.060000,11.060000,10.980000,10.980000,10.980000,4141700
2014-09-23,11.000000,11.000000,10.960000,10.980000,10.980000,2348500
2014-09-24,11.000000,11.000000,10.940000,10.960000,10.960000,5975300
2014-09-25,11.000000,11.000000,10.900000,10.940000,10.940000,6215200
2014-09-26,10.960000,10.960000,10.900000,10.920000,10.920000,10079700
2014-09-29,11.000000,11.020000,10.960000,10.980000,10.980000,6673800
2014-09-30,22.610001,22.610001,22.610001,22.610001,22.610001,200
2014-10-01,11.080000,11.120000,10.980000,10.980000,10.980000,15303700
2014-10-02,22.330000,22.330000,22.330000,22.330000,22.330000,0
2014-10-03,10.940000,10.980000,10.940000,10.960000,10.960000,937100
2014-10-06,23.004999,23.004999,23.004999,23.004999,23.004999,0
2014-10-07,11.000000,11.000000,10.900000,10.980000,10.980000,2884600
2014-10-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-10-09,10.980000,10.980000,10.960000,10.980000,10.980000,2400500
2014-10-10,22.254999,22.254999,22.254999,22.254999,22.254999,0
2014-10-13,21.830000,21.830000,21.830000,21.830000,21.830000,0
2014-10-14,10.780000,10.780000,10.680000,10.700000,10.700000,6677000
2014-10-15,21.799999,21.799999,21.799999,21.799999,21.799999,0
2014-10-16,10.800000,10.800000,10.700000,10.720000,10.720000,1559700
2014-10-17,21.084999,21.084999,21.084999,21.084999,21.084999,0
2014-10-20,10.780000,10.780000,10.660000,10.680000,10.680000,1812700
2014-10-21,20.924999,20.924999,20.924999,20.924999,20.924999,0
2014-10-22,21.285000,21.285000,21.285000,21.285000,21.285000,0
2014-10-23,10.660000,10.660000,10.560000,10.600000,10.600000,585100
2014-10-24,21.790001,21.790001,21.790001,21.790001,21.790001,0
2014-10-27,49.500000,49.500000,49.439999,49.500000,49.500000,8321
2014-10-28,49.990002,51.500000,49.990002,50.820000,50.820000,23183
2014-10-29,22.290001,22.290001,22.290001,22.290001,22.290001,0
2014-10-30,22.450001,22.450001,22.450001,22.450001,22.450001,0
2014-10-31,22.754999,22.754999,22.754999,22.754999,22.754999,0
2014-11-03,22.860001,22.860001,22.860001,22.860001,22.860001,0
2014-11-04,10.600000,10.640000,10.560000,10.580000,10.580000,4152000
2014-11-05,23.080000,23.080000,23.080000,23.080000,23.080000,0
2014-11-06,23.084999,23.084999,23.084999,23.084999,23.084999,0
2014-11-07,23.650000,23.650000,23.650000,23.650000,23.650000,0
2014-11-10,23.270000,23.270000,23.270000,23.270000,23.270000,0
2014-11-11,11.020000,11.020000,10.980000,10.980000,10.980000,5134400
2014-11-12,23.290001,23.290001,23.290001,23.290001,23.290001,0
2014-11-13,23.660000,23.660000,23.450001,23.450001,23.450001,262
2014-11-14,23.615000,23.615000,23.615000,23.615000,23.615000,0
2014-11-17,47.790001,47.799999,46.980000,47.150002,47.150002,6162
2014-11-18,24.250000,24.250000,24.250000,24.250000,24.250000,0
2014-11-19,24.190001,24.190001,24.190001,24.190001,24.190001,0
2014-11-20,23.700001,23.700001,23.700001,23.700001,23.700001,100
2014-11-21,10.680000,10.920000,10.680000,10.920000,10.920000,2032000
2014-11-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-11-25,10.880000,10.900000,10.840000,10.880000,10.880000,3068300
2014-11-26,46.889999,46.900002,46.500000,46.900002,46.900002,5989
2014-11-28,10.860000,10.860000,10.620000,10.680000,10.680000,1765500
2014-12-01,48.490002,49.480000,47.950001,49.480000,49.480000,25168
2014-12-02,49.480000,50.500000,49.480000,50.150002,50.150002,8555
2014-12-03,50.150002,51.090000,50.000000,50.500000,50.500000,11293
2014-12-04,51.139999,51.139999,49.509998,50.869999,50.869999,4662
2014-12-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-12-08,24.575001,24.575001,24.575001,24.575001,24.575001,0
2014-12-09,10.280000,10.320000,10.220000,10.240000,10.240000,1087900
2014-12-10,24.010000,24.010000,24.010000,24.010000,24.010000,0
2014-12-11,10.080000,10.540000,10.040000,10.080000,10.080000,183800
2014-12-12,10.200000,10.700000,10.200000,10.700000,10.700000,16673900
2014-12-15,22.920000,22.920000,22.850000,22.850000,22.850000,0
2014-12-16,10.480000,10.500000,10.400000,10.400000,10.400000,2005600
2014-12-17,10.400000,10.500000,10.280000,10.300000,10.300000,848800
2014-12-18,10.320000,10.400000,10.100000,10.240000,10.240000,3359100
2014-12-19,24.370001,24.370001,24.370001,24.370001,24.370001,0
2014-12-22,24.549999,24.650000,24.549999,24.650000,24.650000,1000
2014-12-23,10.400000,10.500000,10.400000,10.420000,10.420000,1197900
2014-12-24,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,25.264999,25.264999,25.264999,25.264999,25.264999,0
2014-12-30,25.129999,25.129999,24.900000,24.900000,24.900000,0
2014-12-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-02,10.380000,10.380000,10.380000,10.380000,10.380000,0
2015-01-05,24.875000,24.875000,24.875000,24.875000,24.875000,0
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
