Date,Open,High,Low,Close,Volume
2023-10-03,29.049999237060547,30.790000915527344,29.0,29.719999313354492,26200
2023-10-04,29.989999771118164,30.0,29.14699935913086,29.5,6500
2023-10-05,29.010000228881836,30.489999771118164,29.010000228881836,30.09000015258789,17000
2023-10-06,30.0,30.399999618530273,29.209999084472656,30.360000610351562,40500
2023-10-09,29.4950008392334,30.309999465942383,28.510000228881836,30.0,38800
2023-10-10,29.93000030517578,32.0,29.639999389648438,31.905000686645508,87500
2023-10-11,32.0,32.0,29.930999755859375,31.09000015258789,69400
2023-10-12,31.110000610351562,32.0099983215332,30.07699966430664,31.90999984741211,83800
2023-10-13,31.889999389648438,32.33000183105469,30.520000457763672,32.0,89000
2023-10-16,31.559999465942383,33.16999816894531,31.5,32.92499923706055,85000
2023-10-17,32.84000015258789,33.5,31.899999618530273,32.9900016784668,79500
2023-10-18,32.220001220703125,32.220001220703125,31.0,31.110000610351562,24000
2023-10-19,30.510000228881836,32.599998474121094,30.209999084472656,32.349998474121094,92300
2023-10-20,32.31999969482422,34.29999923706055,31.6299991607666,34.2400016784668,309800
2023-10-23,34.400001525878906,37.0,32.720001220703125,36.58000183105469,316800
2023-10-24,37.0,37.97999954223633,35.79999923706055,37.849998474121094,227200
2023-10-25,37.560001373291016,37.560001373291016,36.34000015258789,37.119998931884766,254200
2023-10-26,37.0,38.599998474121094,35.369998931884766,38.29999923706055,208400
2023-10-27,38.20000076293945,38.20000076293945,36.150001525878906,37.25,151800
2023-10-30,37.279998779296875,38.79999923706055,36.959999084472656,38.189998626708984,240400
2023-10-31,37.59000015258789,38.119998931884766,35.599998474121094,37.5099983215332,177400
2023-11-01,37.45000076293945,39.58000183105469,37.439998626708984,39.400001525878906,252800
2023-11-02,39.0,39.79999923706055,37.83000183105469,39.63999938964844,219000
2023-11-03,39.29999923706055,39.45000076293945,37.38999938964844,39.029998779296875,292300
2023-11-06,39.20000076293945,39.4900016784668,37.900001525878906,39.22999954223633,176900
2023-11-07,39.0,40.599998474121094,35.0099983215332,40.099998474121094,498300
2023-11-08,40.060001373291016,40.060001373291016,38.220001220703125,38.689998626708984,66800
2023-11-09,38.5,39.15999984741211,37.150001525878906,39.0,232600
2023-11-10,38.638999938964844,39.779998779296875,38.5369987487793,39.34000015258789,151800
2023-11-13,38.720001220703125,39.29999923706055,37.810001373291016,39.29999923706055,83500
2023-11-14,38.5,39.0,37.415000915527344,37.880001068115234,65400
2023-11-15,37.5,37.720001220703125,36.70000076293945,37.02000045776367,143800
2023-11-16,37.02000045776367,37.58000183105469,35.90999984741211,37.189998626708984,178600
2023-11-17,37.099998474121094,37.439998626708984,36.20000076293945,37.20000076293945,80400
2023-11-20,37.099998474121094,38.43000030517578,36.5,38.220001220703125,87300
2023-11-21,38.20000076293945,38.40999984741211,37.111000061035156,37.79999923706055,89500
2023-11-22,37.79999923706055,38.09000015258789,37.2400016784668,37.689998626708984,75100
