Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-24,10.600000,10.600000,10.590000,10.590000,10.590000,300
2023-04-25,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-04-26,10.530000,10.530000,10.530000,10.530000,10.530000,200
2023-04-27,10.600000,10.600000,10.590000,10.590000,10.590000,900
2023-04-28,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-05-01,10.620000,10.630000,10.620000,10.630000,10.630000,8200
2023-05-02,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-03,10.640000,10.680000,10.640000,10.680000,10.680000,400
2023-05-04,10.630000,10.630000,10.630000,10.630000,10.630000,1200
2023-05-05,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-08,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-09,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-11,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-05-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-15,10.700000,10.700000,10.700000,10.700000,10.700000,300
2023-05-16,10.730000,10.730000,10.730000,10.730000,10.730000,237400
2023-05-17,10.730000,10.750000,10.730000,10.730000,10.730000,100800
2023-05-18,10.730000,10.730000,10.730000,10.730000,10.730000,300
2023-05-19,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-05-22,10.730000,10.730000,10.730000,10.730000,10.730000,4000
2023-05-23,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-05-24,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-05-25,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-05-26,10.990000,10.990000,10.760000,10.760000,10.760000,900
2023-05-30,10.800000,10.800000,10.750000,10.760000,10.760000,1500
2023-05-31,10.750000,10.750000,10.750000,10.750000,10.750000,10500
2023-06-01,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-06-02,10.770000,10.770000,10.750000,10.750000,10.750000,600
2023-06-05,10.780000,10.780000,10.780000,10.780000,10.780000,200
2023-06-06,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-06-07,10.780000,10.790000,10.766000,10.766000,10.766000,700
2023-06-08,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-06-09,10.780000,10.780000,10.780000,10.780000,10.780000,200
2023-06-12,10.770000,10.780000,10.770000,10.770000,10.770000,2200
2023-06-13,10.790000,10.790000,10.790000,10.790000,10.790000,100
2023-06-14,10.790000,10.790000,10.790000,10.790000,10.790000,100
2023-06-15,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-06-16,10.760000,10.790000,10.760000,10.790000,10.790000,1600
2023-06-20,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-06-21,10.790000,10.790000,10.790000,10.790000,10.790000,5500
2023-06-22,10.800000,10.800000,10.790000,10.800000,10.800000,4100
2023-06-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-06-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-06-27,10.805000,10.810000,10.805000,10.810000,10.810000,1700
2023-06-28,10.840000,10.840000,10.840000,10.840000,10.840000,100
2023-06-29,10.840000,10.870000,10.840000,10.850000,10.850000,33000
2023-06-30,10.850000,10.850000,10.850000,10.850000,10.850000,200
2023-07-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-10,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-07-11,10.880000,10.890000,10.870000,10.890000,10.890000,74100
2023-07-12,10.890000,10.890000,10.880000,10.890000,10.890000,1800
2023-07-13,10.890000,10.900000,10.890000,10.900000,10.900000,7700
2023-07-14,10.910000,10.910000,10.910000,10.910000,10.910000,400
2023-07-17,10.895000,10.910000,10.895000,10.895000,10.895000,11100
2023-07-18,10.895000,10.895000,10.895000,10.895000,10.895000,1000
2023-07-19,10.910000,11.310000,10.910000,10.970000,10.970000,98100
2023-07-20,10.970000,10.970000,10.900000,10.900000,10.900000,3700
2023-07-21,10.970000,10.970000,10.900000,10.940000,10.940000,800
2023-07-24,10.915000,10.950000,10.915000,10.950000,10.950000,29100
2023-07-25,10.950000,11.280000,10.895000,10.960000,10.960000,86200
2023-07-26,11.000000,11.070000,10.945000,10.960000,10.960000,69000
2023-07-27,10.930000,10.945000,10.920000,10.945000,10.945000,2600
2023-07-28,10.945000,10.945000,10.945000,10.945000,10.945000,100
2023-07-31,10.945000,10.945000,10.945000,10.945000,10.945000,100
2023-08-01,10.970000,10.970000,10.970000,10.970000,10.970000,3800
2023-08-02,10.970000,10.970000,10.970000,10.970000,10.970000,5300
2023-08-03,10.990000,10.990000,10.990000,10.990000,10.990000,23200
2023-08-04,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-08-07,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-08-08,10.960000,10.960000,10.960000,10.960000,10.960000,5600
2023-08-09,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-08-10,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-08-11,10.960000,10.960000,10.945000,10.945000,10.945000,700
2023-08-14,10.945000,10.945000,10.945000,10.945000,10.945000,0
2023-08-15,10.950000,11.000000,10.950000,10.950000,10.950000,38200
2023-08-16,10.950000,10.950000,10.950000,10.950000,10.950000,800
2023-08-17,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-08-18,10.950000,10.950000,10.950000,10.950000,10.950000,100
2023-08-21,10.950000,10.950000,10.950000,10.950000,10.950000,100
2023-08-22,10.960000,10.980000,10.960000,10.980000,10.980000,400
2023-08-23,11.017000,11.017000,10.960000,10.960000,10.960000,600
2023-08-24,10.950000,10.950000,10.950000,10.950000,10.950000,100
2023-08-25,11.050000,11.050000,11.050000,11.050000,11.050000,600
2023-08-28,11.039000,11.039000,11.039000,11.039000,11.039000,300
2023-08-29,11.040000,11.040000,11.000000,11.000000,11.000000,1100
2023-08-30,11.030000,11.030000,11.030000,11.030000,11.030000,100
2023-08-31,11.030000,11.030000,11.030000,11.030000,11.030000,10300
2023-09-01,11.020000,11.020000,11.020000,11.020000,11.020000,1200
2023-09-05,11.050000,11.050000,11.040000,11.040000,11.040000,4000
2023-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,100
2023-09-07,11.050000,11.050000,11.000000,11.000000,11.000000,6600
2023-09-08,11.000000,11.050000,11.000000,11.050000,11.050000,1100
2023-09-11,11.050000,11.050000,11.050000,11.050000,11.050000,300
2023-09-12,11.030000,11.090000,11.030000,11.090000,11.090000,14600
2023-09-13,11.090000,11.090000,11.090000,11.090000,11.090000,0
2023-09-14,11.030000,11.030000,10.990000,10.990000,10.990000,10200
2023-09-15,11.030000,11.065000,11.030000,11.030000,11.030000,1300
2023-09-18,11.030000,11.030000,11.030000,11.030000,11.030000,200
2023-09-19,11.060000,11.060000,11.030000,11.034000,11.034000,1100
2023-09-20,11.050000,11.060000,11.050000,11.050000,11.050000,50500
2023-09-21,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-22,11.050000,11.050000,11.050000,11.050000,11.050000,300
2023-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,400
2023-09-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-27,11.000000,11.000000,11.000000,11.000000,11.000000,300
2023-09-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-29,11.090000,11.100000,11.050000,11.050000,11.050000,10200
2023-10-02,11.050000,11.050000,11.050000,11.050000,11.050000,6300
2023-10-03,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-04,11.070000,11.070000,11.010000,11.070000,11.070000,2200
2023-10-05,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-06,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-10-09,11.080000,11.080000,11.080000,11.080000,11.080000,8700
2023-10-10,11.100000,11.100000,11.100000,11.100000,11.100000,10100
2023-10-11,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-12,11.000000,11.000000,11.000000,11.000000,11.000000,200
2023-10-13,11.080000,11.080000,11.080000,11.080000,11.080000,800
2023-10-16,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-10-17,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-10-18,11.100000,11.100000,11.100000,11.100000,11.100000,66800
2023-10-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-23,11.098000,11.098000,11.098000,11.098000,11.098000,100
2023-10-24,11.098000,11.098000,11.098000,11.098000,11.098000,0
2023-10-25,11.098000,11.098000,11.098000,11.098000,11.098000,0
2023-10-26,11.110000,11.110000,11.110000,11.110000,11.110000,5800
2023-10-27,11.093000,11.093000,11.093000,11.093000,11.093000,2300
2023-10-30,11.093000,11.093000,11.093000,11.093000,11.093000,0
2023-10-31,11.093000,11.093000,11.093000,11.093000,11.093000,0
2023-11-01,11.093000,11.093000,11.093000,11.093000,11.093000,0
2023-11-02,11.080000,11.080000,11.080000,11.080000,11.080000,600
2023-11-03,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-06,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-07,11.080000,11.090000,11.080000,11.080000,11.080000,4500
2023-11-08,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-09,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-10,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-13,11.080000,11.080000,11.080000,11.080000,11.080000,9100
2023-11-14,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-15,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-11-16,11.190000,11.190000,11.190000,11.190000,11.190000,100
2023-11-17,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-11-20,11.140000,11.150000,11.130000,11.150000,11.150000,3300
2023-11-21,11.150000,11.172000,11.100000,11.100000,11.100000,300
2023-11-22,11.100000,11.100000,11.100000,11.100000,11.100000,100
