Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-06,10.760000,10.760000,10.760000,10.760000,10.760000,300
2023-10-09,10.770000,10.770000,10.770000,10.770000,10.770000,200
2023-10-10,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-12,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-13,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-16,10.770000,10.770000,10.770000,10.770000,10.770000,100
2023-10-17,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-18,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-19,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-20,10.780000,10.780000,10.780000,10.780000,10.780000,400
2023-10-23,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-24,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-25,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-26,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-27,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-30,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-10-31,10.810000,10.810000,10.790000,10.790000,10.790000,900
2023-11-01,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-11-02,10.820000,10.820000,10.820000,10.820000,10.820000,800
2023-11-03,10.850000,10.850000,10.850000,10.850000,10.850000,400
2023-11-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-08,10.810000,10.837000,10.810000,10.837000,10.837000,800
2023-11-09,10.837000,10.837000,10.837000,10.837000,10.837000,0
2023-11-10,10.840000,10.840000,10.840000,10.840000,10.840000,200
2023-11-13,10.840000,10.840000,10.840000,10.840000,10.840000,100200
2023-11-14,10.840000,10.840000,10.840000,10.840000,10.840000,600
2023-11-15,10.845000,10.860000,10.845000,10.850000,10.850000,29500
2023-11-16,10.850000,10.850000,10.850000,10.850000,10.850000,300
2023-11-17,10.850000,10.850000,10.845000,10.850000,10.850000,438200
2023-11-20,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-11-21,10.850000,10.850000,10.850000,10.850000,10.850000,5100
2023-11-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
