Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,16.080999,16.219999,15.810000,15.980000,15.980000,12700
2022-03-09,16.020000,16.100000,15.810000,15.950000,15.950000,11500
2022-03-10,15.870000,16.934999,15.600000,16.420000,16.420000,23500
2022-03-11,16.450001,16.450001,15.980000,15.980000,15.980000,11300
2022-03-14,16.200001,16.200001,15.678000,15.710000,15.710000,10100
2022-03-15,15.700000,16.450001,15.510000,16.180000,16.180000,21000
2022-03-16,16.379999,16.980000,16.094000,16.969999,16.969999,29100
2022-03-17,16.719999,16.990000,16.565001,16.639999,16.639999,7700
2022-03-18,16.580000,16.580000,16.046000,16.400000,16.400000,20000
2022-03-21,16.160000,16.160000,15.990000,16.160000,16.160000,3700
2022-03-22,16.110001,16.280001,15.495000,15.850000,15.850000,9900
2022-03-23,15.890000,16.090000,15.890000,15.910000,15.910000,5200
2022-03-24,16.190001,16.190001,15.960000,16.180000,16.180000,2200
2022-03-25,15.725000,16.200001,15.000000,15.000000,15.000000,7600
2022-03-28,15.170000,16.299999,15.170000,15.830000,15.830000,16900
2022-03-29,16.150000,17.030001,15.900000,16.170000,16.170000,22500
2022-03-30,16.129999,16.150000,15.610000,15.610000,15.610000,7200
2022-03-31,15.780000,16.650000,15.470000,15.940000,15.940000,17400
2022-04-01,15.710000,16.219999,15.590000,15.890000,15.890000,10500
2022-04-04,15.450000,16.200001,15.040000,15.050000,15.050000,26600
2022-04-05,15.050000,16.400000,14.850000,15.260000,15.260000,22400
2022-04-06,15.210000,15.510000,13.300000,14.590000,14.590000,30500
2022-04-07,14.900000,15.920000,13.960000,15.260000,15.260000,17200
2022-04-08,16.820000,16.820000,14.950000,15.710000,15.710000,25100
2022-04-11,15.860000,16.600000,15.500000,15.700000,15.700000,13700
2022-04-12,16.139999,16.254999,15.510000,15.950000,15.950000,13200
2022-04-13,15.604000,16.010000,15.500000,15.810000,15.810000,4200
2022-04-14,15.940000,16.270000,15.830000,16.040001,16.040001,7600
2022-04-18,16.200001,16.200001,15.750000,15.930000,15.930000,5400
2022-04-19,16.260000,16.295000,15.900000,15.900000,15.900000,4300
2022-04-20,16.330000,16.410000,15.855000,16.280001,16.280001,4900
2022-04-21,16.260000,16.500000,15.960000,16.100000,16.100000,8800
2022-04-22,15.960000,16.100000,15.850000,15.920000,15.920000,5200
2022-04-25,15.860000,16.100000,15.710000,15.950000,15.950000,8100
2022-04-26,15.630000,16.209999,15.630000,15.760000,15.760000,7100
2022-04-27,15.970000,16.020000,15.510000,15.510000,15.510000,4700
2022-04-28,15.660000,16.570000,15.425000,16.120001,16.120001,7500
2022-04-29,16.200001,16.459999,15.490000,15.490000,15.490000,8700
2022-05-02,15.590000,15.780000,15.080000,15.600000,15.600000,8900
2022-05-03,15.850000,16.000000,15.150000,15.300000,15.300000,10900
2022-05-04,15.150000,16.250000,15.150000,16.250000,16.250000,11700
2022-05-05,16.030001,16.200001,15.240000,16.000000,16.000000,16500
2022-05-06,15.665000,16.170000,15.665000,16.000000,16.000000,7700
2022-05-09,15.940000,16.360001,15.890000,16.160000,16.160000,8100
2022-05-10,16.000000,16.000000,15.890000,15.890000,15.890000,5000
2022-05-11,15.840000,16.500000,15.250000,15.250000,15.250000,10800
2022-05-12,15.360000,16.290001,14.850000,14.850000,14.850000,14100
2022-05-13,15.000000,15.600000,14.850000,15.050000,15.050000,13400
2022-05-16,15.010000,15.880000,15.010000,15.450000,15.450000,13000
2022-05-17,15.610000,16.340000,15.610000,15.900000,15.900000,7600
2022-05-18,16.049999,16.250000,15.400000,15.400000,15.400000,17900
2022-05-19,15.400000,16.094999,15.025000,15.400000,15.400000,35600
2022-05-20,15.410000,16.910000,15.370000,16.370001,16.370001,94700
2022-05-23,16.000000,16.625000,15.474000,16.309999,16.309999,48200
2022-05-24,16.190001,17.000000,16.190001,16.879999,16.879999,33100
2022-05-25,16.879999,17.900000,16.879999,17.760000,17.760000,44700
2022-05-26,18.000000,18.000000,17.750000,17.980000,17.980000,33300
2022-05-27,18.000000,18.000000,17.510000,17.980000,17.980000,17700
2022-05-31,17.980000,18.000000,17.646000,17.900000,17.900000,20900
2022-06-01,17.980000,18.000000,17.010000,17.330000,17.330000,24000
2022-06-02,17.510000,17.940001,17.385000,17.780001,17.780001,16100
2022-06-03,17.639999,17.990000,17.510000,17.570000,17.570000,11700
2022-06-06,17.910000,17.990000,17.730000,17.770000,17.770000,14500
2022-06-07,17.770000,17.969999,17.660000,17.770000,17.770000,14400
2022-06-08,17.820000,17.820000,16.594999,16.870001,16.870001,23000
2022-06-09,17.385000,17.497999,16.735001,16.969999,16.969999,22200
2022-06-10,16.740000,17.020000,16.020000,16.360001,16.360001,9300
2022-06-13,16.010000,17.000000,16.010000,16.910000,16.910000,30900
2022-06-14,17.120001,17.309999,16.990000,17.090000,17.090000,17200
2022-06-15,17.200001,17.340000,16.858000,16.990000,16.990000,9300
2022-06-16,16.629999,16.910000,16.280001,16.440001,16.440001,8400
2022-06-17,16.500000,16.650000,16.025000,16.450001,16.450001,19200
2022-06-21,16.500000,16.910000,16.500000,16.730000,16.730000,12600
2022-06-22,16.750000,16.820000,16.120001,16.580000,16.580000,9400
2022-06-23,16.610001,16.700001,16.049999,16.700001,16.700001,12200
2022-06-24,16.500000,17.309999,16.139999,17.240000,17.240000,68300
2022-06-27,17.160000,17.400000,16.750000,17.230000,17.230000,24600
2022-06-28,16.799999,17.129999,16.549999,16.580000,16.580000,10500
2022-06-29,16.770000,17.058001,16.600000,16.620001,16.620001,32400
2022-06-30,16.459999,16.917999,16.459999,16.870001,16.870001,7100
2022-07-01,16.910000,16.980000,16.375000,16.920000,16.920000,6900
2022-07-05,16.870001,18.000000,16.575001,18.000000,18.000000,20800
2022-07-06,18.000000,18.000000,16.980000,17.170000,17.170000,7900
2022-07-07,17.892000,17.892000,17.212000,17.790001,17.790001,12300
2022-07-08,17.520000,17.840000,17.156000,17.670000,17.670000,8600
2022-07-11,17.500000,17.980000,17.108999,17.309999,17.309999,7700
2022-07-12,17.139999,17.990000,17.139999,17.170000,17.170000,4300
2022-07-13,17.150000,17.400000,17.065001,17.100000,17.100000,6300
2022-07-14,17.273001,17.799999,17.020000,17.520000,17.520000,26700
2022-07-15,18.000000,18.040001,17.709999,18.040001,18.040001,16300
2022-07-18,18.250000,19.000000,18.250000,18.870001,18.870001,30500
2022-07-19,19.000000,20.690001,18.719999,19.680000,19.680000,150500
2022-07-20,20.000000,20.000000,18.700001,18.850000,18.850000,32500
2022-07-21,18.870001,19.170000,18.030001,18.740000,18.740000,17900
2022-07-22,18.629999,18.889999,18.389999,18.440001,18.440001,8100
2022-07-25,18.299999,18.889999,17.961000,18.400000,18.400000,16500
2022-07-26,18.400000,18.774000,17.760000,18.410000,18.410000,13100
2022-07-27,18.629999,18.830000,18.200001,18.830000,18.830000,11900
2022-07-28,18.870001,18.870001,17.900000,18.020000,18.020000,19000
2022-07-29,18.200001,18.690001,17.760000,18.059999,18.059999,12700
2022-08-01,17.799999,18.389999,17.799999,18.379999,18.379999,5800
2022-08-02,18.400000,18.680000,18.400000,18.480000,18.480000,7700
2022-08-03,18.667999,19.629999,18.500000,19.180000,19.180000,48000
2022-08-04,19.730000,19.780001,18.420000,19.350000,19.350000,20800
2022-08-05,19.139999,19.340000,18.920000,19.200001,19.200001,11200
2022-08-08,19.070000,19.938999,18.584999,19.209999,19.209999,27300
2022-08-09,19.000000,19.226999,18.639999,18.670000,18.670000,13900
2022-08-10,18.820000,18.820000,17.980000,18.209999,18.209999,59200
2022-08-11,17.879999,18.139999,17.510000,17.610001,17.610001,26800
2022-08-12,17.490000,18.309999,16.899000,18.129999,18.129999,54000
2022-08-15,17.920000,18.410000,17.573000,18.350000,18.350000,41200
2022-08-16,18.330000,18.549999,18.000000,18.389999,18.389999,53100
2022-08-17,18.100000,18.459999,17.639999,17.650000,17.650000,41000
2022-08-18,17.600000,18.000000,17.190001,17.240000,17.240000,29000
2022-08-19,17.150000,17.385000,16.250000,16.299999,16.299999,29600
2022-08-22,16.030001,16.520000,16.020000,16.450001,16.450001,14500
2022-08-23,16.434000,17.000000,16.434000,16.830000,16.830000,16200
2022-08-24,16.799999,17.070000,16.445000,16.950001,16.950001,17500
2022-08-25,16.650000,17.000000,16.070000,16.950001,16.950001,47600
2022-08-26,16.910000,17.330000,16.900000,16.900000,16.900000,19600
2022-08-29,16.860001,17.120001,16.290001,16.850000,16.850000,12900
2022-08-30,17.110001,17.110001,16.360001,16.650000,16.650000,11400
2022-08-31,16.799999,17.400000,16.277000,16.870001,16.870001,28200
2022-09-01,16.930000,16.930000,16.180000,16.510000,16.510000,14200
2022-09-02,16.549999,16.805000,16.330000,16.549999,16.549999,17100
2022-09-06,16.600000,17.000000,16.430000,16.799999,16.799999,23000
2022-09-07,16.799999,17.190001,16.360001,17.120001,17.120001,16800
2022-09-08,16.889999,17.139999,16.280001,16.760000,16.760000,8600
2022-09-09,16.760000,16.903999,16.520000,16.639999,16.639999,7100
2022-09-12,16.650000,17.299999,16.530001,17.020000,17.020000,12000
2022-09-13,16.770000,16.965000,16.010000,16.530001,16.530001,32500
2022-09-14,16.740000,17.037001,16.270000,16.760000,16.760000,13300
2022-09-15,16.809999,16.940001,16.209999,16.709999,16.709999,25400
2022-09-16,16.520000,16.520000,15.640000,16.090000,16.090000,12000
2022-09-19,15.980000,16.200001,15.484000,15.700000,15.700000,23500
2022-09-20,15.720000,16.100000,15.360000,15.820000,15.820000,25700
2022-09-21,15.680000,16.000000,15.350000,15.350000,15.350000,36100
2022-09-22,15.400000,15.960000,15.000000,15.490000,15.490000,59600
2022-09-23,15.620000,17.090000,14.847000,16.700001,16.700001,30700
2022-09-26,16.840000,17.160000,16.110001,17.139999,17.139999,15700
2022-09-27,17.020000,17.270000,16.469999,17.120001,17.120001,20700
2022-09-28,16.799999,18.500000,16.670000,18.030001,18.030001,75200
2022-09-29,17.950001,18.292000,17.020000,18.040001,18.040001,47800
2022-09-30,18.010000,18.830000,17.395000,18.570000,18.570000,45700
2022-10-03,18.879999,19.100000,18.020000,18.820000,18.820000,25500
2022-10-04,19.139999,19.240000,18.280001,18.389999,18.389999,34700
2022-10-05,18.350000,18.400000,17.850000,18.250000,18.250000,27900
2022-10-06,18.080000,18.110001,17.410000,17.879999,17.879999,32700
2022-10-07,17.600000,17.988001,17.299999,17.389999,17.389999,9500
2022-10-10,17.480000,17.770000,17.330000,17.549999,17.549999,6400
2022-10-11,17.350000,18.105000,17.299999,17.570000,17.570000,4100
2022-10-12,17.510000,18.309999,17.330000,18.010000,18.010000,21600
2022-10-13,17.770000,18.198000,17.770000,18.010000,18.010000,13400
2022-10-14,17.950001,19.150000,17.870001,18.840000,18.840000,58900
2022-10-17,19.200001,19.200001,18.500000,18.900000,18.900000,36600
2022-10-18,18.950001,19.260000,18.892000,19.260000,19.260000,23100
2022-10-19,19.120001,19.620001,18.760000,19.570000,19.570000,46700
2022-10-20,19.270000,19.365000,18.410000,18.709999,18.709999,26600
2022-10-21,18.850000,19.379999,18.500000,19.370001,19.370001,25500
2022-10-24,19.770000,20.000000,19.459999,19.780001,19.780001,47200
2022-10-25,19.680000,20.000000,19.500000,19.690001,19.690001,32400
2022-10-26,19.690001,19.690001,19.030001,19.180000,19.180000,18700
2022-10-27,19.309999,19.309999,18.850000,19.000000,19.000000,9000
2022-10-28,19.280001,19.879999,18.840000,19.240000,19.240000,36500
2022-10-31,19.040001,19.790001,19.040001,19.230000,19.230000,26100
2022-11-01,19.290001,19.995001,19.080000,19.700001,19.700001,26300
2022-11-02,19.700001,20.280001,19.580000,19.620001,19.620001,49500
2022-11-03,19.379999,20.219999,19.062000,19.870001,19.870001,30600
2022-11-04,20.129999,20.219999,19.750000,19.990000,19.990000,30300
2022-11-07,19.850000,20.350000,19.618999,19.900000,19.900000,35500
2022-11-08,20.049999,20.490000,19.691000,19.790001,19.790001,28000
2022-11-09,19.799999,20.200001,19.700001,19.790001,19.790001,42600
2022-11-10,20.170000,22.500000,19.889999,22.500000,22.500000,154800
2022-11-11,22.500000,23.360001,21.790001,22.389999,22.389999,101800
2022-11-14,22.530001,22.900000,21.610001,21.770000,21.770000,35700
2022-11-15,22.219999,23.450001,22.129999,22.520000,22.520000,53900
2022-11-16,24.000000,24.980000,23.549999,24.440001,24.440001,184800
2022-11-17,24.000000,24.950001,23.750000,24.500000,24.500000,63500
2022-11-18,24.150000,25.200001,23.719999,24.850000,24.850000,120300
2022-11-21,25.100000,26.930000,24.799999,26.049999,26.049999,134800
2022-11-22,26.049999,26.610001,24.760000,25.740000,25.740000,106500
2022-11-23,25.850000,26.080000,25.600000,26.000000,26.000000,61700
2022-11-25,26.000000,26.910000,25.070000,25.459999,25.459999,91500
2022-11-28,25.510000,26.270000,25.355000,26.160000,26.160000,108000
2022-11-29,26.299999,26.910000,25.010000,25.490000,25.490000,60900
2022-11-30,25.459999,26.000000,24.690001,25.809999,25.809999,56300
2022-12-01,26.000000,26.325001,25.209999,25.709999,25.709999,59800
2022-12-02,25.570000,26.969999,25.240000,26.330000,26.330000,111200
2022-12-05,26.350000,26.700001,25.950001,26.580000,26.580000,81300
2022-12-06,26.719999,27.000000,26.120001,26.680000,26.680000,97100
2022-12-07,26.600000,27.629999,25.363001,27.170000,27.170000,102100
2022-12-08,27.000000,27.340000,25.100000,25.360001,25.360001,78900
2022-12-09,25.260000,26.350000,25.000000,26.010000,26.010000,67100
2022-12-12,26.290001,26.969999,26.010000,26.809999,26.809999,65100
2022-12-13,26.950001,27.770000,26.700001,26.910000,26.910000,54600
2022-12-14,26.895000,27.240000,26.430000,26.610001,26.610001,56400
2022-12-15,26.570000,26.680000,25.900000,25.940001,25.940001,32800
2022-12-16,25.900000,26.910000,25.900000,26.270000,26.270000,322900
2022-12-19,26.309999,26.309999,25.350000,25.520000,25.520000,32600
2022-12-20,25.400000,26.520000,25.360001,26.180000,26.180000,41000
2022-12-21,26.150000,26.915001,25.934999,26.540001,26.540001,27900
2022-12-22,26.400000,26.610001,25.209999,25.920000,25.920000,43500
2022-12-23,25.840000,26.100000,25.590000,25.590000,25.590000,23300
2022-12-27,25.450001,25.757999,25.290001,25.370001,25.370001,37500
2022-12-28,25.400000,25.417999,24.200001,24.520000,24.520000,37200
2022-12-29,24.590000,25.200001,24.549999,25.070000,25.070000,48200
2022-12-30,24.760000,25.290001,24.480000,24.850000,24.850000,56800
2023-01-03,25.139999,25.500000,24.924999,25.500000,25.500000,40600
2023-01-04,25.500000,25.504999,25.059999,25.090000,25.090000,57000
2023-01-05,24.920000,25.490000,24.879999,25.160000,25.160000,48000
2023-01-06,25.350000,25.910000,25.295000,25.580000,25.580000,66400
2023-01-09,25.530001,25.855000,24.870001,25.020000,25.020000,56800
2023-01-10,25.090000,26.214001,25.090000,26.020000,26.020000,99300
2023-01-11,25.830000,26.209999,25.540001,25.650000,25.650000,39300
2023-01-12,25.719999,26.590000,25.719999,26.110001,26.110001,81200
2023-01-13,26.120001,26.325001,25.809999,26.040001,26.040001,49200
2023-01-17,26.200001,27.299999,25.830000,27.190001,27.190001,121300
2023-01-18,27.299999,28.330000,27.260000,27.870001,27.870001,156500
2023-01-19,27.870001,28.469999,27.583000,27.790001,27.790001,145700
2023-01-20,27.870001,27.870001,25.950001,26.030001,26.030001,81000
2023-01-23,25.820000,26.320000,25.309999,25.750000,25.750000,78900
2023-01-24,26.030001,26.840000,25.760000,25.770000,25.770000,93100
2023-01-25,25.760000,26.889999,25.490000,26.469999,26.469999,72600
2023-01-26,26.620001,26.980000,25.309999,25.770000,25.770000,75300
2023-01-27,25.730000,26.590000,25.270000,25.590000,25.590000,80500
2023-01-30,25.740000,26.764999,25.500000,26.570000,26.570000,64500
2023-01-31,26.570000,27.105000,26.139999,26.690001,26.690001,61900
2023-02-01,26.660000,27.160000,26.000000,26.330000,26.330000,69000
2023-02-02,26.330000,26.980000,26.330000,26.950001,26.950001,69500
2023-02-03,26.750000,27.760000,26.670000,27.320000,27.320000,59100
2023-02-06,27.320000,27.320000,25.379999,26.200001,26.200001,130200
2023-02-07,26.410000,27.299999,26.000000,27.270000,27.270000,69100
2023-02-08,27.250000,27.570000,26.504999,26.790001,26.790001,55700
2023-02-09,26.860001,27.150000,26.330000,26.410000,26.410000,22200
2023-02-10,26.410000,26.455000,25.540001,25.600000,25.600000,37200
2023-02-13,25.600000,26.180000,25.200001,26.150000,26.150000,54200
2023-02-14,26.240000,26.969999,25.760000,26.379999,26.379999,49400
2023-02-15,26.450001,26.719999,25.975000,26.219999,26.219999,69400
2023-02-16,28.250000,31.395000,27.775000,29.639999,29.639999,218600
2023-02-17,29.850000,30.320000,29.549999,29.639999,29.639999,108600
2023-02-21,29.570000,29.570000,26.670000,28.160000,28.160000,325200
2023-02-22,28.049999,28.160000,26.309999,27.490000,27.490000,149600
2023-02-23,27.490000,27.490000,26.400000,27.330000,27.330000,122300
2023-02-24,27.070000,27.250000,26.540001,27.150000,27.150000,76300
2023-02-27,27.350000,27.770000,26.969999,27.610001,27.610001,97800
2023-02-28,27.500000,28.030001,27.045000,27.950001,27.950001,171100
2023-03-01,27.900000,27.900000,26.750000,27.180000,27.180000,87900
2023-03-02,27.059999,27.309999,26.650000,27.190001,27.190001,90300
2023-03-03,27.280001,28.045000,27.004999,27.940001,27.940001,103700
2023-03-06,27.750000,27.940001,27.254999,27.879999,27.879999,110100
2023-03-07,27.910000,28.049999,27.490000,28.010000,28.010000,173800
2023-03-08,28.010000,28.030001,27.246000,27.950001,27.950001,105200
2023-03-09,27.980000,28.020000,27.049999,27.879999,27.879999,125300
2023-03-10,26.870001,27.620001,26.690001,27.139999,27.139999,124000
2023-03-13,26.879999,26.920000,25.969999,26.000000,26.000000,78600
2023-03-14,26.420000,27.370001,26.049999,26.990000,26.990000,80800
2023-03-15,26.990000,27.139999,26.389999,26.799999,26.799999,78200
2023-03-16,26.799999,27.459999,26.410000,27.389999,27.389999,75500
2023-03-17,27.260000,27.389999,26.219999,26.370001,26.370001,97500
2023-03-20,26.260000,27.165001,26.260000,26.920000,26.920000,66300
2023-03-21,27.270000,27.610001,27.080000,27.350000,27.350000,59500
2023-03-22,27.400000,27.504999,26.830000,26.969999,26.969999,46100
2023-03-23,26.990000,27.414000,26.680000,26.820000,26.820000,57000
2023-03-24,26.740000,27.270000,26.340000,27.190001,27.190001,40400
2023-03-27,27.250000,27.250000,26.299999,26.879999,26.879999,39600
2023-03-28,27.160000,27.500000,26.860001,27.400000,27.400000,38700
2023-03-29,27.400000,27.540001,26.250000,26.389999,26.389999,76300
2023-03-30,26.379999,26.500000,24.889999,25.200001,25.200001,165000
2023-03-31,25.080000,25.370001,23.587000,24.400000,24.400000,1010600
2023-04-03,24.790001,25.559999,24.530001,25.459999,25.459999,192300
2023-04-04,25.530001,26.400000,24.620001,25.010000,25.010000,132400
2023-04-05,25.000000,25.000000,24.190001,24.230000,24.230000,101100
2023-04-06,24.250000,24.552000,24.129999,24.379999,24.379999,73600
2023-04-10,24.129999,24.895000,24.125000,24.809999,24.809999,58600
2023-04-11,24.870001,25.000000,23.600000,23.889999,23.889999,99100
2023-04-12,23.950001,24.080000,23.080000,23.190001,23.190001,114100
2023-04-13,23.420000,23.879999,23.180000,23.799999,23.799999,97700
2023-04-14,23.680000,24.450001,23.260000,23.459999,23.459999,72600
2023-04-17,23.469999,23.830000,23.100000,23.730000,23.730000,69600
2023-04-18,23.700001,24.084999,23.209999,23.290001,23.290001,58600
2023-04-19,23.170000,23.520000,22.750000,23.020000,23.020000,115200
2023-04-20,23.000000,23.410000,22.750000,22.860001,22.860001,52000
2023-04-21,22.740000,22.770000,21.362000,21.670000,21.670000,118700
2023-04-24,21.510000,21.870001,20.969999,21.559999,21.559999,234200
2023-04-25,21.400000,21.934999,21.070000,21.219999,21.219999,116500
2023-04-26,21.150000,21.320000,19.510000,19.940001,19.940001,238600
2023-04-27,20.059999,20.440001,19.596001,20.400000,20.400000,136100
2023-04-28,20.430000,21.110001,20.180000,20.469999,20.469999,134300
2023-05-01,20.469999,20.809999,19.889999,19.969999,19.969999,78600
2023-05-02,19.969999,19.980000,19.600000,19.820000,19.820000,88200
2023-05-03,19.809999,20.270000,19.809999,20.049999,20.049999,86600
2023-05-04,19.870001,20.030001,19.230000,19.270000,19.270000,73900
2023-05-05,19.510000,19.790001,18.920000,18.980000,18.980000,59500
2023-05-08,18.920000,18.980000,18.270000,18.690001,18.690001,148400
2023-05-09,18.700001,19.139999,18.510000,19.040001,19.040001,97100
2023-05-10,19.219999,19.520000,18.920000,19.200001,19.200001,48000
2023-05-11,19.049999,19.075001,18.559999,18.900000,18.900000,61200
2023-05-12,18.780001,19.160000,18.750000,18.860001,18.860001,84000
2023-05-15,18.860001,18.969999,18.260000,18.709999,18.709999,50100
2023-05-16,18.510000,18.921000,18.120001,18.780001,18.780001,58600
2023-05-17,18.860001,19.520000,18.610001,19.459999,19.459999,93400
2023-05-18,21.350000,21.350000,19.389999,19.690001,19.690001,230000
2023-05-19,19.850000,20.860001,19.665001,20.469999,20.469999,124800
2023-05-22,20.740000,21.780001,20.740000,21.600000,21.600000,122100
2023-05-23,21.520000,21.860001,20.885000,21.400000,21.400000,110500
2023-05-24,21.290001,21.475000,20.990000,21.160000,21.160000,65800
2023-05-25,21.010000,21.010000,20.170000,20.410000,20.410000,63700
2023-05-26,20.360001,20.920000,20.219999,20.570000,20.570000,35400
2023-05-30,20.660000,20.788000,20.260000,20.360001,20.360001,52600
2023-05-31,20.230000,20.586000,20.165001,20.480000,20.480000,39900
2023-06-01,20.760000,21.129999,20.600000,21.000000,21.000000,64100
2023-06-02,21.280001,21.620001,20.950001,21.590000,21.590000,53900
2023-06-05,21.620001,21.750000,21.139999,21.450001,21.450001,74500
2023-06-06,21.459999,22.469999,21.459999,22.040001,22.040001,59500
2023-06-07,22.100000,22.510000,21.778000,22.049999,22.049999,65900
2023-06-08,22.080999,22.420000,22.070000,22.200001,22.200001,61000
2023-06-09,22.090000,22.475000,22.090000,22.350000,22.350000,43600
2023-06-12,22.379999,22.719999,22.379999,22.650000,22.650000,54000
2023-06-13,22.860001,23.299999,22.780001,23.090000,23.090000,91400
2023-06-14,23.209999,23.490000,22.480000,22.600000,22.600000,92700
2023-06-15,22.549999,22.549999,21.280001,21.450001,21.450001,177500
2023-06-16,21.680000,22.360001,21.309999,21.480000,21.480000,91100
2023-06-20,21.360001,21.549999,20.709999,21.139999,21.139999,73500
2023-06-21,21.030001,21.469999,20.881001,20.930000,20.930000,88000
2023-06-22,20.879999,21.040001,20.490000,20.510000,20.510000,72700
2023-06-23,20.299999,21.170000,20.004000,20.900000,20.900000,375200
2023-06-26,20.900000,21.520000,20.900000,21.150000,21.150000,63000
2023-06-27,21.270000,21.950001,21.084999,21.420000,21.420000,72300
2023-06-28,21.420000,21.469999,20.850000,20.879999,20.879999,47700
2023-06-29,21.000000,21.730000,20.950001,21.240000,21.240000,77800
2023-06-30,21.590000,21.610001,21.180000,21.230000,21.230000,41600
2023-07-03,21.290001,21.590000,21.150000,21.420000,21.420000,43000
2023-07-05,21.280001,21.370001,20.440001,20.709999,20.709999,47300
2023-07-06,20.500000,20.580000,20.145000,20.320000,20.320000,60100
2023-07-07,20.320000,20.360001,19.805000,20.129999,20.129999,107000
2023-07-10,20.100000,20.900000,20.100000,20.860001,20.860001,60400
2023-07-11,20.980000,21.079000,20.424999,20.700001,20.700001,51100
2023-07-12,21.000000,21.190001,20.740000,20.809999,20.809999,48900
2023-07-13,20.920000,21.240000,20.805000,21.049999,21.049999,29700
2023-07-14,21.049999,21.219999,20.590000,20.590000,20.590000,38800
2023-07-17,20.620001,21.075001,20.450001,20.740000,20.740000,123200
2023-07-18,20.700001,21.190001,20.590000,20.650000,20.650000,36800
2023-07-19,20.639999,20.850000,19.855000,20.049999,20.049999,50300
2023-07-20,20.059999,20.309999,19.815001,19.980000,19.980000,42500
2023-07-21,20.129999,20.129999,19.719999,19.870001,19.870001,43200
2023-07-24,19.870001,20.030001,19.840000,19.860001,19.860001,38100
2023-07-25,19.860001,19.860001,19.561001,19.620001,19.620001,32000
2023-07-26,19.620001,20.309999,19.620001,19.780001,19.780001,44800
2023-07-27,19.940001,19.940001,19.170000,19.209999,19.209999,44800
2023-07-28,19.340000,19.490000,19.160000,19.370001,19.370001,41200
2023-07-31,19.370001,19.920000,19.370001,19.850000,19.850000,47700
2023-08-01,19.670000,19.930000,19.430000,19.580000,19.580000,38800
2023-08-02,19.490000,19.490000,19.240000,19.360001,19.360001,29100
2023-08-03,19.330000,20.209999,19.330000,20.030001,20.030001,60300
2023-08-04,19.930000,20.049999,19.537001,20.020000,20.020000,66600
2023-08-07,20.120001,21.100000,20.120001,20.530001,20.530001,69700
2023-08-08,20.379999,20.379999,19.889999,20.059999,20.059999,31900
2023-08-09,19.990000,20.219999,19.510000,19.610001,19.610001,60200
2023-08-10,19.629999,19.945000,19.230000,19.389999,19.389999,30500
2023-08-11,19.264999,20.020000,19.254000,19.700001,19.700001,29200
2023-08-14,19.700001,19.700001,18.950001,19.340000,19.340000,41500
2023-08-15,19.360001,19.360001,18.719999,18.790001,18.790001,103800
2023-08-16,18.889999,19.340000,18.830000,18.860001,18.860001,31500
2023-08-17,18.959999,19.450001,18.450001,18.980000,18.980000,201700
2023-08-18,18.860001,19.209999,18.860001,18.990000,18.990000,35900
2023-08-21,18.980000,19.110001,18.840000,19.020000,19.020000,57000
2023-08-22,19.020000,19.219999,18.825001,18.870001,18.870001,28200
2023-08-23,18.889999,18.969999,18.100000,18.450001,18.450001,480000
2023-08-24,18.540001,19.250000,18.370001,18.730000,18.730000,167700
2023-08-25,18.830000,19.090000,18.559999,18.770000,18.770000,110200
2023-08-28,18.940001,19.440001,18.915001,19.389999,19.389999,79800
2023-08-29,19.469999,19.790001,19.040001,19.590000,19.590000,102500
2023-08-30,19.590000,19.820000,19.590000,19.719999,19.719999,51800
2023-08-31,19.760000,19.980000,19.549999,19.559999,19.559999,41600
2023-09-01,19.590000,19.849001,19.410000,19.620001,19.620001,84500
2023-09-05,19.440001,19.440001,18.959999,19.070000,19.070000,46400
2023-09-06,19.120001,19.170000,18.410000,18.629999,18.629999,49100
2023-09-07,18.559999,18.559999,18.100000,18.290001,18.290001,60900
2023-09-08,18.280001,18.379999,18.049999,18.270000,18.270000,51700
2023-09-11,18.410000,18.730000,18.236000,18.530001,18.530001,48200
2023-09-12,18.500000,18.940001,18.500000,18.549999,18.549999,143000
2023-09-13,18.549999,18.709999,18.100000,18.150000,18.150000,137600
2023-09-14,13.030000,14.800000,11.447000,13.550000,13.550000,745200
2023-09-15,13.550000,13.975000,13.420000,13.590000,13.590000,286000
2023-09-18,13.880000,15.900000,13.850000,15.410000,15.410000,428400
2023-09-19,15.330000,15.330000,14.480000,14.510000,14.510000,238400
2023-09-20,14.510000,15.370000,14.510000,14.700000,14.700000,187200
2023-09-21,14.550000,14.600000,14.150000,14.370000,14.370000,99200
2023-09-22,14.500000,15.060000,14.370000,14.950000,14.950000,106900
2023-09-25,14.930000,15.586000,14.510000,15.500000,15.500000,129000
2023-09-26,15.290000,15.795000,14.689000,15.130000,15.130000,110200
2023-09-27,15.230000,15.689000,15.070000,15.280000,15.280000,78000
2023-09-28,15.220000,15.780000,15.090000,15.590000,15.590000,64600
2023-09-29,15.600000,15.690000,15.200000,15.450000,15.450000,70600
2023-10-02,15.370000,15.730000,15.290000,15.410000,15.410000,58900
2023-10-03,15.220000,15.570000,15.000000,15.430000,15.430000,104000
2023-10-04,15.390000,15.580000,15.020000,15.530000,15.530000,70400
2023-10-05,15.530000,15.816000,15.390000,15.730000,15.730000,57800
2023-10-06,15.810000,16.040001,15.740000,15.830000,15.830000,71400
