Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,10.950000,10.950000,10.950000,10.950000,10.950000,100
2023-07-25,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-07-26,10.580000,10.580000,10.580000,10.580000,10.580000,1100
2023-07-27,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-07-28,10.590000,10.590000,10.590000,10.590000,10.590000,100
2023-07-31,10.597000,10.597000,10.597000,10.597000,10.597000,300
2023-08-01,10.610000,10.610000,10.605000,10.610000,10.610000,4000
2023-08-02,10.610000,10.620000,10.600000,10.620000,10.620000,800
2023-08-03,10.610000,10.620000,10.610000,10.620000,10.620000,300
2023-08-04,11.440000,11.440000,10.605000,10.605000,10.605000,1800
2023-08-07,10.605000,10.605000,10.605000,10.605000,10.605000,400
2023-08-08,10.570000,10.570000,10.570000,10.570000,10.570000,1300
2023-08-09,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-08-10,10.650000,10.650000,10.630000,10.640000,10.640000,11000
2023-08-11,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-14,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-15,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-16,10.640000,10.790000,10.640000,10.640000,10.640000,5900
2023-08-17,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-18,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-21,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-22,10.660000,10.700000,10.660000,10.695000,10.695000,1000
2023-08-23,10.650000,10.720000,10.650000,10.690000,10.690000,2600
2023-08-24,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-08-25,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-08-28,10.715000,10.715000,10.715000,10.715000,10.715000,600
2023-08-29,10.720000,10.720000,10.720000,10.720000,10.720000,2100
2023-08-30,10.730000,10.730000,10.725000,10.725000,10.725000,205700
2023-08-31,10.730000,10.730000,10.730000,10.730000,10.730000,25000
2023-09-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-05,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-06,10.730000,10.730000,10.730000,10.730000,10.730000,2700
2023-09-07,10.725000,10.725000,10.720000,10.720000,10.720000,1000
2023-09-08,10.720000,10.720000,10.720000,10.720000,10.720000,7700
2023-09-11,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-12,10.730000,10.730000,10.730000,10.730000,10.730000,19300
2023-09-13,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-14,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-15,10.720000,10.720000,10.710000,10.710000,10.710000,38500
2023-09-18,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-09-19,10.710000,10.710000,10.710000,10.710000,10.710000,800
2023-09-20,10.700000,10.700000,10.700000,10.700000,10.700000,2700
2023-09-21,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-09-22,10.700000,10.700000,10.700000,10.700000,10.700000,200
2023-09-25,10.700000,10.700000,10.700000,10.700000,10.700000,34700
2023-09-26,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-09-27,10.730000,10.740000,10.720000,10.730000,10.730000,202600
2023-09-28,10.730000,10.730000,10.730000,10.730000,10.730000,23000
2023-09-29,10.730000,10.730000,10.730000,10.730000,10.730000,12300
2023-10-02,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-10-03,10.730000,10.730000,10.730000,10.730000,10.730000,1300
2023-10-04,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-10-05,10.750000,10.750000,10.720000,10.720000,10.720000,20300
2023-10-06,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-10-09,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-10,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-11,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-12,10.720000,10.720000,10.720000,10.720000,10.720000,1100
2023-10-13,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-16,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-17,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-18,10.720000,10.720000,10.720000,10.720000,10.720000,82100
2023-10-19,10.720000,10.720000,10.720000,10.720000,10.720000,1000
2023-10-20,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-23,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-24,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-25,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-26,10.720000,10.720000,10.720000,10.720000,10.720000,6400
2023-10-27,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-30,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-31,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-11-01,10.720000,10.720000,10.720000,10.720000,10.720000,56600
2023-11-02,10.725000,10.730000,10.725000,10.730000,10.730000,22500
2023-11-03,10.730000,10.730000,10.730000,10.730000,10.730000,2000
2023-11-06,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-07,10.740000,10.745000,10.740000,10.745000,10.745000,4100
2023-11-08,10.745000,10.745000,10.745000,10.745000,10.745000,0
2023-11-09,10.745000,10.745000,10.745000,10.745000,10.745000,0
2023-11-10,10.745000,10.745000,10.745000,10.745000,10.745000,0
2023-11-13,10.770000,10.770000,10.755000,10.770000,10.770000,13900
2023-11-14,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-15,10.770000,10.780000,10.770000,10.780000,10.780000,6400
2023-11-16,10.780000,10.780000,10.780000,10.780000,10.780000,1600
2023-11-17,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-20,10.780000,10.780000,10.780000,10.780000,10.780000,300
2023-11-21,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-22,10.790000,10.790000,10.790000,10.790000,10.790000,10100
