Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,4428.000000,4532.399902,4341.600098,4393.200195,4393.200195,4379
2013-07-09,4413.600098,4442.399902,4306.799805,4317.600098,4317.600098,2808
2013-07-10,4302.000000,4432.799805,4261.200195,4414.799805,4414.799805,2170
2013-07-11,4486.799805,4515.600098,4376.399902,4417.200195,4417.200195,3614
2013-07-12,4370.399902,4555.200195,4344.000000,4527.600098,4527.600098,2677
2013-07-15,4543.200195,4633.200195,4513.200195,4591.200195,4591.200195,3505
2013-07-16,4600.799805,4632.000000,4537.200195,4552.799805,4552.799805,2653
2013-07-17,4582.799805,4587.600098,4502.399902,4543.200195,4543.200195,2993
2013-07-18,4560.000000,4578.000000,4494.000000,4546.799805,4546.799805,1718
2013-07-19,4531.200195,4596.000000,4500.000000,4510.799805,4510.799805,3857
2013-07-22,4484.399902,4538.399902,4455.600098,4474.799805,4474.799805,2630
2013-07-23,4501.200195,4508.399902,4350.000000,4408.799805,4408.799805,2600
2013-07-24,4434.000000,4476.000000,4372.799805,4426.799805,4426.799805,2568
2013-07-25,4442.399902,4555.200195,4351.200195,4554.000000,4554.000000,2537
2013-07-26,4512.000000,4620.000000,4412.399902,4618.799805,4618.799805,1499
2013-07-29,4618.799805,4634.399902,4497.600098,4560.000000,4560.000000,1299
2013-07-30,4593.600098,4606.799805,4474.799805,4526.399902,4526.399902,1649
2013-07-31,4527.600098,4582.799805,4470.000000,4556.399902,4556.399902,2078
2013-08-01,4556.399902,4611.600098,4320.000000,4471.200195,4471.200195,4446
2013-08-02,4533.600098,4611.600098,4488.000000,4497.600098,4497.600098,3258
2013-08-05,4360.799805,4441.200195,4351.200195,4407.600098,4407.600098,4050
2013-08-06,4399.200195,4430.399902,4352.399902,4365.600098,4365.600098,2141
2013-08-07,4326.000000,4371.600098,4167.600098,4194.000000,4194.000000,4909
2013-08-08,4228.799805,4248.000000,4138.799805,4246.799805,4246.799805,2482
2013-08-09,4224.000000,4279.200195,4137.600098,4138.799805,4138.799805,1341
2013-08-12,4137.600098,4264.799805,4104.000000,4254.000000,4254.000000,2443
2013-08-13,4269.600098,4269.600098,4106.399902,4126.799805,4126.799805,2165
2013-08-14,4116.000000,4178.399902,4099.200195,4130.399902,4130.399902,2182
2013-08-15,4105.200195,4174.799805,4040.399902,4138.799805,4138.799805,2136
2013-08-16,4112.399902,4156.799805,4040.399902,4086.000000,4086.000000,3404
2013-08-19,4094.399902,4144.799805,4022.399902,4076.399902,4076.399902,2863
2013-08-20,4086.000000,4194.000000,4051.199951,4189.200195,4189.200195,3978
2013-08-21,4190.399902,4203.600098,4020.000000,4051.199951,4051.199951,2726
2013-08-22,4054.800049,4243.200195,4054.800049,4144.799805,4144.799805,1618
2013-08-23,4142.399902,4245.600098,4111.200195,4123.200195,4123.200195,1239
2013-08-26,4123.200195,4261.200195,4066.800049,4159.200195,4159.200195,2004
2013-08-27,4107.600098,4119.600098,3986.399902,4017.600098,4017.600098,1956
2013-08-28,4014.000000,4107.600098,3982.800049,4086.000000,4086.000000,1540
2013-08-29,4094.399902,4179.600098,4077.600098,4141.200195,4141.200195,1461
2013-08-30,4135.200195,4156.799805,4046.399902,4054.800049,4054.800049,1491
2013-09-03,4111.200195,4245.600098,4111.200195,4191.600098,4191.600098,3274
2013-09-04,4208.399902,4315.200195,4160.399902,4305.600098,4305.600098,2148
2013-09-05,4308.000000,4350.000000,4240.799805,4309.200195,4309.200195,1168
2013-09-06,4273.200195,4322.399902,4125.600098,4282.799805,4282.799805,2033
2013-09-09,4300.799805,4460.399902,4263.600098,4444.799805,4444.799805,2139
2013-09-10,4477.200195,4477.200195,4359.600098,4430.399902,4430.399902,1683
2013-09-11,4416.000000,4460.399902,4357.200195,4453.200195,4453.200195,1663
2013-09-12,4462.799805,4484.399902,4381.200195,4458.000000,4458.000000,1524
2013-09-13,4456.799805,4459.200195,4281.600098,4299.600098,4299.600098,2425
2013-09-16,4352.399902,4416.000000,4274.399902,4317.600098,4317.600098,1277
2013-09-17,4311.600098,4341.600098,4245.600098,4274.399902,4274.399902,1839
2013-09-18,4286.399902,4335.600098,4219.200195,4298.399902,4298.399902,2108
2013-09-19,4312.799805,4340.399902,4231.200195,4267.200195,4267.200195,1531
2013-09-20,4291.200195,4305.600098,4194.000000,4201.200195,4201.200195,4533
2013-09-23,4214.399902,4250.399902,4144.799805,4242.000000,4242.000000,1278
2013-09-24,4256.399902,4268.399902,4149.600098,4213.200195,4213.200195,1370
2013-09-25,4231.200195,4250.399902,4152.000000,4171.200195,4171.200195,711
2013-09-26,4191.600098,4262.399902,4162.799805,4228.799805,4228.799805,1025
2013-09-27,4196.399902,4244.399902,4167.600098,4168.799805,4168.799805,1047
2013-09-30,4122.000000,4147.200195,4082.399902,4104.000000,4104.000000,2143
2013-10-01,4105.200195,4260.000000,4104.000000,4251.600098,4251.600098,3078
2013-10-02,4236.000000,4369.200195,4236.000000,4329.600098,4329.600098,2703
2013-10-03,4318.799805,4352.399902,4245.600098,4327.200195,4327.200195,2641
2013-10-04,4323.600098,4410.000000,4292.399902,4384.799805,4384.799805,1580
2013-10-07,4347.600098,4362.000000,4290.000000,4309.200195,4309.200195,2680
2013-10-08,4320.000000,4323.600098,4142.399902,4161.600098,4161.600098,2410
2013-10-09,4191.600098,4228.799805,4020.000000,4077.600098,4077.600098,3753
2013-10-10,4156.799805,4266.000000,4143.600098,4239.600098,4239.600098,1970
2013-10-11,4218.000000,4280.399902,4177.200195,4240.799805,4240.799805,2692
2013-10-14,4238.399902,4292.399902,3850.800049,3900.000000,3900.000000,8355
2013-10-15,3885.600098,3966.000000,3829.199951,3859.199951,3859.199951,5159
2013-10-16,3896.399902,4002.000000,3853.199951,3958.800049,3958.800049,4676
2013-10-17,3930.000000,3994.800049,3896.399902,3974.399902,3974.399902,2550
2013-10-18,4023.600098,4071.600098,3874.800049,3936.000000,3936.000000,2579
2013-10-21,3951.600098,3985.199951,3891.600098,3901.199951,3901.199951,1909
2013-10-22,3928.800049,3969.600098,3884.399902,3925.199951,3925.199951,2508
2013-10-23,3906.000000,3993.600098,3882.000000,3987.600098,3987.600098,2268
2013-10-24,4002.000000,4076.399902,3957.600098,3963.600098,3963.600098,1823
2013-10-25,3982.800049,3991.199951,3940.800049,3974.399902,3974.399902,1915
2013-10-28,3988.800049,4017.600098,3907.199951,3942.000000,3942.000000,3618
2013-10-29,3963.600098,4012.800049,3888.000000,3993.600098,3993.600098,2593
2013-10-30,3988.800049,4017.600098,3804.000000,3840.000000,3840.000000,3201
2013-10-31,4028.399902,4028.399902,3628.800049,3673.199951,3673.199951,5836
2013-11-01,3722.399902,3758.399902,3660.000000,3706.800049,3706.800049,7193
2013-11-04,3720.000000,3895.199951,3710.399902,3879.600098,3879.600098,4057
2013-11-05,3854.399902,3936.000000,3813.600098,3912.000000,3912.000000,4336
2013-11-06,3994.800049,4110.000000,3900.000000,3906.000000,3906.000000,6289
2013-11-07,3943.199951,3993.600098,3792.000000,3810.000000,3810.000000,3536
2013-11-08,3825.600098,3874.800049,3780.000000,3816.000000,3816.000000,3995
2013-11-11,3826.800049,3884.399902,3790.800049,3846.000000,3846.000000,1506
2013-11-12,3822.000000,3931.199951,3790.800049,3928.800049,3928.800049,2780
2013-11-13,3919.199951,4020.000000,3906.000000,4018.800049,4018.800049,2608
2013-11-14,4020.000000,4064.399902,3984.000000,4027.199951,4027.199951,2416
2013-11-15,4020.000000,4096.799805,4020.000000,4070.399902,4070.399902,1606
2013-11-18,4074.000000,4098.000000,3944.399902,3961.199951,3961.199951,3570
2013-11-19,3951.600098,4023.600098,3930.000000,3992.399902,3992.399902,1981
2013-11-20,4008.000000,4068.000000,3937.199951,3970.800049,3970.800049,2230
2013-11-21,4003.199951,4026.000000,3973.199951,3987.600098,3987.600098,4243
2013-11-22,4002.000000,4108.799805,3991.199951,4106.399902,4106.399902,2953
2013-11-25,4108.799805,4212.000000,4052.399902,4198.799805,4198.799805,3968
2013-11-26,4215.600098,4231.200195,4108.799805,4142.399902,4142.399902,2075
2013-11-27,4138.799805,4208.399902,4098.000000,4190.399902,4190.399902,1524
2013-11-29,4219.200195,4230.000000,4172.399902,4177.200195,4177.200195,702
2013-12-02,3978.000000,4077.600098,3960.000000,4030.800049,4030.800049,4523
2013-12-03,4005.600098,4102.799805,3944.399902,4045.199951,4045.199951,3386
2013-12-04,4039.199951,4080.000000,3844.800049,3848.399902,3848.399902,3991
2013-12-05,3837.600098,3883.199951,3783.600098,3789.600098,3789.600098,2821
2013-12-06,3840.000000,3855.600098,3730.800049,3789.600098,3789.600098,2453
2013-12-09,3775.199951,3824.399902,3745.199951,3772.800049,3772.800049,4577
2013-12-10,3753.600098,3805.199951,3709.199951,3714.000000,3714.000000,2880
2013-12-11,3710.399902,3710.399902,3542.399902,3558.000000,3558.000000,3319
2013-12-12,3562.800049,3628.800049,3542.399902,3588.000000,3588.000000,4198
2013-12-13,3601.199951,3619.199951,3548.399902,3572.399902,3572.399902,3132
2013-12-16,3585.600098,3657.600098,3556.800049,3600.000000,3600.000000,2747
2013-12-17,3602.399902,3612.000000,3532.800049,3543.600098,3543.600098,3583
2013-12-18,3543.600098,3618.000000,3517.199951,3562.800049,3562.800049,4158
2013-12-19,3564.000000,3630.000000,3440.399902,3471.600098,3471.600098,6107
2013-12-20,3480.000000,3601.199951,3476.399902,3579.600098,3579.600098,13503
2013-12-23,3616.800049,3630.000000,3556.800049,3600.000000,3600.000000,4544
2013-12-24,3615.600098,3621.600098,3510.000000,3537.600098,3537.600098,1688
2013-12-26,3532.800049,3628.800049,3501.600098,3616.800049,3616.800049,2973
2013-12-27,3636.000000,3655.199951,3528.000000,3534.000000,3534.000000,2644
2013-12-30,3529.199951,3534.000000,3450.000000,3466.800049,3466.800049,5168
2013-12-31,3462.000000,3519.600098,3456.000000,3504.000000,3504.000000,5128
2014-01-02,3502.800049,3510.000000,3420.000000,3475.199951,3475.199951,3903
2014-01-03,3486.000000,3534.000000,3459.600098,3507.600098,3507.600098,3323
2014-01-06,3420.000000,3453.600098,3314.399902,3354.000000,3354.000000,4724
2014-01-07,3370.800049,3405.600098,3301.199951,3345.600098,3345.600098,3423
2014-01-08,3351.600098,3416.399902,3336.000000,3398.399902,3398.399902,3067
2014-01-09,3428.399902,3506.399902,3360.000000,3441.600098,3441.600098,2241
2014-01-10,3441.600098,3494.399902,3356.399902,3492.000000,3492.000000,2225
2014-01-13,3540.000000,3643.199951,3517.199951,3572.399902,3572.399902,4116
2014-01-14,3584.399902,3651.600098,3558.000000,3642.000000,3642.000000,4290
2014-01-15,3672.000000,3672.000000,3564.000000,3626.399902,3626.399902,3643
2014-01-16,3603.600098,3699.600098,3600.000000,3680.399902,3680.399902,3016
2014-01-17,3686.399902,3717.600098,3644.399902,3660.000000,3660.000000,2713
2014-01-21,3663.600098,3805.199951,3655.199951,3790.800049,3790.800049,6913
2014-01-22,3790.800049,3811.199951,3720.000000,3769.199951,3769.199951,5029
2014-01-23,3764.399902,3777.600098,3668.399902,3768.000000,3768.000000,3790
2014-01-24,3745.199951,3745.199951,3637.199951,3690.000000,3690.000000,3744
2014-01-27,3742.800049,3746.399902,3531.600098,3578.399902,3578.399902,4189
2014-01-28,3592.800049,3729.600098,3592.800049,3702.000000,3702.000000,3209
2014-01-29,3668.399902,3712.800049,3592.800049,3612.000000,3612.000000,2586
2014-01-30,3644.399902,3693.600098,3543.600098,3597.600098,3597.600098,4444
2014-01-31,3540.000000,3586.800049,3519.600098,3522.000000,3522.000000,2992
2014-02-03,3528.000000,3540.000000,3402.000000,3426.000000,3426.000000,3928
2014-02-04,3460.800049,3538.800049,3429.600098,3452.399902,3452.399902,2612
2014-02-05,3439.199951,3463.199951,3400.800049,3430.800049,3430.800049,3499
2014-02-06,3450.000000,3501.600098,3436.800049,3478.800049,3478.800049,2671
2014-02-07,3504.000000,3639.600098,3500.399902,3624.000000,3624.000000,3257
2014-02-10,3630.000000,3669.600098,3584.399902,3649.199951,3649.199951,3798
2014-02-11,3658.800049,3735.600098,3649.199951,3702.000000,3702.000000,3448
2014-02-12,3688.800049,3751.199951,3684.000000,3715.199951,3715.199951,3640
2014-02-13,3715.199951,4090.800049,3710.399902,4087.199951,4087.199951,7872
2014-02-14,4076.399902,4084.800049,3897.600098,3992.399902,3992.399902,8428
2014-02-18,4024.800049,4162.799805,4021.199951,4161.600098,4161.600098,5528
2014-02-19,4168.799805,4311.600098,4159.200195,4172.399902,4172.399902,7104
2014-02-20,4190.399902,4294.799805,4141.200195,4257.600098,4257.600098,3918
2014-02-21,4286.399902,4402.799805,4249.200195,4272.000000,4272.000000,4692
2014-02-24,4294.799805,4428.000000,4294.799805,4378.799805,4378.799805,5235
2014-02-25,4402.799805,4494.000000,4360.799805,4478.399902,4478.399902,5873
2014-02-26,4495.200195,4538.399902,4354.799805,4386.000000,4386.000000,5375
2014-02-27,4380.000000,4477.200195,4302.000000,4460.399902,4460.399902,3833
2014-02-28,4438.799805,4621.200195,4372.799805,4396.799805,4396.799805,7200
2014-03-03,4358.399902,4446.000000,4305.600098,4363.200195,4363.200195,3931
2014-03-04,4437.600098,4755.600098,4380.000000,4690.799805,4690.799805,9005
2014-03-05,4680.000000,4790.399902,4642.799805,4725.600098,4725.600098,4928
2014-03-06,4730.399902,4730.399902,4513.200195,4544.399902,4544.399902,5194
2014-03-07,4584.000000,4591.200195,4442.399902,4545.600098,4545.600098,3225
2014-03-10,4539.600098,4562.399902,4446.000000,4528.799805,4528.799805,2783
2014-03-11,4552.799805,4612.799805,4454.399902,4484.399902,4484.399902,2611
2014-03-12,4444.799805,4552.799805,4440.000000,4544.399902,4544.399902,1685
2014-03-13,4570.799805,4605.600098,4398.000000,4434.000000,4434.000000,3241
2014-03-14,4406.399902,4551.600098,4396.799805,4474.799805,4474.799805,2105
2014-03-17,4519.200195,4588.799805,4482.000000,4519.200195,4519.200195,2438
2014-03-18,4528.799805,4699.200195,4525.200195,4699.200195,4699.200195,3532
2014-03-19,4712.399902,4794.000000,4651.200195,4731.600098,4731.600098,3943
2014-03-20,4717.200195,4741.200195,4658.399902,4729.200195,4729.200195,2394
2014-03-21,4740.000000,4776.000000,4562.399902,4606.799805,4606.799805,6578
2014-03-24,4632.000000,4632.000000,4399.200195,4536.000000,4536.000000,4354
2014-03-25,4568.399902,4710.000000,4485.600098,4690.799805,4690.799805,3993
2014-03-26,4730.399902,4754.399902,4476.000000,4479.600098,4479.600098,5403
2014-03-27,4476.000000,4628.399902,4384.799805,4582.799805,4582.799805,2833
2014-03-28,4578.000000,4641.600098,4365.600098,4394.399902,4394.399902,2288
2014-03-31,4428.000000,4569.600098,4322.399902,4549.200195,4549.200195,2734
2014-04-01,4580.399902,4737.600098,4580.399902,4666.799805,4666.799805,3702
2014-04-02,4689.600098,4724.399902,4530.000000,4616.399902,4616.399902,2447
2014-04-03,4614.000000,4614.000000,4462.799805,4528.799805,4528.799805,3183
2014-04-04,4581.600098,4590.000000,4286.399902,4353.600098,4353.600098,5055
2014-04-07,4342.799805,4599.600098,4266.000000,4491.600098,4491.600098,7083
2014-04-08,4512.000000,4581.600098,4336.799805,4435.200195,4435.200195,2787
2014-04-09,4448.399902,4628.399902,4422.000000,4617.600098,4617.600098,2503
2014-04-10,4616.399902,4616.399902,4369.200195,4431.600098,4431.600098,2863
2014-04-11,4381.200195,4526.399902,4220.399902,4222.799805,4222.799805,2924
2014-04-14,4128.000000,4453.200195,4080.000000,4304.399902,4304.399902,12672
2014-04-15,4342.799805,4368.000000,4093.199951,4214.399902,4214.399902,7819
2014-04-16,4264.799805,4286.399902,4197.600098,4240.799805,4240.799805,4841
2014-04-17,4222.799805,4258.799805,4117.200195,4154.399902,4154.399902,3044
2014-04-21,4180.799805,4239.600098,4101.600098,4210.799805,4210.799805,3150
2014-04-22,4239.600098,4366.799805,4224.000000,4292.399902,4292.399902,3856
2014-04-23,4293.600098,4351.200195,4174.799805,4230.000000,4230.000000,2592
2014-04-24,4269.600098,4269.600098,4027.199951,4198.799805,4198.799805,1633
2014-04-25,4182.000000,4286.399902,3990.000000,4015.199951,4015.199951,2297
2014-04-28,4042.800049,4172.399902,3915.600098,4076.399902,4076.399902,2868
2014-04-29,4102.799805,4257.600098,4050.000000,4212.000000,4212.000000,2732
2014-04-30,4172.399902,4258.799805,4098.000000,4254.000000,4254.000000,2550
2014-05-01,4251.600098,4370.399902,4190.399902,4308.000000,4308.000000,4443
2014-05-02,4140.000000,4152.000000,3834.000000,3886.800049,3886.800049,10027
2014-05-05,3868.800049,3937.199951,3790.800049,3807.600098,3807.600098,6728
2014-05-06,3840.000000,3926.399902,3795.600098,3824.399902,3824.399902,7367
2014-05-07,3799.199951,3810.000000,3612.000000,3690.000000,3690.000000,4988
2014-05-08,3670.800049,3747.600098,3553.199951,3562.800049,3562.800049,4013
2014-05-09,3536.399902,3656.399902,3518.399902,3620.399902,3620.399902,5843
2014-05-12,3654.000000,3714.000000,3598.800049,3680.399902,3680.399902,5168
2014-05-13,3688.800049,3708.000000,3618.000000,3642.000000,3642.000000,4073
2014-05-14,3638.399902,3661.199951,3574.800049,3615.600098,3615.600098,3622
2014-05-15,3579.600098,3660.000000,3568.800049,3634.800049,3634.800049,5077
2014-05-16,3636.000000,3724.800049,3574.800049,3716.399902,3716.399902,6668
2014-05-19,3682.800049,3726.000000,3619.199951,3714.000000,3714.000000,4477
2014-05-20,3712.800049,3748.800049,3586.800049,3624.000000,3624.000000,4363
2014-05-21,3651.600098,3721.199951,3627.600098,3692.399902,3692.399902,6078
2014-05-22,3722.399902,3876.000000,3692.399902,3854.399902,3854.399902,6488
2014-05-23,3858.000000,3903.600098,3813.600098,3854.399902,3854.399902,1985
2014-05-27,3888.000000,4018.800049,3866.399902,4017.600098,4017.600098,3909
2014-05-28,3998.399902,4068.000000,3933.600098,3972.000000,3972.000000,3340
2014-05-29,3976.800049,3997.199951,3907.199951,3942.000000,3942.000000,3568
2014-05-30,3954.000000,3993.600098,3872.399902,3945.600098,3945.600098,2378
2014-06-02,3921.600098,3942.000000,3832.800049,3906.000000,3906.000000,2373
2014-06-03,3900.000000,4003.199951,3871.199951,3994.800049,3994.800049,2304
2014-06-04,3978.000000,4104.000000,3918.000000,4080.000000,4080.000000,3259
2014-06-05,4102.799805,4226.399902,4054.800049,4195.200195,4195.200195,3141
2014-06-06,4225.200195,4272.000000,4166.399902,4254.000000,4254.000000,2563
2014-06-09,4264.799805,4400.399902,4231.200195,4267.200195,4267.200195,3583
2014-06-10,4254.000000,4272.000000,4090.800049,4122.000000,4122.000000,5775
2014-06-11,4086.000000,4197.600098,4051.199951,4177.200195,4177.200195,5637
2014-06-12,4160.399902,4260.000000,4128.000000,4255.200195,4255.200195,1998
2014-06-13,4250.399902,4252.799805,4164.000000,4213.200195,4213.200195,2588
2014-06-16,4192.799805,4244.399902,4147.200195,4233.600098,4233.600098,1928
2014-06-17,4102.799805,4147.200195,3798.000000,3854.399902,3854.399902,19684
2014-06-18,3878.399902,4164.000000,3878.399902,4153.200195,4153.200195,31283
2014-06-19,4153.200195,4162.799805,3986.399902,4141.200195,4141.200195,7518
2014-06-20,4162.799805,4198.799805,4098.000000,4197.600098,4197.600098,6876
2014-06-23,4188.000000,4248.000000,4143.600098,4215.600098,4215.600098,5798
2014-06-24,4232.399902,4293.600098,4080.000000,4092.000000,4092.000000,5414
2014-06-25,4064.399902,4114.799805,4011.600098,4032.000000,4032.000000,4763
2014-06-26,4047.600098,4094.399902,3950.399902,4018.800049,4018.800049,3063
2014-06-27,3984.000000,4092.000000,3944.399902,4066.800049,4066.800049,4836
2014-06-30,4074.000000,4118.399902,4027.199951,4045.199951,4045.199951,2310
2014-07-01,4083.600098,4120.799805,4068.000000,4092.000000,4092.000000,4668
2014-07-02,4100.399902,4130.399902,4064.399902,4081.199951,4081.199951,5634
2014-07-03,4104.000000,4125.600098,4074.000000,4077.600098,4077.600098,1497
2014-07-07,4063.199951,4101.600098,3922.800049,3955.199951,3955.199951,6036
2014-07-08,3956.399902,3972.000000,3825.600098,3847.199951,3847.199951,6296
2014-07-09,3720.000000,3794.399902,3602.399902,3721.199951,3721.199951,12463
2014-07-10,3658.800049,3817.199951,3637.199951,3757.199951,3757.199951,6131
2014-07-11,3745.199951,3788.399902,3711.600098,3771.600098,3771.600098,2158
2014-07-14,3808.800049,3825.600098,3727.199951,3769.199951,3769.199951,3125
2014-07-15,3768.000000,3810.000000,3602.399902,3627.600098,3627.600098,4770
2014-07-16,3654.000000,3691.199951,3588.000000,3620.399902,3620.399902,2833
2014-07-17,3580.800049,3668.399902,3511.199951,3525.600098,3525.600098,4749
2014-07-18,3516.000000,3622.800049,3516.000000,3612.000000,3612.000000,4012
2014-07-21,3596.399902,3609.600098,3542.399902,3585.600098,3585.600098,2267
2014-07-22,3613.199951,3691.199951,3565.199951,3570.000000,3570.000000,2680
2014-07-23,3604.800049,3687.600098,3604.800049,3645.600098,3645.600098,2609
2014-07-24,3652.800049,3680.399902,3534.000000,3547.199951,3547.199951,3635
2014-07-25,3531.600098,3564.000000,3512.399902,3541.199951,3541.199951,1938
2014-07-28,3540.000000,3556.800049,3482.399902,3508.800049,3508.800049,3483
2014-07-29,3524.399902,3565.199951,3505.199951,3534.000000,3534.000000,3021
2014-07-30,3573.600098,3637.199951,3535.199951,3578.399902,3578.399902,4031
2014-07-31,3765.600098,3765.600098,3486.000000,3512.399902,3512.399902,4918
2014-08-01,3511.199951,3547.199951,3391.199951,3414.000000,3414.000000,6259
2014-08-04,3427.199951,3532.800049,3427.199951,3492.000000,3492.000000,6774
2014-08-05,3472.800049,3574.800049,3451.199951,3528.000000,3528.000000,5172
2014-08-06,3518.399902,3639.600098,3498.000000,3580.800049,3580.800049,5003
2014-08-07,3607.199951,3615.600098,3504.000000,3544.800049,3544.800049,2645
2014-08-08,3549.600098,3657.600098,3508.800049,3634.800049,3634.800049,4524
2014-08-11,3652.800049,3717.600098,3597.600098,3642.000000,3642.000000,2400
2014-08-12,3613.199951,3693.600098,3591.600098,3681.600098,3681.600098,3138
2014-08-13,3696.000000,3754.800049,3668.399902,3699.600098,3699.600098,2131
2014-08-14,3703.199951,3774.000000,3657.600098,3774.000000,3774.000000,2166
2014-08-15,3813.600098,3850.800049,3720.000000,3794.399902,3794.399902,4179
2014-08-18,3831.600098,3865.199951,3768.000000,3805.199951,3805.199951,3157
2014-08-19,3844.800049,3852.000000,3760.800049,3804.000000,3804.000000,4403
2014-08-20,3780.000000,3806.399902,3708.000000,3758.399902,3758.399902,3191
2014-08-21,3774.000000,3813.600098,3706.800049,3795.600098,3795.600098,2900
2014-08-22,3796.800049,3834.000000,3712.800049,3780.000000,3780.000000,3770
2014-08-25,3800.399902,3942.000000,3766.800049,3883.199951,3883.199951,3111
2014-08-26,3880.800049,3960.000000,3865.199951,3927.600098,3927.600098,3527
2014-08-27,3940.800049,3986.399902,3882.000000,3961.199951,3961.199951,3960
2014-08-28,3948.000000,3982.800049,3858.000000,3874.800049,3874.800049,2002
2014-08-29,3876.000000,3944.399902,3846.000000,3909.600098,3909.600098,1190
2014-09-02,3944.399902,3972.000000,3847.199951,3860.399902,3860.399902,1984
2014-09-03,3858.000000,3896.399902,3784.800049,3808.800049,3808.800049,3848
2014-09-04,3838.800049,3928.800049,3794.399902,3836.399902,3836.399902,1855
2014-09-05,3810.000000,3847.199951,3735.600098,3784.800049,3784.800049,3406
2014-09-08,3793.199951,3861.600098,3780.000000,3835.199951,3835.199951,2129
2014-09-09,3824.399902,3832.800049,3691.199951,3692.399902,3692.399902,1852
2014-09-10,3703.199951,3729.600098,3680.399902,3718.800049,3718.800049,3088
2014-09-11,3692.399902,3727.199951,3670.800049,3708.000000,3708.000000,2865
2014-09-12,3724.800049,3746.399902,3650.399902,3663.600098,3663.600098,2280
2014-09-15,3649.199951,3666.000000,3556.800049,3560.399902,3560.399902,2621
2014-09-16,3559.199951,3600.000000,3536.399902,3589.199951,3589.199951,2116
2014-09-17,3603.600098,3649.199951,3553.199951,3562.800049,3562.800049,4283
2014-09-18,3590.399902,3679.199951,3544.800049,3650.399902,3650.399902,4057
2014-09-19,3663.600098,3729.600098,3577.199951,3600.000000,3600.000000,6785
2014-09-22,3526.800049,3612.000000,3456.000000,3510.000000,3510.000000,4318
2014-09-23,3499.199951,3562.800049,3469.199951,3522.000000,3522.000000,4483
2014-09-24,3879.600098,4542.000000,3866.399902,4514.399902,4514.399902,80584
2014-09-25,4466.399902,4470.000000,4183.200195,4264.799805,4264.799805,22724
2014-09-26,4302.000000,4344.000000,4112.399902,4274.399902,4274.399902,11235
2014-09-29,4200.000000,4300.799805,4188.000000,4282.799805,4282.799805,5416
2014-09-30,4290.000000,4294.799805,4022.399902,4065.600098,4065.600098,8930
2014-10-01,4077.600098,4148.399902,4022.399902,4096.799805,4096.799805,6802
2014-10-02,4080.000000,4194.000000,4046.399902,4088.399902,4088.399902,7511
2014-10-03,4128.000000,4161.600098,4022.399902,4101.600098,4101.600098,7268
2014-10-06,4136.399902,4160.399902,4042.800049,4054.800049,4054.800049,5956
2014-10-07,4032.000000,4033.199951,3842.399902,3867.600098,3867.600098,6912
2014-10-08,3855.600098,4071.600098,3855.600098,4062.000000,4062.000000,5007
2014-10-09,4036.800049,4036.800049,3885.600098,3932.399902,3932.399902,6348
2014-10-10,3903.600098,3939.600098,3752.399902,3808.800049,3808.800049,6644
2014-10-13,3813.600098,3858.000000,3691.199951,3708.000000,3708.000000,3855
2014-10-14,3750.000000,3777.600098,3627.600098,3742.800049,3742.800049,5738
2014-10-15,3682.800049,3843.600098,3637.199951,3738.000000,3738.000000,5496
2014-10-16,3630.000000,3896.399902,3626.399902,3836.399902,3836.399902,5258
2014-10-17,3913.199951,3943.199951,3769.199951,3812.399902,3812.399902,4973
2014-10-20,3792.000000,3901.199951,3792.000000,3885.600098,3885.600098,3778
2014-10-21,3924.000000,3946.800049,3846.000000,3909.600098,3909.600098,2986
2014-10-22,3906.000000,3975.600098,3849.600098,3872.399902,3872.399902,3093
2014-10-23,3924.000000,4252.799805,3908.399902,4203.600098,4203.600098,9426
2014-10-24,4203.600098,4208.399902,4058.399902,4110.000000,4110.000000,3397
2014-10-27,4080.000000,4149.600098,3985.199951,4135.200195,4135.200195,3768
2014-10-28,4173.600098,4272.000000,4034.399902,4207.200195,4207.200195,5298
2014-10-29,4214.399902,4378.799805,4116.000000,4305.600098,4305.600098,7968
2014-10-30,4365.600098,4369.200195,4142.399902,4338.000000,4338.000000,6893
2014-10-31,4434.000000,4434.000000,4170.000000,4178.399902,4178.399902,5631
2014-11-03,4172.399902,4246.799805,4135.200195,4221.600098,4221.600098,4643
2014-11-04,4214.399902,4248.000000,4159.200195,4173.600098,4173.600098,3034
2014-11-05,4222.799805,4225.200195,4118.399902,4143.600098,4143.600098,3474
2014-11-06,4162.799805,4317.600098,4093.199951,4315.200195,4315.200195,3344
2014-11-07,4299.600098,4299.600098,4165.200195,4213.200195,4213.200195,4468
2014-11-10,4207.200195,4348.799805,4166.399902,4348.799805,4348.799805,3185
2014-11-11,4348.799805,4377.600098,4281.600098,4309.200195,4309.200195,3389
2014-11-12,4266.000000,4275.600098,4167.600098,4188.000000,4188.000000,4301
2014-11-13,4178.399902,4192.799805,4038.000000,4047.600098,4047.600098,4574
2014-11-14,4062.000000,4062.000000,3973.199951,4016.399902,4016.399902,3035
2014-11-17,4016.399902,4138.799805,3987.600098,4092.000000,4092.000000,2643
2014-11-18,4098.000000,4191.600098,4053.600098,4143.600098,4143.600098,2306
2014-11-19,4153.200195,4219.200195,4040.399902,4197.600098,4197.600098,4118
2014-11-20,4184.399902,4346.399902,4178.399902,4330.799805,4330.799805,4032
