Date,Open,High,Low,Close,Volume
2022-01-28,37.20000076293945,38.19900131225586,36.04999923706055,38.130001068115234,1117700
2022-01-31,38.43000030517578,40.27000045776367,38.22999954223633,40.16999816894531,794300
2022-02-01,40.15999984741211,40.54999923706055,39.040000915527344,40.33000183105469,780200
2022-02-02,40.43000030517578,40.630001068115234,39.29499816894531,39.810001373291016,526000
2022-02-03,38.72999954223633,39.349998474121094,37.83000183105469,37.88999938964844,822500
2022-02-04,37.849998474121094,39.040000915527344,37.619998931884766,38.68000030517578,421400
2022-02-07,38.880001068115234,40.005001068115234,38.209999084472656,38.459999084472656,732600
2022-02-08,38.189998626708984,39.29999923706055,37.81999969482422,39.13999938964844,564100
2022-02-09,39.619998931884766,40.869998931884766,39.619998931884766,40.81999969482422,511300
2022-02-10,39.810001373291016,41.7599983215332,39.67499923706055,40.689998626708984,1009500
2022-02-11,40.689998626708984,41.564998626708984,39.5099983215332,39.65999984741211,1056200
2022-02-14,39.70000076293945,40.43000030517578,38.83000183105469,39.029998779296875,861300
2022-02-15,39.7400016784668,40.65999984741211,39.529998779296875,40.5,785900
2022-02-16,40.0,40.27000045776367,39.380001068115234,40.119998931884766,371200
2022-02-17,39.599998474121094,40.08000183105469,37.68000030517578,37.81999969482422,791100
2022-02-18,37.790000915527344,38.369998931884766,37.220001220703125,37.459999084472656,930700
2022-02-22,37.119998931884766,37.810001373291016,36.630001068115234,36.790000915527344,706300
2022-02-23,37.279998779296875,38.189998626708984,35.7400016784668,35.810001373291016,794700
2022-02-24,35.029998779296875,38.38999938964844,34.5099983215332,38.119998931884766,770800
2022-02-25,38.099998474121094,38.56999969482422,37.349998474121094,38.47999954223633,766400
2022-02-28,38.209999084472656,39.150001525878906,37.31999969482422,38.38999938964844,1252600
2022-03-01,39.720001220703125,41.619998931884766,38.369998931884766,38.650001525878906,1532500
2022-03-02,40.0,40.97999954223633,39.0099983215332,40.72999954223633,1163500
2022-03-03,40.97999954223633,41.130001068115234,39.45000076293945,39.970001220703125,812200
2022-03-04,39.709999084472656,40.119998931884766,37.720001220703125,38.040000915527344,503300
2022-03-07,38.20000076293945,38.75299835205078,36.72999954223633,36.83000183105469,956300
2022-03-08,36.29999923706055,37.27000045776367,35.790000915527344,36.43000030517578,1735000
2022-03-09,37.119998931884766,38.060001373291016,36.47999954223633,37.86000061035156,951400
2022-03-10,37.15999984741211,38.189998626708984,36.09000015258789,37.25,597000
2022-03-11,37.630001068115234,38.13999938964844,36.439998626708984,36.439998626708984,821900
2022-03-14,36.290000915527344,36.79999923706055,34.45000076293945,34.66999816894531,1314800
2022-03-15,34.63999938964844,35.41999816894531,34.5099983215332,35.400001525878906,999700
2022-03-16,36.119998931884766,37.66999816894531,35.959999084472656,37.5,691100
2022-03-17,37.34000015258789,39.2599983215332,36.939998626708984,39.2599983215332,1006200
2022-03-18,39.41999816894531,41.45000076293945,39.2400016784668,40.970001220703125,1633000
2022-03-21,40.43000030517578,41.04999923706055,39.95000076293945,40.650001525878906,1221700
2022-03-22,40.47999954223633,42.22999954223633,40.0099983215332,41.970001220703125,1316500
2022-03-23,41.40999984741211,42.31999969482422,40.63999938964844,41.45000076293945,1081400
2022-03-24,41.66999816894531,42.029998779296875,40.75,41.97999954223633,865600
2022-03-25,42.59000015258789,42.59000015258789,41.20000076293945,41.849998474121094,866600
2022-03-28,41.75,43.52000045776367,41.75,43.5099983215332,1046600
2022-03-29,44.06999969482422,45.70000076293945,43.939998626708984,45.34000015258789,1156300
2022-03-30,44.849998474121094,45.334999084472656,44.13999938964844,44.459999084472656,484700
2022-03-31,44.459999084472656,45.689998626708984,43.9900016784668,44.18000030517578,653300
2022-04-01,44.130001068115234,44.75,43.790000915527344,44.25,912000
2022-04-04,44.25,45.439998626708984,44.20000076293945,44.849998474121094,684200
2022-04-05,44.560001373291016,44.959999084472656,43.45000076293945,44.0,1318300
2022-04-06,43.22999954223633,43.709999084472656,41.84000015258789,42.54999923706055,931500
2022-04-07,42.34000015258789,44.150001525878906,41.93000030517578,43.15999984741211,861300
2022-04-08,42.880001068115234,43.099998474121094,42.34000015258789,42.630001068115234,769500
2022-04-11,42.11000061035156,42.900001525878906,41.8650016784668,42.29999923706055,679300
2022-04-12,42.849998474121094,43.45500183105469,42.0099983215332,42.220001220703125,1183900
2022-04-13,42.130001068115234,43.22999954223633,42.0,42.77000045776367,674600
2022-04-14,42.52000045776367,42.7599983215332,42.0099983215332,42.18000030517578,855400
2022-04-18,41.86000061035156,42.439998626708984,41.11000061035156,42.22999954223633,835100
2022-04-19,42.060001373291016,44.56999969482422,41.849998474121094,44.380001068115234,1398400
2022-04-20,44.689998626708984,44.689998626708984,43.15700149536133,43.5,1451200
2022-04-21,43.90999984741211,45.025001525878906,43.0099983215332,43.540000915527344,2184700
2022-04-22,43.599998474121094,44.630001068115234,41.77000045776367,41.810001373291016,1236200
2022-04-25,41.41999816894531,43.400001525878906,41.10499954223633,43.31999969482422,1523300
2022-04-26,42.88999938964844,43.099998474121094,41.3849983215332,41.47999954223633,982600
2022-04-27,41.47999954223633,42.45000076293945,40.93000030517578,41.15999984741211,1225500
2022-04-28,41.66999816894531,43.959999084472656,41.529998779296875,43.4900016784668,964400
2022-04-29,43.029998779296875,43.77000045776367,42.36000061035156,42.38999938964844,784600
2022-05-02,42.209999084472656,42.93000030517578,40.77000045776367,41.290000915527344,995800
2022-05-03,41.18000030517578,42.18000030517578,40.72999954223633,41.22999954223633,789000
2022-05-04,41.13999938964844,41.52000045776367,39.2599983215332,41.2599983215332,1434800
2022-05-05,40.630001068115234,41.29999923706055,38.45000076293945,38.56999969482422,1423900
2022-05-06,37.90999984741211,39.400001525878906,36.77000045776367,38.4900016784668,1256200
2022-05-09,37.459999084472656,37.79999923706055,36.0099983215332,36.18000030517578,1745200
2022-05-10,37.75,37.959999084472656,31.09000015258789,31.25,1891900
2022-05-11,30.8700008392334,31.0,26.31999969482422,27.719999313354492,3162900
2022-05-12,27.1200008392334,30.739999771118164,27.1200008392334,30.729999542236328,2857400
2022-05-13,31.25,33.0,31.25,32.09000015258789,1604900
2022-05-16,31.68000030517578,32.130001068115234,30.920000076293945,30.989999771118164,1521400
2022-05-17,31.84000015258789,32.21500015258789,30.1299991607666,31.389999389648438,1143900
2022-05-18,30.84000015258789,31.56999969482422,30.360000610351562,30.850000381469727,1115000
2022-05-19,30.59000015258789,32.97999954223633,30.530000686645508,32.290000915527344,1645500
2022-05-20,33.4900016784668,33.775001525878906,31.670000076293945,32.810001373291016,1775200
2022-05-23,32.849998474121094,32.9900016784668,30.610000610351562,31.860000610351562,1065200
2022-05-24,31.270000457763672,31.799999237060547,29.969999313354492,30.639999389648438,849700
2022-05-25,30.520000457763672,31.989999771118164,30.134000778198242,31.790000915527344,917500
2022-05-26,31.59000015258789,33.150001525878906,31.399999618530273,33.0099983215332,1002300
2022-05-27,33.540000915527344,34.29499816894531,33.529998779296875,33.959999084472656,976800
2022-05-31,34.130001068115234,34.7400016784668,33.36000061035156,34.380001068115234,3150900
2022-06-01,34.61000061035156,35.400001525878906,33.66999816894531,34.369998931884766,1021000
2022-06-02,34.25,35.720001220703125,34.25,35.709999084472656,794000
2022-06-03,35.13999938964844,35.849998474121094,34.61000061035156,35.40999984741211,569700
2022-06-06,35.400001525878906,35.875,34.599998474121094,35.16999816894531,676500
2022-06-07,34.75,36.04999923706055,34.61000061035156,35.779998779296875,611500
2022-06-08,35.79999923706055,36.36000061035156,34.9900016784668,35.20000076293945,1031400
2022-06-09,34.93000030517578,34.970001220703125,34.04999923706055,34.220001220703125,635200
2022-06-10,33.459999084472656,33.880001068115234,32.25,33.060001373291016,607200
2022-06-13,31.760000228881836,32.20000076293945,30.53499984741211,30.959999084472656,1220300
2022-06-14,31.0,31.670000076293945,30.59000015258789,30.829999923706055,827600
2022-06-15,31.290000915527344,32.93000030517578,30.639999389648438,32.33000183105469,1297800
2022-06-16,31.15999984741211,31.860000610351562,30.334999084472656,30.799999237060547,1618100
2022-06-17,31.040000915527344,32.8650016784668,30.809999465942383,32.36000061035156,3007500
2022-06-21,32.529998779296875,33.189998626708984,31.760000228881836,31.829999923706055,1147500
2022-06-22,31.479999542236328,32.55500030517578,30.979999542236328,31.920000076293945,800100
2022-06-23,32.290000915527344,34.43000030517578,32.14500045776367,34.41999816894531,835700
2022-06-24,34.72999954223633,35.79999923706055,34.689998626708984,35.58000183105469,2598900
2022-06-27,35.560001373291016,35.619998931884766,34.724998474121094,35.15999984741211,684500
2022-06-28,35.099998474121094,36.5,34.08000183105469,34.18000030517578,556500
2022-06-29,34.20000076293945,34.310001373291016,33.279998779296875,33.790000915527344,617200
2022-06-30,33.349998474121094,34.310001373291016,32.52000045776367,33.29999923706055,611700
2022-07-01,33.560001373291016,34.08000183105469,33.119998931884766,33.63999938964844,615500
2022-07-05,33.13999938964844,35.36000061035156,32.70000076293945,35.349998474121094,594900
2022-07-06,35.4900016784668,35.5,34.75,34.95000076293945,667500
2022-07-07,34.88999938964844,35.91999816894531,34.88999938964844,35.849998474121094,479400
2022-07-08,35.2400016784668,36.18000030517578,34.869998931884766,36.0,437100
2022-07-11,35.470001220703125,35.709999084472656,34.5099983215332,35.13999938964844,338400
2022-07-12,35.11000061035156,35.540000915527344,33.540000915527344,33.810001373291016,782300
2022-07-13,32.75,33.823001861572266,32.65999984741211,33.470001220703125,590800
2022-07-14,33.06999969482422,33.38999938964844,32.09000015258789,32.58000183105469,653300
2022-07-15,33.15999984741211,34.290000915527344,32.84000015258789,34.25,530000
2022-07-18,34.70000076293945,34.90999984741211,33.83000183105469,34.130001068115234,761700
2022-07-19,34.720001220703125,35.334999084472656,34.31999969482422,35.279998779296875,422900
2022-07-20,35.54999923706055,37.5099983215332,35.47999954223633,37.220001220703125,563400
2022-07-21,36.68000030517578,37.54999923706055,36.2599983215332,37.439998626708984,604800
2022-07-22,37.13999938964844,37.34000015258789,36.380001068115234,36.689998626708984,419000
2022-07-25,36.72999954223633,36.970001220703125,35.65999984741211,36.70000076293945,374200
2022-07-26,36.65999984741211,36.65999984741211,35.09000015258789,36.5,504700
2022-07-27,36.68000030517578,38.209999084472656,36.68000030517578,38.0,546900
2022-07-28,37.63999938964844,38.9900016784668,37.11000061035156,38.779998779296875,903800
2022-07-29,38.880001068115234,39.83000183105469,38.0,39.599998474121094,738600
2022-08-01,38.91999816894531,39.560001373291016,38.43000030517578,39.2599983215332,396400
2022-08-02,38.869998931884766,39.935001373291016,38.869998931884766,39.43000030517578,392300
2022-08-03,39.79999923706055,40.720001220703125,39.459999084472656,40.13999938964844,671100
2022-08-04,40.2599983215332,41.189998626708984,39.779998779296875,41.08000183105469,614700
2022-08-05,40.61000061035156,41.56999969482422,39.72700119018555,41.04999923706055,404400
2022-08-08,41.349998474121094,41.75,40.54999923706055,40.72999954223633,990000
2022-08-09,40.0,41.15999984741211,39.29999923706055,40.27000045776367,773100
2022-08-10,38.5099983215332,41.369998931884766,38.5,41.15999984741211,1652500
2022-08-11,41.599998474121094,41.689998626708984,40.310001373291016,40.5,736100
2022-08-12,40.86000061035156,41.290000915527344,40.29999923706055,41.15999984741211,524200
2022-08-15,40.779998779296875,41.56999969482422,40.310001373291016,41.52000045776367,779500
2022-08-16,41.25,41.720001220703125,40.349998474121094,41.45000076293945,815300
2022-08-17,41.0,41.0,39.540000915527344,40.09000015258789,842800
2022-08-18,39.83000183105469,40.4379997253418,39.689998626708984,40.27000045776367,573400
2022-08-19,39.91999816894531,39.939998626708984,38.61000061035156,38.970001220703125,515400
2022-08-22,38.33000183105469,38.66999816894531,37.5099983215332,38.5099983215332,706300
2022-08-23,38.63999938964844,38.63999938964844,37.56999969482422,38.09000015258789,623400
2022-08-24,38.31999969482422,38.90999984741211,38.31999969482422,38.52000045776367,404200
2022-08-25,38.79999923706055,39.0099983215332,38.36000061035156,38.83000183105469,570100
2022-08-26,38.84000015258789,39.055999755859375,37.189998626708984,37.290000915527344,454200
2022-08-29,36.70000076293945,37.31999969482422,36.70000076293945,37.150001525878906,529100
2022-08-30,37.47999954223633,37.81999969482422,36.310001373291016,36.689998626708984,551400
2022-08-31,37.08000183105469,37.26499938964844,36.369998931884766,36.77000045776367,985300
2022-09-01,36.310001373291016,36.54999923706055,35.060001373291016,35.869998931884766,705300
2022-09-02,36.47999954223633,36.47999954223633,35.400001525878906,36.099998474121094,594300
2022-09-06,36.099998474121094,36.220001220703125,34.709999084472656,34.959999084472656,1732600
2022-09-07,34.83000183105469,37.060001373291016,34.83000183105469,37.0099983215332,664400
2022-09-08,36.619998931884766,38.36000061035156,36.38999938964844,38.29999923706055,890700
2022-09-09,39.04999923706055,39.09000015258789,38.16999816894531,38.470001220703125,1197200
2022-09-12,38.540000915527344,38.61000061035156,37.380001068115234,37.540000915527344,871000
2022-09-13,36.31999969482422,36.650001525878906,35.65999984741211,35.75,871100
2022-09-14,35.75,35.869998931884766,34.97999954223633,35.2400016784668,856800
2022-09-15,34.7400016784668,35.560001373291016,34.4900016784668,34.709999084472656,1373500
2022-09-16,34.06999969482422,34.29999923706055,33.58000183105469,33.650001525878906,2523000
2022-09-19,33.5,33.599998474121094,32.20000076293945,33.20000076293945,1054200
2022-09-20,32.83000183105469,33.61000061035156,32.689998626708984,32.709999084472656,677800
2022-09-21,32.97999954223633,33.58000183105469,32.369998931884766,32.369998931884766,440100
2022-09-22,32.099998474121094,32.21500015258789,31.670000076293945,31.770000457763672,471000
2022-09-23,31.399999618530273,31.469999313354492,30.510000228881836,31.09000015258789,824500
2022-09-26,31.06999969482422,32.65999984741211,31.040000915527344,31.799999237060547,1259300
2022-09-27,32.349998474121094,32.38999938964844,31.06999969482422,31.329999923706055,679500
2022-09-28,31.520000457763672,31.809999465942383,30.90999984741211,31.639999389648438,842300
2022-09-29,31.25,31.770000457763672,30.93000030517578,31.280000686645508,664700
2022-09-30,31.280000686645508,31.93000030517578,30.530000686645508,30.59000015258789,672400
2022-10-03,30.760000228881836,32.66999816894531,30.760000228881836,32.41999816894531,1038900
2022-10-04,33.220001220703125,34.59000015258789,32.939998626708984,34.56999969482422,1294900
2022-10-05,34.040000915527344,34.61000061035156,33.779998779296875,34.2400016784668,1096200
2022-10-06,34.06999969482422,34.5,33.91999816894531,34.06999969482422,542400
2022-10-07,33.540000915527344,33.95000076293945,32.88999938964844,33.16999816894531,666400
2022-10-10,33.310001373291016,33.310001373291016,32.13100051879883,32.470001220703125,707000
2022-10-11,32.459999084472656,32.58000183105469,31.329999923706055,31.75,785600
2022-10-12,31.8799991607666,32.279998779296875,31.290000915527344,32.02000045776367,714400
2022-10-13,31.040000915527344,32.5,30.559999465942383,32.08000183105469,745800
2022-10-14,32.400001525878906,32.810001373291016,31.1200008392334,31.15999984741211,822300
2022-10-17,32.349998474121094,32.768001556396484,32.02000045776367,32.5099983215332,710800
2022-10-18,33.599998474121094,34.130001068115234,32.970001220703125,33.560001373291016,631000
2022-10-19,33.29999923706055,33.689998626708984,32.81800079345703,33.310001373291016,508500
2022-10-20,33.58000183105469,34.31999969482422,33.165000915527344,33.41999816894531,510600
2022-10-21,33.470001220703125,34.290000915527344,32.58000183105469,34.20000076293945,514100
2022-10-24,34.38999938964844,34.63999938964844,33.709999084472656,34.56999969482422,642900
2022-10-25,34.61000061035156,35.720001220703125,34.560001373291016,35.560001373291016,930700
2022-10-26,35.290000915527344,36.0,34.630001068115234,35.33000183105469,668500
2022-10-27,35.880001068115234,36.11000061035156,34.849998474121094,35.08000183105469,759000
2022-10-28,34.970001220703125,35.459999084472656,34.630001068115234,35.41999816894531,580000
2022-10-31,35.060001373291016,35.5099983215332,34.689998626708984,35.279998779296875,733200
2022-11-01,35.630001068115234,35.810001373291016,34.20000076293945,34.20000076293945,542900
2022-11-02,34.189998626708984,34.189998626708984,32.0,32.029998779296875,748900
2022-11-03,31.899999618530273,32.93000030517578,31.799999237060547,32.880001068115234,1023800
2022-11-04,33.29999923706055,33.45500183105469,31.850000381469727,33.04999923706055,1098000
2022-11-07,32.900001525878906,33.939998626708984,31.75,33.86000061035156,1260300
2022-11-08,34.060001373291016,36.31999969482422,33.349998474121094,35.099998474121094,1720000
2022-11-09,35.0099983215332,35.0099983215332,33.95000076293945,34.43000030517578,1415200
2022-11-10,36.86000061035156,39.02000045776367,36.86000061035156,38.58000183105469,1953600
2022-11-11,38.400001525878906,39.439998626708984,38.09000015258789,38.72999954223633,1529900
2022-11-14,38.650001525878906,39.290000915527344,38.08000183105469,38.720001220703125,1505600
2022-11-15,39.56999969482422,40.0,39.380001068115234,39.93000030517578,1078300
2022-11-16,39.2599983215332,39.599998474121094,38.75,39.400001525878906,773200
2022-11-17,38.540000915527344,39.11000061035156,38.290000915527344,38.83000183105469,740200
2022-11-18,39.56999969482422,39.625,38.22999954223633,38.540000915527344,772500
2022-11-21,38.38999938964844,38.560001373291016,37.6349983215332,37.849998474121094,702700
2022-11-22,37.900001525878906,38.150001525878906,37.119998931884766,38.08000183105469,569500
2022-11-23,37.83000183105469,38.7599983215332,37.40999984741211,38.310001373291016,604200
2022-11-25,38.119998931884766,38.72999954223633,38.09000015258789,38.54999923706055,326700
2022-11-28,38.25,38.54999923706055,37.9900016784668,38.06999969482422,489500
2022-11-29,37.95000076293945,38.150001525878906,37.33000183105469,37.5,639600
2022-11-30,37.540000915527344,39.86000061035156,37.540000915527344,39.61000061035156,1543300
2022-12-01,39.4900016784668,40.1150016784668,38.630001068115234,40.06999969482422,1187100
2022-12-02,39.5099983215332,40.77000045776367,39.119998931884766,40.279998779296875,938000
2022-12-05,39.91999816894531,40.09000015258789,39.077999114990234,39.56999969482422,780900
2022-12-06,39.459999084472656,39.57500076293945,37.959999084472656,38.2400016784668,1066300
2022-12-07,38.209999084472656,38.79999923706055,38.040000915527344,38.4900016784668,849800
2022-12-08,38.7400016784668,39.724998474121094,38.61899948120117,39.380001068115234,833900
2022-12-09,39.25,40.130001068115234,38.95000076293945,39.630001068115234,803900
2022-12-12,39.54999923706055,40.5,39.28499984741211,39.79999923706055,994300
2022-12-13,40.0,40.95000076293945,39.16999816894531,39.439998626708984,1271200
2022-12-14,39.61000061035156,40.36000061035156,38.90999984741211,39.369998931884766,715800
2022-12-15,38.529998779296875,38.880001068115234,37.70000076293945,37.709999084472656,646900
2022-12-16,37.2599983215332,38.05799865722656,36.97999954223633,37.33000183105469,1255800
2022-12-19,37.16999816894531,37.58000183105469,36.790000915527344,37.099998474121094,776100
2022-12-20,36.9900016784668,37.290000915527344,36.68000030517578,37.0,585000
2022-12-21,37.029998779296875,37.650001525878906,36.61000061035156,37.56999969482422,543900
2022-12-22,37.29999923706055,37.349998474121094,36.415000915527344,36.880001068115234,464500
2022-12-23,36.599998474121094,36.91999816894531,36.25,36.790000915527344,543000
2022-12-27,36.810001373291016,37.13999938964844,36.099998474121094,36.43000030517578,472200
2022-12-28,36.25,36.779998779296875,35.779998779296875,35.88999938964844,497900
2022-12-29,36.20000076293945,37.40999984741211,35.529998779296875,37.099998474121094,809600
2022-12-30,36.56999969482422,37.06999969482422,36.08000183105469,36.959999084472656,696600
2023-01-03,38.029998779296875,38.380001068115234,36.400001525878906,36.72999954223633,792800
2023-01-04,37.0,37.119998931884766,36.09000015258789,36.81999969482422,513800
2023-01-05,36.38999938964844,36.44499969482422,34.63999938964844,34.70000076293945,1299300
2023-01-06,34.779998779296875,35.439998626708984,33.75,35.40999984741211,885200
2023-01-09,35.84000015258789,36.709999084472656,35.63999938964844,36.43000030517578,1122500
2023-01-10,36.099998474121094,37.32500076293945,36.099998474121094,37.2400016784668,664300
2023-01-11,37.5,38.23500061035156,37.209999084472656,38.20000076293945,844800
2023-01-12,38.15999984741211,38.45500183105469,37.119998931884766,37.65999984741211,582800
2023-01-13,37.400001525878906,38.02000045776367,37.119998931884766,37.97999954223633,497100
2023-01-17,37.81999969482422,38.2599983215332,37.63999938964844,38.13999938964844,602800
2023-01-18,38.369998931884766,38.87900161743164,37.43000030517578,37.77000045776367,583800
2023-01-19,37.380001068115234,37.82899856567383,36.959999084472656,37.099998474121094,479200
2023-01-20,37.459999084472656,38.380001068115234,37.31999969482422,38.29999923706055,503100
2023-01-23,38.38999938964844,38.90999984741211,37.970001220703125,38.88999938964844,649300
2023-01-24,38.540000915527344,38.77000045776367,38.13999938964844,38.31999969482422,542400
2023-01-25,37.61000061035156,38.31999969482422,36.59000015258789,38.060001373291016,550900
2023-01-26,38.68000030517578,39.15999984741211,38.209999084472656,38.59000015258789,581400
2023-01-27,38.369998931884766,39.29999923706055,38.220001220703125,39.15999984741211,816700
2023-01-30,38.689998626708984,39.060001373291016,38.279998779296875,38.79999923706055,675500
2023-01-31,38.83000183105469,39.099998474121094,38.720001220703125,39.04999923706055,562700
2023-02-01,39.0,40.599998474121094,38.79999923706055,40.59000015258789,932300
2023-02-02,40.939998626708984,42.34000015258789,40.59299850463867,42.27000045776367,1313700
2023-02-03,41.380001068115234,42.119998931884766,40.53499984741211,41.380001068115234,902600
2023-02-06,40.93000030517578,41.310001373291016,40.689998626708984,40.90999984741211,524200
2023-02-07,40.93000030517578,41.63999938964844,40.529998779296875,41.540000915527344,545800
2023-02-08,41.369998931884766,41.81999969482422,40.369998931884766,40.560001373291016,467200
2023-02-09,41.279998779296875,41.279998779296875,40.209999084472656,40.2599983215332,716000
2023-02-10,39.900001525878906,39.97999954223633,39.0099983215332,39.099998474121094,505900
2023-02-13,39.36000061035156,39.56999969482422,39.099998474121094,39.290000915527344,708400
2023-02-14,39.060001373291016,41.060001373291016,38.970001220703125,40.95000076293945,658700
2023-02-15,40.810001373291016,41.83000183105469,40.63999938964844,41.70000076293945,343800
2023-02-16,40.97999954223633,41.560001373291016,40.47999954223633,40.97999954223633,503000
2023-02-17,40.84000015258789,41.060001373291016,40.439998626708984,40.88999938964844,656800
2023-02-21,40.31999969482422,40.9900016784668,39.79999923706055,40.0099983215332,644100
2023-02-22,40.25,40.689998626708984,39.779998779296875,40.0099983215332,582300
2023-02-23,40.54999923706055,40.95000076293945,40.16999816894531,40.869998931884766,511400
2023-02-24,40.220001220703125,40.64500045776367,39.349998474121094,39.4900016784668,551100
2023-02-27,39.849998474121094,40.05699920654297,38.959999084472656,39.209999084472656,811500
2023-02-28,38.58000183105469,41.66999816894531,38.380001068115234,40.459999084472656,1385800
2023-03-01,40.5,40.54999923706055,39.5,39.86000061035156,950700
2023-03-02,39.81999969482422,41.90999984741211,39.619998931884766,41.709999084472656,1415900
2023-03-03,41.880001068115234,42.58000183105469,41.54999923706055,42.47999954223633,954300
2023-03-06,42.78499984741211,42.78499984741211,40.803001403808594,40.97999954223633,857600
2023-03-07,40.900001525878906,41.09000015258789,39.560001373291016,40.0099983215332,908500
2023-03-08,39.90999984741211,40.349998474121094,39.90999984741211,39.97999954223633,824000
2023-03-09,40.119998931884766,40.654998779296875,39.31999969482422,39.560001373291016,814400
2023-03-10,39.459999084472656,39.61000061035156,37.84000015258789,38.279998779296875,769800
2023-03-13,37.88999938964844,39.07500076293945,37.209999084472656,38.91999816894531,911600
2023-03-14,39.58000183105469,40.459999084472656,39.540000915527344,40.0,912300
2023-03-15,39.540000915527344,40.369998931884766,39.029998779296875,40.31999969482422,897700
2023-03-16,40.08000183105469,41.38999938964844,40.02000045776367,40.9900016784668,799500
2023-03-17,41.20000076293945,41.54499816894531,40.72999954223633,40.97999954223633,1042600
2023-03-20,41.0,41.38999938964844,40.63999938964844,41.279998779296875,974300
2023-03-21,41.40999984741211,41.959999084472656,41.29999923706055,41.84000015258789,616300
2023-03-22,41.709999084472656,41.79999923706055,40.41999816894531,40.439998626708984,779500
2023-03-23,40.709999084472656,41.689998626708984,40.709999084472656,41.27000045776367,592700
2023-03-24,41.38999938964844,41.525001525878906,40.869998931884766,41.43000030517578,531400
2023-03-27,41.459999084472656,42.060001373291016,41.29999923706055,41.4900016784668,704400
2023-03-28,41.38999938964844,41.7599983215332,41.02000045776367,41.4900016784668,546900
2023-03-29,41.97999954223633,42.27000045776367,41.68000030517578,42.16999816894531,635100
2023-03-30,42.560001373291016,42.57500076293945,42.18000030517578,42.27000045776367,512500
2023-03-31,42.47999954223633,43.0,42.27000045776367,42.9900016784668,1367800
2023-04-03,42.619998931884766,43.31999969482422,42.439998626708984,43.279998779296875,711600
2023-04-04,43.279998779296875,43.43000030517578,42.52000045776367,42.59000015258789,526900
2023-04-05,42.630001068115234,42.81999969482422,41.2400016784668,41.86000061035156,535700
2023-04-06,41.459999084472656,42.09000015258789,41.189998626708984,41.7599983215332,549000
2023-04-10,41.25,42.02000045776367,41.025001525878906,42.0099983215332,359000
2023-04-11,41.779998779296875,42.099998474121094,41.494998931884766,41.83000183105469,404100
2023-04-12,42.2599983215332,42.560001373291016,41.619998931884766,41.709999084472656,710500
2023-04-13,42.0,42.849998474121094,42.0,42.58000183105469,513200
2023-04-14,42.310001373291016,42.86000061035156,41.880001068115234,42.5,286800
2023-04-17,42.31999969482422,42.849998474121094,42.09000015258789,42.720001220703125,413100
2023-04-18,43.0,43.56999969482422,42.849998474121094,43.54999923706055,697700
2023-04-19,43.119998931884766,43.61000061035156,42.86000061035156,43.22999954223633,650600
2023-04-20,42.77000045776367,43.0,42.09000015258789,42.349998474121094,796200
2023-04-21,42.52000045776367,42.97999954223633,42.31999969482422,42.650001525878906,409900
2023-04-24,42.61000061035156,42.869998931884766,41.849998474121094,42.20000076293945,429600
2023-04-25,42.119998931884766,42.119998931884766,40.88999938964844,40.88999938964844,644800
2023-04-26,41.439998626708984,41.619998931884766,40.91999816894531,41.380001068115234,735200
2023-04-27,41.93000030517578,42.20000076293945,41.70000076293945,42.18000030517578,717000
2023-04-28,42.029998779296875,42.599998474121094,41.470001220703125,42.560001373291016,785700
2023-05-01,42.33000183105469,43.040000915527344,42.220001220703125,42.779998779296875,613700
2023-05-02,42.77000045776367,42.77000045776367,41.435001373291016,41.5099983215332,1009600
2023-05-03,41.709999084472656,43.380001068115234,41.665000915527344,42.56999969482422,783200
2023-05-04,42.650001525878906,42.849998474121094,42.1150016784668,42.2400016784668,508100
2023-05-05,42.70000076293945,42.900001525878906,42.0,42.599998474121094,942700
2023-05-08,42.369998931884766,42.59000015258789,41.59000015258789,42.06999969482422,1487100
2023-05-09,42.11000061035156,46.970001220703125,42.11000061035156,46.310001373291016,2748200
2023-05-10,46.380001068115234,46.40999984741211,44.76599884033203,45.88999938964844,1459400
2023-05-11,45.06999969482422,45.66999816894531,44.775001525878906,45.220001220703125,1317800
2023-05-12,45.029998779296875,45.27299880981445,44.459999084472656,45.06999969482422,754900
2023-05-15,45.11000061035156,45.90999984741211,45.04499816894531,45.83000183105469,657900
2023-05-16,45.709999084472656,46.119998931884766,45.2400016784668,45.47999954223633,901400
2023-05-17,45.619998931884766,45.935001373291016,45.369998931884766,45.650001525878906,691900
2023-05-18,45.90999984741211,46.64699935913086,45.849998474121094,46.58000183105469,639600
2023-05-19,46.779998779296875,46.779998779296875,45.72999954223633,46.060001373291016,614400
2023-05-22,46.15999984741211,47.209999084472656,46.15999984741211,46.900001525878906,1019600
2023-05-23,46.52000045776367,47.70000076293945,46.36000061035156,46.380001068115234,1037600
2023-05-24,45.84000015258789,47.470001220703125,45.80500030517578,47.060001373291016,1410700
2023-05-25,47.5099983215332,47.9900016784668,47.279998779296875,47.470001220703125,1046100
2023-05-26,47.720001220703125,48.290000915527344,47.36000061035156,47.81999969482422,924400
2023-05-30,48.2599983215332,49.2599983215332,48.130001068115234,48.4900016784668,1398700
2023-05-31,48.380001068115234,49.04999923706055,47.97999954223633,48.779998779296875,3922300
2023-06-01,48.27000045776367,49.650001525878906,48.27000045776367,49.38999938964844,1144300
2023-06-02,49.720001220703125,50.349998474121094,49.34000015258789,49.959999084472656,1831000
