Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,10.900000,10.900000,10.900000,10.900000,10.900000,5000
2023-09-19,10.910000,10.910000,10.910000,10.910000,10.910000,50600
2023-09-20,10.910000,10.910000,10.900000,10.900000,10.900000,3500
2023-09-21,10.910000,10.920000,10.910000,10.920000,10.920000,180400
2023-09-22,10.940000,10.970000,10.940000,10.965000,10.965000,2052000
2023-09-25,11.000000,11.000000,10.960000,10.970000,10.970000,503900
2023-09-26,10.970000,10.970000,10.960000,10.970000,10.970000,15000
2023-09-27,10.970000,10.980000,10.970000,10.980000,10.980000,6000
2023-09-28,10.990000,10.990000,10.990000,10.990000,10.990000,300
2023-09-29,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-02,10.975000,10.975000,10.975000,10.975000,10.975000,100
2023-10-03,10.975000,10.975000,10.975000,10.975000,10.975000,0
2023-10-04,10.980000,10.990000,10.960000,10.970000,10.970000,51600
2023-10-05,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-10-06,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-10-09,10.990000,10.990000,10.980000,10.980000,10.980000,15800
2023-10-10,10.980000,10.980000,10.980000,10.980000,10.980000,26300
2023-10-11,10.980000,10.980000,10.980000,10.980000,10.980000,0
2023-10-12,10.980000,10.980000,10.980000,10.980000,10.980000,5700
2023-10-13,10.983000,10.983000,10.981000,10.981000,10.981000,700
2023-10-16,10.990000,10.990000,10.990000,10.990000,10.990000,200
2023-10-17,11.000000,11.000000,11.000000,11.000000,11.000000,100
2023-10-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,100
2023-10-23,11.000000,11.000000,10.990000,10.990000,10.990000,3800
2023-10-24,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-25,11.000000,11.040000,11.000000,11.000000,11.000000,57200
2023-10-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-27,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-10-30,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-10-31,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-11-01,11.010000,11.010000,11.010000,11.010000,11.010000,500
2023-11-02,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-03,11.010000,11.010000,11.010000,11.010000,11.010000,123200
2023-11-06,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-07,11.010000,11.030000,11.010000,11.010000,11.010000,58500
2023-11-08,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-09,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-11-10,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-13,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-14,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-15,11.030000,11.050000,11.030000,11.030000,11.030000,95100
2023-11-16,11.040000,11.040000,11.035000,11.040000,11.040000,50700
2023-11-17,11.040000,11.040000,11.040000,11.040000,11.040000,1500
2023-11-20,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-11-21,11.030000,11.030000,11.030000,11.030000,11.030000,85500
2023-11-22,11.040000,11.040000,11.040000,11.040000,11.040000,500
