Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,13.420000,14.000000,12.880000,13.060000,13.060000,576600
2020-12-21,12.770000,13.440000,12.730000,13.150000,13.150000,164900
2020-12-22,13.180000,13.510000,12.695000,13.440000,13.440000,182100
2020-12-23,13.760000,13.870000,12.790000,13.120000,13.120000,207800
2020-12-24,13.230000,13.290000,12.800000,12.900000,12.900000,56100
2020-12-28,13.180000,13.180000,12.606000,12.780000,12.780000,196200
2020-12-29,12.930000,12.930000,12.400000,12.660000,12.660000,139800
2020-12-30,12.680000,13.190000,12.580000,12.750000,12.750000,94000
2020-12-31,12.750000,14.150000,12.450000,14.000000,14.000000,228600
2021-01-04,14.020000,14.340000,13.160000,13.490000,13.490000,177600
2021-01-05,13.740000,13.740000,13.220000,13.480000,13.480000,107900
2021-01-06,13.860000,14.570000,13.655000,14.040000,14.040000,191500
2021-01-07,14.520000,14.520000,14.000000,14.220000,14.220000,77600
2021-01-08,14.530000,14.753000,13.620000,13.990000,13.990000,109100
2021-01-11,14.310000,15.250000,13.960000,14.920000,14.920000,183100
2021-01-12,15.120000,15.530000,14.750000,15.450000,15.450000,1683900
2021-01-13,15.510000,16.087000,15.260000,15.500000,15.500000,85600
2021-01-14,15.640000,16.420000,15.559000,16.340000,16.340000,192400
2021-01-15,16.350000,17.486000,16.288000,16.850000,16.850000,1476700
2021-01-19,17.250000,19.709999,16.959000,19.440001,19.440001,464300
2021-01-20,19.459999,20.745001,18.610001,19.010000,19.010000,298400
2021-01-21,18.830000,18.861000,17.250000,17.540001,17.540001,214600
2021-01-22,17.540001,18.799999,17.400000,18.400000,18.400000,193000
2021-01-25,18.299999,18.930000,17.209999,18.760000,18.760000,115100
2021-01-26,18.760000,19.370001,17.459999,17.610001,17.610001,112200
2021-01-27,17.320000,17.889999,16.549999,16.820000,16.820000,111900
2021-01-28,16.840000,17.410000,16.260000,17.010000,17.010000,71200
2021-01-29,17.240000,18.080000,16.339001,17.580000,17.580000,156500
2021-02-01,17.620001,18.250000,17.180000,18.090000,18.090000,59700
2021-02-02,18.370001,18.889999,17.730000,18.570000,18.570000,116300
2021-02-03,18.820000,18.900000,18.177000,18.809999,18.809999,121400
2021-02-04,19.059999,19.430000,18.820000,19.049999,19.049999,120800
2021-02-05,19.110001,19.330000,18.670000,19.250000,19.250000,178000
2021-02-08,19.520000,21.070000,19.520000,20.950001,20.950001,202600
2021-02-09,21.320000,21.320000,20.400000,20.879999,20.879999,70200
2021-02-10,20.920000,21.379999,20.040001,20.620001,20.620001,119000
2021-02-11,21.165001,21.290001,19.280001,19.290001,19.290001,59700
2021-02-12,19.010000,19.280001,18.625999,18.910000,18.910000,69700
2021-02-16,18.940001,19.240000,18.250000,18.520000,18.520000,82800
2021-02-17,18.459999,18.760000,17.629999,18.490000,18.490000,95400
2021-02-18,18.370001,18.830000,17.730000,18.000000,18.000000,81200
2021-02-19,18.059999,18.150000,17.580000,17.959999,17.959999,75800
2021-02-22,17.950001,18.639999,17.370001,18.129999,18.129999,109400
2021-02-23,17.889999,18.700001,17.546000,18.400000,18.400000,119900
2021-02-24,18.440001,20.010000,18.330000,19.520000,19.520000,180200
2021-02-25,19.469999,19.820000,18.120001,18.180000,18.180000,85300
2021-02-26,18.430000,19.090000,17.540001,19.070000,19.070000,124600
2021-03-01,19.809999,20.225000,19.076000,19.580000,19.580000,153500
2021-03-02,19.719999,20.620001,19.330000,20.350000,20.350000,106600
2021-03-03,20.049999,21.290001,19.330000,20.240000,20.240000,148600
2021-03-04,20.000000,20.309999,17.780001,18.830000,18.830000,247300
2021-03-05,19.160000,20.100000,16.209999,19.809999,19.809999,248400
2021-03-08,20.070000,21.690001,19.850000,21.320000,21.320000,192900
2021-03-09,21.830000,23.260000,21.750000,22.559999,22.559999,429700
2021-03-10,22.809999,23.447001,21.000000,21.730000,21.730000,335000
2021-03-11,23.520000,23.520000,22.080000,22.870001,22.870001,221300
2021-03-12,22.629999,23.320000,22.150000,22.950001,22.950001,131700
2021-03-15,23.690001,24.370001,22.740000,23.770000,23.770000,195000
2021-03-16,23.480000,23.480000,22.000000,22.610001,22.610001,86400
2021-03-17,22.260000,24.530001,22.049999,23.440001,23.440001,186300
2021-03-18,22.889999,23.540001,21.830000,22.270000,22.270000,153300
2021-03-19,21.809999,23.180000,21.809999,22.580000,22.580000,483600
2021-03-22,22.700001,23.549999,22.000000,23.250000,23.250000,184300
2021-03-23,22.840000,23.680000,22.299999,22.879999,22.879999,231800
2021-03-24,23.930000,24.600000,21.200001,21.340000,21.340000,274700
2021-03-25,21.000000,22.610001,20.719999,22.459999,22.459999,92700
2021-03-26,22.730000,23.170000,22.160000,22.600000,22.600000,137900
2021-03-29,22.450001,23.180000,21.850000,22.650000,22.650000,131000
2021-03-30,22.600000,23.420000,22.280001,22.900000,22.900000,123700
2021-03-31,23.000000,24.360001,22.309999,23.500000,23.500000,317500
2021-04-01,23.445000,24.278000,22.950001,23.840000,23.840000,200100
2021-04-05,24.340000,24.910000,23.738001,24.830000,24.830000,92100
2021-04-06,24.580000,24.920000,23.730000,23.959999,23.959999,282500
2021-04-07,23.920000,23.920000,20.770000,20.889999,20.889999,146500
2021-04-08,20.910000,21.760000,20.475000,21.754999,21.754999,688400
2021-04-09,21.780001,21.780001,19.750000,19.860001,19.860001,154400
2021-04-12,19.660000,19.910000,17.680000,17.760000,17.760000,186800
2021-04-13,18.110001,18.700001,17.370001,18.110001,18.110001,201500
2021-04-14,18.575001,19.000000,17.980000,18.790001,18.790001,171500
2021-04-15,18.780001,19.400000,18.504999,18.700001,18.700001,137800
2021-04-16,18.610001,19.000000,17.410000,18.610001,18.610001,584900
2021-04-19,20.530001,20.530001,17.750000,18.379999,18.379999,282700
2021-04-20,18.280001,18.770000,18.010000,18.559999,18.559999,149500
2021-04-21,18.510000,19.416000,18.500000,19.240000,19.240000,104800
2021-04-22,19.660000,19.980000,19.150000,19.549999,19.549999,175800
2021-04-23,19.549999,20.245001,19.320000,19.930000,19.930000,96000
2021-04-26,20.200001,21.160000,20.180000,21.000000,21.000000,102500
2021-04-27,21.180000,21.802999,20.510000,20.910000,20.910000,506900
2021-04-28,20.750000,21.270000,20.250000,20.350000,20.350000,77300
2021-04-29,20.389999,20.650000,19.900000,20.559999,20.559999,145500
2021-04-30,20.440001,21.180000,20.139999,20.549999,20.549999,124700
2021-05-03,20.740000,20.920000,19.760000,20.730000,20.730000,187700
2021-05-04,20.549999,20.549999,19.230000,19.680000,19.680000,96800
2021-05-05,19.750000,20.273001,18.690001,18.879999,18.879999,104700
2021-05-06,18.910000,19.120001,17.855000,19.000000,19.000000,163500
2021-05-07,19.490000,19.639999,19.000000,19.180000,19.180000,37200
2021-05-10,19.200001,19.830000,18.850000,19.420000,19.420000,128300
2021-05-11,19.370001,20.830000,19.010000,20.670000,20.670000,100500
2021-05-12,20.570000,20.790001,19.230000,19.340000,19.340000,107200
2021-05-13,19.459999,19.754000,18.330000,18.770000,18.770000,51700
2021-05-14,18.430000,20.260000,18.320000,19.510000,19.510000,64200
2021-05-17,19.690001,20.219999,19.260000,19.860001,19.860001,56400
2021-05-18,20.049999,20.395000,19.549999,19.610001,19.610001,109600
2021-05-19,18.834999,19.730000,18.834999,19.480000,19.480000,53000
2021-05-20,19.530001,19.530001,18.500000,19.170000,19.170000,50900
2021-05-21,19.430000,20.530001,18.514999,20.320000,20.320000,134100
2021-05-24,20.350000,20.950001,19.840000,20.150000,20.150000,183300
2021-05-25,20.400000,20.840000,19.650000,19.690001,19.690001,68700
2021-05-26,19.690001,21.170000,19.340000,21.090000,21.090000,82500
2021-05-27,20.820000,21.270000,20.490000,20.620001,20.620001,121500
2021-05-28,20.780001,20.969999,20.059999,20.150000,20.150000,45500
2021-06-01,20.120001,20.770000,19.865000,20.459999,20.459999,95900
2021-06-02,20.480000,20.760000,19.620001,20.180000,20.180000,64700
2021-06-03,19.930000,20.490000,19.510000,20.400000,20.400000,78100
2021-06-04,20.870001,20.959999,19.799999,20.080000,20.080000,73300
2021-06-07,20.049999,22.114000,19.799999,21.820000,21.820000,227900
2021-06-08,22.129999,22.969999,21.610001,21.840000,21.840000,203500
2021-06-09,21.840000,22.120001,21.080000,21.580000,21.580000,66500
2021-06-10,21.610001,21.879999,20.860001,21.660000,21.660000,65400
2021-06-11,21.870001,22.000000,20.820000,20.889999,20.889999,63800
2021-06-14,21.010000,22.080000,21.010000,21.980000,21.980000,104200
2021-06-15,21.950001,22.110001,21.230000,22.049999,22.049999,84800
2021-06-16,22.110001,22.530001,21.299999,21.930000,21.930000,124800
2021-06-17,21.860001,22.805000,21.559999,22.740000,22.740000,170600
2021-06-18,22.549999,23.264999,21.889999,22.690001,22.690001,279900
2021-06-21,22.870001,23.250000,22.115000,22.520000,22.520000,147100
2021-06-22,22.340000,22.400000,21.170000,21.500000,21.500000,142100
2021-06-23,21.500000,22.250000,21.309999,21.750000,21.750000,123600
2021-06-24,21.889999,22.690001,21.455000,21.719999,21.719999,242800
2021-06-25,21.770000,22.440001,21.209999,21.510000,21.510000,1468800
2021-06-28,21.610001,21.750000,20.910000,21.260000,21.260000,303000
2021-06-29,21.330000,21.340000,20.660000,21.200001,21.200001,130600
2021-06-30,21.150000,21.360001,20.559999,20.990000,20.990000,153200
2021-07-01,21.260000,21.879999,20.910000,21.879999,21.879999,112800
2021-07-02,21.850000,22.389999,21.090000,22.059999,22.059999,94400
2021-07-06,22.190001,22.830000,21.559999,22.719999,22.719999,130200
2021-07-07,19.770000,19.930000,16.775000,18.110001,18.110001,1414800
2021-07-08,18.700001,18.740000,17.070000,17.260000,17.260000,1476300
2021-07-09,17.309999,18.010000,16.780001,17.620001,17.620001,326800
2021-07-12,17.500000,19.000000,17.299000,18.770000,18.770000,375700
2021-07-13,18.430000,19.500000,18.299999,19.360001,19.360001,235400
2021-07-14,19.360001,19.360001,18.240000,18.889999,18.889999,254800
2021-07-15,18.610001,19.135000,18.400000,18.670000,18.670000,210200
2021-07-16,18.740000,18.969999,18.430000,18.650000,18.650000,195400
2021-07-19,18.219999,20.139999,18.219999,19.190001,19.190001,248600
2021-07-20,19.190001,20.790001,19.129999,20.410000,20.410000,326000
2021-07-21,20.230000,21.879999,19.930000,21.570000,21.570000,166800
2021-07-22,21.330000,22.770000,21.190001,22.250000,22.250000,255300
2021-07-23,22.250000,22.629999,21.090000,21.930000,21.930000,471800
2021-07-26,21.930000,23.150000,21.136999,22.840000,22.840000,271600
2021-07-27,22.799999,26.000000,21.010000,22.719999,22.719999,833500
2021-07-28,22.400000,24.190001,22.400000,23.930000,23.930000,89900
2021-07-29,24.209999,24.545000,23.240000,23.490000,23.490000,140300
2021-07-30,23.350000,24.639999,23.309999,24.500000,24.500000,220100
2021-08-02,24.240000,24.799999,23.440001,23.469999,23.469999,221200
2021-08-03,23.600000,24.790001,22.805000,24.510000,24.510000,130600
2021-08-04,24.219999,25.055000,23.030001,23.299999,23.299999,672600
2021-08-05,23.400000,23.900000,23.250000,23.700001,23.700001,226200
2021-08-06,23.790001,23.879999,23.120001,23.170000,23.170000,100700
2021-08-09,23.170000,23.660000,22.450001,23.200001,23.200001,234900
2021-08-10,23.350000,24.245001,22.540001,22.830000,22.830000,246200
2021-08-11,22.900000,23.181000,21.010000,22.379999,22.379999,270300
2021-08-12,22.139999,22.980000,21.570000,22.760000,22.760000,201800
2021-08-13,22.270000,23.639999,21.620001,23.440001,23.440001,156000
2021-08-16,23.270000,23.270000,22.440001,23.000000,23.000000,72200
2021-08-17,22.629999,23.780001,22.052999,23.520000,23.520000,133600
2021-08-18,23.559999,23.559999,23.010000,23.170000,23.170000,116400
2021-08-19,22.290001,23.520000,21.520000,22.540001,22.540001,75300
2021-08-20,22.389999,23.740000,22.389999,23.690001,23.690001,124200
2021-08-23,24.200001,24.950001,23.190001,24.799999,24.799999,359800
2021-08-24,24.950001,24.950001,23.200001,23.670000,23.670000,147500
2021-08-25,23.639999,23.719999,22.799999,23.120001,23.120001,313800
2021-08-26,23.129999,23.959999,22.469999,22.469999,22.469999,137200
2021-08-27,22.430000,23.330000,22.240000,22.920000,22.920000,262900
2021-08-30,22.889999,23.170000,22.250000,22.889999,22.889999,172800
2021-08-31,23.280001,23.600000,22.830000,23.500000,23.500000,319000
2021-09-01,23.620001,24.709999,23.035000,24.559999,24.559999,152300
2021-09-02,24.809999,25.610001,24.030001,25.490000,25.490000,121400
2021-09-03,25.610001,25.610001,24.670000,24.809999,24.809999,111100
2021-09-07,24.879999,27.709999,24.879999,26.980000,26.980000,1004000
2021-09-08,27.670000,27.740000,26.400000,26.990000,26.990000,353600
2021-09-09,27.059999,28.000000,26.469999,26.469999,26.469999,537800
2021-09-10,26.549999,27.420000,25.916000,26.580000,26.580000,665200
2021-09-13,26.840000,27.080000,25.850000,26.180000,26.180000,330700
2021-09-14,26.379999,26.763000,24.799999,25.200001,25.200001,491200
2021-09-15,25.360001,26.620001,25.290001,26.100000,26.100000,258600
2021-09-16,26.080000,26.150000,25.250000,25.940001,25.940001,156300
2021-09-17,26.129999,27.709999,25.700001,26.860001,26.860001,1860600
2021-09-20,26.180000,27.010000,25.430000,26.250000,26.250000,295000
2021-09-21,26.520000,27.690001,26.180000,27.020000,27.020000,295700
2021-09-22,27.230000,27.240000,25.690001,27.080000,27.080000,375700
2021-09-23,26.389999,26.480000,23.340000,24.760000,24.760000,586200
2021-09-24,24.400000,25.660000,24.209999,25.379999,25.379999,262500
2021-09-27,25.490000,26.860001,25.059999,26.469999,26.469999,263100
2021-09-28,26.270000,26.820000,25.754999,25.980000,25.980000,351400
2021-09-29,26.190001,26.190001,24.650000,24.889999,24.889999,235000
2021-09-30,25.110001,26.275000,25.110001,25.490000,25.490000,581600
2021-10-01,25.520000,25.870001,24.620001,25.540001,25.540001,312800
2021-10-04,25.389999,27.020000,24.889999,26.879999,26.879999,379900
2021-10-05,26.930000,27.000000,26.190001,26.740000,26.740000,446500
2021-10-06,26.520000,27.254999,25.790001,25.850000,25.850000,406800
2021-10-07,25.889999,26.500000,25.070000,25.360001,25.360001,486600
2021-10-08,25.340000,25.980000,24.830000,25.580000,25.580000,312400
2021-10-11,25.559999,26.150000,24.900000,25.840000,25.840000,268500
2021-10-12,25.879999,26.299999,24.730000,25.250000,25.250000,507800
2021-10-13,25.230000,25.770000,24.020000,24.270000,24.270000,353400
2021-10-14,24.400000,24.760000,23.870001,24.240000,24.240000,193600
2021-10-15,24.590000,25.150000,23.059999,23.129999,23.129999,206500
2021-10-18,23.040001,23.240000,22.350000,23.049999,23.049999,207700
2021-10-19,23.030001,23.940001,22.809999,22.860001,22.860001,160300
2021-10-20,22.790001,23.080000,22.330000,22.570000,22.570000,164400
2021-10-21,22.520000,22.969999,22.100000,22.680000,22.680000,158800
2021-10-22,22.559999,23.100000,22.110001,22.920000,22.920000,210800
2021-10-25,22.940001,23.750000,21.910000,22.010000,22.010000,227900
2021-10-26,22.000000,22.490000,21.799999,22.100000,22.100000,102700
2021-10-27,22.000000,22.495001,21.540001,21.580000,21.580000,186600
2021-10-28,21.650000,23.195000,21.540001,22.590000,22.590000,214100
2021-10-29,22.670000,23.004999,21.379999,21.440001,21.440001,256200
2021-11-01,21.459999,22.959999,21.459999,22.299999,22.299999,378400
2021-11-02,22.330000,22.945000,21.830000,22.600000,22.600000,307900
2021-11-03,22.570000,24.549999,22.385000,24.410000,24.410000,267500
2021-11-04,24.705000,25.049999,23.670000,23.770000,23.770000,184600
2021-11-05,23.790001,24.296000,23.059999,23.580000,23.580000,185400
2021-11-08,23.639999,24.160000,23.320000,23.629999,23.629999,103600
2021-11-09,23.540001,23.924999,22.799999,23.100000,23.100000,113200
2021-11-10,23.340000,23.510000,22.410000,22.680000,22.680000,114100
2021-11-11,22.750000,23.629999,22.400000,22.559999,22.559999,143400
2021-11-12,22.910000,23.105000,22.040001,23.030001,23.030001,346000
2021-11-15,22.299999,23.419001,22.290001,23.370001,23.370001,323500
2021-11-16,23.540001,24.070000,22.940001,23.920000,23.920000,200900
2021-11-17,23.680000,24.200001,23.280001,23.680000,23.680000,227500
2021-11-18,23.740000,24.090000,22.830000,23.440001,23.440001,510200
2021-11-19,23.260000,24.120001,23.010000,23.219999,23.219999,313800
2021-11-22,23.219999,24.709999,22.530001,24.410000,24.410000,647300
2021-11-23,24.320000,24.660000,23.299999,24.020000,24.020000,345100
2021-11-24,23.969999,24.545000,23.410000,24.000000,24.000000,191200
2021-11-26,23.629999,24.340000,22.799999,23.809999,23.809999,217100
2021-11-29,23.809999,24.500000,22.320000,22.330000,22.330000,752000
2021-11-30,22.110001,22.510000,20.370001,22.000000,22.000000,1010200
2021-12-01,22.000000,22.830000,21.219999,21.370001,21.370001,280700
2021-12-02,21.469999,22.530001,20.709999,22.510000,22.510000,253000
2021-12-03,22.610001,22.610001,21.573000,22.059999,22.059999,191500
2021-12-06,22.000000,22.000000,20.780001,20.950001,20.950001,229700
2021-12-07,21.379999,23.240000,21.280001,22.540001,22.540001,657700
2021-12-08,23.000000,23.690001,22.379999,23.540001,23.540001,376700
2021-12-09,23.309999,23.830000,22.070000,22.200001,22.200001,240300
2021-12-10,22.190001,22.340000,21.700001,21.840000,21.840000,109100
2021-12-13,21.760000,23.219999,21.760000,22.660000,22.660000,296000
2021-12-14,22.389999,22.500000,21.260000,21.549999,21.549999,302200
2021-12-15,21.629999,22.490000,20.930000,22.090000,22.090000,439000
2021-12-16,22.020000,22.780001,20.920000,20.980000,20.980000,236100
2021-12-17,21.020000,21.910000,20.320000,21.770000,21.770000,1764100
2021-12-20,21.320000,22.270000,20.969999,21.920000,21.920000,311000
2021-12-21,22.129999,22.980000,21.667999,22.889999,22.889999,283000
2021-12-22,22.740000,23.570000,22.230000,23.290001,23.290001,301500
2021-12-23,23.250000,23.844999,23.042000,23.370001,23.370001,255000
2021-12-27,23.290001,23.480000,22.540001,23.290001,23.290001,193200
2021-12-28,22.950001,23.830000,22.950001,23.049999,23.049999,158100
2021-12-29,23.000000,23.610001,22.650000,23.330000,23.330000,132400
2021-12-30,23.379999,24.049999,23.080000,23.520000,23.520000,146000
2021-12-31,23.500000,24.049999,23.500000,23.639999,23.639999,368400
2022-01-03,23.969999,24.090000,23.010000,24.020000,24.020000,167100
2022-01-04,23.940001,24.000000,22.040001,22.309999,22.309999,214500
2022-01-05,22.410000,22.480000,20.150000,20.219999,20.219999,254400
2022-01-06,20.430000,20.910000,19.330000,19.920000,19.920000,365500
2022-01-07,20.139999,20.139999,17.910000,17.969999,17.969999,184900
2022-01-10,17.690001,17.690001,16.750000,17.290001,17.290001,419700
2022-01-11,17.110001,17.850000,17.030001,17.840000,17.840000,761500
2022-01-12,18.000000,18.180000,17.309999,17.370001,17.370001,416000
2022-01-13,17.370001,17.950001,16.941000,17.160000,17.160000,312200
2022-01-14,16.870001,17.900000,16.610001,17.820000,17.820000,314400
2022-01-18,17.410000,17.480000,16.200001,16.240000,16.240000,358200
2022-01-19,16.840000,17.075001,16.129999,16.280001,16.280001,257800
2022-01-20,16.855000,16.855000,15.440000,15.540000,15.540000,254500
2022-01-21,15.380000,15.890000,15.050000,15.260000,15.260000,353100
2022-01-24,15.000000,16.799999,14.631000,16.610001,16.610001,534300
2022-01-25,16.139999,16.680000,15.390000,16.150000,16.150000,245300
2022-01-26,16.629999,17.059999,15.510000,15.720000,15.720000,259800
2022-01-27,15.900000,16.490000,15.050000,15.210000,15.210000,291500
2022-01-28,15.250000,15.625000,14.710000,15.540000,15.540000,204000
2022-01-31,15.440000,16.711000,15.350000,16.570000,16.570000,279700
2022-02-01,16.900000,17.410000,16.000000,17.100000,17.100000,252500
2022-02-02,16.990000,17.605000,16.049999,16.200001,16.200001,266300
2022-02-03,16.020000,16.430000,15.490000,15.550000,15.550000,176000
2022-02-04,15.560000,15.905000,15.250000,15.570000,15.570000,176100
2022-02-07,15.580000,16.290001,15.580000,15.990000,15.990000,189900
2022-02-08,15.980000,16.150000,15.405000,16.030001,16.030001,131600
2022-02-09,16.190001,16.790001,16.000000,16.590000,16.590000,182400
2022-02-10,16.120001,16.750000,15.300000,15.750000,15.750000,246000
2022-02-11,15.980000,16.225000,14.970000,15.210000,15.210000,164700
2022-02-14,15.460000,15.500000,14.630000,14.720000,14.720000,264100
2022-02-15,15.000000,15.530000,14.770000,14.990000,14.990000,499900
2022-02-16,14.890000,15.040000,14.275000,14.570000,14.570000,136200
2022-02-17,14.310000,14.570000,13.710000,13.890000,13.890000,519500
2022-02-18,14.040000,14.060000,13.400000,13.620000,13.620000,270000
2022-02-22,13.580000,14.255000,13.260000,13.870000,13.870000,197900
2022-02-23,14.000000,14.000000,13.470000,13.550000,13.550000,314900
2022-02-24,13.190000,14.050000,13.103000,14.000000,14.000000,433900
2022-02-25,13.970000,14.090000,13.450000,13.630000,13.630000,201900
2022-02-28,13.520000,13.627000,12.990000,13.200000,13.200000,439300
2022-03-01,13.270000,13.410000,12.790000,12.860000,12.860000,276100
2022-03-02,13.050000,13.220000,12.620000,12.970000,12.970000,341200
2022-03-03,13.000000,13.170000,12.630000,12.780000,12.780000,522300
2022-03-04,12.560000,12.900000,11.950000,12.070000,12.070000,326700
2022-03-07,12.070000,12.500000,12.070000,12.180000,12.180000,220100
2022-03-08,12.210000,12.690000,11.750000,12.190000,12.190000,3093400
2022-03-09,12.580000,12.960000,12.180000,12.790000,12.790000,765700
2022-03-10,13.560000,13.820000,12.830000,13.400000,13.400000,493800
2022-03-11,13.300000,13.620000,12.780000,12.800000,12.800000,315100
2022-03-14,12.930000,13.070000,12.030000,12.170000,12.170000,583000
2022-03-15,12.100000,13.210000,11.505000,11.890000,11.890000,865700
2022-03-16,11.960000,12.080000,10.940000,11.900000,11.900000,706200
2022-03-17,12.080000,12.570000,11.780000,12.530000,12.530000,556500
2022-03-18,12.300000,13.060000,12.300000,12.630000,12.630000,751100
2022-03-21,12.720000,12.735000,11.615000,11.650000,11.650000,265600
2022-03-22,11.590000,12.000000,11.410000,11.960000,11.960000,256300
2022-03-23,12.030000,12.380000,11.550000,11.620000,11.620000,272100
2022-03-24,11.730000,11.870000,11.300000,11.680000,11.680000,222300
2022-03-25,11.690000,11.750000,11.320000,11.440000,11.440000,285000
2022-03-28,11.380000,11.599000,10.970000,11.190000,11.190000,162600
2022-03-29,11.430000,12.060000,11.240000,11.790000,11.790000,259400
2022-03-30,11.640000,11.910000,11.140000,11.180000,11.180000,188800
2022-03-31,11.300000,11.630000,10.960000,11.190000,11.190000,258600
2022-04-01,11.200000,11.700000,11.120000,11.400000,11.400000,467100
2022-04-04,11.570000,12.180000,11.440000,12.110000,12.110000,342200
2022-04-05,12.020000,12.215000,11.680000,11.800000,11.800000,236800
2022-04-06,11.590000,11.985000,11.270000,11.880000,11.880000,251300
2022-04-07,11.850000,12.433000,11.270000,11.310000,11.310000,175700
2022-04-08,11.280000,11.535000,11.030000,11.300000,11.300000,291900
2022-04-11,11.150000,11.530000,10.670000,10.780000,10.780000,237600
2022-04-12,10.920000,11.140000,10.560000,10.690000,10.690000,201500
2022-04-13,10.760000,11.250000,10.760000,11.130000,11.130000,213300
2022-04-14,11.090000,11.330000,10.620000,10.820000,10.820000,213000
2022-04-18,10.850000,10.850000,10.100000,10.460000,10.460000,413800
2022-04-19,10.450000,10.850000,10.260000,10.620000,10.620000,258800
2022-04-20,10.800000,10.800000,10.175000,10.630000,10.630000,187400
2022-04-21,10.730000,10.730000,10.280000,10.600000,10.600000,578400
2022-04-22,10.550000,10.850000,10.400000,10.690000,10.690000,339800
2022-04-25,10.660000,11.380000,10.540000,11.310000,11.310000,258700
2022-04-26,11.120000,11.300000,9.720000,9.750000,9.750000,299700
2022-04-27,9.760000,9.760000,9.180000,9.370000,9.370000,252800
2022-04-28,9.610000,9.880000,8.900000,9.440000,9.440000,229300
2022-04-29,9.440000,9.880000,9.440000,9.590000,9.590000,331100
2022-05-02,9.550000,9.820000,9.170000,9.820000,9.820000,304400
2022-05-03,9.760000,10.370000,9.410000,9.650000,9.650000,195800
2022-05-04,9.780000,9.870000,8.860000,9.800000,9.800000,591100
2022-05-05,9.900000,10.010000,9.130000,9.630000,9.630000,523200
2022-05-06,9.470000,9.543000,9.070000,9.120000,9.120000,224800
2022-05-09,8.860000,9.080000,8.140000,8.280000,8.280000,279500
2022-05-10,10.000000,10.000000,8.220000,9.320000,9.320000,359700
2022-05-11,9.320000,9.890000,9.085000,9.360000,9.360000,429900
2022-05-12,9.240000,10.220000,9.140000,10.120000,10.120000,356000
2022-05-13,10.300000,10.740000,10.250000,10.470000,10.470000,299700
2022-05-16,10.360000,10.800000,10.170000,10.430000,10.430000,165200
2022-05-17,10.670000,11.490000,10.330000,11.430000,11.430000,345200
2022-05-18,11.050000,11.490000,10.280000,10.370000,10.370000,275400
2022-05-19,10.250000,10.660000,9.990000,10.510000,10.510000,185800
2022-05-20,10.750000,11.080000,10.210000,11.000000,11.000000,236500
2022-05-23,11.060000,11.060000,10.361000,10.740000,10.740000,197300
2022-05-24,10.550000,10.550000,10.110000,10.310000,10.310000,499500
2022-05-25,10.290000,10.475000,9.850000,10.340000,10.340000,178200
2022-05-26,10.340000,10.700000,10.090000,10.430000,10.430000,172900
2022-05-27,10.510000,10.880000,9.910000,10.800000,10.800000,207000
2022-05-31,10.850000,11.390000,10.510000,11.150000,11.150000,459100
2022-06-01,11.280000,11.290000,10.480000,10.500000,10.500000,271400
2022-06-02,10.530000,11.190000,10.270000,11.060000,11.060000,162900
2022-06-03,10.990000,11.995000,10.990000,11.900000,11.900000,287800
2022-06-06,12.060000,13.575000,11.650000,11.830000,11.830000,258600
2022-06-07,11.660000,12.800000,11.630000,12.680000,12.680000,209900
2022-06-08,12.500000,12.915000,12.370000,12.640000,12.640000,185200
2022-06-09,12.480000,12.760000,12.145000,12.290000,12.290000,196100
2022-06-10,11.970000,12.170000,11.300000,11.390000,11.390000,250700
2022-06-13,11.010000,11.480000,9.909000,10.490000,10.490000,498300
2022-06-14,11.010000,11.460000,10.510000,11.410000,11.410000,239700
2022-06-15,11.550000,12.310000,11.130000,12.240000,12.240000,397800
2022-06-16,11.720000,12.240000,11.100000,11.940000,11.940000,495600
2022-06-17,11.960000,12.920000,11.820000,12.370000,12.370000,1171500
2022-06-21,12.440000,13.350000,12.440000,12.910000,12.910000,264800
2022-06-22,12.610000,13.310000,12.470000,13.150000,13.150000,266200
2022-06-23,13.190000,13.860000,12.930000,13.820000,13.820000,359000
2022-06-24,14.070000,14.170000,13.270000,13.880000,13.880000,824800
2022-06-27,13.930000,14.030000,13.310000,13.610000,13.610000,154700
2022-06-28,13.620000,13.670000,13.000000,13.090000,13.090000,186600
2022-06-29,13.170000,13.910000,12.768000,13.880000,13.880000,107500
2022-06-30,13.630000,13.860000,13.405000,13.800000,13.800000,138900
2022-07-01,13.810000,14.370000,13.320000,14.320000,14.320000,151800
2022-07-05,14.070000,14.620000,13.770000,14.400000,14.400000,444000
2022-07-06,14.360000,15.290000,14.360000,14.710000,14.710000,199400
2022-07-07,14.550000,15.175000,14.250000,14.520000,14.520000,349600
2022-07-08,14.360000,15.670000,14.360000,15.430000,15.430000,293000
2022-07-11,15.420000,15.420000,14.660000,14.690000,14.690000,255700
2022-07-12,14.710000,15.350000,13.730000,15.260000,15.260000,245500
2022-07-13,14.950000,16.049999,14.950000,15.550000,15.550000,221200
2022-07-14,15.280000,15.820000,15.260000,15.300000,15.300000,195000
2022-07-15,15.650000,15.650000,15.100000,15.500000,15.500000,273800
2022-07-18,15.340000,16.110001,14.650000,14.900000,14.900000,143700
2022-07-19,15.110000,15.590000,14.920000,15.360000,15.360000,133100
2022-07-20,15.310000,15.920000,15.080000,15.470000,15.470000,125500
2022-07-21,15.510000,15.660000,15.140000,15.390000,15.390000,66500
