Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,34.400002,34.849998,32.680000,33.369999,33.369999,1535000
2021-07-12,33.650002,34.200001,31.900000,33.090000,33.090000,913400
2021-07-13,32.820000,33.060001,31.500000,32.139999,32.139999,1440000
2021-07-14,32.330002,32.500000,30.160000,30.420000,30.420000,1001800
2021-07-15,30.049999,32.299999,29.375000,30.469999,30.469999,1028300
2021-07-16,30.540001,30.900999,27.820000,28.690001,28.690001,1569400
2021-07-19,27.434999,29.200001,27.309999,28.440001,28.440001,1468200
2021-07-20,29.000000,29.900000,27.490000,29.680000,29.680000,1041700
2021-07-21,29.959999,30.770000,28.945000,30.299999,30.299999,1354700
2021-07-22,30.590000,30.690001,27.870001,28.000000,28.000000,1067900
2021-07-23,27.204000,27.400000,25.650000,25.920000,25.920000,2279500
2021-07-26,25.299999,28.190001,25.152000,25.770000,25.770000,2389100
2021-07-27,25.790001,25.889999,22.840000,23.379999,23.379999,2961700
2021-07-28,24.260000,26.250000,24.039000,25.650000,25.650000,1642500
2021-07-29,26.089001,26.391001,24.629999,25.410000,25.410000,1111600
2021-07-30,24.889999,26.450001,24.629999,26.299999,26.299999,1297700
2021-08-02,26.790001,28.600000,26.040001,27.950001,27.950001,1504400
2021-08-03,27.570000,27.620001,25.379999,26.350000,26.350000,960800
2021-08-04,26.309999,27.100000,25.250000,25.459999,25.459999,736900
2021-08-05,25.799999,26.440001,25.200001,25.610001,25.610001,464900
2021-08-06,25.780001,26.160000,24.844999,25.330000,25.330000,477500
2021-08-09,25.690001,27.219999,25.158001,26.330000,26.330000,626000
2021-08-10,26.770000,27.750000,25.799999,26.360001,26.360001,582000
2021-08-11,26.360001,26.490000,24.440001,25.660000,25.660000,950600
2021-08-12,25.430000,25.480000,24.350000,25.139999,25.139999,684100
2021-08-13,25.000000,25.100000,23.933001,24.180000,24.180000,702300
2021-08-16,23.820000,24.180000,22.750000,23.620001,23.620001,658400
2021-08-17,23.049999,24.218000,22.799999,23.920000,23.920000,485200
2021-08-18,24.469999,24.950001,23.070000,24.180000,24.180000,723900
2021-08-19,23.090000,23.820000,21.000000,21.260000,21.260000,1847300
2021-08-20,21.510000,23.200001,21.420000,22.650000,22.650000,911200
2021-08-23,23.000000,24.150000,22.900000,23.889999,23.889999,761300
2021-08-24,25.000000,25.840000,24.340000,25.450001,25.450001,1490100
2021-08-25,23.464001,25.900000,22.711000,25.459999,25.459999,1759200
2021-08-26,25.010000,27.650000,25.000000,26.059999,26.059999,1173200
2021-08-27,27.134001,27.134001,25.260000,25.840000,25.840000,649200
2021-08-30,25.840000,26.440001,25.100000,25.790001,25.790001,410900
2021-08-31,25.610001,27.639999,25.549999,27.200001,27.200001,814900
2021-09-01,27.000000,27.450001,26.450001,26.830000,26.830000,675300
2021-09-02,26.830000,28.879999,26.830000,27.070000,27.070000,971000
2021-09-03,27.700001,29.330000,27.350000,27.930000,27.930000,1054800
2021-09-07,28.250000,29.200001,27.790001,28.600000,28.600000,801600
2021-09-08,28.650000,28.799999,26.280001,26.740000,26.740000,1013600
2021-09-09,26.400000,27.740000,25.850000,27.170000,27.170000,583500
2021-09-10,27.309999,27.440001,26.129999,26.420000,26.420000,423900
2021-09-13,26.200001,26.670000,25.299999,25.440001,25.440001,820900
2021-09-14,25.600000,26.360001,24.129999,24.500000,24.500000,847000
2021-09-15,24.549999,25.270000,23.900000,24.910000,24.910000,669400
2021-09-16,24.200001,25.430000,24.170000,25.280001,25.280001,403800
2021-09-17,25.280001,26.620001,25.280001,26.530001,26.530001,1642100
2021-09-20,24.809999,25.129999,24.049999,24.629999,24.629999,979700
2021-09-21,25.100000,25.549999,24.790001,25.340000,25.340000,575800
2021-09-22,25.709999,26.980000,25.480000,26.709999,26.709999,760400
2021-09-23,26.959999,27.330000,26.125000,27.110001,27.110001,562100
2021-09-24,27.000000,27.110001,25.850000,25.940001,25.940001,538900
2021-09-27,26.309999,26.920000,25.219999,26.520000,26.520000,513500
2021-09-28,26.323999,26.459999,24.879999,25.059999,25.059999,505400
2021-09-29,25.330000,25.400000,23.700001,23.780001,23.780001,632700
2021-09-30,24.400000,24.780001,23.510000,23.910000,23.910000,429800
2021-10-01,23.910000,24.200001,22.600000,23.250000,23.250000,888700
2021-10-04,23.240000,23.240000,21.559999,21.610001,21.610001,643800
2021-10-05,21.780001,22.450001,21.510000,21.930000,21.930000,730300
2021-10-06,21.500000,22.132999,21.010000,21.309999,21.309999,898400
2021-10-07,22.000000,23.250000,21.719999,22.080000,22.080000,1206900
2021-10-08,22.340000,22.500000,21.670000,21.700001,21.700001,400000
2021-10-11,21.950001,22.459999,21.040001,21.129999,21.129999,816300
2021-10-12,21.170000,22.059999,21.049999,21.139999,21.139999,572300
2021-10-13,21.200001,22.150000,21.070000,21.809999,21.809999,689600
2021-10-14,22.184999,22.950001,21.469999,22.530001,22.530001,884100
2021-10-15,22.680000,23.290001,22.110001,22.280001,22.280001,695900
2021-10-18,22.209999,23.650000,22.000000,23.250000,23.250000,677500
2021-10-19,23.760000,24.450001,23.020000,24.139999,24.139999,978100
2021-10-20,24.100000,25.799999,24.049999,25.270000,25.270000,931300
2021-10-21,25.270000,26.879999,24.940001,26.250000,26.250000,973900
2021-10-22,26.500000,27.000000,25.020000,26.059999,26.059999,926800
2021-10-25,26.250000,27.570000,26.180000,27.110001,27.110001,751400
2021-10-26,27.200001,27.370001,24.200001,24.620001,24.620001,1375600
2021-10-27,24.700001,26.670000,23.860001,23.860001,23.860001,1814300
2021-10-28,23.778999,24.639999,23.469999,24.590000,24.590000,749500
2021-10-29,24.360001,25.010000,23.780001,24.129999,24.129999,319600
2021-11-01,24.070000,25.809999,24.010000,25.340000,25.340000,669000
2021-11-02,24.780001,25.280001,24.260000,24.809999,24.809999,425400
2021-11-03,24.860001,25.270000,24.139999,25.260000,25.260000,440400
2021-11-04,25.260000,25.684999,24.106001,24.830000,24.830000,474200
2021-11-05,24.600000,24.959999,23.830000,24.840000,24.840000,507600
2021-11-08,24.639999,26.059999,24.580000,25.820000,25.820000,589200
2021-11-09,25.900000,26.000000,24.760000,25.469999,25.469999,494500
2021-11-10,25.000000,25.875000,23.610001,23.879999,23.879999,560900
2021-11-11,24.360001,25.170000,23.889999,24.809999,24.809999,447700
2021-11-12,25.000000,25.600000,24.500000,25.320000,25.320000,301200
2021-11-15,25.299999,25.580000,24.299999,24.430000,24.430000,445600
2021-11-16,24.500000,24.520000,23.799999,24.420000,24.420000,446000
2021-11-17,24.580000,24.580000,23.700001,24.250000,24.250000,457100
2021-11-18,23.799999,24.030001,22.799999,23.740000,23.740000,833900
2021-11-19,23.080000,23.767000,22.510000,22.959999,22.959999,511700
2021-11-22,22.900000,23.120001,21.770000,22.129999,22.129999,606800
2021-11-23,22.100000,22.420000,21.370001,21.940001,21.940001,578300
2021-11-24,21.910000,23.410000,21.700001,22.940001,22.940001,609000
2021-11-26,21.900000,22.500000,21.600000,21.930000,21.930000,468100
2021-11-29,22.160000,22.280001,21.299999,21.809999,21.809999,754600
2021-11-30,21.610001,22.169001,20.469999,21.150000,21.150000,568500
2021-12-01,21.500000,21.610001,19.389999,19.440001,19.440001,776600
2021-12-02,17.639999,18.000000,16.049999,16.809999,16.809999,2820800
2021-12-03,17.299999,17.360001,15.700000,16.320000,16.320000,1417200
2021-12-06,15.850000,16.200001,14.200000,15.750000,15.750000,1044200
2021-12-07,16.459999,17.860001,16.405001,17.219999,17.219999,1242900
2021-12-08,17.549999,18.219999,16.920000,17.850000,17.850000,614100
2021-12-09,18.000000,18.580000,17.055000,17.139999,17.139999,442600
2021-12-10,17.170000,17.750000,16.430000,16.760000,16.760000,559200
2021-12-13,16.700001,17.010000,15.585000,15.760000,15.760000,603800
2021-12-14,15.380000,16.260000,15.210000,15.870000,15.870000,631200
2021-12-15,15.950000,15.980000,14.900000,15.730000,15.730000,693300
2021-12-16,16.000000,16.040001,15.240000,15.350000,15.350000,498700
2021-12-17,15.080000,15.950000,14.660000,15.850000,15.850000,674400
2021-12-20,15.150000,15.440000,14.620000,14.750000,14.750000,747200
2021-12-21,14.790000,15.900000,14.790000,15.830000,15.830000,669800
2021-12-22,15.660000,15.770000,15.220000,15.560000,15.560000,482200
2021-12-23,15.550000,15.890000,15.000000,15.560000,15.560000,609500
2021-12-27,15.210000,15.520000,14.760000,14.890000,14.890000,732400
2021-12-28,14.700000,15.200000,14.450000,14.730000,14.730000,651400
2021-12-29,15.000000,15.100000,13.900000,14.080000,14.080000,805700
2021-12-30,14.080000,15.800000,14.000000,15.370000,15.370000,975700
2021-12-31,15.120000,15.650000,14.770000,14.920000,14.920000,636300
2022-01-03,15.040000,16.059999,14.410000,15.910000,15.910000,834500
2022-01-04,16.090000,16.750000,15.550000,16.510000,16.510000,2390700
2022-01-05,16.150000,16.580000,15.268000,15.320000,15.320000,1007700
2022-01-06,15.300000,15.690000,15.030000,15.160000,15.160000,944900
2022-01-07,15.320000,16.150000,15.130000,15.410000,15.410000,568900
2022-01-10,15.500000,15.510000,14.510000,15.120000,15.120000,930100
2022-01-11,15.270000,16.670000,14.940000,16.480000,16.480000,913300
2022-01-12,16.662001,17.100000,16.059999,16.500000,16.500000,524600
2022-01-13,16.650000,16.730000,16.180000,16.600000,16.600000,706500
2022-01-14,16.350000,16.900000,16.120001,16.780001,16.780001,541500
2022-01-18,16.510000,16.930000,16.160000,16.360001,16.360001,369400
2022-01-19,16.510000,16.780001,15.800000,16.139999,16.139999,457800
2022-01-20,17.700001,18.770000,17.180000,17.980000,17.980000,2500600
2022-01-21,17.480000,18.180000,17.260000,17.610001,17.610001,1136200
2022-01-24,16.400000,16.750000,15.100000,16.410000,16.410000,1289500
2022-01-25,16.100000,16.650000,15.580000,16.459999,16.459999,384300
2022-01-26,16.900000,17.719999,16.410000,16.559999,16.559999,619700
2022-01-27,16.799999,16.940001,15.200000,15.360000,15.360000,573900
2022-01-28,15.190000,15.320000,13.670000,14.360000,14.360000,1142700
2022-01-31,14.860000,15.840000,14.510000,15.800000,15.800000,655600
2022-02-01,15.700000,16.889999,15.510000,16.500000,16.500000,524400
2022-02-02,16.600000,16.900000,15.840000,16.070000,16.070000,318100
2022-02-03,15.520000,16.040001,15.380000,15.640000,15.640000,212700
2022-02-04,15.930000,16.679001,15.740000,16.450001,16.450001,296100
2022-02-07,16.450001,16.870001,15.800000,15.880000,15.880000,382200
2022-02-08,15.790000,16.299999,15.520000,16.209999,16.209999,183500
2022-02-09,16.500000,17.240000,16.250000,17.100000,17.100000,488500
2022-02-10,16.365000,18.000000,16.360001,17.209999,17.209999,503800
2022-02-11,17.270000,17.950001,16.450001,16.559999,16.559999,375300
2022-02-14,16.280001,16.500000,15.390000,15.510000,15.510000,375900
2022-02-15,16.080000,16.840000,15.720000,16.799999,16.799999,308400
2022-02-16,16.709999,16.910000,16.200001,16.690001,16.690001,202200
2022-02-17,16.243000,16.549999,15.520000,15.720000,15.720000,299500
2022-02-18,15.600000,15.890000,14.320000,14.630000,14.630000,611200
2022-02-22,14.900000,14.978000,14.030000,14.300000,14.300000,538300
2022-02-23,15.980000,16.110001,14.010000,14.170000,14.170000,1032200
2022-02-24,12.920000,15.450000,12.680000,15.340000,15.340000,1173900
2022-02-25,15.500000,15.500000,14.210000,14.650000,14.650000,727000
2022-02-28,14.550000,15.220000,14.280000,14.860000,14.860000,621800
2022-03-01,14.900000,14.931000,13.940000,13.980000,13.980000,484100
2022-03-02,14.080000,14.220000,13.130000,13.580000,13.580000,559200
2022-03-03,13.610000,13.750000,12.750000,12.800000,12.800000,621900
2022-03-04,12.700000,12.990000,11.820000,12.030000,12.030000,618600
2022-03-07,11.690000,12.273000,11.560000,11.570000,11.570000,606000
2022-03-08,11.500000,11.960000,10.850000,11.350000,11.350000,787600
2022-03-09,11.620000,12.600000,11.500000,12.210000,12.210000,600000
2022-03-10,12.000000,12.490000,11.840000,12.190000,12.190000,589500
2022-03-11,12.000000,12.215000,9.830000,9.850000,9.850000,1449000
2022-03-14,9.300000,9.550000,8.190000,8.230000,8.230000,1794600
2022-03-15,7.900000,8.900000,7.712000,8.600000,8.600000,1295300
2022-03-16,10.300000,10.980000,9.920000,10.850000,10.850000,1921400
2022-03-17,10.600000,11.590000,10.170000,11.450000,11.450000,854100
2022-03-18,11.500000,12.490000,11.359000,12.280000,12.280000,1067300
2022-03-21,11.830000,12.320000,11.440000,12.000000,12.000000,540700
2022-03-22,12.460000,13.000000,12.350000,12.560000,12.560000,509900
2022-03-23,12.260000,13.300000,11.710000,12.760000,12.760000,828700
2022-03-24,12.910000,13.200000,12.250000,13.200000,13.200000,660900
2022-03-25,12.770000,12.850000,12.200000,12.620000,12.620000,440900
2022-03-28,12.620000,12.990000,12.040000,12.560000,12.560000,456800
2022-03-29,12.100000,13.590000,11.940000,13.400000,13.400000,885600
2022-03-30,13.140000,13.850000,12.850000,12.950000,12.950000,624200
2022-03-31,12.850000,12.880000,11.820000,11.990000,11.990000,493800
2022-04-01,12.600000,13.220000,12.320000,12.790000,12.790000,489800
2022-04-04,13.387000,13.840000,13.160000,13.630000,13.630000,608500
2022-04-05,13.760000,13.790000,12.690000,12.710000,12.710000,403500
2022-04-06,12.320000,12.500000,12.020000,12.270000,12.270000,327700
2022-04-07,12.050000,12.170000,11.290000,11.390000,11.390000,568800
2022-04-08,11.560000,11.560000,11.070000,11.160000,11.160000,271000
2022-04-11,11.280000,11.640000,10.700000,11.200000,11.200000,638400
2022-04-12,11.500000,11.910000,11.050000,11.240000,11.240000,418600
2022-04-13,11.240000,11.753000,11.040000,11.640000,11.640000,272300
2022-04-14,11.340000,11.560000,11.035000,11.190000,11.190000,197700
2022-04-18,10.820000,10.930000,10.550000,10.710000,10.710000,258400
2022-04-19,10.760000,11.000000,10.530000,10.850000,10.850000,237500
2022-04-20,10.900000,10.900000,10.190000,10.230000,10.230000,318000
2022-04-21,10.250000,10.490000,9.370000,9.470000,9.470000,719700
2022-04-22,9.810000,10.310000,9.340000,9.650000,9.650000,551800
2022-04-25,9.330000,9.760000,9.200000,9.630000,9.630000,332100
2022-04-26,9.580000,9.600000,8.880000,8.910000,8.910000,342300
2022-04-27,9.020000,9.330000,8.660000,8.700000,8.700000,296300
2022-04-28,8.940000,8.990000,8.300000,8.580000,8.580000,545600
2022-04-29,9.140000,9.430000,8.380000,8.410000,8.410000,734000
2022-05-02,8.360000,8.720000,8.140000,8.450000,8.450000,513500
2022-05-03,8.420000,8.795000,8.120000,8.590000,8.590000,351600
2022-05-04,8.500000,8.610000,8.060000,8.590000,8.590000,527400
2022-05-05,8.360000,8.500000,8.090000,8.370000,8.370000,526400
2022-05-06,8.170000,8.315000,7.710000,7.980000,7.980000,548500
2022-05-09,7.770000,7.770000,7.260000,7.300000,7.300000,391600
2022-05-10,7.570000,7.740000,7.150000,7.440000,7.440000,370400
2022-05-11,7.520000,7.730000,7.020000,7.120000,7.120000,356900
2022-05-12,6.870000,7.900000,6.640000,7.620000,7.620000,713100
2022-05-13,7.750000,7.990000,7.570000,7.780000,7.780000,452000
2022-05-16,7.890000,8.010000,7.600000,7.620000,7.620000,330400
2022-05-17,7.970000,8.210000,7.801000,8.090000,8.090000,286900
2022-05-18,7.930000,8.170000,7.810000,8.090000,8.090000,324400
2022-05-19,8.000000,8.290000,7.970000,8.130000,8.130000,412000
2022-05-20,8.300000,8.300000,7.640000,7.880000,7.880000,372200
2022-05-23,7.970000,8.010000,7.390000,7.890000,7.890000,300800
2022-05-24,7.680000,7.680000,7.030000,7.360000,7.360000,432300
2022-05-25,7.380000,7.630000,7.221000,7.600000,7.600000,266700
2022-05-26,7.590000,8.020000,7.590000,7.860000,7.860000,350500
2022-05-27,8.000000,8.500000,7.600000,8.460000,8.460000,631900
2022-05-31,8.500000,9.240000,8.000000,8.920000,8.920000,1139300
2022-06-01,8.990000,9.160000,8.730000,9.040000,9.040000,459000
2022-06-02,9.040000,9.330000,8.950000,9.200000,9.200000,512100
2022-06-03,9.080000,9.160000,8.880000,9.050000,9.050000,264800
2022-06-06,9.340000,9.690000,9.190000,9.360000,9.360000,554100
2022-06-07,9.660000,10.500000,9.460000,10.500000,10.500000,714000
2022-06-08,10.800000,11.625000,10.770000,11.130000,11.130000,878900
2022-06-09,10.920000,11.090000,10.410000,10.610000,10.610000,420400
2022-06-10,10.610000,10.698000,9.900000,9.940000,9.940000,249500
2022-06-13,9.340000,9.340000,8.730000,8.830000,8.830000,366300
2022-06-14,9.020000,9.380000,8.570000,9.290000,9.290000,343800
2022-06-15,9.330000,9.760000,9.210000,9.600000,9.600000,401200
2022-06-16,9.180000,9.260000,8.735000,8.880000,8.880000,271300
2022-06-17,9.190000,9.480000,9.110000,9.350000,9.350000,491900
2022-06-21,9.500000,9.980000,9.500000,9.720000,9.720000,354100
2022-06-22,9.430000,9.790000,9.368000,9.450000,9.450000,246000
2022-06-23,9.600000,9.850000,9.340000,9.780000,9.780000,346000
2022-06-24,9.960000,10.190000,9.450000,9.960000,9.960000,497100
2022-06-27,10.100000,10.100000,9.770000,10.080000,10.080000,429800
2022-06-28,10.010000,10.597000,9.510000,9.550000,9.550000,399000
2022-06-29,9.500000,9.600000,9.110000,9.330000,9.330000,212500
2022-06-30,9.270000,9.330000,8.910000,9.250000,9.250000,197100
2022-07-01,9.220000,9.480000,9.000000,9.220000,9.220000,201700
2022-07-05,9.150000,9.250000,8.660000,9.230000,9.230000,317600
2022-07-06,9.140000,9.260000,8.710000,8.890000,8.890000,164700
2022-07-07,8.990000,9.280000,8.990000,9.250000,9.250000,294500
2022-07-08,9.100000,9.270000,8.860000,9.110000,9.110000,230600
2022-07-11,9.020000,9.020000,8.100000,8.120000,8.120000,442000
2022-07-12,8.160000,8.330000,7.908000,8.310000,8.310000,474100
2022-07-13,8.150000,8.335000,7.900000,8.230000,8.230000,419300
2022-07-14,8.110000,8.223000,7.920000,8.020000,8.020000,324600
2022-07-15,7.960000,8.060000,7.630000,7.730000,7.730000,586200
2022-07-18,8.060000,8.120000,7.660000,7.710000,7.710000,442000
2022-07-19,7.830000,7.850000,7.650000,7.730000,7.730000,445900
2022-07-20,7.660000,7.915000,7.650000,7.890000,7.890000,415700
2022-07-21,7.830000,8.200000,7.750000,8.100000,8.100000,495500
2022-07-22,8.000000,8.050000,7.170000,7.280000,7.280000,971300
2022-07-25,7.470000,7.593000,7.050000,7.160000,7.160000,292500
2022-07-26,7.150000,7.150000,6.830000,6.920000,6.920000,368200
2022-07-27,7.000000,7.080000,6.820000,6.910000,6.910000,361600
2022-07-28,6.870000,6.940000,6.560000,6.890000,6.890000,430600
2022-07-29,6.740000,7.120000,6.660000,6.930000,6.930000,338000
2022-08-01,6.890000,6.970000,6.610000,6.840000,6.840000,296800
2022-08-02,6.650000,7.250000,6.606000,7.210000,7.210000,373400
2022-08-03,7.280000,7.300000,7.070000,7.120000,7.120000,297400
2022-08-04,7.340000,7.548000,7.180000,7.330000,7.330000,375000
2022-08-05,7.280000,7.300000,7.010000,7.230000,7.230000,335200
2022-08-08,7.220000,7.720000,7.220000,7.660000,7.660000,402100
2022-08-09,7.580000,7.580000,7.020000,7.060000,7.060000,278000
2022-08-10,7.180000,7.500000,7.100000,7.450000,7.450000,276600
2022-08-11,7.660000,7.980000,7.620000,7.720000,7.720000,394400
2022-08-12,7.500000,7.940000,7.365000,7.880000,7.880000,356900
2022-08-15,7.810000,7.860000,7.580000,7.760000,7.760000,224300
2022-08-16,7.720000,7.970000,7.440000,7.960000,7.960000,224200
2022-08-17,7.870000,7.870000,7.640000,7.740000,7.740000,181700
2022-08-18,7.600000,8.000000,7.300000,7.560000,7.560000,286300
2022-08-19,7.480000,7.510000,7.080000,7.100000,7.100000,322000
2022-08-22,6.960000,6.995000,6.620000,6.630000,6.630000,439000
2022-08-23,6.630000,6.900000,6.450000,6.570000,6.570000,335600
2022-08-24,6.550000,6.790000,6.530000,6.750000,6.750000,156800
2022-08-25,6.950000,7.050000,6.770000,6.970000,6.970000,196600
2022-08-26,7.200000,7.260000,6.750000,6.780000,6.780000,397300
2022-08-29,6.590000,6.830000,6.520000,6.610000,6.610000,275900
2022-08-30,6.730000,6.880000,6.600000,6.810000,6.810000,176700
2022-08-31,6.820000,6.820000,6.550000,6.550000,6.550000,487600
2022-09-01,6.640000,6.950000,6.200000,6.250000,6.250000,549700
2022-09-02,6.300000,6.380000,6.100000,6.150000,6.150000,142900
2022-09-06,6.170000,6.280000,6.030000,6.070000,6.070000,167100
2022-09-07,6.060000,6.420000,6.005000,6.190000,6.190000,322200
2022-09-08,6.150000,6.270000,6.020000,6.240000,6.240000,156000
2022-09-09,6.390000,6.450000,6.280000,6.300000,6.300000,217800
2022-09-12,6.300000,6.390000,6.200000,6.370000,6.370000,177700
2022-09-13,6.130000,6.260000,6.080000,6.170000,6.170000,189000
2022-09-14,6.120000,6.265000,5.984000,6.240000,6.240000,161700
2022-09-15,6.160000,6.444000,6.150000,6.160000,6.160000,171300
2022-09-16,6.020000,6.047000,5.630000,5.850000,5.850000,396400
2022-09-19,5.710000,5.850000,5.600000,5.660000,5.660000,159300
2022-09-20,5.630000,5.730000,5.560000,5.580000,5.580000,138700
2022-09-21,5.580000,5.590000,5.130000,5.160000,5.160000,332500
2022-09-22,5.110000,5.180000,4.860000,4.890000,4.890000,376800
2022-09-23,4.880000,4.900000,4.760000,4.900000,4.900000,558000
2022-09-26,4.900000,5.240000,4.785000,4.950000,4.950000,278600
2022-09-27,5.010000,5.200000,4.980000,5.020000,5.020000,201900
2022-09-28,4.910000,4.970000,4.690000,4.790000,4.790000,259900
2022-09-29,4.690000,4.695000,4.065000,4.130000,4.130000,487900
2022-09-30,4.070000,4.570000,4.050000,4.210000,4.210000,485600
2022-10-03,4.230000,4.290000,3.940000,4.170000,4.170000,666100
2022-10-04,4.350000,4.500000,4.250000,4.310000,4.310000,380600
2022-10-05,4.310000,4.646000,4.260000,4.360000,4.360000,374400
2022-10-06,4.390000,4.466000,4.150000,4.210000,4.210000,202200
2022-10-07,4.190000,4.190000,3.974000,3.980000,3.980000,348100
2022-10-10,3.970000,4.070000,3.880000,3.920000,3.920000,280200
2022-10-11,3.890000,3.980000,3.710000,3.800000,3.800000,326700
2022-10-12,3.810000,4.000000,3.720000,3.960000,3.960000,206000
2022-10-13,3.940000,4.060000,3.860000,3.970000,3.970000,291300
2022-10-14,3.990000,4.090000,3.910000,3.940000,3.940000,207100
2022-10-17,4.040000,4.200000,3.960000,4.170000,4.170000,196900
2022-10-18,4.200000,4.300000,3.985000,4.040000,4.040000,280700
2022-10-19,4.030000,4.030000,3.790000,3.860000,3.860000,379700
2022-10-20,3.850000,4.000000,3.730000,3.760000,3.760000,272600
2022-10-21,3.740000,3.900000,3.600000,3.900000,3.900000,178600
2022-10-24,3.540000,3.730000,3.321000,3.700000,3.700000,419000
2022-10-25,3.720000,4.100000,3.700000,3.980000,3.980000,375700
2022-10-26,4.000000,4.180000,3.910000,4.170000,4.170000,472500
2022-10-27,4.070000,4.150000,3.970000,4.120000,4.120000,343000
2022-10-28,3.950000,4.090000,3.940000,4.020000,4.020000,682700
2022-10-31,4.020000,4.050000,3.730000,3.750000,3.750000,421700
2022-11-01,3.960000,4.050000,3.870000,3.900000,3.900000,535500
2022-11-02,3.980000,4.050000,3.820000,3.830000,3.830000,335100
2022-11-03,3.860000,3.985000,3.800000,3.910000,3.910000,256600
2022-11-04,4.120000,4.215000,3.940000,4.190000,4.190000,432300
2022-11-07,4.200000,4.250000,3.970000,4.080000,4.080000,238900
2022-11-08,4.150000,4.157000,3.881000,3.900000,3.900000,252600
2022-11-09,3.900000,3.919000,3.600000,3.630000,3.630000,361800
2022-11-10,3.830000,3.890000,3.670000,3.840000,3.840000,436800
2022-11-11,3.940000,4.150000,3.870000,4.020000,4.020000,572100
2022-11-14,4.100000,4.120000,3.935000,3.950000,3.950000,264800
2022-11-15,4.160000,5.049000,4.125000,4.890000,4.890000,1516600
2022-11-16,5.170000,5.230000,4.380000,4.540000,4.540000,1125000
2022-11-17,4.360000,4.980000,4.360000,4.810000,4.810000,571900
2022-11-18,4.870000,5.027000,4.690000,4.980000,4.980000,415400
2022-11-21,4.950000,4.950000,4.460000,4.770000,4.770000,446200
2022-11-22,4.720000,4.745000,4.290000,4.350000,4.350000,295400
2022-11-23,4.440000,4.560000,4.370000,4.560000,4.560000,260600
2022-11-25,4.540000,4.570000,4.400000,4.570000,4.570000,118100
2022-11-28,4.500000,4.520000,4.230000,4.240000,4.240000,280200
2022-11-29,4.310000,4.640000,4.310000,4.500000,4.500000,297800
2022-11-30,4.620000,4.930000,4.550000,4.690000,4.690000,1639300
2022-12-01,4.820000,4.950000,4.700000,4.760000,4.760000,494100
2022-12-02,4.600000,5.880000,4.160000,5.720000,5.720000,2126700
2022-12-05,6.450000,7.840000,6.120000,7.680000,7.680000,13428700
2022-12-06,7.900000,7.900000,7.030000,7.120000,7.120000,3380800
2022-12-07,7.080000,7.830000,6.390000,6.490000,6.490000,2116300
2022-12-08,6.720000,7.680000,6.600000,7.680000,7.680000,1593200
2022-12-09,8.070000,8.170000,7.100000,7.370000,7.370000,1980600
2022-12-12,7.280000,11.519000,7.140000,10.130000,10.130000,16175200
2022-12-13,9.760000,11.380000,9.490000,9.710000,9.710000,5775900
2022-12-14,9.850000,10.520000,8.530000,8.990000,8.990000,2895000
2022-12-15,9.180000,9.420000,7.050000,7.340000,7.340000,2733800
2022-12-16,7.690000,7.690000,6.401000,6.425000,6.425000,3196100
2022-12-19,6.670000,7.540000,6.000000,6.250000,6.250000,3017800
2022-12-20,6.260000,7.450000,6.170000,7.330000,7.330000,2602600
2022-12-21,7.320000,7.550000,6.600000,7.110000,7.110000,1916100
2022-12-22,6.870000,7.700000,6.830000,7.120000,7.120000,1335000
2022-12-23,7.510000,7.900000,6.400000,6.510000,6.510000,1722200
2022-12-27,6.550000,6.690000,6.060000,6.530000,6.530000,873900
2022-12-28,6.380000,7.340000,6.380000,7.100000,7.100000,1240700
2022-12-29,7.100000,8.455000,7.010000,8.420000,8.420000,1834100
2022-12-30,8.230000,8.860000,7.640000,8.580000,8.580000,1583900
2023-01-03,9.040000,9.590000,8.520000,9.500000,9.500000,1622200
2023-01-04,9.780000,11.140000,9.670000,10.880000,10.880000,2509800
2023-01-05,10.650000,12.178000,10.000000,11.460000,11.460000,2701000
2023-01-06,10.790000,12.480000,10.650000,12.450000,12.450000,1718000
2023-01-09,12.700000,13.070000,11.610000,12.380000,12.380000,2009100
2023-01-10,12.060000,13.460000,11.680000,13.410000,13.410000,1516600
2023-01-11,13.470000,13.750000,12.520000,12.640000,12.640000,1717900
2023-01-12,12.300000,13.260000,12.050000,13.020000,13.020000,751300
2023-01-13,13.000000,17.840000,12.928000,16.889999,16.889999,7088900
2023-01-17,17.120001,17.340000,13.140000,13.600000,13.600000,3622000
2023-01-18,13.680000,13.985000,11.250000,11.330000,11.330000,2344600
2023-01-19,11.160000,13.580000,11.100000,12.570000,12.570000,4616000
2023-01-20,12.570000,12.570000,10.510000,11.100000,11.100000,3504000
2023-01-23,11.330000,12.150000,10.720000,11.930000,11.930000,2205100
2023-01-24,11.770000,12.090000,11.220000,11.400000,11.400000,1325300
2023-01-25,11.330000,11.810000,11.100000,11.440000,11.440000,1138400
2023-01-26,11.740000,13.590000,11.300000,13.480000,13.480000,3651100
2023-01-27,13.600000,14.990000,13.110000,14.280000,14.280000,2271600
2023-01-30,13.550000,13.810000,12.240000,12.760000,12.760000,1987400
2023-01-31,12.550000,14.730000,12.500000,14.140000,14.140000,2143500
2023-02-01,14.210000,14.440000,13.100000,14.120000,14.120000,1894500
2023-02-02,14.200000,15.680000,13.770000,15.480000,15.480000,2169900
