Date,Open,High,Low,Close,adjclose,Volume
2022-11-07,33.650001525878906,33.95000076293945,32.029998779296875,32.709999084472656,32.709999084472656,861000
2022-11-08,33.060001373291016,33.68000030517578,31.860000610351562,32.27000045776367,32.27000045776367,825400
2022-11-09,31.770000457763672,31.8700008392334,29.0,29.190000534057617,29.190000534057617,2888500
2022-11-10,32.25,36.33000183105469,30.899999618530273,35.720001220703125,35.720001220703125,5416800
2022-11-11,35.75,38.77000045776367,35.52000045776367,35.68000030517578,35.68000030517578,3201100
2022-11-14,35.0,35.29999923706055,32.70000076293945,33.0099983215332,33.0099983215332,2373500
2022-11-15,34.22999954223633,35.27000045776367,33.400001525878906,33.869998931884766,33.869998931884766,1853400
2022-11-16,33.650001525878906,34.529998779296875,33.060001373291016,34.13999938964844,34.13999938964844,973200
2022-11-17,33.560001373291016,33.64799880981445,32.369998931884766,33.43000030517578,33.43000030517578,1174900
2022-11-18,34.279998779296875,34.77000045776367,33.720001220703125,34.11000061035156,34.11000061035156,1029700
2022-11-21,33.619998931884766,34.95000076293945,33.599998474121094,34.779998779296875,34.779998779296875,922800
2022-11-22,35.0,35.22999954223633,34.130001068115234,34.97999954223633,34.97999954223633,684600
2022-11-23,34.939998626708984,36.630001068115234,34.56999969482422,36.13999938964844,36.13999938964844,1136100
2022-11-25,36.119998931884766,36.209999084472656,35.5,35.83000183105469,35.83000183105469,377500
2022-11-28,35.29999923706055,36.189998626708984,34.56999969482422,35.5099983215332,35.5099983215332,833500
2022-11-29,35.2599983215332,35.63999938964844,34.470001220703125,35.13999938964844,35.13999938964844,1040700
2022-11-30,35.290000915527344,38.28499984741211,35.290000915527344,37.7400016784668,37.7400016784668,1606000
2022-12-01,37.36000061035156,39.060001373291016,37.25,38.150001525878906,38.150001525878906,1173100
2022-12-02,37.0,37.81999969482422,36.58000183105469,37.060001373291016,37.060001373291016,763900
2022-12-05,36.689998626708984,36.9900016784668,35.15999984741211,35.439998626708984,35.439998626708984,831200
2022-12-06,35.36000061035156,35.4900016784668,32.5099983215332,32.59000015258789,32.59000015258789,1662900
2022-12-07,32.5,33.150001525878906,31.84600067138672,32.70000076293945,32.70000076293945,891800
2022-12-08,32.959999084472656,33.470001220703125,32.20000076293945,32.5,32.5,937900
2022-12-09,32.150001525878906,32.52000045776367,31.75,32.31999969482422,32.31999969482422,840000
2022-12-12,32.029998779296875,33.380001068115234,31.950000762939453,33.36000061035156,33.36000061035156,878800
2022-12-13,34.31999969482422,35.15999984741211,31.56999969482422,31.56999969482422,31.56999969482422,1866200
2022-12-14,31.309999465942383,32.47999954223633,31.260000228881836,31.81999969482422,31.81999969482422,1263900
2022-12-15,31.100000381469727,31.24799919128418,30.299999237060547,30.81999969482422,30.81999969482422,1649600
2022-12-16,30.3799991607666,31.065000534057617,30.27199935913086,30.81999969482422,30.81999969482422,1127800
2022-12-19,30.579999923706055,30.746999740600586,29.020000457763672,29.389999389648438,29.389999389648438,1811600
2022-12-20,29.34000015258789,30.440000534057617,28.650999069213867,30.06999969482422,30.06999969482422,943500
2022-12-21,30.290000915527344,30.649999618530273,29.579999923706055,30.18000030517578,30.18000030517578,799500
2022-12-22,29.700000762939453,30.299999237060547,29.010000228881836,30.219999313354492,30.219999313354492,713800
2022-12-23,30.350000381469727,30.5,29.450000762939453,30.079999923706055,30.079999923706055,578100
2022-12-27,29.90999984741211,29.90999984741211,28.280000686645508,28.329999923706055,28.329999923706055,1241900
2022-12-28,28.399999618530273,28.56999969482422,27.280000686645508,27.790000915527344,27.790000915527344,1329600
2022-12-29,28.040000915527344,28.639999389648438,28.01300048828125,28.09000015258789,28.09000015258789,737400
2022-12-30,27.6200008392334,28.274999618530273,27.343000411987305,28.190000534057617,28.190000534057617,783000
2023-01-03,28.6200008392334,28.729999542236328,26.93000030517578,27.15999984741211,27.15999984741211,1122400
2023-01-04,27.450000762939453,29.56999969482422,27.110000610351562,29.260000228881836,29.260000228881836,1860600
2023-01-05,28.6200008392334,29.8700008392334,27.709999084472656,29.700000762939453,29.700000762939453,1424900
2023-01-06,29.780000686645508,30.229999542236328,29.229999542236328,29.530000686645508,29.530000686645508,1347600
2023-01-09,31.549999237060547,32.650001525878906,30.65999984741211,31.450000762939453,31.450000762939453,2224800
2023-01-10,31.25,32.91999816894531,30.799999237060547,32.720001220703125,32.720001220703125,1696300
2023-01-11,33.0,36.029998779296875,33.0,35.779998779296875,35.779998779296875,2909100
2023-01-12,36.0099983215332,36.439998626708984,34.709999084472656,35.290000915527344,35.290000915527344,1268300
2023-01-13,34.970001220703125,36.060001373291016,34.48500061035156,34.689998626708984,34.689998626708984,1118700
2023-01-17,34.68000030517578,35.64500045776367,34.04999923706055,35.619998931884766,35.619998931884766,716700
2023-01-18,35.95000076293945,36.04999923706055,33.54999923706055,33.630001068115234,33.630001068115234,771200
2023-01-19,33.040000915527344,34.27000045776367,33.0,34.0,34.0,647000
2023-01-20,34.38999938964844,34.54999923706055,33.11000061035156,34.0,34.0,760700
2023-01-23,33.900001525878906,36.34000015258789,33.75,34.41999816894531,34.41999816894531,1142800
2023-01-24,33.7599983215332,34.59000015258789,33.25,34.2400016784668,34.2400016784668,1052900
2023-01-25,33.16999816894531,34.880001068115234,32.709999084472656,34.459999084472656,34.459999084472656,1000800
2023-01-26,35.0,35.4900016784668,34.54999923706055,35.2599983215332,35.2599983215332,842200
2023-01-27,35.349998474121094,37.59000015258789,35.09600067138672,36.959999084472656,36.959999084472656,1476900
2023-01-30,36.40999984741211,38.70000076293945,36.04999923706055,36.529998779296875,36.529998779296875,1427800
2023-01-31,36.75,38.189998626708984,36.59000015258789,38.11000061035156,38.11000061035156,816900
2023-02-01,38.09000015258789,39.130001068115234,36.220001220703125,38.52000045776367,38.52000045776367,1555700
2023-02-02,39.04999923706055,40.77899932861328,38.70000076293945,39.93000030517578,39.93000030517578,1530900
2023-02-03,39.86000061035156,41.439998626708984,38.70000076293945,38.86000061035156,38.86000061035156,1475900
2023-02-06,38.5,40.04999923706055,37.65999984741211,37.849998474121094,37.849998474121094,937500
2023-02-07,37.560001373291016,39.22999954223633,37.38999938964844,38.86000061035156,38.86000061035156,849100
2023-02-08,38.75,39.349998474121094,37.86000061035156,37.9900016784668,37.9900016784668,691000
2023-02-09,38.2599983215332,38.7400016784668,36.599998474121094,36.63999938964844,36.63999938964844,938100
2023-02-10,36.38999938964844,37.53300094604492,35.810001373291016,37.34000015258789,37.34000015258789,997100
2023-02-13,37.81999969482422,38.529998779296875,37.29999923706055,38.40999984741211,38.40999984741211,659700
2023-02-14,38.029998779296875,39.29999923706055,37.560001373291016,39.16999816894531,39.16999816894531,681500
2023-02-15,39.06999969482422,40.869998931884766,39.0099983215332,40.83000183105469,40.83000183105469,961100
2023-02-16,39.72999954223633,40.529998779296875,39.27000045776367,39.36000061035156,39.36000061035156,902100
2023-02-17,39.0,39.4900016784668,37.755001068115234,38.560001373291016,38.560001373291016,1566400
2023-02-21,37.900001525878906,38.61000061035156,37.34000015258789,37.349998474121094,37.349998474121094,842000
2023-02-22,37.4900016784668,38.64500045776367,36.93000030517578,37.9900016784668,37.9900016784668,1148600
2023-02-23,35.08000183105469,36.4900016784668,32.012001037597656,34.029998779296875,34.029998779296875,5210400
2023-02-24,33.40999984741211,34.310001373291016,32.709999084472656,33.06999969482422,33.06999969482422,1190000
2023-02-27,33.099998474121094,33.41999816894531,32.26499938964844,32.83000183105469,32.83000183105469,996300
2023-02-28,32.900001525878906,33.869998931884766,32.65999984741211,33.349998474121094,33.349998474121094,1302600
2023-03-01,33.29999923706055,33.54199981689453,31.65999984741211,31.989999771118164,31.989999771118164,1378100
2023-03-02,31.809999465942383,33.78200149536133,31.530000686645508,32.91999816894531,32.91999816894531,1222500
2023-03-03,33.13999938964844,34.599998474121094,33.1349983215332,34.349998474121094,34.349998474121094,1129100
2023-03-06,34.58000183105469,35.18000030517578,33.939998626708984,34.150001525878906,34.150001525878906,796600
2023-03-07,34.029998779296875,34.617000579833984,33.439998626708984,33.58000183105469,33.58000183105469,965100
2023-03-08,33.619998931884766,33.729000091552734,33.029998779296875,33.52000045776367,33.52000045776367,332100
2023-03-09,33.439998626708984,33.61000061035156,32.0099983215332,32.04999923706055,32.04999923706055,811800
2023-03-10,32.0,32.689998626708984,31.049999237060547,31.40999984741211,31.40999984741211,912300
2023-03-13,30.850000381469727,31.075000762939453,29.670000076293945,30.579999923706055,30.579999923706055,1562000
2023-03-14,31.40999984741211,31.649999618530273,30.183000564575195,30.450000762939453,30.450000762939453,960100
2023-03-15,30.200000762939453,30.43000030517578,29.690000534057617,30.399999618530273,30.399999618530273,857500
2023-03-16,29.81999969482422,30.530000686645508,29.68000030517578,30.15999984741211,30.15999984741211,835300
2023-03-17,29.989999771118164,30.079999923706055,28.895000457763672,29.149999618530273,29.149999618530273,1397500
2023-03-20,29.15999984741211,30.1299991607666,28.91200065612793,29.6200008392334,29.6200008392334,697500
2023-03-21,30.0,30.5,29.420000076293945,29.450000762939453,29.450000762939453,809900
2023-03-22,29.459999084472656,30.440000534057617,29.309999465942383,29.399999618530273,29.399999618530273,1179900
2023-03-23,29.600000381469727,30.700000762939453,29.139999389648438,29.68000030517578,29.68000030517578,759000
2023-03-24,29.489999771118164,29.549999237060547,28.134000778198242,28.65999984741211,28.65999984741211,1227200
2023-03-27,29.100000381469727,29.84000015258789,28.799999237060547,29.709999084472656,29.709999084472656,866600
2023-03-28,29.440000534057617,30.18000030517578,29.40999984741211,30.139999389648438,30.139999389648438,430400
2023-03-29,30.540000915527344,30.860000610351562,29.799999237060547,30.520000457763672,30.520000457763672,807900
2023-03-30,30.920000076293945,31.665000915527344,30.75,31.170000076293945,31.170000076293945,590000
2023-03-31,31.290000915527344,31.954999923706055,31.25,31.6299991607666,31.6299991607666,665700
2023-04-03,31.639999389648438,32.09000015258789,31.31100082397461,32.02000045776367,32.02000045776367,741400
2023-04-04,32.099998474121094,32.32500076293945,31.350000381469727,32.20000076293945,32.20000076293945,1171500
2023-04-05,33.369998931884766,33.630001068115234,31.809999465942383,31.889999389648438,31.889999389648438,1754100
2023-04-06,31.719999313354492,32.209999084472656,31.15999984741211,31.479999542236328,31.479999542236328,847800
2023-04-10,31.25,32.849998474121094,31.209999084472656,32.560001373291016,32.560001373291016,716000
2023-04-11,32.7400016784668,33.29800033569336,32.5,33.15999984741211,33.15999984741211,521400
2023-04-12,33.75,33.88999938964844,32.31999969482422,32.47999954223633,32.47999954223633,389100
2023-04-13,32.68000030517578,33.04499816894531,32.404998779296875,32.52000045776367,32.52000045776367,375800
2023-04-14,32.439998626708984,32.83000183105469,31.8799991607666,32.150001525878906,32.150001525878906,317200
2023-04-17,32.099998474121094,32.5,31.65999984741211,31.8799991607666,31.8799991607666,366200
2023-04-18,32.13999938964844,32.43000030517578,30.489999771118164,30.540000915527344,30.540000915527344,958800
2023-04-19,30.479999542236328,30.68000030517578,29.802000045776367,30.31999969482422,30.31999969482422,775600
2023-04-20,30.020000457763672,30.81999969482422,29.719999313354492,30.049999237060547,30.049999237060547,800600
2023-04-21,30.06999969482422,30.735000610351562,29.709999084472656,30.610000610351562,30.610000610351562,564700
2023-04-24,30.760000228881836,31.489999771118164,30.479999542236328,31.420000076293945,31.420000076293945,845700
2023-04-25,31.059999465942383,31.149999618530273,30.219999313354492,30.280000686645508,30.280000686645508,500000
2023-04-26,30.5,31.614999771118164,30.424999237060547,30.790000915527344,30.790000915527344,933300
2023-04-27,31.139999389648438,31.489999771118164,30.65999984741211,30.899999618530273,30.899999618530273,664200
2023-04-28,30.610000610351562,31.264999389648438,30.229999542236328,31.149999618530273,31.149999618530273,581000
2023-05-01,31.34000015258789,31.489999771118164,30.709999084472656,30.93000030517578,30.93000030517578,643400
2023-05-02,30.93000030517578,31.690000534057617,30.760000228881836,31.549999237060547,31.549999237060547,985600
2023-05-03,30.920000076293945,31.899999618530273,30.85300064086914,31.18000030517578,31.18000030517578,692400
2023-05-04,31.34000015258789,31.829999923706055,31.024999618530273,31.780000686645508,31.780000686645508,647500
2023-05-05,31.969999313354492,33.279998779296875,31.969999313354492,32.630001068115234,32.630001068115234,938700
2023-05-08,32.689998626708984,33.04999923706055,32.040000915527344,32.27000045776367,32.27000045776367,1381600
2023-05-09,32.06999969482422,33.29999923706055,31.420000076293945,32.45000076293945,32.45000076293945,1558700
2023-05-10,29.90999984741211,30.459999084472656,28.46500015258789,28.56999969482422,28.56999969482422,4112500
2023-05-11,28.670000076293945,28.75,25.950000762939453,26.219999313354492,26.219999313354492,3315100
2023-05-12,26.549999237060547,26.6299991607666,25.451000213623047,26.020000457763672,26.020000457763672,2762600
2023-05-15,26.235000610351562,27.100000381469727,25.799999237060547,27.059999465942383,27.059999465942383,1237400
2023-05-16,26.920000076293945,26.920000076293945,26.149999618530273,26.649999618530273,26.649999618530273,1449400
2023-05-17,26.989999771118164,28.389999389648438,26.690000534057617,28.350000381469727,28.350000381469727,1354900
2023-05-18,28.510000228881836,28.709999084472656,27.790000915527344,28.559999465942383,28.559999465942383,687400
2023-05-19,28.989999771118164,28.989999771118164,27.989999771118164,28.520000457763672,28.520000457763672,684600
2023-05-22,28.68000030517578,29.059999465942383,28.5,28.81999969482422,28.81999969482422,826000
2023-05-23,28.719999313354492,29.5,28.709999084472656,29.0,29.0,788600
2023-05-24,28.899999618530273,29.469999313354492,28.149999618530273,29.389999389648438,29.389999389648438,985100
2023-05-25,29.579999923706055,29.84000015258789,28.440000534057617,28.59000015258789,28.59000015258789,659300
2023-05-26,28.40999984741211,28.594999313354492,27.559999465942383,28.020000457763672,28.020000457763672,835500
2023-05-30,28.190000534057617,28.75,27.809999465942383,28.459999084472656,28.459999084472656,631900
2023-05-31,28.479999542236328,28.559999465942383,27.84000015258789,28.360000610351562,28.360000610351562,482900
2023-06-01,28.239999771118164,28.652000427246094,27.829999923706055,28.15999984741211,28.15999984741211,588700
2023-06-02,28.469999313354492,28.58799934387207,27.520000457763672,27.959999084472656,27.959999084472656,1139200
2023-06-05,27.760000228881836,28.31999969482422,27.75,27.809999465942383,27.809999465942383,714100
2023-06-06,27.799999237060547,28.399999618530273,27.360000610351562,28.290000915527344,28.290000915527344,942800
2023-06-07,28.450000762939453,28.649999618530273,28.0,28.1299991607666,28.1299991607666,524300
2023-06-08,28.079999923706055,30.25,27.700000762939453,30.239999771118164,30.239999771118164,1370100
2023-06-09,30.299999237060547,30.312999725341797,28.739999771118164,29.110000610351562,29.110000610351562,807600
2023-06-12,29.299999237060547,29.562000274658203,28.75,29.110000610351562,29.110000610351562,540100
2023-06-13,29.329999923706055,29.920000076293945,29.079999923706055,29.739999771118164,29.739999771118164,462400
2023-06-14,29.56999969482422,29.6299991607666,28.639999389648438,28.8799991607666,28.8799991607666,905000
2023-06-15,28.780000686645508,29.399999618530273,28.719999313354492,28.790000915527344,28.790000915527344,508900
2023-06-16,28.799999237060547,29.110000610351562,27.864999771118164,27.989999771118164,27.989999771118164,958200
2023-06-20,27.850000381469727,28.132999420166016,27.40999984741211,28.079999923706055,28.079999923706055,604300
2023-06-21,28.0,28.049999237060547,27.1299991607666,27.649999618530273,27.649999618530273,649700
2023-06-22,27.520000457763672,28.799999237060547,27.270000457763672,28.56999969482422,28.56999969482422,726800
2023-06-23,28.1200008392334,28.65999984741211,27.81999969482422,28.1299991607666,28.1299991607666,487100
2023-06-26,27.809999465942383,28.371000289916992,27.600000381469727,27.639999389648438,27.639999389648438,460100
2023-06-27,27.889999389648438,28.09000015258789,27.700000762939453,27.90999984741211,27.90999984741211,656800
2023-06-28,27.790000915527344,28.3700008392334,27.600000381469727,28.329999923706055,28.329999923706055,969100
2023-06-29,28.329999923706055,28.670000076293945,28.100000381469727,28.25,28.25,542700
2023-06-30,28.3700008392334,28.81999969482422,28.270000457763672,28.450000762939453,28.450000762939453,365300
2023-07-03,28.420000076293945,28.729999542236328,28.25,28.610000610351562,28.610000610351562,240800
2023-07-05,28.56999969482422,28.65999984741211,28.020000457763672,28.43000030517578,28.43000030517578,373800
2023-07-06,28.229999542236328,28.389999389648438,28.010000228881836,28.239999771118164,28.239999771118164,418300
2023-07-07,28.209999084472656,28.6200008392334,28.045000076293945,28.059999465942383,28.059999465942383,474700
2023-07-10,28.059999465942383,29.100000381469727,28.040000915527344,29.079999923706055,29.079999923706055,910000
2023-07-11,29.299999237060547,29.93000030517578,28.989999771118164,29.56999969482422,29.56999969482422,822600
2023-07-12,29.959999084472656,30.15999984741211,29.309999465942383,30.06999969482422,30.06999969482422,659600
2023-07-13,30.040000915527344,30.43000030517578,29.440000534057617,29.459999084472656,29.459999084472656,637500
2023-07-14,29.579999923706055,29.649999618530273,28.454999923706055,28.649999618530273,28.649999618530273,706100
2023-07-17,28.649999618530273,28.959999084472656,28.31999969482422,28.469999313354492,28.469999313354492,660600
2023-07-18,28.489999771118164,29.059999465942383,28.465999603271484,28.969999313354492,28.969999313354492,426700
2023-07-19,29.15999984741211,29.700000762939453,29.110000610351562,29.229999542236328,29.229999542236328,586600
2023-07-20,29.110000610351562,29.18000030517578,28.59000015258789,28.670000076293945,28.670000076293945,380100
2023-07-21,28.920000076293945,29.259000778198242,28.56999969482422,28.799999237060547,28.799999237060547,797400
2023-07-24,28.81999969482422,28.89699935913086,28.030000686645508,28.489999771118164,28.489999771118164,637600
2023-07-25,28.489999771118164,29.260000228881836,28.489999771118164,28.93000030517578,28.93000030517578,612900
2023-07-26,28.950000762939453,31.079999923706055,28.88800048828125,31.049999237060547,31.049999237060547,1246300
2023-07-27,31.0,31.010000228881836,28.809999465942383,28.979999542236328,28.979999542236328,889000
2023-07-28,29.219999313354492,30.469999313354492,29.150999069213867,30.170000076293945,30.170000076293945,600000
2023-07-31,30.3700008392334,31.209999084472656,30.149999618530273,31.010000228881836,31.010000228881836,942300
2023-08-01,30.510000228881836,30.889999389648438,29.860000610351562,30.809999465942383,30.809999465942383,804200
2023-08-02,30.290000915527344,30.40999984741211,29.639999389648438,29.8799991607666,29.8799991607666,743200
2023-08-03,29.670000076293945,29.860000610351562,28.489999771118164,29.229999542236328,29.229999542236328,1139800
2023-08-04,29.299999237060547,29.320999145507812,28.549999237060547,28.84000015258789,28.84000015258789,597800
2023-08-07,28.90999984741211,29.1200008392334,27.8700008392334,27.899999618530273,27.899999618530273,1139500
2023-08-08,27.530000686645508,28.200000762939453,27.049999237060547,27.989999771118164,27.989999771118164,1544700
2023-08-09,29.65999984741211,35.09000015258789,29.3799991607666,32.9900016784668,32.9900016784668,7598600
2023-08-10,32.79999923706055,33.630001068115234,31.829999923706055,32.36000061035156,32.36000061035156,1630700
2023-08-11,32.5,34.09000015258789,32.150001525878906,33.29999923706055,33.29999923706055,1177700
2023-08-14,33.349998474121094,33.9900016784668,32.78099822998047,33.58000183105469,33.58000183105469,876400
2023-08-15,33.66999816894531,34.59000015258789,32.36000061035156,32.5,32.5,1249000
2023-08-16,32.5,32.5,31.15999984741211,31.280000686645508,31.280000686645508,973500
2023-08-17,31.25,31.514999389648438,30.440000534057617,30.610000610351562,30.610000610351562,688600
2023-08-18,30.139999389648438,31.0,29.799999237060547,30.280000686645508,30.280000686645508,534300
2023-08-21,30.454999923706055,31.131000518798828,30.143999099731445,30.68000030517578,30.68000030517578,481600
2023-08-22,30.739999771118164,30.75,30.15999984741211,30.610000610351562,30.610000610351562,300800
2023-08-23,31.0,31.690000534057617,30.799999237060547,30.93000030517578,30.93000030517578,1066200
2023-08-24,30.739999771118164,30.75,29.75,30.030000686645508,30.030000686645508,770900
2023-08-25,30.1200008392334,30.5,29.8700008392334,30.110000610351562,30.110000610351562,352600
2023-08-28,30.280000686645508,30.440000534057617,29.540000915527344,29.729999542236328,29.729999542236328,539700
2023-08-29,29.530000686645508,30.350000381469727,29.299999237060547,29.389999389648438,29.389999389648438,1505500
2023-08-30,29.190000534057617,29.739999771118164,28.899999618530273,29.530000686645508,29.530000686645508,539900
2023-08-31,29.5,29.979999542236328,29.170000076293945,29.610000610351562,29.610000610351562,733200
2023-09-01,29.719999313354492,29.829999923706055,28.6299991607666,28.739999771118164,28.739999771118164,893000
2023-09-05,28.56999969482422,28.940000534057617,28.260000228881836,28.329999923706055,28.329999923706055,701800
2023-09-06,28.260000228881836,28.530000686645508,27.729999542236328,28.079999923706055,28.079999923706055,644000
2023-09-07,25.780000686645508,27.979999542236328,24.639999389648438,26.780000686645508,26.780000686645508,3462900
2023-09-08,27.860000610351562,28.0,27.079999923706055,27.709999084472656,27.709999084472656,5744200
2023-09-11,27.600000381469727,27.600000381469727,26.649999618530273,26.940000534057617,26.940000534057617,1796600
2023-09-12,26.739999771118164,27.118999481201172,26.25,26.729999542236328,26.729999542236328,1427000
2023-09-13,26.56999969482422,27.06999969482422,25.81999969482422,25.84000015258789,25.84000015258789,1640900
2023-09-14,25.8799991607666,26.351999282836914,25.459999084472656,25.75,25.75,1354900
2023-09-15,25.15999984741211,25.75,25.1200008392334,25.43000030517578,25.43000030517578,1722400
2023-09-18,25.3700008392334,25.8700008392334,25.170000076293945,25.43000030517578,25.43000030517578,856800
2023-09-19,25.260000228881836,25.548999786376953,24.8799991607666,25.329999923706055,25.329999923706055,1114900
2023-09-20,25.399999618530273,25.770000457763672,24.649999618530273,24.81999969482422,24.81999969482422,1131300
2023-09-21,24.420000076293945,24.615999221801758,23.770000457763672,24.0,24.0,1710700
2023-09-22,24.170000076293945,24.489999771118164,23.399999618530273,23.690000534057617,23.690000534057617,1842700
2023-09-25,23.5,23.700000762939453,23.260000228881836,23.40999984741211,23.40999984741211,1241700
2023-09-26,23.299999237060547,23.600000381469727,23.1299991607666,23.350000381469727,23.350000381469727,883900
2023-09-27,23.579999923706055,23.719999313354492,22.709999084472656,22.809999465942383,22.809999465942383,1283100
2023-09-28,22.81999969482422,23.450000762939453,22.665000915527344,23.280000686645508,23.280000686645508,747900
2023-09-29,23.639999389648438,23.993000030517578,23.229999542236328,23.25,23.25,867100
2023-10-02,23.139999389648438,23.559999465942383,22.950000762939453,23.469999313354492,23.469999313354492,1238800
2023-10-03,23.239999771118164,23.739999771118164,22.959999084472656,23.139999389648438,23.139999389648438,1424200
2023-10-04,23.209999084472656,24.079999923706055,22.850000381469727,23.940000534057617,23.940000534057617,1005900
2023-10-05,23.8700008392334,24.190000534057617,23.3799991607666,23.989999771118164,23.989999771118164,1140100
2023-10-06,23.770000457763672,24.25,23.013999938964844,24.040000915527344,24.040000915527344,1458600
2023-10-09,23.639999389648438,24.75,23.51300048828125,24.719999313354492,24.719999313354492,842700
2023-10-10,24.790000915527344,25.520000457763672,24.5939998626709,25.270000457763672,25.270000457763672,1645600
2023-10-11,25.399999618530273,25.770000457763672,24.850000381469727,25.34000015258789,25.34000015258789,943000
2023-10-12,25.549999237060547,25.549999237060547,24.469999313354492,24.979999542236328,24.979999542236328,871600
2023-10-13,25.059999465942383,25.200000762939453,24.540000915527344,24.850000381469727,24.850000381469727,503500
2023-10-16,25.0,25.81999969482422,24.844999313354492,25.790000915527344,25.790000915527344,910500
2023-10-17,25.8799991607666,26.209999084472656,25.559999465942383,26.0,26.0,845600
2023-10-18,26.020000457763672,26.190000534057617,25.670000076293945,26.010000228881836,26.010000228881836,743000
2023-10-19,26.100000381469727,26.43000030517578,25.399999618530273,25.399999618530273,25.399999618530273,646900
2023-10-20,25.360000610351562,25.65999984741211,24.940000534057617,25.329999923706055,25.329999923706055,583200
2023-10-23,24.850000381469727,25.329999923706055,24.43000030517578,24.440000534057617,24.440000534057617,638300
2023-10-24,24.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,25.700000762939453,861600
2023-10-25,25.56999969482422,25.860000610351562,25.420000076293945,25.56999969482422,25.56999969482422,835400
2023-10-26,25.549999237060547,25.864999771118164,24.520000457763672,24.579999923706055,24.579999923706055,1333600
2023-10-27,24.799999237060547,25.540000915527344,24.65999984741211,24.75,24.75,500300
2023-10-30,24.959999084472656,25.450000762939453,24.770000457763672,24.84000015258789,24.84000015258789,979500
2023-10-31,24.719999313354492,24.9950008392334,24.239999771118164,24.34000015258789,24.34000015258789,866700
2023-11-01,24.399999618530273,24.614999771118164,23.309999465942383,23.950000762939453,23.950000762939453,1340800
2023-11-02,24.3799991607666,26.094999313354492,24.33799934387207,25.959999084472656,25.959999084472656,1420500
2023-11-03,26.049999237060547,26.59000015258789,25.969999313354492,26.489999771118164,26.489999771118164,857700
2023-11-06,26.8700008392334,27.200000762939453,25.959999084472656,26.600000381469727,26.600000381469727,1034600
2023-11-07,26.639999389648438,27.049999237060547,26.15999984741211,26.639999389648438,26.639999389648438,1989700
2023-11-08,28.760000228881836,28.889999389648438,25.780000686645508,26.8799991607666,26.8799991607666,3187100
2023-11-09,27.1200008392334,28.020000457763672,26.799999237060547,27.139999389648438,27.139999389648438,1834100
2023-11-10,27.049999237060547,27.59000015258789,26.770000457763672,27.530000686645508,27.530000686645508,1153700
2023-11-13,27.489999771118164,27.78499984741211,26.899999618530273,27.040000915527344,27.040000915527344,775400
2023-11-14,27.600000381469727,28.299999237060547,27.5,28.219999313354492,28.219999313354492,1616300
2023-11-15,28.5,29.030000686645508,28.200000762939453,28.850000381469727,28.850000381469727,1274900
2023-11-16,27.770000457763672,28.049999237060547,27.059999465942383,27.100000381469727,27.100000381469727,2624800
2023-11-17,27.420000076293945,27.860000610351562,27.06999969482422,27.850000381469727,27.850000381469727,1044700
2023-11-20,28.65999984741211,29.100000381469727,28.06999969482422,28.81999969482422,28.81999969482422,2123400
2023-11-21,28.6299991607666,28.700000762939453,28.110000610351562,28.5,28.5,835400
2023-11-22,28.56999969482422,29.049999237060547,28.280000686645508,28.889999389648438,28.889999389648438,965000
2023-11-24 12:41:18-05:00,28.889999389648438,29.200000762939453,28.768299102783203,28.81999969482422,28.81999969482422,338418
