Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,45.610001,46.029999,41.360001,42.380001,42.380001,1399400
2018-11-20,40.810001,42.660999,39.805000,41.220001,41.220001,1571800
2018-11-21,41.770000,43.860001,41.000000,41.680000,41.680000,1141400
2018-11-23,41.459999,44.290001,41.330002,42.660000,42.660000,566000
2018-11-26,43.340000,45.380001,42.450001,45.070000,45.070000,1000300
2018-11-27,45.720001,47.619999,45.160000,46.029999,46.029999,846200
2018-11-28,46.459999,47.658001,44.325001,47.419998,47.419998,1891700
2018-11-29,47.939999,49.810001,45.615002,47.259998,47.259998,2355800
2018-11-30,46.990002,47.849998,42.900002,43.290001,43.290001,2011200
2018-12-03,44.070000,44.830002,39.480000,42.860001,42.860001,2267200
2018-12-04,39.270000,40.240002,37.939999,38.400002,38.400002,4104700
2018-12-06,36.709999,38.580002,36.310001,38.580002,38.580002,2114800
2018-12-07,38.790001,39.040001,34.279999,35.709999,35.709999,2914700
2018-12-10,35.169998,36.389999,33.439999,35.470001,35.470001,1411800
2018-12-11,36.549999,37.400002,33.610001,33.820000,33.820000,3464400
2018-12-12,34.380001,36.970001,33.987999,35.759998,35.759998,2220600
2018-12-13,35.840000,36.919998,33.439999,33.540001,33.540001,1432200
2018-12-14,33.000000,33.855000,31.820000,32.150002,32.150002,1467500
2018-12-17,31.410000,34.139999,30.650000,32.770000,32.770000,1606300
2018-12-18,33.230000,34.955002,32.950001,34.750000,34.750000,2088700
2018-12-19,34.700001,35.840000,32.060001,32.560001,32.560001,2053600
2018-12-20,33.240002,33.900002,29.500000,31.400000,31.400000,3391000
2018-12-21,31.090000,31.360001,28.440001,29.840000,29.840000,2019900
2018-12-24,29.590000,32.310001,28.930000,30.809999,30.809999,991000
2018-12-26,30.820000,34.099998,30.341000,33.740002,33.740002,1717100
2018-12-27,32.470001,33.330002,31.110001,33.320000,33.320000,1275000
2018-12-28,33.590000,33.821999,31.530001,31.790001,31.790001,1494500
2018-12-31,32.299999,33.650002,31.719999,32.709999,32.709999,1219200
2019-01-02,31.680000,33.340000,30.760000,32.259998,32.259998,1397500
2019-01-03,31.750000,31.860001,28.770000,30.190001,30.190001,2111900
2019-01-04,31.219999,32.259998,30.389999,30.780001,30.780001,1432800
2019-01-07,31.059999,34.840000,30.891001,33.169998,33.169998,2044200
2019-01-08,33.570000,35.750000,33.250000,35.599998,35.599998,1908700
2019-01-09,35.570000,37.119999,34.599998,34.970001,34.970001,1246500
2019-01-10,34.500000,34.500000,32.580002,34.150002,34.150002,1792300
2019-01-11,34.020000,36.965000,33.599998,36.799999,36.799999,1598200
2019-01-14,34.549999,35.500000,33.590000,35.500000,35.500000,3800000
2019-01-15,35.049999,35.779999,34.040001,35.560001,35.560001,2326300
2019-01-16,35.939999,37.400002,35.099998,35.369999,35.369999,1227700
2019-01-17,35.209999,36.439999,34.779999,35.810001,35.810001,1265300
2019-01-18,36.220001,37.270000,36.160000,36.910000,36.910000,1309800
2019-01-22,36.660000,36.980000,34.380001,35.650002,35.650002,1243100
2019-01-23,35.869999,37.139999,35.494999,37.040001,37.040001,1457200
2019-01-24,37.230000,39.070000,37.130001,38.400002,38.400002,1200500
2019-01-25,38.660000,40.580002,38.400002,39.799999,39.799999,1382800
2019-01-28,39.299999,39.950001,38.299999,39.709999,39.709999,850300
2019-01-29,39.410000,39.650002,37.000000,37.060001,37.060001,1442400
2019-01-30,37.259998,38.119999,36.599998,37.310001,37.310001,1140800
2019-01-31,37.310001,38.750000,36.965000,37.150002,37.150002,1249300
2019-02-01,37.220001,37.439999,34.820000,35.279999,35.279999,1617400
2019-02-04,35.250000,36.439999,35.020000,36.209999,36.209999,833700
2019-02-05,36.279999,36.560001,32.529999,34.369999,34.369999,3992300
2019-02-06,33.759998,34.060001,33.240002,33.410000,33.410000,1587700
2019-02-07,33.020000,33.150002,31.420000,33.020000,33.020000,1932300
2019-02-08,32.619999,32.755001,31.559999,32.180000,32.180000,1394400
2019-02-11,32.310001,32.775002,31.610001,31.980000,31.980000,2021100
2019-02-12,30.420000,35.320000,29.750000,35.090000,35.090000,8569000
2019-02-13,34.880001,36.270000,32.980000,33.130001,33.130001,1897800
2019-02-14,32.939999,34.889999,32.421001,34.299999,34.299999,1084400
2019-02-15,34.160000,35.810001,34.160000,35.349998,35.349998,1156500
2019-02-19,35.430000,37.910000,35.430000,36.730000,36.730000,1969500
2019-02-20,37.000000,38.000000,35.820000,36.139999,36.139999,1163400
2019-02-21,36.200001,36.529999,34.310001,34.770000,34.770000,1164800
2019-02-22,34.730000,38.090000,34.730000,38.000000,38.000000,1981500
2019-02-25,38.240002,39.730000,37.837002,38.490002,38.490002,2366100
2019-02-26,38.389999,40.669998,38.099998,40.500000,40.500000,2834000
2019-02-27,40.189999,43.400002,39.139999,41.820000,41.820000,4424400
2019-02-28,45.070000,45.959999,41.160000,44.860001,44.860001,6683900
2019-03-01,45.090000,45.500000,43.400002,43.619999,43.619999,1826600
2019-03-04,43.570000,44.360001,40.910000,42.070000,42.070000,2062500
2019-03-05,42.689999,48.540001,42.009998,47.980000,47.980000,3492900
2019-03-06,47.939999,51.470001,47.400002,50.599998,50.599998,3033300
2019-03-07,50.009998,52.599998,48.630001,49.480000,49.480000,2424100
2019-03-08,48.730000,50.520000,48.270000,49.599998,49.599998,1167700
2019-03-11,49.860001,53.459999,49.860001,52.139999,52.139999,2487800
2019-03-12,53.049999,56.389999,51.520000,53.099998,53.099998,2702700
2019-03-13,53.689999,58.480000,53.369999,55.970001,55.970001,3771400
2019-03-14,55.180000,56.220001,54.610001,55.799999,55.799999,1898300
2019-03-15,55.779999,56.950001,55.279999,56.680000,56.680000,2476200
2019-03-18,56.830002,58.610001,54.529999,56.860001,56.860001,1905300
2019-03-19,57.619999,59.000000,57.326000,57.990002,57.990002,866300
2019-03-20,57.880001,59.778000,56.770000,57.970001,57.970001,1552400
2019-03-21,58.000000,58.950001,57.099998,57.990002,57.990002,1509500
2019-03-22,58.270000,58.270000,54.410000,55.619999,55.619999,1190500
2019-03-25,55.369999,57.250000,54.810001,56.340000,56.340000,1077900
2019-03-26,57.500000,59.599998,57.080002,57.990002,57.990002,2499800
2019-03-27,58.000000,59.095001,56.630001,58.150002,58.150002,1713200
2019-03-28,58.500000,59.000000,56.459999,57.849998,57.849998,1452000
2019-03-29,57.889999,58.590000,57.410000,58.060001,58.060001,1468700
2019-04-01,58.740002,59.919998,57.639999,58.939999,58.939999,1511900
2019-04-02,58.939999,63.660000,58.209999,62.820000,62.820000,2794500
2019-04-03,61.500000,63.660000,60.009998,62.000000,62.000000,1728900
2019-04-04,62.060001,63.000000,59.035000,59.939999,59.939999,1406000
2019-04-05,60.130001,61.049999,57.900002,60.509998,60.509998,898000
2019-04-08,60.320000,60.610001,58.049999,58.799999,58.799999,824900
2019-04-09,58.259998,60.910000,58.245998,60.090000,60.090000,810000
2019-04-10,60.080002,62.959999,60.080002,62.950001,62.950001,997600
2019-04-11,62.939999,63.889999,62.419998,63.549999,63.549999,1131800
2019-04-12,64.470001,66.410004,63.090000,66.000000,66.000000,1122200
2019-04-15,65.860001,66.236000,62.340000,64.379997,64.379997,1804700
2019-04-16,64.070000,65.710999,62.580002,64.599998,64.599998,934300
2019-04-17,64.970001,64.970001,61.240002,63.200001,63.200001,945300
2019-04-18,63.209999,63.330002,61.134998,62.980000,62.980000,650600
2019-04-22,62.590000,66.250000,61.849998,65.400002,65.400002,1359300
2019-04-23,65.980003,67.209999,65.410004,66.589996,66.589996,1344200
2019-04-24,66.790001,67.410004,64.070000,66.540001,66.540001,877300
2019-04-25,66.139999,67.134003,65.014999,66.040001,66.040001,679900
2019-04-26,66.660004,70.000000,66.150002,69.580002,69.580002,1222900
2019-04-29,70.000000,70.790001,68.500000,70.370003,70.370003,1515800
2019-04-30,70.540001,73.599998,69.500000,71.559998,71.559998,1491000
2019-05-01,71.720001,72.040001,69.250000,70.690002,70.690002,1307000
2019-05-02,70.730003,71.300003,68.447998,70.440002,70.440002,791400
2019-05-03,70.500000,72.470001,70.306000,72.180000,72.180000,883400
2019-05-06,69.959999,72.750000,69.599998,72.040001,72.040001,1036800
2019-05-07,72.000000,74.165001,70.239998,71.040001,71.040001,1101400
2019-05-08,70.620003,73.870003,70.500000,71.650002,71.650002,1802100
2019-05-09,72.099998,76.849998,67.139999,75.230003,75.230003,3115200
2019-05-10,74.410004,74.500000,64.760002,66.760002,66.760002,3246200
2019-05-13,64.650002,65.610001,60.950001,62.240002,62.240002,3026900
2019-05-14,62.549999,66.099998,61.330002,65.680000,65.680000,1191100
2019-05-15,64.779999,65.839996,63.000000,65.480003,65.480003,1087300
2019-05-16,66.040001,69.699997,66.040001,69.339996,69.339996,1536100
2019-05-17,67.940002,69.139999,66.324997,68.129997,68.129997,923900
2019-05-20,67.559998,67.910004,65.509003,67.180000,67.180000,980500
2019-05-21,65.250000,69.489998,65.250000,67.029999,67.029999,1808900
2019-05-22,65.349998,66.239998,64.800003,65.110001,65.110001,4734700
2019-05-23,64.699997,65.349998,62.270000,63.279999,63.279999,2057100
2019-05-24,63.400002,64.209000,58.520000,59.389999,59.389999,2387200
2019-05-28,59.230000,61.185001,59.230000,60.139999,60.139999,2098400
2019-05-29,59.570000,59.570000,56.480000,57.959999,57.959999,1786000
2019-05-30,58.330002,59.459999,58.169998,58.750000,58.750000,933500
2019-05-31,57.689999,59.400002,56.580002,57.880001,57.880001,1391100
2019-06-03,57.500000,59.000000,55.880001,58.320000,58.320000,1099800
2019-06-04,59.549999,61.340000,59.180000,61.299999,61.299999,1194100
2019-06-05,62.099998,62.099998,57.959999,59.669998,59.669998,1213200
2019-06-06,59.470001,60.180000,56.790001,60.099998,60.099998,1113200
2019-06-07,61.000000,64.820000,60.935001,63.200001,63.200001,1476500
2019-06-10,63.580002,64.180000,61.250000,61.340000,61.340000,1235800
2019-06-11,62.119999,62.900002,60.070000,61.279999,61.279999,890300
2019-06-12,61.139999,61.939999,60.500000,61.250000,61.250000,765000
2019-06-13,61.790001,62.990002,61.445000,61.779999,61.779999,723100
2019-06-14,61.779999,62.285000,59.450001,59.980000,59.980000,690900
2019-06-17,60.000000,64.650002,59.900002,63.639999,63.639999,1273700
2019-06-18,64.739998,69.249001,64.739998,65.970001,65.970001,1941700
2019-06-19,65.550003,66.272003,60.720001,63.500000,63.500000,1917000
2019-06-20,65.000000,67.620003,64.209999,66.900002,66.900002,1323900
2019-06-21,66.910004,67.540001,66.058998,67.050003,67.050003,944000
2019-06-24,66.739998,67.195000,61.450001,61.480000,61.480000,2320700
2019-06-25,62.520000,63.389999,59.369999,60.310001,60.310001,1388700
2019-06-26,60.939999,61.669998,58.900002,59.070000,59.070000,958200
2019-06-27,59.459999,62.279999,59.459999,61.980000,61.980000,893400
2019-06-28,61.990002,63.470001,61.599998,62.590000,62.590000,4044300
2019-07-01,63.740002,65.900002,62.174999,65.610001,65.610001,1359900
2019-07-02,66.330002,67.223000,64.180000,64.699997,64.699997,929500
2019-07-03,64.739998,65.109001,63.070000,64.169998,64.169998,512000
2019-07-05,63.650002,66.070000,63.375999,65.790001,65.790001,560300
2019-07-08,65.370003,67.180000,65.019997,66.610001,66.610001,1028700
2019-07-09,66.410004,67.830002,65.339996,66.120003,66.120003,1107200
2019-07-10,66.980003,68.120003,66.776001,67.650002,67.650002,2116200
2019-07-11,67.440002,67.650002,64.019997,64.589996,64.589996,1941400
2019-07-12,64.599998,68.080002,64.599998,67.309998,67.309998,908600
2019-07-15,67.300003,67.779999,65.449997,65.900002,65.900002,1159200
2019-07-16,65.730003,66.500000,61.090000,62.009998,62.009998,1991600
2019-07-17,62.119999,62.599998,60.450001,60.919998,60.919998,1523000
2019-07-18,60.380001,60.450001,58.756001,59.639999,59.639999,1357600
2019-07-19,59.639999,60.630001,57.810001,57.910000,57.910000,1448200
2019-07-22,58.240002,59.349998,57.403000,58.450001,58.450001,1106700
2019-07-23,58.840000,62.709999,58.840000,62.630001,62.630001,1651700
2019-07-24,62.450001,65.650002,62.299999,65.160004,65.160004,1868800
2019-07-25,64.730003,65.870003,64.099998,65.629997,65.629997,1378600
2019-07-26,65.949997,67.790001,63.209999,66.449997,66.449997,1184900
2019-07-29,65.980003,66.305000,63.529999,65.540001,65.540001,864500
2019-07-30,64.730003,64.785004,61.900002,62.340000,62.340000,1589800
2019-07-31,62.310001,64.750000,62.020000,63.560001,63.560001,1157600
2019-08-01,63.459999,65.650002,62.320000,62.810001,62.810001,924900
2019-08-02,62.410000,62.790001,59.919998,62.389999,62.389999,1108100
2019-08-05,60.160000,61.459999,59.305000,60.970001,60.970001,1020200
2019-08-06,61.830002,62.970001,57.889999,59.779999,59.779999,2106300
2019-08-07,59.110001,59.299999,57.200001,57.910000,57.910000,2386800
2019-08-08,71.190002,73.500000,67.669998,72.470001,72.470001,7740400
2019-08-09,71.870003,79.250000,71.760002,78.099998,78.099998,3737300
2019-08-12,77.260002,79.949997,76.489998,78.379997,78.379997,2315700
2019-08-13,77.639999,81.279999,77.639999,80.430000,80.430000,2566800
2019-08-14,78.010002,81.370003,77.809998,78.889999,78.889999,2111000
2019-08-15,79.000000,79.533997,77.559998,78.919998,78.919998,1321200
2019-08-16,79.620003,80.690002,78.940002,79.449997,79.449997,1696800
2019-08-19,80.500000,80.660004,74.760002,77.150002,77.150002,1774400
2019-08-20,76.709999,77.239998,75.029999,76.620003,76.620003,1280500
2019-08-21,77.430000,83.769997,77.260002,83.089996,83.089996,2861200
2019-08-22,83.129997,83.379997,79.599998,79.919998,79.919998,1499700
2019-08-23,79.699997,81.839996,78.160004,78.599998,78.599998,1646800
2019-08-26,79.949997,81.199997,77.349998,80.940002,80.940002,1194300
2019-08-27,82.070000,84.598000,79.739998,80.150002,80.150002,953500
2019-08-28,80.250000,82.750000,78.635002,81.959999,81.959999,991800
2019-08-29,82.989998,83.540001,81.410004,82.459999,82.459999,1107100
2019-08-30,83.110001,83.110001,79.370003,81.160004,81.160004,922400
2019-09-03,79.959999,82.800003,78.500000,79.620003,79.620003,1229800
2019-09-04,80.790001,83.440002,80.400002,81.779999,81.779999,1195000
2019-09-05,82.510002,85.029999,82.510002,84.610001,84.610001,1403100
2019-09-06,84.610001,84.919998,83.389999,83.610001,83.610001,1410600
2019-09-09,84.150002,85.070000,81.300003,83.000000,83.000000,1427900
2019-09-10,82.360001,82.440002,76.129997,77.510002,77.510002,2682800
2019-09-11,77.599998,79.040001,76.190002,77.970001,77.970001,1210000
2019-09-12,79.540001,81.510002,78.449997,80.410004,80.410004,929500
2019-09-13,79.919998,81.379997,78.650002,80.279999,80.279999,719300
2019-09-16,79.559998,81.860001,77.940002,81.529999,81.529999,823200
2019-09-17,81.379997,82.150002,79.639999,80.860001,80.860001,840700
2019-09-18,81.250000,81.550003,72.760002,77.410004,77.410004,2798100
2019-09-19,77.360001,78.900002,75.410004,76.559998,76.559998,1262500
2019-09-20,76.809998,78.099998,74.769997,75.510002,75.510002,3073500
2019-09-23,75.019997,75.900002,73.540001,74.639999,74.639999,1167300
2019-09-24,74.720001,74.849998,69.610001,70.459999,70.459999,2483400
2019-09-25,69.970001,71.009003,68.320000,70.519997,70.519997,1602500
2019-09-26,70.080002,70.350998,67.180000,68.309998,68.309998,1816000
2019-09-27,68.209999,68.925003,64.800003,66.080002,66.080002,1834500
2019-09-30,65.779999,66.269997,63.400002,66.000000,66.000000,2095300
2019-10-01,66.099998,68.129997,65.000000,67.040001,67.040001,2566500
2019-10-02,66.080002,66.080002,63.110001,64.220001,64.220001,2295500
2019-10-03,64.209999,67.519997,63.450001,67.279999,67.279999,1514800
2019-10-04,67.750000,68.279999,65.430000,67.809998,67.809998,1162700
2019-10-07,67.279999,67.720001,65.970001,66.129997,66.129997,1420500
2019-10-08,65.010002,67.459999,64.449997,66.389999,66.389999,1006200
2019-10-09,67.500000,69.949997,66.879997,69.139999,69.139999,793200
2019-10-10,69.269997,69.589996,68.120003,69.260002,69.260002,1003000
2019-10-11,70.650002,73.750000,70.430000,72.260002,72.260002,1624200
2019-10-14,72.260002,74.550003,71.788002,74.349998,74.349998,1186800
2019-10-15,74.879997,78.839996,74.800003,77.830002,77.830002,2128200
2019-10-16,77.290001,77.440002,75.980003,76.550003,76.550003,1108000
2019-10-17,76.820000,77.763000,75.930000,77.110001,77.110001,1304100
2019-10-18,76.800003,77.570000,73.510002,73.849998,73.849998,2432300
2019-10-21,74.720001,77.430000,74.720001,77.260002,77.260002,1116000
2019-10-22,77.570000,79.300003,75.620003,75.800003,75.800003,1665500
2019-10-23,75.500000,77.169998,74.629997,76.959999,76.959999,658900
2019-10-24,77.519997,79.639999,77.519997,78.519997,78.519997,1124800
2019-10-25,78.059998,80.370003,78.029999,79.230003,79.230003,695300
2019-10-28,79.849998,84.000000,79.849998,82.769997,82.769997,1776500
2019-10-29,82.760002,85.970001,82.650002,84.690002,84.690002,2038800
2019-10-30,84.620003,84.690002,81.360001,82.480003,82.480003,1063400
2019-10-31,82.360001,82.519997,80.230003,81.080002,81.080002,637500
2019-11-01,82.330002,84.190002,81.860001,82.730003,82.730003,1141000
2019-11-04,82.870003,83.650002,81.519997,82.980003,82.980003,1426400
2019-11-05,83.699997,83.750000,79.760002,81.519997,81.519997,1458300
2019-11-06,81.320000,81.719002,78.500000,79.080002,79.080002,2002000
2019-11-07,74.129997,78.180000,70.860001,73.120003,73.120003,5095100
2019-11-08,73.010002,78.230003,72.389999,77.959999,77.959999,1734400
2019-11-11,77.019997,77.550003,74.160004,77.489998,77.489998,1507100
2019-11-12,77.830002,80.680000,77.209999,78.199997,78.199997,1667100
2019-11-13,77.610001,78.080002,74.855003,75.190002,75.190002,1263900
2019-11-14,74.959999,78.330002,74.959999,78.000000,78.000000,1139400
2019-11-15,78.889999,81.629997,77.629997,81.570000,81.570000,1337600
2019-11-18,81.309998,85.596001,80.519997,84.830002,84.830002,1964200
2019-11-19,84.529999,88.529999,84.400002,88.339996,88.339996,1683800
2019-11-20,88.500000,90.230003,87.050003,88.980003,88.980003,2141400
2019-11-21,89.720001,90.099998,88.660004,89.190002,89.190002,1410600
2019-11-22,89.199997,91.095001,88.910004,89.779999,89.779999,1472100
2019-11-25,90.309998,91.610001,89.839996,91.059998,91.059998,1268200
2019-11-26,91.419998,94.849998,91.373001,92.839996,92.839996,1785100
2019-11-27,93.470001,95.000000,92.750000,94.980003,94.980003,835400
2019-11-29,94.430000,96.440002,94.290001,95.320000,95.320000,381400
2019-12-02,95.989998,96.290001,90.889999,92.000000,92.000000,1849300
2019-12-03,90.000000,92.480003,89.400002,91.959999,91.959999,1296700
2019-12-04,92.750000,93.730003,91.639999,92.360001,92.360001,1122100
2019-12-05,92.660004,93.220001,87.714996,87.910004,87.910004,1280200
2019-12-06,89.320000,90.000000,86.290001,86.419998,86.419998,1140400
2019-12-09,86.000000,89.970001,84.889999,89.330002,89.330002,1777000
2019-12-10,88.629997,92.129997,87.199997,92.080002,92.080002,1247300
2019-12-11,92.080002,94.849998,91.559998,94.750000,94.750000,1033700
2019-12-12,94.519997,97.059998,94.070000,97.000000,97.000000,2405300
2019-12-13,96.580002,96.830002,90.320000,91.889999,91.889999,1542900
2019-12-16,92.500000,95.980003,92.000000,95.419998,95.419998,1017400
2019-12-17,95.000000,95.269997,91.089996,94.680000,94.680000,864700
2019-12-18,94.959999,95.660004,92.919998,93.370003,93.370003,678200
2019-12-19,95.989998,99.190002,94.110001,96.269997,96.269997,2078600
2019-12-20,97.250000,97.250000,94.150002,95.910004,95.910004,1478500
2019-12-23,96.370003,97.339996,94.349998,95.230003,95.230003,779800
2019-12-24,94.989998,96.379997,94.400002,96.379997,96.379997,257100
2019-12-26,96.860001,98.660004,96.120003,98.440002,98.440002,895900
2019-12-27,98.669998,98.669998,96.573997,97.820000,97.820000,1504600
2019-12-30,97.400002,97.430000,92.099998,92.279999,92.279999,1121900
2019-12-31,91.790001,92.419998,90.709999,92.050003,92.050003,1055500
2020-01-02,93.209999,96.980003,92.510002,96.949997,96.949997,1221300
2020-01-03,95.620003,97.129997,92.334999,92.750000,92.750000,984400
2020-01-06,91.440002,93.129997,90.879997,92.339996,92.339996,834900
2020-01-07,93.019997,93.019997,90.769997,90.910004,90.910004,733500
2020-01-08,90.750000,91.157997,88.440002,89.129997,89.129997,1471600
2020-01-09,89.370003,89.769997,85.489998,86.570000,86.570000,1494300
2020-01-10,86.809998,88.209999,85.760002,87.610001,87.610001,1870400
2020-01-13,88.480003,93.849998,87.610001,92.870003,92.870003,2515300
2020-01-14,92.139999,92.190002,84.059998,86.019997,86.019997,4238200
2020-01-15,85.760002,86.849998,83.410004,86.769997,86.769997,1520500
2020-01-16,87.440002,88.077003,86.235001,87.209999,87.209999,2240600
2020-01-17,87.690002,87.910004,84.000000,84.000000,84.000000,1341500
2020-01-21,83.500000,84.120003,81.879997,83.529999,83.529999,2404000
2020-01-22,83.910004,85.320000,82.629997,83.720001,83.720001,1162600
2020-01-23,83.209999,83.699997,81.800003,82.940002,82.940002,612900
2020-01-24,83.389999,84.040001,81.779999,83.110001,83.110001,641300
2020-01-27,80.110001,85.150002,80.110001,84.699997,84.699997,1379900
2020-01-28,85.379997,85.650002,83.430000,84.940002,84.940002,1174100
2020-01-29,85.500000,86.400002,81.620003,81.750000,81.750000,1271900
2020-01-30,80.550003,80.860001,78.589996,79.879997,79.879997,2313900
2020-01-31,80.050003,80.050003,76.800003,79.250000,79.250000,1571400
2020-02-03,80.220001,86.309998,79.870003,86.250000,86.250000,2337600
2020-02-04,87.279999,91.899002,86.620003,91.300003,91.300003,2340700
2020-02-05,92.459999,92.459999,84.839996,89.750000,89.750000,2031000
2020-02-06,90.099998,93.320000,89.389999,91.059998,91.059998,1143000
2020-02-07,90.050003,90.370003,87.910004,88.860001,88.860001,951000
2020-02-10,88.370003,90.809998,87.720001,89.440002,89.440002,1685600
2020-02-11,89.790001,90.239998,84.239998,85.800003,85.800003,1524500
2020-02-12,86.610001,87.430000,85.074997,86.650002,86.650002,961400
2020-02-13,86.000000,88.059998,85.580002,87.400002,87.400002,802000
2020-02-14,87.540001,89.110001,87.089996,88.620003,88.620003,674600
2020-02-18,88.000000,94.589996,88.000000,94.309998,94.309998,2140400
2020-02-19,95.099998,109.489998,93.945999,106.779999,106.779999,3884300
2020-02-20,106.449997,115.230003,104.500000,108.809998,108.809998,3214800
2020-02-21,109.110001,111.245003,106.099998,110.089996,110.089996,1185700
2020-02-24,104.889999,108.379997,104.620003,107.099998,107.099998,1609900
2020-02-25,108.410004,109.084999,103.091003,104.040001,104.040001,1319600
2020-02-26,103.309998,105.410004,100.279999,101.559998,101.559998,2596500
2020-02-27,88.400002,92.750000,81.099998,88.769997,88.769997,6717600
2020-02-28,84.059998,85.010002,78.660004,82.910004,82.910004,4135800
2020-03-02,83.370003,86.181000,79.000000,82.360001,82.360001,2541900
2020-03-03,82.650002,83.199997,77.389999,80.050003,80.050003,3139100
2020-03-04,81.910004,82.550003,78.440002,82.449997,82.449997,1866800
2020-03-05,80.190002,81.599998,73.489998,74.550003,74.550003,3611200
2020-03-06,70.860001,71.519997,64.309998,66.019997,66.019997,4383100
2020-03-09,58.930000,59.959999,55.840000,58.189999,58.189999,4655600
2020-03-10,61.060001,63.119999,55.450001,62.770000,62.770000,3654500
2020-03-11,60.540001,62.150002,54.709999,56.590000,56.590000,2697400
2020-03-12,50.520000,53.180000,44.549999,45.130001,45.130001,4174100
2020-03-13,51.480000,51.480000,41.119999,50.919998,50.919998,3948200
2020-03-16,40.430000,43.779999,36.709999,39.180000,39.180000,4508000
2020-03-17,40.599998,43.000000,32.869999,40.610001,40.610001,6435200
2020-03-18,35.889999,36.619999,22.910999,29.910000,29.910000,5928800
2020-03-19,26.559999,31.969999,22.160000,30.010000,30.010000,8005300
2020-03-20,31.780001,38.259998,28.540001,29.350000,29.350000,7899200
2020-03-23,28.680000,36.860001,26.350000,35.799999,35.799999,6534200
2020-03-24,39.930000,56.669998,39.895000,51.209999,51.209999,7069600
2020-03-25,53.169998,66.360001,52.230000,62.509998,62.509998,8467600
2020-03-26,62.380001,64.000000,53.849998,56.549999,56.549999,5451600
2020-03-27,52.060001,52.919998,47.520000,49.040001,49.040001,3176300
2020-03-30,58.000000,59.990002,49.630001,52.380001,52.380001,6248300
2020-03-31,51.470001,57.500000,51.470001,55.090000,55.090000,4618700
2020-04-01,50.470001,52.680000,48.320000,50.560001,50.560001,2500400
2020-04-02,49.020000,49.990002,45.009998,46.610001,46.610001,3114100
2020-04-03,45.330002,50.409000,44.000999,45.910000,45.910000,3034200
2020-04-06,50.990002,54.689999,47.590000,52.830002,52.830002,4343500
2020-04-07,57.599998,61.509998,53.209999,55.529999,55.529999,4841600
2020-04-08,57.029999,60.250000,53.419998,58.480000,58.480000,3095900
2020-04-09,62.360001,70.830002,60.009998,61.349998,61.349998,6568800
2020-04-13,62.060001,75.959999,58.040001,75.279999,75.279999,5442400
2020-04-14,78.000000,86.459999,76.550003,84.080002,84.080002,6223900
2020-04-15,77.489998,79.000000,70.775002,71.339996,71.339996,5648200
2020-04-16,72.339996,74.489998,68.970001,71.220001,71.220001,2631100
2020-04-17,74.949997,78.989998,73.320999,78.059998,78.059998,3954900
2020-04-20,73.940002,82.250000,73.800003,80.300003,80.300003,2969600
2020-04-21,80.000000,87.970001,78.559998,85.580002,85.580002,4097000
2020-04-22,86.120003,88.680000,81.580002,82.669998,82.669998,1986500
2020-04-23,83.360001,90.709999,83.190002,87.809998,87.809998,3130500
2020-04-24,88.519997,94.110001,86.050003,92.239998,92.239998,2259600
2020-04-27,93.779999,95.839996,89.510002,90.309998,90.309998,2212400
2020-04-28,94.260002,94.260002,82.550003,82.959999,82.959999,4114600
2020-04-29,87.660004,87.669998,83.790001,84.889999,84.889999,2282600
2020-04-30,83.370003,85.910004,79.650002,80.110001,80.110001,2404900
2020-05-01,77.970001,78.400002,71.720001,76.000000,76.000000,2770400
2020-05-04,73.260002,80.089996,71.559998,80.010002,80.010002,2410300
2020-05-05,82.000000,88.180000,80.209999,86.000000,86.000000,3137400
2020-05-06,86.500000,92.449997,85.110001,91.150002,91.150002,4269300
2020-05-07,85.959999,101.089996,81.930000,97.669998,97.669998,5073000
2020-05-08,96.610001,109.300003,95.669998,100.089996,100.089996,4389400
2020-05-11,99.000000,101.879997,97.370003,100.669998,100.669998,3301400
2020-05-12,102.650002,102.839996,93.339996,93.720001,93.720001,1907200
2020-05-13,94.739998,97.449997,88.139999,89.900002,89.900002,2321800
2020-05-14,88.010002,91.970001,83.099998,89.550003,89.550003,2707600
2020-05-15,87.940002,93.029999,87.540001,92.660004,92.660004,1573900
2020-05-18,97.849998,101.650002,97.000000,98.589996,98.589996,2090200
2020-05-19,90.720001,92.250000,88.040001,88.910004,88.910004,7114000
2020-05-20,91.000000,92.480003,86.529999,91.110001,91.110001,2045300
2020-05-21,91.540001,96.199997,90.250000,94.739998,94.739998,1789000
2020-05-22,94.400002,96.970001,92.599998,96.449997,96.449997,1318800
2020-05-26,100.750000,103.489998,98.903000,99.190002,99.190002,1701100
2020-05-27,100.180000,100.989998,92.309998,96.139999,96.139999,2265800
2020-05-28,95.800003,96.050003,91.510002,93.290001,93.290001,1622100
2020-05-29,93.519997,95.514000,90.550003,92.980003,92.980003,2120300
2020-06-01,92.529999,94.839996,91.529999,91.849998,91.849998,1429600
2020-06-02,93.379997,110.500000,92.970001,109.120003,109.120003,7148100
2020-06-03,108.379997,112.400002,106.120003,107.389999,107.389999,2765600
2020-06-04,106.110001,110.010002,99.150002,102.000000,102.000000,2578000
2020-06-05,107.000000,116.692001,106.010002,115.870003,115.870003,3924300
2020-06-08,117.934998,118.639999,108.750000,113.639999,113.639999,2524700
