Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,24.660000,25.910000,24.139999,25.260000,25.260000,999800
2022-03-21,24.930000,24.930000,22.565001,22.840000,22.840000,211300
2022-03-22,22.959999,24.100000,22.510000,23.709999,23.709999,334300
2022-03-23,23.250000,24.959999,22.730000,22.959999,22.959999,321200
2022-03-24,23.230000,23.350000,22.180000,23.270000,23.270000,100100
2022-03-25,23.290001,23.290001,21.440001,21.590000,21.590000,215100
2022-03-28,21.520000,22.500000,21.280001,22.400000,22.400000,301500
2022-03-29,22.990000,24.170000,22.450001,23.910000,23.910000,199700
2022-03-30,23.549999,24.280001,22.260000,22.340000,22.340000,168400
2022-03-31,21.820000,23.020000,21.820000,22.280001,22.280001,250000
2022-04-01,22.410000,23.440001,21.670000,23.430000,23.430000,150400
2022-04-04,23.160000,25.770000,23.160000,25.260000,25.260000,245800
2022-04-05,25.080000,25.209999,23.820000,23.870001,23.870001,267300
2022-04-06,23.309999,24.150000,22.900000,23.930000,23.930000,132100
2022-04-07,23.840000,24.740000,22.700001,22.930000,22.930000,218900
2022-04-08,22.940001,23.190001,21.010000,21.129999,21.129999,311600
2022-04-11,20.750000,21.670000,19.559999,19.709999,19.709999,250000
2022-04-12,20.340000,20.360001,19.010000,19.469999,19.469999,223200
2022-04-13,19.570000,19.660000,19.219999,19.320000,19.320000,352100
2022-04-14,19.340000,19.340000,17.870001,18.320000,18.320000,245200
2022-04-18,18.350000,18.770000,17.250000,17.730000,17.730000,237400
2022-04-19,17.790001,18.990000,17.410000,18.389999,18.389999,158500
2022-04-20,18.459999,18.570000,17.350000,17.690001,17.690001,105300
2022-04-21,17.959999,18.219999,16.250000,16.320000,16.320000,255200
2022-04-22,16.299999,16.860001,16.209999,16.370001,16.370001,237400
2022-04-25,16.260000,16.690001,15.770000,16.219999,16.219999,269700
2022-04-26,15.890000,16.309999,14.560000,14.640000,14.640000,337200
2022-04-27,14.650000,15.910000,14.240000,15.610000,15.610000,660900
2022-04-28,15.820000,16.900000,15.000000,16.219999,16.219999,451700
2022-04-29,16.139999,16.495001,15.600000,15.850000,15.850000,496600
2022-05-02,15.690000,18.280001,15.690000,18.219999,18.219999,552000
2022-05-03,18.320000,18.469999,17.549999,17.969999,17.969999,241000
2022-05-04,17.889999,18.610001,16.430000,18.309999,18.309999,318800
2022-05-05,17.930000,17.990000,16.469999,16.889999,16.889999,450700
2022-05-06,16.540001,16.730000,15.420000,15.560000,15.560000,268700
2022-05-09,14.990000,15.980000,14.420000,14.590000,14.590000,539700
2022-05-10,15.030000,15.740000,13.110000,14.450000,14.450000,670300
2022-05-11,14.260000,14.450000,13.150000,13.400000,13.400000,728000
2022-05-12,13.120000,14.630000,12.460000,14.580000,14.580000,620700
2022-05-13,15.010000,17.600000,15.000000,16.940001,16.940001,765200
2022-05-16,16.629999,16.830000,13.560000,13.730000,13.730000,967600
2022-05-17,14.560000,14.905000,13.520000,14.290000,14.290000,995000
2022-05-18,13.640000,13.875000,12.610000,13.200000,13.200000,696600
2022-05-19,13.180000,13.360000,11.560000,12.530000,12.530000,649800
2022-05-20,12.880000,13.530000,12.360000,13.510000,13.510000,575600
2022-05-23,13.510000,13.840000,12.980000,13.220000,13.220000,283300
2022-05-24,12.950000,13.000000,12.000000,12.360000,12.360000,389300
2022-05-25,12.370000,12.810000,11.900000,12.570000,12.570000,318600
2022-05-26,12.640000,13.200000,12.200000,12.870000,12.870000,268500
2022-05-27,13.030000,13.680000,12.600000,13.650000,13.650000,272200
2022-05-31,13.540000,13.540000,12.630000,13.070000,13.070000,482200
2022-06-01,13.170000,13.510000,11.160000,11.220000,11.220000,701200
2022-06-02,11.170000,11.690000,10.920000,11.550000,11.550000,513500
2022-06-03,11.400000,11.970000,11.000000,11.530000,11.530000,445500
2022-06-06,11.890000,12.000000,10.660000,10.950000,10.950000,272000
2022-06-07,10.820000,11.760000,10.685000,11.680000,11.680000,307500
2022-06-08,11.660000,12.630000,11.430000,12.020000,12.020000,182000
2022-06-09,11.850000,11.980000,11.370000,11.430000,11.430000,217700
2022-06-10,11.230000,11.499000,9.650000,9.820000,9.820000,343700
2022-06-13,9.470000,9.565000,8.700000,8.870000,8.870000,489100
2022-06-14,8.940000,9.030000,8.080000,8.520000,8.520000,424200
2022-06-15,8.700000,9.100000,8.390000,8.960000,8.960000,449500
2022-06-16,8.600000,9.280000,7.670000,8.560000,8.560000,707100
2022-06-17,8.760000,9.310000,8.615000,9.080000,9.080000,2574800
2022-06-21,9.290000,10.510000,9.095000,9.800000,9.800000,836300
2022-06-22,9.550000,10.300000,9.230000,10.070000,10.070000,261200
2022-06-23,10.150000,11.340000,10.060000,11.280000,11.280000,293500
2022-06-24,11.480000,11.800000,10.330000,11.720000,11.720000,585100
2022-06-27,11.720000,12.260000,11.260000,12.030000,12.030000,228900
2022-06-28,11.990000,12.300000,11.380000,11.390000,11.390000,447000
2022-06-29,11.260000,12.040000,10.900000,11.990000,11.990000,608600
2022-06-30,11.700000,12.280000,11.130000,11.350000,11.350000,404200
2022-07-01,11.330000,11.760000,10.840000,11.580000,11.580000,243200
2022-07-05,11.510000,14.060000,10.960000,13.780000,13.780000,495500
2022-07-06,13.500000,15.880000,13.120000,15.600000,15.600000,1190600
2022-07-07,15.600000,18.040001,15.500000,17.090000,17.090000,1128200
2022-07-08,16.780001,17.809999,16.290001,17.219999,17.219999,406700
2022-07-11,17.059999,17.469999,15.590000,15.930000,15.930000,247800
2022-07-12,16.030001,16.049999,14.165000,15.870000,15.870000,370200
2022-07-13,14.900000,17.629999,14.140000,17.260000,17.260000,596600
2022-07-14,16.879999,17.139999,16.166000,17.000000,17.000000,183200
2022-07-15,17.440001,17.520000,16.240000,17.280001,17.280001,262900
2022-07-18,17.570000,18.160000,16.655001,17.059999,17.059999,419600
2022-07-19,17.469999,18.799999,17.260000,17.940001,17.940001,353200
2022-07-20,18.100000,20.879999,17.406000,20.590000,20.590000,395100
2022-07-21,20.440001,21.750000,20.070000,21.219999,21.219999,364400
2022-07-22,21.110001,21.120001,19.665001,20.309999,20.309999,435300
2022-07-25,20.160000,20.160000,18.760000,18.990000,18.990000,402300
2022-07-26,18.680000,19.985001,18.440001,19.360001,19.360001,123700
2022-07-27,19.830000,19.830000,18.910000,19.270000,19.270000,205400
2022-07-28,19.670000,19.670000,18.080000,19.170000,19.170000,264900
2022-07-29,18.969999,19.355000,17.280001,17.340000,17.340000,451900
2022-08-01,17.170000,17.299999,16.410000,16.700001,16.700001,353800
2022-08-02,16.469999,17.715000,16.469999,17.540001,17.540001,245100
2022-08-03,17.480000,19.445000,17.290001,18.350000,18.350000,271700
2022-08-04,18.400000,20.240000,18.120001,20.059999,20.059999,185500
2022-08-05,19.389999,23.290001,19.389999,22.840000,22.840000,340900
2022-08-08,22.840000,25.190001,20.559999,24.730000,24.730000,504300
2022-08-09,23.920000,25.520000,23.510000,24.540001,24.540001,446500
2022-08-10,25.000000,25.309999,22.650000,23.600000,23.600000,561900
2022-08-11,23.990000,25.100000,23.264999,23.530001,23.530001,445100
2022-08-12,23.860001,25.620001,23.139999,24.459999,24.459999,358700
2022-08-15,24.059999,24.790001,23.260000,24.680000,24.680000,248400
2022-08-16,24.680000,24.680000,23.309999,23.660000,23.660000,214900
2022-08-17,23.240000,24.000000,21.900000,22.200001,22.200001,283800
2022-08-18,22.110001,22.200001,19.170000,20.020000,20.020000,429700
2022-08-19,19.719999,20.160000,19.115000,19.250000,19.250000,242000
2022-08-22,18.840000,19.500000,18.170000,18.850000,18.850000,271000
2022-08-23,18.920000,19.740000,18.209999,19.350000,19.350000,393400
2022-08-24,19.469999,21.360001,18.809999,21.000000,21.000000,448400
2022-08-25,21.410000,21.980000,19.990000,21.750000,21.750000,327300
2022-08-26,21.670000,21.950001,19.219999,19.660000,19.660000,278400
2022-08-29,19.270000,19.969999,18.860001,19.170000,19.170000,375500
2022-08-30,19.400000,19.549999,17.500000,17.850000,17.850000,215800
2022-08-31,18.129999,18.510000,17.570000,17.740000,17.740000,433400
2022-09-01,17.540001,17.754999,16.514999,16.750000,16.750000,417600
2022-09-02,16.900000,17.290001,15.980000,16.160000,16.160000,282200
2022-09-06,16.190001,16.365000,14.490000,14.660000,14.660000,469700
2022-09-07,14.660000,15.450000,14.600000,15.040000,15.040000,839000
2022-09-08,14.730000,16.370001,14.130000,15.840000,15.840000,726000
2022-09-09,15.840000,16.200001,15.620000,15.720000,15.720000,254400
2022-09-12,15.830000,17.469999,15.775000,15.880000,15.880000,1066900
2022-09-13,15.000000,15.690000,14.480000,15.520000,15.520000,832800
2022-09-14,15.560000,16.270000,14.690000,15.750000,15.750000,613300
2022-09-15,15.540000,15.900000,14.180000,14.790000,14.790000,540400
2022-09-16,14.460000,14.750000,13.730000,14.460000,14.460000,2889900
2022-09-19,14.230000,14.530000,13.360000,13.810000,13.810000,525900
2022-09-20,13.480000,13.826000,12.600000,13.240000,13.240000,590000
2022-09-21,13.320000,13.870000,13.090000,13.150000,13.150000,561100
2022-09-22,13.000000,13.540000,12.980000,13.300000,13.300000,446900
2022-09-23,13.190000,14.830000,12.940000,14.760000,14.760000,789400
2022-09-26,14.820000,16.249001,14.620000,14.680000,14.680000,475700
2022-09-27,15.070000,16.129999,14.665000,16.090000,16.090000,457000
2022-09-28,16.190001,17.650000,16.190001,17.299999,17.299999,489400
2022-09-29,17.270000,17.565001,16.680000,17.490000,17.490000,474200
2022-09-30,17.459999,18.940001,16.799999,17.950001,17.950001,602100
2022-10-03,18.410000,20.305000,17.639999,20.180000,20.180000,652700
2022-10-04,25.080000,30.740000,22.799999,29.760000,29.760000,7505400
2022-10-05,28.980000,32.400002,28.450001,32.020000,32.020000,1786400
2022-10-06,31.799999,33.009998,29.120001,30.260000,30.260000,946300
2022-10-07,29.980000,31.459999,28.110001,30.500000,30.500000,5476200
2022-10-10,30.360001,30.605000,29.150000,29.920000,29.920000,767200
2022-10-11,30.309999,33.230000,29.299999,30.910000,30.910000,940800
2022-10-12,30.990000,32.669998,28.850000,31.100000,31.100000,627800
2022-10-13,31.200001,33.610001,30.330000,33.110001,33.110001,499800
2022-10-14,33.500000,33.650002,29.740000,29.850000,29.850000,511400
2022-10-17,30.700001,31.514999,28.469999,30.000000,30.000000,745100
2022-10-18,30.530001,31.148001,29.760000,30.270000,30.270000,266700
2022-10-19,29.750000,30.174999,28.549999,28.799999,28.799999,666400
2022-10-20,28.969999,29.840000,28.719999,29.030001,29.030001,523100
2022-10-21,29.139999,31.049999,28.650000,31.000000,31.000000,537600
2022-10-24,31.010000,31.090000,29.469999,30.879999,30.879999,472400
2022-10-25,30.950001,32.509998,30.770000,31.360001,31.360001,469900
2022-10-26,31.200001,32.924999,30.301001,31.049999,31.049999,518000
2022-10-27,31.610001,32.660999,29.940001,30.040001,30.040001,444300
2022-10-28,30.389999,32.849998,29.790001,32.730000,32.730000,456400
2022-10-31,32.639999,34.209999,31.878000,32.180000,32.180000,671500
2022-11-01,32.389999,34.516998,31.900000,33.330002,33.330002,555100
2022-11-02,33.380001,34.709999,31.129999,32.040001,32.040001,403600
2022-11-03,31.299999,33.720001,30.510000,32.119999,32.119999,372500
2022-11-04,32.950001,32.950001,30.400000,30.950001,30.950001,472500
2022-11-07,31.190001,31.610001,28.280001,29.080000,29.080000,696300
2022-11-08,29.510000,30.840000,29.260000,29.650000,29.650000,493800
2022-11-09,28.980000,29.680000,28.260000,28.990000,28.990000,580000
2022-11-10,30.950001,32.820000,29.820000,32.189999,32.189999,672500
2022-11-11,32.200001,34.500000,30.360001,32.689999,32.689999,569400
2022-11-14,32.830002,33.549999,32.150002,32.799999,32.799999,354900
2022-11-15,33.150002,33.380001,31.860001,32.700001,32.700001,322000
2022-11-16,32.360001,34.720001,32.055000,33.000000,33.000000,680800
2022-11-17,32.750000,32.939999,24.540001,29.200001,29.200001,1278300
2022-11-18,29.830000,30.514999,28.379999,28.959999,28.959999,322400
2022-11-21,28.820000,30.549999,28.299999,30.290001,30.290001,456200
2022-11-22,30.530001,30.530001,29.059999,30.000000,30.000000,304600
2022-11-23,30.170000,31.080000,29.365000,29.440001,29.440001,231000
2022-11-25,29.049999,30.480000,29.049999,30.330000,30.330000,98300
2022-11-28,30.260000,31.014999,28.580000,29.000000,29.000000,193000
2022-11-29,29.230000,29.690001,28.629999,28.820000,28.820000,202900
2022-11-30,29.309999,30.080000,27.469999,29.980000,29.980000,638900
2022-12-01,29.950001,31.799999,29.750000,30.250000,30.250000,440700
2022-12-02,29.639999,32.709999,28.260000,32.500000,32.500000,406900
2022-12-05,32.500000,32.500000,28.950001,29.180000,29.180000,1288300
2022-12-06,28.959999,30.341000,26.240000,27.090000,27.090000,561300
2022-12-07,27.049999,28.430000,26.850000,27.250000,27.250000,374500
2022-12-08,27.370001,29.033001,26.420000,28.020000,28.020000,282500
2022-12-09,27.719999,28.100000,27.090000,27.190001,27.190001,263200
2022-12-12,27.520000,29.459999,27.000000,29.389999,29.389999,331200
2022-12-13,30.709999,30.709999,28.240000,29.250000,29.250000,298900
2022-12-14,29.230000,30.139999,28.820000,29.420000,29.420000,306900
2022-12-15,29.030001,29.879999,27.850000,28.020000,28.020000,322600
2022-12-16,27.570000,27.969999,26.490000,27.010000,27.010000,1372900
2022-12-19,26.860001,26.860001,24.865000,25.610001,25.610001,461500
2022-12-20,25.410000,27.270000,25.110001,27.250000,27.250000,633400
2022-12-21,27.360001,27.799999,26.320000,26.719999,26.719999,476500
2022-12-22,26.370001,26.850000,25.870001,26.629999,26.629999,440500
2022-12-23,26.350000,26.500000,24.440001,24.809999,24.809999,342400
2022-12-27,24.750000,25.410000,23.520000,23.570000,23.570000,298900
2022-12-28,23.520000,24.139999,23.030001,23.500000,23.500000,345200
2022-12-29,23.850000,25.459999,23.270000,24.020000,24.020000,544900
2022-12-30,23.740000,25.695000,23.650000,24.639999,24.639999,614700
2023-01-03,24.740000,25.650000,23.000000,23.299999,23.299999,414900
2023-01-04,23.340000,24.440001,22.600000,24.370001,24.370001,440600
2023-01-05,24.059999,24.530001,23.129999,23.150000,23.150000,342900
2023-01-06,23.320000,23.500000,22.733000,23.129999,23.129999,507400
2023-01-09,23.750000,23.830000,22.459999,23.030001,23.030001,1259200
2023-01-10,23.260000,25.469999,23.260000,24.379999,24.379999,306100
2023-01-11,24.410000,24.735001,23.209999,23.719999,23.719999,315200
2023-01-12,23.770000,24.020000,23.200001,23.930000,23.930000,400800
2023-01-13,23.500000,24.700001,23.219999,23.660000,23.660000,442900
2023-01-17,23.520000,23.830000,22.799999,23.280001,23.280001,298500
2023-01-18,23.520000,23.969999,21.750000,22.129999,22.129999,406700
2023-01-19,23.000000,23.719999,22.660000,23.040001,23.040001,501400
2023-01-20,23.440001,24.299999,23.000000,24.180000,24.180000,390500
2023-01-23,24.180000,25.629000,23.559999,25.450001,25.450001,386200
2023-01-24,25.230000,27.320000,24.995001,27.010000,27.010000,301200
2023-01-25,26.650000,27.290001,25.700001,26.590000,26.590000,260800
2023-01-26,26.920000,26.920000,26.290001,26.799999,26.799999,250800
2023-01-27,26.830000,27.730000,24.219999,27.139999,27.139999,230300
2023-01-30,26.719999,27.490000,25.030001,25.129999,25.129999,263100
2023-01-31,25.280001,26.330000,24.770000,25.000000,25.000000,414700
2023-02-01,25.010000,25.740000,23.635000,25.059999,25.059999,383500
2023-02-02,25.490000,26.160000,24.840000,25.080000,25.080000,512300
2023-02-03,24.530001,26.420000,24.200001,25.799999,25.799999,377100
2023-02-06,25.799999,26.020000,24.389999,25.260000,25.260000,241400
2023-02-07,25.320000,25.320000,23.870001,24.889999,24.889999,406100
2023-02-08,24.830000,24.879999,23.469999,23.620001,23.620001,506900
2023-02-09,23.730000,24.145000,22.980000,23.049999,23.049999,206000
2023-02-10,23.070000,23.790001,22.700001,23.100000,23.100000,218300
2023-02-13,23.100000,23.770000,22.690001,23.219999,23.219999,183900
2023-02-14,23.070000,23.740000,22.850000,23.320000,23.320000,190200
2023-02-15,23.160000,23.690001,22.870001,23.340000,23.340000,322600
2023-02-16,23.100000,23.480000,22.709999,22.910000,22.910000,366200
2023-02-17,22.920000,24.205000,22.715000,23.950001,23.950001,322800
2023-02-21,23.540001,23.865000,22.830000,23.030001,23.030001,585200
2023-02-22,23.080000,24.240000,23.080000,24.240000,24.240000,412000
2023-02-23,24.440001,24.799999,23.150000,24.480000,24.480000,498800
2023-02-24,23.959999,23.959999,22.629999,23.139999,23.139999,984200
2023-02-27,23.330000,24.716999,23.270000,23.719999,23.719999,626500
2023-02-28,23.600000,25.174999,23.600000,24.059999,24.059999,483600
2023-03-01,23.770000,24.740000,23.629999,23.990000,23.990000,393100
2023-03-02,23.660000,24.240000,22.709999,23.809999,23.809999,376900
2023-03-03,23.850000,24.590000,23.400000,24.170000,24.170000,394100
2023-03-06,24.080000,24.510000,23.450001,23.690001,23.690001,355500
2023-03-07,22.760000,24.600000,22.705000,23.969999,23.969999,362300
2023-03-08,23.879999,24.350000,22.889999,23.340000,23.340000,566800
2023-03-09,23.410000,23.870001,22.379999,22.750000,22.750000,610800
2023-03-10,22.879999,23.240000,20.580000,21.450001,21.450001,777200
2023-03-13,21.070000,22.950001,21.020000,22.809999,22.809999,430000
2023-03-14,23.290001,24.000000,22.840000,23.580000,23.580000,310800
2023-03-15,23.090000,23.745001,21.934999,22.559999,22.559999,388600
2023-03-16,22.469999,22.469999,20.990000,21.020000,21.020000,554500
2023-03-17,20.850000,21.129999,19.799999,20.900000,20.900000,752200
2023-03-20,20.990000,21.860001,20.440001,21.570000,21.570000,231500
2023-03-21,21.780001,22.360001,21.600000,21.740000,21.740000,201000
2023-03-22,21.730000,21.840000,20.430000,20.530001,20.530001,320200
2023-03-23,20.870001,21.170000,20.129999,20.750000,20.750000,290200
2023-03-24,20.629999,20.629999,19.030001,19.299999,19.299999,380900
2023-03-27,19.450001,20.480000,19.260000,20.309999,20.309999,303000
2023-03-28,20.299999,20.690001,19.000000,19.040001,19.040001,214700
2023-03-29,19.270000,19.940001,19.010000,19.559999,19.559999,292300
2023-03-30,19.750000,20.110001,18.250000,18.450001,18.450001,369600
2023-03-31,18.549999,19.260000,18.360001,18.870001,18.870001,534500
2023-04-03,19.049999,20.219999,18.180000,18.770000,18.770000,373300
2023-04-04,18.780001,18.910000,16.990000,17.840000,17.840000,391500
2023-04-05,17.760000,18.084999,17.020000,17.360001,17.360001,333300
2023-04-06,17.340000,17.940001,16.750000,17.150000,17.150000,344800
2023-04-10,16.990000,17.309999,15.660000,16.959999,16.959999,692300
2023-04-11,16.990000,17.350000,16.360001,17.270000,17.270000,359100
2023-04-12,17.480000,18.020000,16.950001,17.000000,17.000000,256800
2023-04-13,17.059999,18.785000,17.040001,18.320000,18.320000,421800
2023-04-14,18.260000,18.580000,17.670000,18.250000,18.250000,251200
2023-04-17,18.469999,20.030001,18.110001,19.920000,19.920000,419900
2023-04-18,20.030001,20.379999,19.209999,20.309999,20.309999,315200
2023-04-19,20.090000,20.850000,19.830000,20.360001,20.360001,272400
2023-04-20,20.219999,20.540001,19.500000,19.629999,19.629999,324200
2023-04-21,19.590000,21.350000,19.410000,21.219999,21.219999,460900
2023-04-24,21.180000,21.485001,20.590000,20.799999,20.799999,291200
2023-04-25,20.889999,21.125000,19.219999,19.980000,19.980000,275300
2023-04-26,19.930000,20.620001,19.610001,19.950001,19.950001,179400
2023-04-27,20.049999,21.004999,19.594999,20.629999,20.629999,233100
2023-04-28,20.430000,21.754999,19.959999,21.000000,21.000000,239000
2023-05-01,21.129999,24.100000,20.910000,23.610001,23.610001,445800
2023-05-02,23.549999,25.629999,23.129999,24.559999,24.559999,870200
2023-05-03,24.620001,28.360001,24.405001,26.990000,26.990000,1230000
2023-05-04,27.500000,27.980000,26.530001,26.910000,26.910000,532400
2023-05-05,27.330000,28.430000,26.580000,26.990000,26.990000,347100
2023-05-08,27.360001,27.715000,25.760000,26.450001,26.450001,334000
2023-05-09,25.719999,27.049999,25.620001,26.309999,26.309999,391200
2023-05-10,26.290001,26.559999,23.920000,25.860001,25.860001,784800
2023-05-11,25.629999,26.500000,24.330000,25.070000,25.070000,443400
2023-05-12,25.070000,25.559999,24.340000,24.730000,24.730000,190000
2023-05-15,24.959999,26.209999,24.180000,25.150000,25.150000,315800
2023-05-16,24.350000,25.379999,23.200001,24.750000,24.750000,447600
2023-05-17,24.830000,25.620001,23.920000,24.540001,24.540001,256500
2023-05-18,24.389999,24.790001,23.469999,24.280001,24.280001,299400
2023-05-19,24.719999,25.230000,24.545000,25.160000,25.160000,168200
2023-05-22,25.000000,26.450001,24.370001,24.680000,24.680000,312000
2023-05-23,24.709999,25.139999,22.969999,22.980000,22.980000,341400
2023-05-24,22.750000,23.540001,22.330000,23.360001,23.360001,337500
2023-05-25,23.469999,23.469999,22.139999,23.030001,23.030001,318900
2023-05-26,23.049999,24.379999,22.600000,24.160000,24.160000,421500
2023-05-30,24.139999,24.608999,22.740000,23.510000,23.510000,334500
2023-05-31,23.600000,24.760000,23.240000,23.660000,23.660000,293400
2023-06-01,23.790001,25.209999,23.240000,24.209999,24.209999,312300
2023-06-02,24.490000,24.650000,23.200001,24.600000,24.600000,227800
2023-06-05,24.370001,24.889999,23.379999,24.040001,24.040001,198200
2023-06-06,24.200001,24.719999,23.840000,24.490000,24.490000,185000
2023-06-07,24.450001,25.260000,23.740000,24.660000,24.660000,359800
2023-06-08,24.639999,24.840000,23.670000,24.570000,24.570000,698200
2023-06-09,24.750000,24.750000,23.180000,23.389999,23.389999,290800
2023-06-12,23.639999,25.469999,23.500000,25.430000,25.430000,603600
2023-06-13,25.260000,28.000000,25.260000,27.520000,27.520000,408700
2023-06-14,27.629999,28.280001,26.100000,26.889999,26.889999,238300
2023-06-15,26.820000,28.700001,26.490000,27.820000,27.820000,329500
2023-06-16,28.330000,28.330000,26.010000,26.200001,26.200001,894700
2023-06-20,26.000000,27.350000,25.389999,27.170000,27.170000,358000
2023-06-21,27.020000,27.110001,26.170000,26.850000,26.850000,178000
2023-06-22,26.879999,27.740000,26.360001,26.629999,26.629999,203600
2023-06-23,26.379999,26.709999,25.375000,26.219999,26.219999,720200
2023-06-26,25.990000,26.160000,24.730000,24.900000,24.900000,233500
2023-06-27,25.040001,25.520000,24.629999,25.240000,25.240000,175000
2023-06-28,25.400000,26.020000,25.100000,25.990000,25.990000,184700
2023-06-29,26.030001,26.375000,25.545000,25.730000,25.730000,289900
2023-06-30,25.940001,26.295000,25.450001,25.959999,25.959999,297000
2023-07-03,26.030001,26.790001,25.580000,26.309999,26.309999,177000
2023-07-05,26.309999,26.340000,24.980000,25.440001,25.440001,216500
2023-07-06,25.010000,25.155001,24.309999,25.000000,25.000000,249300
2023-07-07,25.070000,25.350000,23.844999,24.030001,24.030001,170100
2023-07-10,23.889999,25.834999,23.889999,25.620001,25.620001,271200
2023-07-11,25.540001,25.879999,24.900000,24.900000,24.900000,166600
2023-07-12,25.430000,26.100000,24.965000,25.820000,25.820000,236500
2023-07-13,25.940001,25.950001,25.020000,25.090000,25.090000,119400
2023-07-14,25.090000,25.090000,24.260000,24.309999,24.309999,234400
2023-07-17,24.400000,26.110001,24.400000,25.379999,25.379999,166700
2023-07-18,25.420000,26.049999,25.080000,25.120001,25.120001,130900
2023-07-19,25.180000,25.620001,25.139999,25.350000,25.350000,173100
2023-07-20,25.260000,25.680000,24.785000,25.150000,25.150000,196500
2023-07-21,25.389999,25.740000,24.930000,25.170000,25.170000,201500
2023-07-24,25.180000,25.340000,22.690001,24.280001,24.280001,334800
2023-07-25,24.240000,24.240000,23.350000,23.420000,23.420000,210800
2023-07-26,23.430000,23.980000,21.620001,22.660000,22.660000,363600
2023-07-27,22.879999,22.940001,20.660000,20.959999,20.959999,404400
2023-07-28,21.280001,21.730000,20.500000,20.790001,20.790001,1092900
2023-07-31,20.790001,21.700001,19.879999,20.049999,20.049999,1006500
2023-08-01,19.900000,20.660000,19.190001,20.520000,20.520000,1151700
2023-08-02,20.209999,20.825001,20.030001,20.250000,20.250000,487500
2023-08-03,20.070000,20.549999,19.500000,20.160000,20.160000,339900
2023-08-04,20.209999,21.219000,19.959999,20.600000,20.600000,161700
2023-08-07,20.750000,20.750000,19.240000,19.320000,19.320000,354700
2023-08-08,19.309999,19.670000,16.889999,17.010000,17.010000,380600
2023-08-09,17.000000,17.110001,15.440000,15.750000,15.750000,381500
2023-08-10,15.890000,16.200001,15.560000,15.900000,15.900000,248700
2023-08-11,15.750000,16.150000,15.520000,15.950000,15.950000,264800
2023-08-14,15.810000,16.180000,15.010000,16.080000,16.080000,210900
2023-08-15,16.070000,17.100000,16.049999,17.070000,17.070000,218400
2023-08-16,17.020000,17.020000,16.219999,16.590000,16.590000,368600
2023-08-17,16.750000,17.000000,15.990000,16.500000,16.500000,1033700
2023-08-18,16.270000,17.950001,16.270000,17.400000,17.400000,507500
2023-08-21,17.450001,19.379999,17.090000,18.930000,18.930000,455100
2023-08-22,19.059999,19.340000,18.110001,19.059999,19.059999,370100
2023-08-23,19.090000,19.750000,18.820000,19.440001,19.440001,832900
2023-08-24,19.440001,19.440001,18.469999,18.750000,18.750000,957400
2023-08-25,18.850000,18.910000,17.570000,18.100000,18.100000,200600
2023-08-28,18.260000,19.370001,18.240000,19.350000,19.350000,178700
2023-08-29,21.000000,23.000000,21.000000,21.930000,21.930000,1021300
2023-08-30,21.889999,22.180000,20.733000,21.120001,21.120001,527400
2023-08-31,21.870001,22.629999,21.370001,21.400000,21.400000,331200
2023-09-01,21.629999,22.610001,21.629999,22.549999,22.549999,489500
2023-09-05,22.389999,22.610001,21.430000,21.520000,21.520000,643700
2023-09-06,21.620001,22.170000,21.370001,22.059999,22.059999,223400
2023-09-07,21.879999,22.070000,21.530001,21.549999,21.549999,320400
2023-09-08,21.600000,21.840000,20.309999,20.500000,20.500000,599200
2023-09-11,20.670000,20.799999,19.930000,20.440001,20.440001,554700
2023-09-12,20.309999,21.400000,20.309999,20.440001,20.440001,543700
2023-09-13,20.530001,20.980000,19.990000,20.320000,20.320000,741800
2023-09-14,20.500000,20.610001,19.520000,20.000000,20.000000,773900
2023-09-15,20.030001,21.040001,19.830000,20.910000,20.910000,1186200
2023-09-18,21.010000,21.430000,20.080000,21.040001,21.040001,824800
2023-09-19,21.129999,21.129999,20.305000,20.750000,20.750000,392300
2023-09-20,20.730000,21.299999,19.500000,19.549999,19.549999,697700
2023-09-21,19.200001,19.700001,18.780001,19.520000,19.520000,539400
2023-09-22,19.629999,19.879999,18.790001,19.480000,19.480000,454400
2023-09-25,19.340000,19.740000,18.850000,19.230000,19.230000,211700
2023-09-26,19.309999,20.450001,19.160000,19.860001,19.860001,249000
2023-09-27,20.090000,20.525000,19.430000,19.920000,19.920000,225400
2023-09-28,19.920000,19.920000,18.100000,18.209999,18.209999,276700
2023-09-29,18.450001,18.620001,17.770000,18.350000,18.350000,293200
2023-10-02,18.350000,18.350000,17.080000,17.459999,17.459999,351100
2023-10-03,17.309999,18.264999,17.215000,17.940001,17.940001,761400
2023-10-04,17.940001,18.100000,17.180000,17.780001,17.780001,628500
2023-10-05,17.740000,18.730000,17.080000,18.730000,18.730000,390300
2023-10-06,18.500000,19.639999,18.129999,18.610001,18.610001,369900
2023-10-09,18.350000,18.350000,17.160000,17.610001,17.610001,227100
2023-10-10,17.200001,18.750000,17.200001,18.629999,18.629999,285400
2023-10-11,18.770000,19.385000,17.820000,18.090000,18.090000,205200
2023-10-12,18.129999,18.549999,17.250000,17.799999,17.799999,394400
2023-10-13,17.879999,18.150000,17.209999,17.700001,17.700001,309200
2023-10-16,17.870001,18.480000,17.080000,18.200001,18.200001,205300
2023-10-17,18.090000,18.870001,17.610001,17.690001,17.690001,231100
