Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,121.675003,121.775002,116.750000,116.750000,116.750000,268
2017-11-09,116.250000,127.750000,112.500000,125.250000,125.250000,2056
2017-11-10,123.750000,130.750000,119.750000,128.250000,128.250000,2260
2017-11-13,127.750000,130.000000,118.000000,120.500000,120.500000,2504
2017-11-14,124.750000,126.250000,110.500000,113.500000,113.500000,2996
2017-11-15,113.500000,122.250000,110.500000,116.250000,116.250000,2388
2017-11-16,116.250000,121.500000,111.000000,118.500000,118.500000,1352
2017-11-17,120.000000,123.750000,112.750000,113.500000,113.500000,1244
2017-11-20,115.250000,118.750000,112.000000,112.250000,112.250000,1728
2017-11-21,114.250000,116.250000,105.500000,107.500000,107.500000,2980
2017-11-22,106.750000,112.000000,105.625000,108.750000,108.750000,1468
2017-11-24,109.000000,111.250000,103.500000,106.750000,106.750000,724
2017-11-27,105.500000,108.750000,104.000000,105.250000,105.250000,804
2017-11-28,106.750000,109.750000,102.500000,102.500000,102.500000,1780
2017-11-29,104.625000,109.625000,97.750000,100.125000,100.125000,1816
2017-11-30,99.750000,104.750000,93.750000,100.000000,100.000000,6188
2017-12-01,101.000000,124.500000,100.099998,118.250000,118.250000,7584
2017-12-04,122.250000,129.500000,120.750000,127.000000,127.000000,4792
2017-12-05,127.000000,127.750000,114.250000,118.500000,118.500000,3048
2017-12-06,121.250000,126.949997,118.750000,122.000000,122.000000,2748
2017-12-07,120.500000,129.250000,120.250000,122.750000,122.750000,2512
2017-12-08,122.750000,128.750000,121.724998,128.500000,128.500000,1388
2017-12-11,129.750000,142.500000,127.250000,131.750000,131.750000,6560
2017-12-12,133.500000,133.500000,123.250000,130.000000,130.000000,2288
2017-12-13,129.250000,134.500000,119.250000,124.250000,124.250000,2700
2017-12-14,122.425003,136.250000,122.425003,130.500000,130.500000,2124
2017-12-15,130.500000,131.875000,121.599998,121.750000,121.750000,1592
2017-12-18,122.500000,127.500000,122.500000,125.250000,125.250000,6068
2017-12-19,125.500000,130.000000,121.500000,124.750000,124.750000,3140
2017-12-20,123.250000,130.500000,121.500000,124.750000,124.750000,1608
2017-12-21,124.250000,131.750000,124.250000,125.750000,125.750000,1436
2017-12-22,131.875000,131.875000,127.800003,129.500000,129.500000,920
2017-12-26,129.500000,142.000000,128.250000,138.000000,138.000000,1700
2017-12-27,137.500000,141.375000,134.000000,137.750000,137.750000,1032
2017-12-28,138.750000,147.000000,134.000000,134.250000,134.250000,2760
2017-12-29,134.000000,141.500000,134.000000,135.250000,135.250000,1784
2018-01-02,136.000000,141.500000,134.149994,134.500000,134.500000,788
2018-01-03,134.750000,139.500000,126.250000,136.250000,136.250000,1532
2018-01-04,135.000000,144.500000,135.000000,142.250000,142.250000,2392
2018-01-05,141.000000,147.000000,137.550003,138.000000,138.000000,2108
2018-01-08,139.250000,144.250000,123.750000,126.750000,126.750000,2768
2018-01-09,128.000000,139.399994,126.875000,131.250000,131.250000,3380
2018-01-10,128.500000,154.750000,127.250000,142.750000,142.750000,5272
2018-01-11,144.500000,161.500000,140.225006,150.000000,150.000000,7660
2018-01-12,153.250000,168.500000,151.250000,156.500000,156.500000,3388
2018-01-16,158.750000,162.500000,150.500000,153.000000,153.000000,3544
2018-01-17,152.250000,165.000000,148.774994,162.250000,162.250000,5908
2018-01-18,159.750000,166.250000,147.500000,165.000000,165.000000,3492
2018-01-19,168.750000,172.000000,160.000000,168.750000,168.750000,4624
2018-01-22,170.000000,187.500000,168.000000,185.000000,185.000000,6228
2018-01-23,184.000000,191.750000,162.750000,164.500000,164.500000,4712
2018-01-24,162.500000,169.274994,153.850006,164.000000,164.000000,3384
2018-01-25,162.250000,171.750000,162.250000,166.250000,166.250000,1568
2018-01-26,166.750000,173.500000,166.250000,168.250000,168.250000,1876
2018-01-29,167.475006,172.899994,164.750000,169.750000,169.750000,1504
2018-01-30,164.500000,180.250000,145.500000,171.750000,171.750000,2492
2018-01-31,175.000000,180.000000,160.000000,162.000000,162.000000,3716
2018-02-01,165.750000,176.000000,160.750000,175.000000,175.000000,4960
2018-02-02,174.250000,174.250000,164.000000,164.750000,164.750000,2088
2018-02-05,161.500000,173.750000,153.750000,156.750000,156.750000,5992
2018-02-06,153.750000,157.500000,146.250000,156.750000,156.750000,2128
2018-02-07,155.500000,161.000000,150.750000,150.750000,150.750000,3540
2018-02-08,152.750000,157.500000,149.000000,154.750000,154.750000,1424
2018-02-09,149.750000,156.000000,128.000000,136.250000,136.250000,4432
2018-02-12,140.000000,150.750000,140.000000,147.250000,147.250000,1532
2018-02-13,146.000000,152.500000,146.000000,149.250000,149.250000,4180
2018-02-14,149.250000,155.000000,149.250000,153.250000,153.250000,2708
2018-02-15,155.000000,164.750000,144.824997,150.500000,150.500000,4988
2018-02-16,151.250000,153.875000,151.250000,152.000000,152.000000,2300
2018-02-20,158.750000,159.699997,151.000000,157.750000,157.750000,2292
2018-02-21,159.750000,162.250000,154.524994,158.750000,158.750000,1844
2018-02-22,159.750000,160.750000,157.500000,159.000000,159.000000,772
2018-02-23,160.000000,160.000000,146.750000,157.250000,157.250000,1108
2018-02-26,159.750000,160.250000,157.000000,159.500000,159.500000,900
2018-02-27,159.000000,161.750000,159.000000,161.000000,161.000000,2524
2018-02-28,163.250000,186.399994,161.750000,181.250000,181.250000,8976
2018-03-01,181.000000,181.250000,170.500000,171.500000,171.500000,2928
2018-03-02,173.399994,181.250000,172.750000,181.000000,181.000000,3756
2018-03-05,181.000000,197.500000,178.625000,192.250000,192.250000,6400
2018-03-06,192.000000,192.875000,170.024994,187.500000,187.500000,2028
2018-03-07,194.175003,197.000000,182.250000,190.000000,190.000000,4020
2018-03-08,192.250000,224.500000,192.000000,221.250000,221.250000,9292
2018-03-09,223.250000,232.250000,200.000000,220.750000,220.750000,6892
2018-03-12,219.250000,222.649994,206.774994,215.000000,215.000000,2808
2018-03-13,212.500000,217.750000,200.050003,215.500000,215.500000,2852
2018-03-14,224.000000,228.750000,209.149994,212.000000,212.000000,6880
2018-03-15,213.500000,233.250000,199.500000,226.250000,226.250000,5116
2018-03-16,227.750000,274.250000,227.225006,266.000000,266.000000,7080
2018-03-19,265.250000,283.750000,251.524994,272.500000,272.500000,8300
2018-03-20,270.000000,283.750000,255.500000,264.250000,264.250000,4224
2018-03-21,265.750000,272.500000,264.250000,271.250000,271.250000,2208
2018-03-22,273.250000,275.000000,256.049988,262.500000,262.500000,2944
2018-03-23,263.750000,271.000000,255.250000,259.250000,259.250000,2336
2018-03-26,270.750000,270.750000,236.250000,252.500000,252.500000,4364
2018-03-27,253.500000,253.500000,225.050003,230.250000,230.250000,3564
2018-03-28,231.750000,236.625000,215.699997,220.000000,220.000000,3536
2018-03-29,220.000000,256.250000,218.250000,248.000000,248.000000,2600
2018-04-02,251.250000,257.500000,232.000000,240.500000,240.500000,2220
2018-04-03,240.500000,242.750000,227.750000,239.500000,239.500000,3196
2018-04-04,236.750000,262.250000,236.750000,254.750000,254.750000,3140
2018-04-05,256.000000,268.200012,240.000000,244.750000,244.750000,4080
2018-04-06,242.250000,247.000000,218.750000,223.000000,223.000000,2864
2018-04-09,225.000000,225.000000,195.750000,203.000000,203.000000,3304
2018-04-10,213.000000,226.750000,205.675003,222.500000,222.500000,1932
2018-04-11,219.500000,247.500000,207.774994,242.000000,242.000000,4368
2018-04-12,248.750000,260.500000,245.000000,259.000000,259.000000,4340
2018-04-13,262.500000,263.225006,233.500000,240.500000,240.500000,3212
2018-04-16,240.750000,243.750000,217.250000,225.250000,225.250000,2272
2018-04-17,227.750000,247.250000,226.750000,235.500000,235.500000,3248
2018-04-18,205.250000,223.250000,205.250000,212.250000,212.250000,16636
2018-04-19,198.500000,200.750000,187.500000,197.000000,197.000000,57424
2018-04-20,199.750000,199.750000,192.899994,196.750000,196.750000,11724
2018-04-23,197.750000,205.500000,195.500000,197.500000,197.500000,7124
2018-04-24,210.000000,218.250000,197.500000,207.000000,207.000000,54864
2018-04-25,208.000000,208.750000,193.300003,198.500000,198.500000,17100
2018-04-26,197.500000,208.750000,196.250000,200.000000,200.000000,7868
2018-04-27,198.500000,229.250000,198.500000,221.000000,221.000000,24424
2018-04-30,220.000000,235.750000,220.000000,233.500000,233.500000,14864
2018-05-01,231.500000,237.375000,222.000000,233.000000,233.000000,7020
2018-05-02,233.250000,251.750000,233.250000,244.000000,244.000000,11592
2018-05-03,246.500000,250.725006,236.500000,244.000000,244.000000,5488
2018-05-04,241.500000,256.250000,238.000000,243.750000,243.750000,7036
2018-05-07,244.500000,262.250000,244.250000,247.000000,247.000000,9380
2018-05-08,246.500000,253.449997,241.225006,249.500000,249.500000,8948
2018-05-09,251.000000,262.500000,245.500000,255.750000,255.750000,10560
2018-05-10,257.500000,258.375000,245.500000,252.000000,252.000000,8052
2018-05-11,251.500000,256.250000,246.750000,248.500000,248.500000,4312
2018-05-14,248.000000,269.500000,239.725006,256.750000,256.750000,17024
2018-05-15,256.250000,272.000000,251.225006,266.000000,266.000000,12168
2018-05-16,267.000000,279.750000,262.274994,269.250000,269.250000,11760
2018-05-17,272.000000,274.575012,262.000000,267.000000,267.000000,5744
2018-05-18,266.500000,274.750000,263.250000,264.250000,264.250000,4644
2018-05-21,263.250000,268.149994,254.774994,256.750000,256.750000,4920
2018-05-22,257.750000,260.750000,245.500000,249.750000,249.750000,4300
2018-05-23,248.500000,264.024994,245.824997,247.250000,247.250000,5848
2018-05-24,248.750000,253.000000,233.250000,243.000000,243.000000,9192
2018-05-25,243.500000,273.500000,242.250000,265.500000,265.500000,8468
2018-05-29,265.000000,275.000000,257.750000,259.750000,259.750000,5724
2018-05-30,261.250000,270.500000,252.500000,255.500000,255.500000,4160
2018-05-31,256.250000,275.000000,256.250000,267.000000,267.000000,9436
2018-06-01,272.250000,300.000000,246.000000,249.750000,249.750000,43180
2018-06-04,248.750000,260.750000,226.750000,252.000000,252.000000,15308
2018-06-05,251.500000,261.250000,246.250000,248.250000,248.250000,5144
2018-06-06,249.000000,260.250000,246.274994,257.500000,257.500000,7980
2018-06-07,257.750000,261.250000,251.750000,257.000000,257.000000,4628
2018-06-08,255.750000,265.500000,254.750000,262.750000,262.750000,5984
2018-06-11,262.500000,264.250000,242.500000,249.750000,249.750000,8604
2018-06-12,250.000000,262.750000,234.574997,253.250000,253.250000,13224
2018-06-13,253.750000,255.449997,246.250000,252.250000,252.250000,8924
2018-06-14,274.750000,274.750000,252.500000,260.000000,260.000000,10060
2018-06-15,259.500000,275.000000,257.750000,264.750000,264.750000,12076
2018-06-18,262.500000,282.500000,262.500000,272.250000,272.250000,11000
2018-06-19,274.750000,283.000000,258.750000,270.500000,270.500000,10100
2018-06-20,270.250000,280.975006,263.575012,269.500000,269.500000,9744
2018-06-21,270.750000,274.500000,255.050003,262.000000,262.000000,11212
2018-06-22,265.750000,270.500000,251.250000,268.000000,268.000000,81548
2018-06-25,268.250000,276.750000,261.500000,265.500000,265.500000,14360
2018-06-26,269.000000,273.325012,255.250000,263.250000,263.250000,11608
2018-06-27,264.250000,274.750000,262.000000,265.250000,265.250000,15244
2018-06-28,264.500000,265.250000,257.500000,261.750000,261.750000,8984
2018-06-29,263.500000,272.500000,260.250000,264.500000,264.500000,7936
2018-07-02,264.500000,284.250000,263.500000,275.000000,275.000000,13492
2018-07-03,275.500000,279.625000,257.000000,259.750000,259.750000,10624
2018-07-05,260.000000,269.250000,247.500000,255.500000,255.500000,9516
2018-07-06,256.250000,261.500000,251.524994,254.250000,254.250000,5624
2018-07-09,254.750000,266.000000,248.750000,256.000000,256.000000,8516
2018-07-10,256.000000,258.000000,251.750000,255.500000,255.500000,5724
2018-07-11,252.750000,254.500000,238.000000,238.500000,238.500000,11572
2018-07-12,241.500000,242.250000,223.250000,225.000000,225.000000,10908
2018-07-13,225.000000,225.000000,217.500000,219.500000,219.500000,10596
2018-07-16,221.250000,231.750000,219.875000,228.500000,228.500000,8568
2018-07-17,228.250000,237.750000,225.500000,226.000000,226.000000,8016
2018-07-18,225.500000,237.500000,224.000000,234.000000,234.000000,9872
2018-07-19,233.000000,236.250000,225.750000,232.750000,232.750000,5288
2018-07-20,232.250000,235.000000,225.000000,230.000000,230.000000,6104
2018-07-23,228.500000,235.500000,228.000000,234.500000,234.500000,3880
2018-07-24,236.000000,236.750000,224.250000,229.250000,229.250000,10000
2018-07-25,221.500000,241.250000,221.500000,238.000000,238.000000,7804
2018-07-26,237.000000,240.250000,231.750000,232.750000,232.750000,4092
2018-07-27,233.250000,234.500000,209.250000,213.750000,213.750000,9648
2018-07-30,215.250000,217.500000,206.000000,206.125000,206.125000,6228
2018-07-31,210.750000,220.449997,206.500000,210.250000,210.250000,6784
2018-08-01,210.000000,234.750000,210.000000,229.750000,229.750000,8196
2018-08-02,226.500000,231.750000,216.500000,230.500000,230.500000,3124
2018-08-03,230.500000,230.500000,218.500000,223.250000,223.250000,3972
2018-08-06,222.250000,227.250000,218.500000,219.750000,219.750000,2224
2018-08-07,219.750000,227.250000,215.949997,224.500000,224.500000,2184
2018-08-08,219.750000,229.500000,219.750000,226.250000,226.250000,1924
2018-08-09,222.750000,243.750000,222.750000,239.500000,239.500000,5488
2018-08-10,237.500000,240.000000,234.250000,237.000000,237.000000,3868
2018-08-13,236.250000,243.625000,235.000000,240.000000,240.000000,9728
2018-08-14,240.750000,245.500000,227.524994,229.000000,229.000000,6448
2018-08-15,227.500000,229.625000,219.699997,228.250000,228.250000,2620
2018-08-16,227.750000,232.750000,224.500000,230.500000,230.500000,4276
2018-08-17,229.500000,233.250000,227.750000,230.000000,230.000000,2464
2018-08-20,234.250000,234.250000,223.750000,229.000000,229.000000,6748
2018-08-21,231.500000,240.250000,230.000000,236.750000,236.750000,5148
2018-08-22,239.500000,247.750000,235.000000,243.750000,243.750000,9072
2018-08-23,244.250000,256.750000,244.100006,255.500000,255.500000,9108
2018-08-24,259.250000,261.250000,251.375000,257.000000,257.000000,4292
2018-08-27,258.750000,263.750000,254.774994,263.500000,263.500000,7848
2018-08-28,265.750000,274.625000,261.250000,270.750000,270.750000,8516
2018-08-29,270.250000,274.750000,262.000000,269.750000,269.750000,7324
2018-08-30,270.500000,274.500000,267.549988,272.500000,272.500000,4420
2018-08-31,273.000000,279.000000,267.975006,273.250000,273.250000,8680
2018-09-04,277.750000,277.750000,203.000000,231.000000,231.000000,40640
2018-09-05,226.750000,231.125000,209.250000,220.500000,220.500000,19708
2018-09-06,222.500000,223.750000,211.750000,214.750000,214.750000,11864
2018-09-07,213.750000,220.100006,210.449997,218.500000,218.500000,8672
2018-09-10,218.500000,224.500000,217.500000,218.250000,218.250000,4452
2018-09-11,216.250000,220.750000,213.500000,215.500000,215.500000,5532
2018-09-12,215.000000,217.750000,204.000000,209.750000,209.750000,9352
2018-09-13,210.000000,213.750000,201.250000,211.500000,211.500000,6404
2018-09-14,212.000000,217.000000,209.750000,212.750000,212.750000,6380
2018-09-17,213.500000,215.250000,207.500000,210.750000,210.750000,8228
2018-09-18,210.500000,215.000000,208.500000,212.250000,212.250000,5636
2018-09-19,212.500000,216.550003,210.875000,212.250000,212.250000,10496
2018-09-20,210.550003,219.000000,207.500000,218.250000,218.250000,6708
2018-09-21,218.250000,230.500000,213.500000,229.000000,229.000000,16436
2018-09-24,226.750000,231.000000,212.500000,223.000000,223.000000,8144
2018-09-25,223.750000,234.000000,223.750000,231.750000,231.750000,5584
2018-09-26,232.250000,241.000000,230.750000,231.750000,231.750000,7508
2018-09-27,231.500000,240.250000,230.000000,239.250000,239.250000,3552
2018-09-28,238.750000,240.500000,229.625000,239.250000,239.250000,4300
2018-10-01,247.750000,250.000000,233.250000,236.250000,236.250000,7064
2018-10-02,236.000000,236.250000,225.000000,230.250000,230.250000,82732
2018-10-03,230.250000,262.250000,230.250000,254.750000,254.750000,13384
2018-10-04,252.500000,256.250000,238.750000,243.500000,243.500000,14976
2018-10-05,244.250000,246.500000,233.250000,244.750000,244.750000,10988
2018-10-08,244.750000,248.000000,235.000000,241.000000,241.000000,6800
2018-10-09,240.750000,248.250000,234.675003,237.750000,237.750000,4980
2018-10-10,237.500000,238.750000,220.750000,221.000000,221.000000,7024
2018-10-11,220.250000,236.750000,214.750000,226.750000,226.750000,7044
2018-10-12,232.750000,234.750000,219.250000,227.000000,227.000000,8468
2018-10-15,226.500000,240.750000,223.500000,235.250000,235.250000,8288
2018-10-16,237.000000,252.750000,237.000000,250.500000,250.500000,9172
2018-10-17,243.750000,252.500000,226.250000,239.250000,239.250000,11276
2018-10-18,238.000000,249.750000,232.750000,247.500000,247.500000,7520
2018-10-19,247.000000,257.000000,229.000000,232.500000,232.500000,10140
2018-10-22,236.000000,237.375000,222.750000,224.750000,224.750000,5056
2018-10-23,223.500000,226.750000,215.000000,221.500000,221.500000,4548
2018-10-24,221.750000,223.500000,212.250000,216.250000,216.250000,5560
2018-10-25,217.750000,223.574997,213.000000,219.250000,219.250000,6772
2018-10-26,214.750000,219.300003,210.000000,215.000000,215.000000,2796
2018-10-29,218.000000,218.250000,205.250000,208.000000,208.000000,4056
2018-10-30,207.500000,213.750000,203.000000,212.500000,212.500000,3832
2018-10-31,215.500000,221.250000,211.800003,215.750000,215.750000,6456
2018-11-01,217.000000,229.500000,216.750000,223.750000,223.750000,4548
2018-11-02,225.000000,233.750000,224.500000,231.750000,231.750000,3772
2018-11-05,232.750000,238.250000,221.699997,231.000000,231.000000,3988
2018-11-06,231.000000,234.925003,217.774994,226.750000,226.750000,4340
2018-11-07,229.500000,235.250000,226.000000,227.000000,227.000000,2596
2018-11-08,219.250000,240.000000,219.250000,238.000000,238.000000,7396
2018-11-09,235.500000,241.000000,222.250000,227.500000,227.500000,5324
2018-11-12,224.000000,225.750000,216.500000,218.750000,218.750000,4100
2018-11-13,217.500000,224.000000,191.000000,197.500000,197.500000,10580
2018-11-14,197.000000,204.250000,193.500000,196.000000,196.000000,3576
2018-11-15,194.750000,206.250000,193.250000,201.750000,201.750000,7812
2018-11-16,200.500000,209.000000,195.024994,207.750000,207.750000,4816
2018-11-19,208.000000,212.750000,194.000000,197.250000,197.250000,4640
2018-11-20,195.000000,201.500000,186.250000,188.250000,188.250000,3656
2018-11-21,187.750000,193.250000,186.899994,190.500000,190.500000,6760
2018-11-23,187.750000,204.250000,187.250000,199.750000,199.750000,3440
2018-11-26,202.500000,206.250000,196.250000,205.250000,205.250000,2208
2018-11-27,201.750000,207.750000,196.500000,202.000000,202.000000,2124
2018-11-28,202.000000,217.250000,200.000000,215.000000,215.000000,2520
2018-11-29,213.250000,218.250000,208.750000,213.750000,213.750000,1688
2018-11-30,214.500000,218.750000,209.750000,210.500000,210.500000,3868
2018-12-03,213.500000,213.500000,207.500000,211.750000,211.750000,2544
2018-12-04,209.250000,220.500000,201.750000,202.750000,202.750000,5060
2018-12-06,197.500000,214.000000,189.000000,192.000000,192.000000,4876
2018-12-07,188.500000,202.500000,188.500000,196.750000,196.750000,3504
2018-12-10,199.000000,205.000000,195.000000,196.000000,196.000000,3300
2018-12-11,203.750000,211.750000,201.250000,203.000000,203.000000,4168
2018-12-12,207.250000,212.300003,190.500000,193.250000,193.250000,6372
2018-12-13,194.250000,203.750000,186.925003,192.250000,192.250000,1876
2018-12-14,192.000000,195.500000,185.000000,187.500000,187.500000,2892
2018-12-17,188.500000,198.750000,181.500000,196.500000,196.500000,4992
2018-12-18,197.250000,197.250000,178.000000,183.000000,183.000000,4812
2018-12-19,184.500000,186.250000,170.750000,174.000000,174.000000,5928
2018-12-20,173.750000,179.250000,167.774994,176.750000,176.750000,4140
2018-12-21,176.500000,176.500000,157.750000,162.750000,162.750000,17516
2018-12-24,161.500000,186.000000,161.500000,182.500000,182.500000,3620
2018-12-26,182.500000,185.250000,170.000000,184.750000,184.750000,5656
2018-12-27,184.750000,200.500000,177.750000,200.250000,200.250000,7720
2018-12-28,198.750000,206.500000,189.250000,191.750000,191.750000,10720
2018-12-31,191.000000,196.500000,178.750000,187.250000,187.250000,8536
2019-01-02,184.500000,205.500000,184.500000,201.000000,201.000000,4180
2019-01-03,200.250000,204.500000,194.750000,198.250000,198.250000,4896
2019-01-04,199.500000,212.500000,197.250000,210.500000,210.500000,5572
2019-01-07,205.500000,216.750000,205.500000,209.250000,209.250000,3016
2019-01-08,212.000000,213.750000,203.500000,210.750000,210.750000,4816
2019-01-09,212.500000,219.750000,210.524994,216.000000,216.000000,4152
2019-01-10,212.074997,218.000000,209.500000,214.000000,214.000000,2312
2019-01-11,212.250000,215.500000,207.000000,212.750000,212.750000,2300
2019-01-14,212.000000,214.750000,206.750000,207.500000,207.500000,1584
2019-01-15,208.750000,221.199997,205.000000,217.250000,217.250000,2880
2019-01-16,217.250000,228.250000,215.250000,227.250000,227.250000,3592
2019-01-17,227.000000,229.250000,223.000000,224.000000,224.000000,2964
2019-01-18,224.000000,227.625000,218.000000,223.000000,223.000000,3964
2019-01-22,221.250000,223.949997,212.250000,218.500000,218.500000,3884
2019-01-23,217.000000,222.500000,210.500000,212.250000,212.250000,2240
2019-01-24,212.000000,214.250000,206.750000,208.750000,208.750000,1060
2019-01-25,214.050003,217.375000,208.125000,214.000000,214.000000,1320
2019-01-28,211.500000,218.750000,208.024994,212.750000,212.750000,1856
2019-01-29,213.250000,218.250000,207.500000,217.500000,217.500000,1624
2019-01-30,218.750000,229.000000,215.250000,225.000000,225.000000,4512
2019-01-31,225.000000,232.250000,225.000000,228.500000,228.500000,2268
2019-02-01,228.250000,233.250000,225.250000,229.500000,229.500000,2840
2019-02-04,226.750000,235.324997,226.750000,229.000000,229.000000,1396
2019-02-05,232.850006,236.250000,231.750000,235.000000,235.000000,1728
2019-02-06,202.250000,204.000000,180.000000,190.000000,190.000000,74696
2019-02-07,187.750000,199.000000,187.500000,195.750000,195.750000,12332
2019-02-08,196.250000,200.000000,193.500000,195.750000,195.750000,8360
2019-02-11,198.000000,200.250000,194.250000,195.000000,195.000000,6592
2019-02-12,195.250000,196.250000,188.024994,191.500000,191.500000,4012
2019-02-13,193.000000,198.250000,187.500000,197.500000,197.500000,22088
2019-02-14,194.750000,207.500000,194.750000,204.000000,204.000000,11820
2019-02-15,204.750000,211.250000,200.750000,208.750000,208.750000,12368
2019-02-19,207.500000,210.500000,200.000000,204.250000,204.250000,5768
2019-02-20,205.000000,205.250000,197.750000,204.750000,204.750000,8812
2019-02-21,203.750000,204.000000,198.500000,201.500000,201.500000,5556
2019-02-22,202.250000,208.000000,197.500000,206.250000,206.250000,5200
2019-02-25,207.500000,216.750000,205.250000,213.250000,213.250000,8556
2019-02-26,213.000000,213.000000,204.125000,208.500000,208.500000,3060
2019-02-27,208.500000,212.500000,201.000000,208.750000,208.750000,2960
2019-02-28,209.000000,212.250000,202.500000,209.000000,209.000000,3060
2019-03-01,208.250000,216.125000,208.250000,214.750000,214.750000,2092
2019-03-04,216.500000,217.824997,210.750000,212.500000,212.500000,9336
2019-03-05,212.500000,214.250000,206.500000,211.250000,211.250000,5444
2019-03-06,210.000000,210.000000,199.000000,201.500000,201.500000,5916
2019-03-07,201.250000,206.000000,200.500000,205.000000,205.000000,3580
2019-03-08,204.000000,207.250000,196.500000,200.000000,200.000000,7448
2019-03-11,201.000000,207.500000,191.750000,205.750000,205.750000,4988
2019-03-12,205.500000,210.250000,201.250000,207.750000,207.750000,13020
2019-03-13,209.750000,211.975006,204.750000,209.250000,209.250000,5692
2019-03-14,209.750000,210.875000,207.000000,207.750000,207.750000,7664
2019-03-15,207.750000,210.375000,200.000000,200.000000,200.000000,12200
2019-03-18,201.500000,210.750000,199.774994,205.000000,205.000000,7180
2019-03-19,205.000000,207.500000,201.250000,206.250000,206.250000,4128
2019-03-20,206.250000,206.750000,200.000000,202.250000,202.250000,6908
2019-03-21,203.750000,206.500000,202.500000,204.500000,204.500000,11692
2019-03-22,202.750000,203.699997,193.250000,193.750000,193.750000,18408
2019-03-25,188.500000,199.500000,188.250000,197.500000,197.500000,14804
2019-03-26,197.500000,200.250000,195.500000,196.750000,196.750000,3384
2019-03-27,196.750000,199.625000,189.625000,197.000000,197.000000,17236
2019-03-28,196.000000,200.500000,195.750000,198.750000,198.750000,3680
2019-03-29,200.000000,202.000000,197.250000,201.250000,201.250000,19980
2019-04-01,200.000000,204.500000,191.250000,200.000000,200.000000,10396
2019-04-02,201.000000,206.750000,198.250000,205.000000,205.000000,45216
2019-04-03,207.750000,214.000000,206.625000,212.750000,212.750000,10460
2019-04-04,212.500000,223.000000,212.500000,219.500000,219.500000,10548
2019-04-05,219.500000,222.000000,213.250000,219.250000,219.250000,4744
2019-04-08,221.750000,222.500000,185.500000,202.250000,202.250000,23536
2019-04-09,202.750000,204.274994,194.750000,195.750000,195.750000,8956
2019-04-10,196.250000,196.250000,184.500000,185.000000,185.000000,8100
2019-04-11,186.250000,188.750000,180.250000,182.500000,182.500000,8132
2019-04-12,184.750000,186.250000,180.500000,181.250000,181.250000,4404
2019-04-15,181.000000,184.250000,173.024994,181.250000,181.250000,8344
2019-04-16,181.250000,190.375000,181.250000,186.750000,186.750000,7280
2019-04-17,187.750000,187.750000,177.500000,183.500000,183.500000,5760
2019-04-18,183.000000,189.074997,180.500000,184.250000,184.250000,7596
2019-04-22,185.750000,186.250000,178.250000,182.750000,182.750000,2776
2019-04-23,183.250000,187.750000,181.000000,185.750000,185.750000,17172
2019-04-24,186.000000,189.000000,183.000000,185.000000,185.000000,2520
2019-04-25,184.500000,186.000000,179.750000,183.250000,183.250000,3740
2019-04-26,182.250000,184.750000,177.074997,180.250000,180.250000,2376
2019-04-29,180.000000,182.000000,175.000000,175.250000,175.250000,3624
2019-04-30,175.000000,177.000000,166.350006,171.250000,171.250000,5708
2019-05-01,171.000000,175.000000,166.000000,166.500000,166.500000,3816
2019-05-02,165.500000,169.500000,161.250000,168.000000,168.000000,3784
2019-05-03,169.000000,176.000000,169.000000,174.000000,174.000000,3044
2019-05-06,170.500000,176.750000,170.199997,175.000000,175.000000,1584
2019-05-07,173.250000,175.000000,167.000000,169.500000,169.500000,3644
2019-05-08,170.000000,172.250000,167.750000,171.750000,171.750000,2236
2019-05-09,170.250000,170.750000,166.250000,170.000000,170.000000,2188
2019-05-10,167.750000,173.750000,165.675003,171.250000,171.250000,3092
2019-05-13,168.750000,168.750000,162.000000,164.000000,164.000000,2612
2019-05-14,166.250000,171.000000,160.500000,170.250000,170.250000,2932
2019-05-15,168.750000,173.000000,163.000000,170.750000,170.750000,2840
2019-05-16,172.750000,173.750000,168.250000,171.750000,171.750000,2276
2019-05-17,170.500000,171.875000,160.500000,162.000000,162.000000,3660
2019-05-20,166.000000,169.000000,159.074997,162.500000,162.500000,5408
2019-05-21,168.750000,175.000000,162.500000,173.000000,173.000000,6724
2019-05-22,172.000000,177.000000,166.500000,171.250000,171.250000,2652
2019-05-23,172.500000,172.500000,166.250000,169.250000,169.250000,3480
2019-05-24,169.750000,171.750000,165.250000,170.500000,170.500000,3172
2019-05-28,169.250000,172.500000,168.250000,170.750000,170.750000,3692
2019-05-29,168.000000,170.000000,158.250000,159.750000,159.750000,6968
2019-05-30,161.250000,165.000000,160.750000,163.000000,163.000000,7476
2019-05-31,160.750000,163.125000,153.774994,156.000000,156.000000,6108
2019-06-03,155.750000,162.100006,151.125000,156.500000,156.500000,4160
2019-06-04,160.000000,163.000000,155.500000,162.000000,162.000000,2712
2019-06-05,162.500000,166.250000,159.250000,164.000000,164.000000,5420
2019-06-06,163.250000,164.250000,159.000000,159.750000,159.750000,3424
2019-06-07,160.250000,160.500000,157.750000,158.250000,158.250000,2912
2019-06-10,158.500000,160.000000,155.250000,155.750000,155.750000,10888
2019-06-11,156.500000,158.000000,149.750000,153.000000,153.000000,6248
2019-06-12,152.750000,156.000000,151.000000,152.500000,152.500000,6436
