Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,6.046667,6.253333,5.843333,6.186667,6.186667,298800
2019-06-07,6.206667,6.290000,6.083333,6.153333,6.153333,188700
2019-06-10,6.190000,6.300000,6.003333,6.300000,6.300000,256500
2019-06-11,6.330000,6.391667,5.906667,6.096667,6.096667,395400
2019-06-12,6.053333,6.123333,5.944333,6.070000,6.070000,230400
2019-06-13,6.070000,6.126667,5.666667,5.830000,5.830000,393000
2019-06-14,5.820000,5.886667,5.670000,5.746667,5.746667,276000
2019-06-17,5.733333,5.733333,5.503333,5.576667,5.576667,491400
2019-06-18,6.066667,6.210000,5.790000,5.910000,5.910000,628200
2019-06-19,5.900000,5.900000,5.576667,5.826667,5.826667,398400
2019-06-20,5.856667,5.886667,5.623333,5.643333,5.643333,277800
2019-06-21,5.606667,5.606667,5.303333,5.396667,5.396667,448800
2019-06-24,5.396667,5.523333,5.310000,5.423333,5.423333,268800
2019-06-25,5.376667,5.380000,5.115000,5.146667,5.146667,365100
2019-06-26,5.220000,5.300000,5.083333,5.213333,5.213333,279900
2019-06-27,5.236667,5.316667,5.090000,5.146667,5.146667,450000
2019-06-28,5.183333,5.383333,5.120000,5.203333,5.203333,3162900
2019-07-01,5.356667,5.963333,5.356667,5.926667,5.926667,638700
2019-07-02,5.900000,5.900000,5.686667,5.790000,5.790000,278700
2019-07-03,5.780000,5.836667,5.663333,5.760000,5.760000,174000
2019-07-05,5.500000,5.683333,5.316667,5.493333,5.493333,366000
2019-07-08,5.476667,5.670000,5.420000,5.626667,5.626667,223800
2019-07-09,5.593333,5.686667,5.593333,5.616667,5.616667,139500
2019-07-10,5.650000,5.753333,5.546667,5.606667,5.606667,181500
2019-07-11,5.646667,5.650000,5.447667,5.503333,5.503333,123600
2019-07-12,5.506667,5.593333,5.450000,5.503333,5.503333,228600
2019-07-15,5.520000,5.650000,5.353333,5.506667,5.506667,158700
2019-07-16,5.533333,5.700000,5.533333,5.606667,5.606667,179100
2019-07-17,5.623333,5.782667,5.433333,5.773333,5.773333,287400
2019-07-18,5.786667,6.367000,5.750000,6.343333,6.343333,1122600
2019-07-19,6.300000,6.333333,5.950000,6.086667,6.086667,675900
2019-07-22,6.100000,6.133333,5.980000,6.106667,6.106667,218400
2019-07-23,6.116667,6.146667,5.976667,6.056667,6.056667,164400
2019-07-24,6.006667,6.123333,5.874000,6.083333,6.083333,186600
2019-07-25,6.080000,6.080000,5.886667,5.893333,5.893333,104100
2019-07-26,5.953333,6.050000,5.923333,5.930000,5.930000,132600
2019-07-29,6.006667,6.040000,5.866667,6.020000,6.020000,144600
2019-07-30,5.970000,6.016667,5.820000,5.830000,5.830000,136200
2019-07-31,5.850000,5.986667,5.783333,5.810000,5.810000,174900
2019-08-01,5.806667,5.910000,5.253333,5.333333,5.333333,770400
2019-08-02,5.323333,5.486667,5.300000,5.333333,5.333333,286200
2019-08-05,5.320000,5.380000,5.143333,5.240000,5.240000,223200
2019-08-06,5.326667,5.410000,5.146667,5.280000,5.280000,259800
2019-08-07,5.220000,5.366667,5.140000,5.366667,5.366667,189000
2019-08-08,5.990000,6.000000,5.640000,5.940000,5.940000,765900
2019-08-09,5.916667,5.946667,5.640000,5.726667,5.726667,229200
2019-08-12,5.716667,6.123333,5.653333,5.933333,5.933333,519600
2019-08-13,5.923333,6.156667,5.813333,6.103333,6.103333,469200
2019-08-14,5.646667,5.653333,4.806667,4.836667,4.836667,1532100
2019-08-15,4.666667,4.708333,4.450000,4.660000,4.660000,3330900
2019-08-16,4.666667,4.766667,4.613333,4.660000,4.660000,1270500
2019-08-19,4.816667,4.843333,4.633333,4.686667,4.686667,795600
2019-08-20,4.683333,4.900000,4.633333,4.743333,4.743333,604800
2019-08-21,4.773333,4.856667,4.670000,4.750000,4.750000,326400
2019-08-22,4.976667,4.976667,4.736667,4.910000,4.910000,461400
2019-08-23,4.836667,4.983333,4.633333,4.696667,4.696667,538500
2019-08-26,4.763333,4.763333,4.546667,4.646667,4.646667,465000
2019-08-27,4.650000,4.690000,4.583333,4.620000,4.620000,382500
2019-08-28,4.633333,4.710000,4.583333,4.636667,4.636667,227700
2019-08-29,4.696667,4.813333,4.671667,4.753333,4.753333,292200
2019-08-30,4.763333,4.796667,4.710000,4.766667,4.766667,143700
2019-09-03,4.733333,4.996667,4.700000,4.903333,4.903333,448200
2019-09-04,4.973333,5.313333,4.871000,5.233333,5.233333,928500
2019-09-05,5.300000,5.466667,5.000000,5.000000,5.000000,618000
2019-09-06,5.016667,5.046667,4.766667,4.780000,4.780000,679500
2019-09-09,4.896667,4.925667,4.721667,4.776667,4.776667,414000
2019-09-10,4.730000,4.906667,4.696667,4.860000,4.860000,284400
2019-09-11,4.880000,4.983333,4.703333,4.770000,4.770000,572400
2019-09-12,4.783333,4.845000,4.716667,4.756667,4.756667,164400
2019-09-13,4.760000,5.066667,4.756667,4.900000,4.900000,330600
2019-09-16,4.816667,4.950000,4.816667,4.883333,4.883333,228600
2019-09-17,4.853333,4.910667,4.718333,4.846667,4.846667,221100
2019-09-18,4.843333,4.956667,4.753333,4.893333,4.893333,170400
2019-09-19,4.923333,4.993333,4.733333,4.753333,4.753333,215400
2019-09-20,4.770000,4.894000,4.690000,4.796667,4.796667,275700
2019-09-23,4.830000,5.066667,4.819000,4.953333,4.953333,270900
2019-09-24,4.950000,5.143000,4.700000,4.730000,4.730000,385800
2019-09-25,4.773333,4.860000,4.686667,4.860000,4.860000,129900
2019-09-26,4.852000,4.852000,4.696667,4.700000,4.700000,90000
2019-09-27,4.700000,4.750000,4.473333,4.590000,4.590000,480900
2019-09-30,4.563333,4.636667,4.484333,4.620000,4.620000,184800
2019-10-01,4.636667,4.713333,4.480000,4.510000,4.510000,232200
2019-10-02,4.473333,4.640000,4.450000,4.606667,4.606667,188400
2019-10-03,4.603333,4.743333,4.599667,4.650000,4.650000,112500
2019-10-04,4.643333,4.753333,4.518333,4.633333,4.633333,158400
2019-10-07,4.576667,4.663333,4.473333,4.496667,4.496667,193200
2019-10-08,4.473333,4.473333,4.233333,4.370000,4.370000,300600
2019-10-09,4.390000,4.543333,4.363333,4.450000,4.450000,207600
2019-10-10,4.463333,4.550000,4.350000,4.413333,4.413333,131700
2019-10-11,4.480000,4.540000,4.410000,4.410000,4.410000,126000
2019-10-14,4.413333,4.516667,4.216667,4.270000,4.270000,239400
2019-10-15,4.293333,4.470000,4.293333,4.396667,4.396667,143400
2019-10-16,4.366333,4.380000,4.213333,4.280000,4.280000,162600
2019-10-17,4.333333,4.414667,4.320000,4.413333,4.413333,83700
2019-10-18,4.373333,4.413333,4.210000,4.220000,4.220000,139800
2019-10-21,4.266667,4.416667,4.220000,4.383333,4.383333,135600
2019-10-22,4.413333,4.473000,4.300000,4.373333,4.373333,95400
2019-10-23,4.343333,4.443333,4.253333,4.270000,4.270000,233700
2019-10-24,4.293333,4.703333,4.286667,4.500000,4.500000,393300
2019-10-25,4.550000,4.593333,4.433333,4.466667,4.466667,299100
2019-10-28,4.478333,4.593333,4.426667,4.516667,4.516667,386400
2019-10-29,4.503333,4.533333,4.310000,4.323333,4.323333,275400
2019-10-30,4.350000,4.356667,4.283333,4.333333,4.333333,255300
2019-10-31,4.323333,4.333333,4.170000,4.196667,4.196667,204000
2019-11-01,4.203333,4.320000,4.203333,4.276667,4.276667,213300
2019-11-04,4.303333,4.565000,4.300000,4.546667,4.546667,342900
2019-11-05,4.543333,4.813333,4.483333,4.753333,4.753333,331800
2019-11-06,4.763333,4.966667,4.763333,4.800000,4.800000,573300
2019-11-07,5.200000,5.293333,4.893333,5.216667,5.216667,897600
2019-11-08,5.216667,5.250000,4.700000,4.806667,4.806667,465900
2019-11-11,4.796667,4.830000,4.480000,4.796667,4.796667,524700
2019-11-12,4.790000,5.000000,4.776667,4.983333,4.983333,355500
2019-11-13,4.986667,5.003333,4.679000,4.840000,4.840000,272400
2019-11-14,4.836667,5.020000,4.770000,4.786667,4.786667,331800
2019-11-15,4.823333,4.900000,4.713333,4.806667,4.806667,225000
2019-11-18,4.770000,4.803333,4.673333,4.716667,4.716667,227100
2019-11-19,4.720000,4.810000,4.633333,4.660000,4.660000,241500
2019-11-20,4.623333,4.936667,4.606667,4.876667,4.876667,762000
2019-11-21,4.846667,4.933333,4.736667,4.766667,4.766667,401700
2019-11-22,4.776667,4.816667,4.613333,4.623333,4.623333,384900
2019-11-25,4.706667,4.843333,4.683333,4.770000,4.770000,285900
2019-11-26,4.773333,4.800000,4.673333,4.700000,4.700000,165600
2019-11-27,4.693333,4.716667,4.523333,4.596667,4.596667,560100
2019-11-29,4.623333,4.663333,4.520000,4.603333,4.603333,256200
2019-12-02,4.666667,4.703333,4.586667,4.636667,4.636667,238200
2019-12-03,4.533333,4.666667,4.526667,4.663333,4.663333,261900
2019-12-04,4.680000,4.753333,4.640000,4.703333,4.703333,247200
2019-12-05,4.723333,4.926667,4.704000,4.890000,4.890000,278700
2019-12-06,4.896667,5.193333,4.896667,5.140000,5.140000,464100
2019-12-09,5.176667,5.176667,4.826667,4.890000,4.890000,224100
2019-12-10,4.916667,5.080000,4.916667,5.026667,5.026667,156600
2019-12-11,5.046667,5.333333,5.046667,5.243333,5.243333,379500
2019-12-12,5.256667,5.300000,5.233333,5.300000,5.300000,137400
2019-12-13,5.303333,5.650000,5.253333,5.630000,5.630000,456600
2019-12-16,5.686667,6.083333,5.640000,6.063333,6.063333,756600
2019-12-17,6.223333,6.363333,6.081333,6.230000,6.230000,591300
2019-12-18,6.263333,6.306667,6.080000,6.143333,6.143333,425700
2019-12-19,6.136667,6.211000,6.033333,6.090000,6.090000,471600
2019-12-20,6.100000,6.206667,6.100000,6.156667,6.156667,298500
2019-12-23,6.183333,6.583333,6.103333,6.540000,6.540000,795900
2019-12-24,6.563333,6.596667,6.416667,6.443333,6.443333,450300
2019-12-26,6.453333,6.530000,6.250000,6.336667,6.336667,510300
2019-12-27,6.286667,6.433333,6.026667,6.133333,6.133333,539100
2019-12-30,6.146667,6.146667,6.010000,6.048333,6.048333,569100
2019-12-31,6.100000,6.259333,6.083333,6.150000,6.150000,334200
2020-01-02,6.243333,6.430000,6.170000,6.310000,6.310000,481200
2020-01-03,6.193333,6.416667,6.150000,6.366667,6.366667,345900
2020-01-06,6.303333,7.263333,6.300000,7.000000,7.000000,1856400
2020-01-07,7.146667,8.236667,7.080000,8.166667,8.166667,2797500
2020-01-08,8.150000,8.763333,8.146667,8.260000,8.260000,2669100
2020-01-09,8.286667,8.333333,7.456667,7.826667,7.826667,1556400
2020-01-10,7.833333,8.140000,7.776667,7.876667,7.876667,581400
2020-01-13,8.050000,8.810000,8.050000,8.760000,8.760000,1917000
2020-01-14,9.000000,10.610000,9.000000,10.530000,10.530000,3761700
2020-01-15,10.530000,12.233333,10.240000,11.716667,11.716667,6698700
2020-01-16,11.850000,12.540000,11.818000,12.103333,12.103333,3612300
2020-01-17,12.000000,12.123333,10.783333,12.030000,12.030000,2610600
2020-01-21,11.996667,14.230000,11.666667,14.223333,14.223333,4023000
2020-01-22,15.333333,17.067333,14.527000,16.180000,16.180000,8320800
2020-01-23,15.556667,15.656667,13.256667,13.420000,13.420000,5313900
2020-01-24,13.946667,13.956667,11.666667,11.903333,11.903333,5364000
2020-01-27,11.003333,12.933333,10.833333,12.523333,12.523333,4103100
2020-01-28,13.260000,14.316667,12.176667,12.690000,12.690000,2814900
2020-01-29,12.600000,13.080000,11.906667,12.346667,12.346667,1342800
2020-01-30,12.153333,12.280000,11.700000,12.013333,12.013333,1818900
2020-01-31,12.000000,12.000000,11.084000,11.580000,11.580000,1424400
2020-02-03,11.630000,12.996667,11.500000,11.843333,11.843333,2009400
2020-02-04,12.433333,13.026667,12.200000,12.783333,12.783333,1791600
2020-02-05,13.340000,13.400000,11.591667,11.783333,11.783333,1638000
2020-02-06,11.986667,12.796667,11.783333,12.333333,12.333333,1565100
2020-02-07,12.466667,12.576000,11.823333,12.010000,12.010000,1668000
2020-02-10,12.020000,14.000000,11.953333,13.863333,13.863333,3295200
2020-02-11,14.253333,14.429333,12.436667,13.103333,13.103333,4422300
2020-02-12,13.240000,13.666667,12.843333,13.586667,13.586667,1680600
2020-02-13,13.573333,13.573333,12.766667,12.900000,12.900000,1416000
2020-02-14,12.953333,13.160000,12.686667,13.033333,13.033333,826200
2020-02-18,13.336667,14.253333,13.290000,13.943333,13.943333,3771300
2020-02-19,14.130000,15.463333,13.226667,13.306667,13.306667,4156500
2020-02-20,13.476667,14.366667,13.410000,14.216667,14.216667,2117700
2020-02-21,14.310000,14.525000,12.850000,12.906667,12.906667,1880700
2020-02-24,12.133333,13.230000,11.626667,12.753333,12.753333,1983900
2020-02-25,12.983333,13.214000,12.023333,12.500000,12.500000,1582200
2020-02-26,12.320000,12.746667,12.170000,12.453333,12.453333,866700
2020-02-27,11.666667,12.100000,11.303333,11.703333,11.703333,1916100
2020-02-28,11.090000,11.786667,10.710000,11.650000,11.650000,1712100
2020-03-02,11.853333,12.226667,11.233333,12.223333,12.223333,958800
2020-03-03,12.330000,12.426667,11.556667,11.853333,11.853333,1572000
2020-03-04,12.040000,12.280000,11.666667,11.900000,11.900000,776700
2020-03-05,11.630000,12.073333,11.530000,11.763333,11.763333,807600
2020-03-06,11.500000,11.533333,10.313333,10.676667,10.676667,1582200
2020-03-09,9.420000,9.768333,9.000000,9.003333,9.003333,1696800
2020-03-10,9.333333,9.766667,8.703333,8.930000,8.930000,2834100
2020-03-11,9.073333,9.073333,8.266667,8.533333,8.533333,1927500
2020-03-12,8.333333,8.486667,7.426667,7.810000,7.810000,1792800
2020-03-13,8.473333,8.796667,7.176667,7.623333,7.623333,1746300
2020-03-16,6.383333,7.296667,6.323333,7.003333,7.003333,1562100
2020-03-17,7.146667,8.306667,6.820000,8.006667,8.006667,1724100
2020-03-18,7.380000,7.610000,5.316667,5.750000,5.750000,2515200
2020-03-19,7.316667,7.316667,6.190000,6.833333,6.833333,3808500
2020-03-20,7.280000,8.020000,7.223333,7.356667,7.356667,2701800
2020-03-23,7.473333,8.990000,7.176667,8.740000,8.740000,2925600
2020-03-24,9.443333,10.486667,9.036667,9.413333,9.413333,3089400
2020-03-25,9.453333,9.966667,9.033333,9.233333,9.233333,1719900
2020-03-26,9.350000,10.003333,9.350000,9.966667,9.966667,1802400
2020-03-27,9.366667,9.750000,9.146667,9.460000,9.460000,1011300
2020-03-30,9.476667,10.100000,9.302667,9.996667,9.996667,1137000
2020-03-31,10.000000,10.200000,9.630333,9.870000,9.870000,1567800
2020-04-01,9.450000,9.706667,8.960000,9.113333,9.113333,1084200
2020-04-02,9.060000,9.540000,8.933333,9.173333,9.173333,776400
2020-04-03,9.166667,9.270000,8.551667,9.066667,9.066667,721800
2020-04-06,9.293333,10.906667,9.103333,10.850000,10.850000,2128200
2020-04-07,11.000000,11.580000,10.595000,11.083333,11.083333,1769100
2020-04-08,11.333333,11.738667,11.156667,11.626667,11.626667,1619400
2020-04-09,11.723333,11.978333,10.831000,11.026667,11.026667,1128600
2020-04-13,11.070000,11.096667,10.536667,11.093333,11.093333,918900
2020-04-14,11.333333,12.196667,11.333333,11.530000,11.530000,1429500
2020-04-15,11.613333,11.660000,10.716667,11.160000,11.160000,817500
2020-04-16,11.190000,11.930000,11.190000,11.910000,11.910000,982500
2020-04-17,12.166667,12.673333,11.860000,12.023333,12.023333,956700
2020-04-20,11.833333,12.636667,11.833333,12.010000,12.010000,634500
2020-04-21,11.833333,11.933333,10.923667,11.110000,11.110000,1031100
2020-04-22,11.516667,12.426667,11.516667,12.363333,12.363333,897000
2020-04-23,12.286667,12.470000,11.748333,11.943333,11.943333,865800
2020-04-24,12.010000,12.226667,11.500000,12.166667,12.166667,996300
2020-04-27,12.500000,13.596667,12.433333,12.673333,12.673333,1850700
2020-04-28,12.933333,13.196667,12.483333,12.753333,12.753333,991200
2020-04-29,13.136667,14.000000,13.063333,13.813333,13.813333,1139400
2020-04-30,13.930000,13.930000,13.190000,13.310000,13.310000,650700
2020-05-01,12.833333,13.166667,11.673333,11.893333,11.893333,1474200
2020-05-04,11.730000,12.230000,11.523333,11.930000,11.930000,824100
2020-05-05,12.146667,13.020000,12.146667,12.560000,12.560000,858600
2020-05-06,13.203333,13.953333,12.963333,13.100000,13.100000,1395300
2020-05-07,13.193333,14.960000,13.193333,14.730000,14.730000,2169300
2020-05-08,14.540000,15.880000,14.450000,15.553333,15.553333,2123400
2020-05-11,15.610000,18.120001,15.450000,17.946667,17.946667,2533500
2020-05-12,18.333332,19.593332,17.223333,18.683332,18.683332,3437400
2020-05-13,18.766666,18.936666,15.923333,16.760000,16.760000,2366100
2020-05-14,16.076668,20.126667,16.070000,20.010000,20.010000,3845700
2020-05-15,19.000000,19.916332,18.486668,19.570000,19.570000,1750800
2020-05-18,20.400000,21.320000,19.551332,21.203333,21.203333,1716000
2020-05-19,21.266666,23.083332,21.263332,21.896667,21.896667,2084400
2020-05-20,21.903334,22.509666,17.820000,18.360001,18.360001,4079700
2020-05-21,19.316668,20.459999,17.713333,18.166668,18.166668,2470800
2020-05-22,18.410000,18.889999,16.986668,17.623333,17.623333,1356600
2020-05-26,18.993334,20.956667,18.930668,19.733334,19.733334,2913900
2020-05-27,20.003332,20.213333,17.666668,19.719999,19.719999,1854900
2020-05-28,19.633333,20.666668,19.213333,19.549999,19.549999,917100
2020-05-29,19.766666,20.000000,18.750000,19.930000,19.930000,1364400
2020-06-01,20.003332,22.323334,20.003332,21.299999,21.299999,1787400
2020-06-02,21.313334,21.456667,19.833332,20.303333,20.303333,1453200
2020-06-03,20.433332,21.956667,20.433332,21.693333,21.693333,1286400
2020-06-04,21.696667,21.773333,20.910000,21.700001,21.700001,731700
2020-06-05,21.626667,22.466333,20.523333,20.813334,20.813334,1371600
2020-06-08,20.663334,20.700001,18.520000,18.940001,18.940001,2596500
2020-06-09,18.753332,19.910000,18.553333,19.153334,19.153334,1137600
2020-06-10,19.456667,19.683332,18.600000,19.453333,19.453333,1288800
2020-06-11,18.666668,19.396667,18.206667,18.450001,18.450001,1449900
2020-06-12,18.873333,19.583332,17.943333,18.783333,18.783333,1093800
2020-06-15,17.946667,19.730000,17.736668,19.500000,19.500000,1373400
2020-06-16,19.910000,20.163334,19.223333,19.776667,19.776667,922500
2020-06-17,19.776667,21.466667,19.673332,20.459999,20.459999,1352700
2020-06-18,20.396667,21.459999,19.930000,20.386667,20.386667,898800
2020-06-19,20.760000,21.436666,19.976667,20.143333,20.143333,920700
2020-06-22,19.700001,19.843332,19.063334,19.200001,19.200001,1282200
2020-06-23,19.783333,21.660000,19.783333,20.613333,20.613333,1656600
2020-06-24,20.533333,21.299999,20.006666,21.186666,21.186666,1099800
2020-06-25,21.183332,21.290001,20.393333,21.066668,21.066668,771000
2020-06-26,21.133333,21.166668,19.870001,20.223333,20.223333,680700
2020-06-29,20.410000,20.410000,18.743334,19.333332,19.333332,1129500
2020-06-30,19.503332,20.959999,19.073334,20.786667,20.786667,1322100
2020-07-01,20.920000,22.163334,19.737000,20.216667,20.216667,1238100
2020-07-02,21.323334,22.736668,21.156668,21.963333,21.963333,2438400
2020-07-06,23.623333,27.933001,23.590000,26.946667,26.946667,4420500
2020-07-07,26.463333,26.562332,24.248333,24.520000,24.520000,2291100
2020-07-08,26.716667,27.546667,25.950333,27.333332,27.333332,1578600
2020-07-09,27.696667,29.110001,27.436666,28.700001,28.700001,1929900
2020-07-10,28.653334,28.803333,26.606667,27.209999,27.209999,2532300
2020-07-13,27.709999,29.889999,27.370001,27.840000,27.840000,2402700
2020-07-14,27.866667,30.459999,27.582666,30.253332,30.253332,2370000
2020-07-15,29.723333,29.743334,26.793333,27.963333,27.963333,3170100
2020-07-16,25.070000,26.436666,24.770000,25.536667,25.536667,2427600
2020-07-17,26.350000,26.646667,25.753332,26.336666,26.336666,1197600
2020-07-20,26.376667,29.000000,26.350000,28.770000,28.770000,1315200
2020-07-21,29.063334,29.816668,28.036667,29.246668,29.246668,1041600
2020-07-22,29.000000,30.023333,28.633333,29.639999,29.639999,811200
2020-07-23,29.740000,31.163334,28.940001,29.246668,29.246668,1262100
2020-07-24,28.376667,28.736668,26.203333,28.340000,28.340000,1325400
2020-07-27,29.100000,30.366667,27.753332,28.096666,28.096666,1624200
2020-07-28,28.070000,29.296667,27.913334,28.423332,28.423332,520800
2020-07-29,28.273333,29.889999,27.900000,29.760000,29.760000,678000
2020-07-30,29.643333,30.933332,28.853333,30.760000,30.760000,577500
2020-07-31,31.000000,32.196667,30.586666,31.980000,31.980000,1240200
2020-08-03,32.930000,36.189999,32.833332,35.849998,35.849998,1654200
2020-08-04,35.755669,36.666668,35.199333,35.883331,35.883331,1901400
2020-08-05,36.349998,37.333332,34.396667,35.980000,35.980000,1389900
2020-08-06,34.933334,37.956669,34.549999,37.430000,37.430000,1314000
2020-08-07,36.663334,36.853333,33.263332,33.973331,33.973331,1847100
2020-08-10,34.383331,35.256668,32.020000,33.396667,33.396667,1117500
2020-08-11,32.526669,33.961666,32.333332,32.756668,32.756668,937800
2020-08-12,32.956669,35.303333,32.166668,35.133331,35.133331,910800
2020-08-13,35.366669,35.996666,34.346668,34.923332,34.923332,467700
2020-08-14,35.086666,35.656666,34.373333,34.869999,34.869999,519300
2020-08-17,35.476665,35.980000,34.459999,35.546665,35.546665,848100
2020-08-18,35.633331,35.666668,34.166668,34.946667,34.946667,734400
2020-08-19,34.689999,34.689999,32.666668,33.196667,33.196667,1246800
2020-08-20,33.133331,33.133331,31.808666,32.456669,32.456669,917700
2020-08-21,32.143333,32.303333,31.663334,32.056667,32.056667,719400
2020-08-24,32.666668,32.990002,31.283333,31.783333,31.783333,676200
2020-08-25,31.666668,32.653332,31.553333,32.636665,32.636665,623100
2020-08-26,32.636665,32.953335,31.610001,32.016666,32.016666,536700
2020-08-27,32.020000,32.023335,30.000000,30.280001,30.280001,1090800
2020-08-28,30.230000,30.799999,30.003332,30.663334,30.663334,753900
2020-08-31,30.706667,31.093332,29.166668,29.603333,29.603333,805800
2020-09-01,29.770000,30.219999,29.233334,30.163334,30.163334,663900
2020-09-02,30.666668,31.959999,29.783333,31.743334,31.743334,881400
2020-09-03,31.000000,31.250000,27.266666,28.003332,28.003332,1442700
2020-09-04,27.336666,27.896667,25.333332,27.356667,27.356667,1313700
2020-09-08,23.332333,23.332333,19.476667,19.656668,19.656668,4992900
2020-09-09,20.003332,21.445000,19.343332,20.026667,20.026667,2723100
2020-09-10,20.350000,20.976667,19.766666,20.219999,20.219999,1669200
2020-09-11,21.440001,23.366667,21.360001,22.120001,22.120001,2983200
2020-09-14,22.533333,24.246668,21.851667,23.586666,23.586666,1534800
2020-09-15,24.010000,24.629999,23.586666,23.790001,23.790001,820500
2020-09-16,23.976667,24.590000,23.603333,23.706667,23.706667,707700
2020-09-17,22.696667,23.796667,22.223333,23.450001,23.450001,1363800
2020-09-18,24.153334,24.496668,23.520000,24.280001,24.280001,1126500
2020-09-21,23.496668,24.250000,23.123333,24.059999,24.059999,861000
2020-09-22,24.226667,24.226667,22.606667,23.293333,23.293333,627300
2020-09-23,23.260000,23.583332,22.526667,22.616667,22.616667,874500
2020-09-24,22.283333,23.368334,21.906668,22.996668,22.996668,786900
2020-09-25,22.996668,23.356667,22.500000,23.286667,23.286667,505500
2020-09-28,22.936666,23.323334,22.276667,22.773333,22.773333,797700
2020-09-29,22.360001,23.353333,22.360001,23.313334,23.313334,549600
2020-09-30,23.940001,24.316668,22.933332,23.033333,23.033333,702300
2020-10-01,23.510000,25.563334,23.333332,25.126667,25.126667,1118400
2020-10-02,23.836666,24.770000,23.563334,24.333332,24.333332,888600
2020-10-05,24.643333,25.716667,24.590000,25.306667,25.306667,976200
2020-10-06,25.333332,25.500000,23.386667,23.406668,23.406668,1397100
2020-10-07,23.903334,25.059999,23.696667,23.959999,23.959999,1061700
2020-10-08,22.504667,23.673332,22.076668,23.596666,23.596666,1645800
2020-10-09,23.830000,25.309999,23.670000,25.150000,25.150000,1037700
2020-10-12,25.500000,27.556667,25.488333,25.930000,25.930000,1892100
2020-10-13,25.896667,26.523333,24.936666,25.993334,25.993334,716400
2020-10-14,25.150000,25.666668,24.100000,24.709999,24.709999,1115100
2020-10-15,24.293333,25.413334,23.879999,25.146667,25.146667,774900
2020-10-16,25.496668,25.496668,24.333332,25.200001,25.200001,530100
2020-10-19,25.103333,25.603333,23.959999,24.043333,24.043333,624600
2020-10-20,24.090000,24.969999,24.090000,24.440001,24.440001,449700
2020-10-21,24.506666,24.656668,23.113333,23.263332,23.263332,416400
2020-10-22,23.236668,23.298332,21.836666,22.313334,22.313334,1017600
2020-10-23,22.473333,22.833332,22.180000,22.656668,22.656668,378900
2020-10-26,22.336666,23.299999,22.266666,22.870001,22.870001,419100
2020-10-27,23.510000,23.510000,22.350000,23.096666,23.096666,601500
2020-10-28,22.633333,24.660000,22.420000,24.273333,24.273333,963600
2020-10-29,24.346666,25.296667,23.730333,25.163334,25.163334,654000
2020-10-30,24.806667,25.100000,23.136667,23.456667,23.456667,1047000
2020-11-02,23.766666,25.093332,23.666668,25.040001,25.040001,611400
2020-11-03,25.586666,26.813334,24.799999,26.653334,26.653334,985500
2020-11-04,26.860001,30.666668,26.816334,30.333332,30.333332,1679700
2020-11-05,31.036667,32.163334,30.180000,31.333332,31.333332,1637100
2020-11-06,29.730000,30.776667,28.366667,30.453333,30.453333,1152000
2020-11-09,31.790001,32.656666,30.443333,30.566668,30.566668,1071600
2020-11-10,30.263332,30.594999,27.745001,27.836666,27.836666,855600
2020-11-11,28.406668,30.360001,28.379999,30.160000,30.160000,584700
2020-11-12,30.000000,30.330000,28.500000,28.900000,28.900000,556800
2020-11-13,29.526667,29.573334,28.006666,28.133333,28.133333,652500
2020-11-16,28.139999,28.448334,27.030001,27.273333,27.273333,605700
2020-11-17,27.299999,27.456667,24.516666,25.930000,25.930000,1043400
2020-11-18,25.873333,26.037333,24.290001,24.920000,24.920000,906900
2020-11-19,24.953333,25.969999,24.173332,25.316668,25.316668,696000
2020-11-20,25.453333,26.549999,24.968332,25.076668,25.076668,562800
2020-11-23,25.200001,25.413334,24.363333,24.870001,24.870001,340200
2020-11-24,25.103333,25.173332,24.426666,24.586666,24.586666,369300
2020-11-25,24.666668,25.863333,23.776667,25.683332,25.683332,754800
2020-11-27,26.166668,28.203333,25.808001,27.906668,27.906668,837300
2020-11-30,27.628332,28.486668,26.299999,27.540001,27.540001,698700
2020-12-01,27.533333,28.283333,26.688000,27.956667,27.956667,584700
2020-12-02,27.723333,27.723333,26.740000,27.180000,27.180000,472200
2020-12-03,27.549999,27.783333,26.920000,27.033333,27.033333,583200
2020-12-04,27.116667,27.386667,25.010000,25.910000,25.910000,966900
2020-12-07,26.333332,28.139999,26.094999,28.043333,28.043333,805800
2020-12-08,27.803333,28.000000,26.916668,27.123333,27.123333,631200
2020-12-09,27.000000,27.026667,24.500000,24.576668,24.576668,687600
2020-12-10,24.513332,25.180000,24.086666,24.400000,24.400000,657000
2020-12-11,24.440001,24.836666,23.606001,23.993334,23.993334,445500
2020-12-14,23.966667,25.030001,23.966667,24.586666,24.586666,526500
2020-12-15,25.150000,25.493334,24.573334,25.043333,25.043333,633900
2020-12-16,25.156668,25.285999,23.900000,24.833332,24.833332,384000
2020-12-17,24.366667,25.059999,24.170000,24.790001,24.790001,386400
2020-12-18,24.706667,25.376667,24.646667,24.823334,24.823334,1239300
2020-12-21,24.813334,25.166668,24.166668,24.996668,24.996668,843000
2020-12-22,25.000000,25.734667,24.270000,24.360001,24.360001,389400
2020-12-23,24.633333,24.723333,22.427334,23.309999,23.309999,1366500
2020-12-24,23.433332,23.463333,22.500000,23.223333,23.223333,363000
